# Position data for device 213 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175332.600	1753	32.600	2.775755837	48.874826	25	5476	70.303	14.145	5.963	8128.31800000001	06:14:35.423	0.362
175532.893	1755	32.893	2.775479834	48.87468383	25	5476	25.667	0.213	3.476	8153.98500000001	06:16:35.716	0.361
175720.500	1757	20.500	2.775287092	48.87427719	25	5476	47.379	0.440	3.226	8201.36400000001	06:18:23.323	0.361
175756.523	1757	56.523	2.775184905	48.87455725	10	5476	32.035	0.889	6.218	8233.39900000001	06:18:59.346	0.362
175759.403	1757	59.403	2.775136202	48.87457844	15	5476	4.276	1.485	5.893	8237.67500000001	06:19:02.226	0.362
175802.420	1758	02.420	2.775083971	48.87459042	15	5476	4.052	1.343	5.621	8241.72700000001	06:19:05.243	0.362
175806.393	1758	06.393	2.775017693	48.87459115	10	5476	4.856	1.222	4.774	8246.58300000001	06:19:09.216	0.362
175832.447	1758	32.447	2.774730262	48.87441163	10	5476	29.017	1.114	3.420	8275.60000000001	06:19:35.270	0.363
175837.317	1758	37.317	2.774675409	48.87441476	10	5476	4.033	0.828	5.021	8279.63300000001	06:19:40.140	0.363
175908.620	1759	08.620	2.774755302	48.87425303	10	5476	18.916	0.604	3.054	8298.549	06:20:11.443	0.364
175935.423	1759	35.423	2.774839892	48.87426362	10	5476	6.308	0.235	0.960	8304.85700000001	06:20:38.246	0.364
175958.297	1759	58.297	2.774739513	48.874204	10	5476	9.902	0.433	3.434	8314.75900000001	06:21:01.120	0.364
180034.393	1800	34.393	2.774718597	48.87427003	10	5476	7.502	0.208	6.227	8322.26100000001	06:21:37.216	0.363
180118.303	1801	18.303	2.774752701	48.87429871	5	5476	4.052	0.092	0.209	8326.31300000001	06:22:21.126	0.363
180146.410	1801	46.410	2.774737905	48.87440319	5	5476	11.671	0.415	6.258	8337.98400000001	06:22:49.233	0.363
180156.353	1801	56.353	2.774736438	48.87441455	5	5476	1.268	0.128	6.260	8339.25200000001	06:22:59.176	0.363
180322.090	1803	22.090	2.774648064	48.87430712	25	5476	13.589	0.158	3.288	8352.84100000001	06:24:24.913	0.362
180332.387	1803	32.387	2.774722331	48.87436668	5	5476	8.572	0.832	0.219	8361.41300000001	06:24:35.210	0.362
180440.440	1804	40.440	2.774723495	48.87432548	5	5476	4.583	0.067	3.137	8365.99600000001	06:25:43.263	0.361
180510.420	1805	10.420	2.774569263	48.87414938	5	5476	22.611	0.754	3.297	8388.60700000001	06:26:13.243	0.362
180519.420	1805	19.420	2.774511993	48.8741302	10	5476	4.707	0.523	3.631	8393.31400000001	06:26:22.243	0.362
180529.310	1805	29.310	2.774479074	48.87413045	5	5476	2.412	0.244	4.755	8395.72600000001	06:26:32.133	0.362
180622.990	1806	22.990	2.77445778	48.87435036	15	5476	24.508	0.457	6.266	8420.23400000001	06:27:25.813	0.362
180624.147	1806	24.147	2.774532966	48.87427019	15	5476	10.480	9.058	2.976	8430.71400000001	06:27:26.970	0.363
180659.453	1806	59.453	2.774416596	48.87403316	5	5476	27.706	0.785	3.229	8458.42000000001	06:28:02.276	0.363
180811.393	1808	11.393	2.774353539	48.87402308	10	5476	4.753	0.066	3.982	8463.17300000001	06:29:14.216	0.362
180821.350	1808	21.350	2.774327809	48.8740281	10	5476	1.966	0.197	5.542	8465.13900000001	06:29:24.173	0.362
181008.687	1810	08.687	2.774168304	48.87399628	15	5476	12.209	0.114	3.871	8477.34800000001	06:31:11.510	0.361
181107.883	1811	07.883	2.774359074	48.87387039	25	5476	19.782	0.334	2.878	8497.13000000001	06:32:10.706	0.361
181143.487	1811	43.487	2.77426042	48.87396313	10	5476	12.594	0.354	6.096	8509.72400000001	06:32:46.310	0.361
181151.457	1811	51.457	2.774287713	48.87392216	10	5476	4.976	0.624	3.023	8514.70000000001	06:32:54.280	0.361
181209.447	1812	09.447	2.774259254	48.87380055	15	5476	13.685	0.761	3.183	8528.38500000001	06:33:12.270	0.361
181215.427	1812	15.427	2.774272973	48.87384371	10	5476	4.904	0.820	0.057	8533.28900000001	06:33:18.250	0.362
181218.317	1812	18.317	2.774312617	48.87387619	10	5476	4.635	1.604	0.214	8537.92400000001	06:33:21.140	0.362
181354.570	1813	54.570	2.774477022	48.8739539	25	5476	14.824	0.154	0.361	8552.74800000001	06:34:57.393	0.361
181454.600	1814	54.600	2.774340664	48.87396659	15	5476	10.088	0.168	5.193	8562.83600000001	06:35:57.423	0.360
181530.467	1815	30.467	2.774363108	48.87400126	10	5476	4.192	0.117	0.115	8567.02800000001	06:36:33.290	0.360
181605.433	1816	05.433	2.774340937	48.87398983	10	5476	2.063	0.059	3.475	8569.09100000001	06:37:08.256	0.360
181641.390	1816	41.390	2.77431864	48.8739753	10	5476	2.298	0.064	3.409	8571.38900000001	06:37:44.213	0.359
181812.467	1818	12.467	2.774928796	48.87336214	50	5476	81.538	0.895	2.967	8652.92700000001	06:39:15.290	0.361
181814.437	1818	14.437	2.774814456	48.87349335	50	5476	16.826	8.541	6.129	8669.75300000001	06:39:17.260	0.362
181821.417	1818	21.417	2.774591086	48.87375632	25	5476	33.514	4.801	6.133	8703.26700000001	06:39:24.240	0.363
181822.380	1818	22.380	2.774586388	48.87382523	25	5476	7.672	7.967	6.271	8710.93900000001	06:39:25.203	0.363
181957.593	1819	57.593	2.774685695	48.87379001	25	5476	8.262	0.087	2.676	8719.20100000001	06:41:00.416	0.362
181958.610	1819	58.610	2.774479483	48.87399347	25	5476	27.208	26.753	6.104	8746.40900000001	06:41:01.433	0.364
182003.567	1820	03.567	2.774333609	48.87399377	15	5476	10.686	2.156	4.724	8757.09500000001	06:41:06.390	0.364
182146.847	1821	46.847	2.774241359	48.87363239	25	5476	40.756	0.395	3.187	8797.85100000001	06:42:49.670	0.364
182333.720	1823	33.720	2.774267089	48.87413651	25	5476	56.099	0.525	0.009	8853.95000000001	06:44:36.543	0.365
182337.687	1823	37.687	2.77437191	48.87407215	10	5476	10.498	2.646	2.859	8864.44800000001	06:44:40.510	0.365
182521.590	1825	21.590	2.774470901	48.87396225	25	5476	14.212	0.137	2.982	8878.66000000001	06:46:24.413	0.364
182612.540	1826	12.540	2.774755418	48.87393199	25	5476	21.113	0.414	2.109	8899.77300000001	06:47:15.363	0.364
182621.493	1826	21.493	2.774658911	48.87399635	15	5476	10.061	1.124	6.022	8909.83400000001	06:47:24.316	0.364
182648.400	1826	48.400	2.774539325	48.87401384	10	5476	8.974	0.334	5.399	8918.80800000001	06:47:51.223	0.364
182724.413	1827	24.413	2.774494967	48.87404997	15	5476	5.168	0.144	6.068	8923.97600000001	06:48:27.236	0.364
182800.380	1828	00.380	2.774459216	48.87408128	5	5476	4.357	0.121	6.082	8928.33300000001	06:49:03.203	0.364
182943.457	1829	43.457	2.774832735	48.87397367	25	5476	29.866	0.290	2.587	8958.19900000001	06:50:46.280	0.363
182948.350	1829	48.350	2.774701805	48.87404237	15	5476	12.263	2.506	5.955	8970.46200000001	06:50:51.173	0.364
183019.457	1830	19.457	2.775415118	48.87424735	15	5476	57.011	1.833	0.556	9027.47300000001	06:51:22.280	0.366
183024.453	1830	24.453	2.775355846	48.87423382	15	5476	4.595	0.920	3.806	9032.06800000001	06:51:27.276	0.366
183027.560	1830	27.560	2.775287403	48.8742101	15	5476	5.666	1.824	3.617	9037.73400000001	06:51:30.383	0.366
183047.440	1830	47.440	2.775089585	48.87395859	15	5476	31.503	1.585	3.281	9069.23700000001	06:51:50.263	0.367
183056.400	1830	56.400	2.77509918	48.87399604	15	5476	4.224	0.471	0.046	9073.46100000001	06:51:59.223	0.367
183234.717	1832	34.717	2.774796605	48.87402087	25	5476	22.337	0.227	5.143	9095.79800000001	06:53:37.540	0.367
183421.700	1834	21.700	2.774672901	48.87382845	25	5476	23.240	0.217	3.256	9119.03800000001	06:55:24.523	0.366
183424.677	1834	24.677	2.774561909	48.87390534	10	5476	11.800	3.964	6.031	9130.83800000001	06:55:27.500	0.366
183611.767	1836	11.767	2.774570726	48.87396241	15	5476	6.380	0.060	0.028	9137.218	06:57:14.590	0.365
183759.683	1837	59.683	2.774726441	48.87379923	15	5476	21.436	0.199	2.973	9158.654	06:59:02.506	0.364
183856.453	1838	56.453	2.774435284	48.87398577	15	5476	29.755	0.524	6.012	9188.409	06:59:59.276	0.365
183932.420	1839	32.420	2.774566271	48.87388478	15	5476	14.773	0.411	2.914	9203.182	07:00:35.243	0.365
183942.480	1839	42.480	2.774613879	48.87392326	15	5476	5.521	0.549	0.217	9208.703	07:00:45.303	0.365
184006.400	1840	06.400	2.774715489	48.8739097	15	5476	7.595	0.318	2.213	9216.298	07:01:09.223	0.365
184153.757	1841	53.757	2.77441217	48.87373614	15	5476	29.434	0.274	3.443	9245.732	07:02:56.580	0.364
184159.377	1841	59.377	2.774451037	48.87384269	10	5476	12.188	2.169	0.065	9257.92	07:03:02.200	0.365
184202.383	1842	02.383	2.77452534	48.87393148	10	5476	11.276	3.751	0.148	9269.196	07:03:05.206	0.365
184208.460	1842	08.460	2.774633294	48.87398804	10	5476	10.105	1.663	0.328	9279.301	07:03:11.283	0.365
184216.377	1842	16.377	2.774760879	48.87402602	10	5476	10.257	1.296	0.540	9289.558	07:03:19.200	0.366
184244.430	1842	44.430	2.774825772	48.87410523	10	5476	10.010	0.357	0.145	9299.568	07:03:47.253	0.366
184248.437	1842	48.437	2.774793568	48.874137	10	5476	4.249	1.060	6.104	9303.817	07:03:51.260	0.366
184252.423	1842	52.423	2.774735583	48.87416472	5	5476	5.249	1.317	5.926	9309.066	07:03:55.246	0.366
184320.437	1843	20.437	2.774581513	48.87433187	10	5476	21.748	0.776	6.120	9330.814	07:04:23.260	0.366
184324.423	1843	24.423	2.774634018	48.87436231	5	5476	5.124	1.285	0.299	9335.938	07:04:27.246	0.367
184328.433	1843	28.433	2.774686465	48.87439333	10	5476	5.164	1.288	0.294	9341.102	07:04:31.256	0.367
184344.517	1843	44.517	2.774823157	48.87450034	10	5476	15.554	0.967	0.225	9356.656	07:04:47.340	0.367
184352.480	1843	52.480	2.774863672	48.87453136	5	5476	4.551	0.572	0.230	9361.207	07:04:55.303	0.367
184529.877	1845	29.877	2.774446304	48.87531973	15	5476	92.859	0.953	6.188	9454.066	07:06:32.700	0.369
184550.467	1845	50.467	2.774446304	48.87531973	10	5476	0.000	0.000	0.000	9454.066	07:06:53.290	0.369
184558.407	1845	58.407	2.774533001	48.87534689	10	5476	7.033	0.886	0.521	9461.099	07:07:01.230	0.369
184626.453	1846	26.453	2.774497918	48.87530017	10	5476	5.797	0.207	3.276	9466.896	07:07:29.276	0.369
184702.453	1847	02.453	2.774594631	48.87529752	5	5476	7.091	0.197	1.722	9473.987	07:08:05.276	0.369
184738.413	1847	38.413	2.774619484	48.87524316	5	5476	6.314	0.176	3.060	9480.301	07:08:41.236	0.369
184743.423	1847	43.423	2.774578301	48.87524232	5	5476	3.018	0.602	4.599	9483.319	07:08:46.246	0.369
184943.713	1849	43.713	2.774740882	48.8762262	25	5476	110.072	0.915	0.030	9593.391	07:10:46.536	0.371
184949.687	1849	49.687	2.774735991	48.8761136	15	5476	12.528	2.097	3.149	9605.919	07:10:52.510	0.372
185130.690	1851	30.690	2.775199689	48.87593458	15	5476	39.373	0.390	2.705	9645.292	07:12:33.513	0.372
185317.667	1853	17.667	2.774891397	48.8755674	10	5476	46.666	0.436	3.292	9691.958	07:14:20.490	0.372
185503.073	1855	03.073	2.774767446	48.87531264	25	5476	29.753	0.282	3.229	9721.711	07:16:05.896	0.372
185618.120	1856	18.120	2.774454854	48.87526189	25	5476	23.584	0.314	3.977	9745.295	07:17:20.943	0.371
185653.513	1856	53.513	2.774133231	48.87513931	10	5476	27.221	0.769	3.582	9772.516	07:17:56.336	0.372
185658.403	1856	58.403	2.774073696	48.87514854	10	5476	4.480	0.916	5.425	9776.996	07:18:01.226	0.372
185702.480	1857	02.480	2.774006167	48.87515291	10	5476	4.971	1.219	5.058	9781.967	07:18:05.303	0.372
185729.443	1857	29.443	2.773737946	48.87523997	10	5476	21.905	0.812	5.778	9803.872	07:18:32.266	0.373
185738.437	1857	38.437	2.773732821	48.8752767	10	5476	4.102	0.456	6.258	9807.974	07:18:41.260	0.373
185742.457	1857	42.457	2.773729627	48.87528966	10	5476	1.460	0.363	6.239	9809.434	07:18:45.280	0.373
185749.443	1857	49.443	2.773770277	48.87531754	10	5476	4.299	0.615	0.256	9813.733	07:18:52.266	0.373
185817.427	1858	17.427	2.773842119	48.87529078	10	5476	6.046	0.216	2.692	9819.779	07:19:20.250	0.373
185859.427	1858	59.427	2.773831385	48.87525534	10	5476	4.019	0.096	3.196	9823.798	07:20:02.250	0.372
185932.417	1859	32.417	2.773848627	48.87526293	10	5476	1.519	0.046	0.387	9825.317	07:20:35.240	0.372
190123.707	1901	23.707	2.774134792	48.87531833	25	5476	21.850	0.196	0.748	9847.167	07:22:26.530	0.371
190313.607	1903	13.607	2.773792434	48.87533797	25	5476	25.174	0.229	5.021	9872.341	07:24:16.430	0.370
190320.417	1903	20.417	2.773938142	48.87532412	15	5476	10.784	1.584	2.057	9883.125	07:24:23.240	0.371
190418.763	1904	18.763	2.77408704	48.87516562	25	5476	20.730	0.355	2.975	9903.855	07:25:21.586	0.371
190454.427	1904	54.427	2.773982417	48.87523767	10	5476	11.088	0.311	6.028	9914.943	07:25:57.250	0.371
190520.507	1905	20.507	2.773889237	48.87524842	10	5476	6.930	0.266	5.283	9921.873	07:26:23.330	0.370
190713.640	1907	13.640	2.773759799	48.87548294	25	5476	27.753	0.245	6.184	9949.626	07:28:16.463	0.370
190906.697	1909	06.697	2.774025111	48.87522507	15	5476	34.645	0.306	2.959	9984.271	07:30:09.520	0.370
191057.437	1910	57.437	2.773937013	48.87541823	25	5476	22.431	0.203	6.201	10006.702	07:32:00.260	0.369
191133.513	1911	33.513	2.773833224	48.87537798	25	5476	8.823	0.245	3.576	10015.525	07:32:36.336	0.369
191141.460	1911	41.460	2.773777817	48.87536893	15	5476	4.182	0.526	3.975	10019.707	07:32:44.283	0.369
191154.443	1911	54.443	2.77370157	48.87533135	15	5476	6.976	0.537	3.491	10026.683	07:32:57.266	0.369
191210.427	1912	10.427	2.773780032	48.87532512	15	5476	5.789	0.362	1.987	10032.472	07:33:13.250	0.369
191216.427	1912	16.427	2.773838562	48.87531186	15	5476	4.534	0.756	2.471	10037.006	07:33:19.250	0.369
191246.487	1912	46.487	2.774004053	48.87529935	5	5476	12.203	0.406	1.969	10049.209	07:33:49.310	0.369
191439.483	1914	39.483	2.774174633	48.87538612	50	5476	15.788	0.140	0.340	10064.997	07:35:42.306	0.368
191440.497	1914	40.497	2.77424797	48.87549553	50	5476	13.302	13.118	0.120	10078.299	07:35:43.320	0.369
191631.777	1916	31.777	2.774135021	48.87532085	25	5476	21.116	0.190	3.257	10099.415	07:37:34.600	0.368
191825.683	1918	25.683	2.773767776	48.8754681	15	5476	31.495	0.276	5.862	10130.91	07:39:28.506	0.367
191838.510	1918	38.510	2.773767776	48.8754681	25	5476	0.000	0.000	0.000	10130.91	07:39:41.333	0.367
191845.460	1918	45.460	2.773508444	48.87552677	25	5476	20.087	2.890	5.611	10150.997	07:39:48.283	0.368
191848.460	1918	48.460	2.773386334	48.8755681	25	5476	10.057	3.352	5.795	10161.054	07:39:51.283	0.368
191914.437	1919	14.437	2.773415941	48.87560704	15	5476	4.844	0.186	0.136	10165.898	07:40:17.260	0.368
191917.457	1919	17.457	2.773474273	48.87559971	15	5476	4.350	1.440	2.180	10170.248	07:40:20.280	0.368
191921.423	1919	21.423	2.773534936	48.87557836	15	5476	5.038	1.270	2.669	10175.286	07:40:24.246	0.368
191950.437	1919	50.437	2.773882951	48.87544615	10	5476	29.430	1.014	2.700	10204.716	07:40:53.260	0.369
191955.467	1919	55.467	2.773933503	48.87542296	10	5476	4.513	0.897	2.768	10209.229	07:40:58.290	0.369
192026.490	1920	26.490	2.773991153	48.87543013	10	5476	4.298	0.139	0.966	10213.527	07:41:29.313	0.369
192102.463	1921	02.463	2.773963315	48.87546821	10	5476	4.701	0.131	6.152	10218.228	07:42:05.286	0.369
192108.490	1921	08.490	2.773957235	48.87547145	10	5476	0.573	0.095	5.958	10218.801	07:42:11.313	0.368
192248.277	1922	48.277	2.775281532	48.87495729	25	5476	112.611	1.129	2.709	10331.412	07:43:51.100	0.371
192250.320	1922	50.320	2.775060106	48.8750596	15	5476	19.814	9.698	5.913	10351.226	07:43:53.143	0.372
192251.467	1922	51.467	2.774878789	48.8751173	15	5476	14.751	12.861	5.770	10365.977	07:43:54.290	0.372
192253.517	1922	53.517	2.774679704	48.87517244	15	5476	15.821	7.718	5.708	10381.798	07:43:56.340	0.373
192256.460	1922	56.460	2.774547075	48.87520632	15	5476	10.421	3.541	5.670	10392.219	07:43:59.283	0.373
192324.487	1923	24.487	2.774212657	48.87535026	10	5476	29.265	1.044	5.888	10421.484	07:44:27.310	0.374
192348.480	1923	48.480	2.774186735	48.87537504	10	5476	3.347	0.139	6.097	10424.831	07:44:51.303	0.374
192410.457	1924	10.457	2.774146466	48.87541324	10	5476	5.172	0.235	6.096	10430.003	07:45:13.280	0.374
192446.513	1924	46.513	2.774110384	48.87545626	10	5476	5.466	0.152	6.133	10435.469	07:45:49.336	0.373
192654.583	1926	54.583	2.774130247	48.87562787	50	5476	19.142	0.149	0.021	10454.611	07:47:57.406	0.372
192700.530	1927	00.530	2.774109873	48.87557062	25	5476	6.540	1.100	3.206	10461.151	07:48:03.353	0.373
192701.607	1927	01.607	2.774092666	48.87553273	15	5476	4.399	4.084	3.223	10465.55	07:48:04.430	0.373
192703.487	1927	03.487	2.774068066	48.87548785	15	5476	5.307	2.823	3.240	10470.857	07:48:06.310	0.373
192903.813	1929	03.813	2.774301151	48.87544546	25	5476	17.714	0.147	2.362	10488.571	07:50:06.636	0.372
193055.783	1930	55.783	2.774236932	48.87560986	25	5476	18.880	0.169	6.213	10507.451	07:51:58.606	0.371
193131.577	1931	31.577	2.774173288	48.87549624	10	5476	13.469	0.376	3.242	10520.92	07:52:34.400	0.371
193134.507	1931	34.507	2.77417917	48.87545943	5	5476	4.117	1.405	3.113	10525.037	07:52:37.330	0.371
193138.503	1931	38.503	2.774188798	48.8754168	5	5476	4.793	1.199	3.101	10529.83	07:52:41.326	0.371
193243.497	1932	43.497	2.77412855	48.87541677	10	5476	4.413	0.068	4.710	10534.243	07:53:46.320	0.371
193253.513	1932	53.513	2.774103723	48.87543873	10	5476	3.045	0.304	6.083	10537.288	07:53:56.336	0.371
193441.830	1934	41.830	2.773936988	48.87553222	25	5476	16.041	0.148	5.973	10553.329	07:55:44.653	0.370
193646.067	1936	46.067	2.774220883	48.87585033	25	5476	41.039	0.330	0.159	10594.368	07:57:48.890	0.370
193840.753	1938	40.753	2.774152032	48.87555915	25	5476	32.775	0.286	3.184	10627.143	07:59:43.576	0.369
193850.497	1938	50.497	2.774204933	48.8754468	25	5476	13.083	1.343	3.057	10640.226	07:59:53.320	0.370
194029.773	1940	29.773	2.773998159	48.87549855	15	5476	16.204	0.163	5.660	10656.43	08:01:32.596	0.369
194038.533	1940	38.533	2.774135076	48.87546755	15	5476	10.606	1.211	2.470	10667.036	08:01:41.356	0.369
194223.837	1942	23.837	2.774338459	48.87546071	25	5476	14.918	0.142	1.756	10681.954	08:03:26.660	0.368
194411.787	1944	11.787	2.774039075	48.87556912	15	5476	25.027	0.232	5.822	10706.981	08:05:14.610	0.368
194500.107	1945	00.107	2.774257484	48.87560778	15	5476	16.567	0.343	0.794	10723.548	08:06:02.930	0.368
194506.540	1945	06.540	2.774344339	48.87550822	15	5476	12.771	1.985	2.986	10736.319	08:06:09.363	0.368
194510.563	1945	10.563	2.77445976	48.87541702	15	5476	13.205	3.282	2.918	10749.524	08:06:13.386	0.368
194536.537	1945	36.537	2.775040229	48.87600537	5	5476	78.038	3.004	0.176	10827.562	08:06:39.360	0.371
194537.560	1945	37.560	2.774976547	48.87599593	5	5476	4.782	4.674	4.024	10832.344	08:06:40.383	0.371
194538.587	1945	38.587	2.774913323	48.87598369	5	5476	4.827	4.700	3.892	10837.171	08:06:41.410	0.371
194539.480	1945	39.480	2.774850428	48.87597223	10	5476	4.780	5.353	3.922	10841.951	08:06:42.303	0.371
194540.577	1945	40.577	2.774795032	48.87595072	10	5476	4.711	4.294	3.576	10846.662	08:06:43.400	0.371
194541.567	1945	41.567	2.774760602	48.87591433	10	5476	4.769	4.817	3.311	10851.431	08:06:44.390	0.372
194542.530	1945	42.530	2.77474568	48.87586547	10	5476	5.543	5.756	3.197	10856.974	08:06:45.353	0.372
194543.517	1945	43.517	2.774742362	48.87581852	5	5476	5.227	5.296	3.154	10862.201	08:06:46.340	0.372
194544.517	1945	44.517	2.774773196	48.8757728	5	5476	5.564	5.564	3.021	10867.765	08:06:47.340	0.372
194545.490	1945	45.490	2.774830911	48.87573835	5	5476	5.706	5.864	2.849	10873.471	08:06:48.313	0.372
194546.570	1945	46.570	2.774896008	48.8757142	5	5476	5.473	5.068	2.690	10878.944	08:06:49.393	0.372
194609.553	1946	09.553	2.775168191	48.87573494	10	5476	20.072	0.873	1.171	10899.016	08:07:12.376	0.373
194611.580	1946	11.580	2.775143906	48.87580004	10	5476	7.456	3.678	6.216	10906.472	08:07:14.403	0.373
194613.557	1946	13.557	2.775117022	48.87586426	15	5476	7.409	3.748	6.208	10913.881	08:07:16.380	0.373
194614.593	1946	14.593	2.775069678	48.87588953	10	5476	4.464	4.309	5.958	10918.345	08:07:17.416	0.373
194615.523	1946	15.523	2.774998613	48.87589706	10	5476	5.273	5.670	5.244	10923.618	08:07:18.346	0.374
194616.580	1946	16.580	2.774918664	48.87588421	10	5476	6.028	5.703	3.984	10929.646	08:07:19.403	0.374
194617.577	1946	17.577	2.774838182	48.87585788	10	5476	6.583	6.603	3.645	10936.229	08:07:20.400	0.374
194618.557	1946	18.557	2.774755987	48.8758193	10	5476	7.394	7.545	3.508	10943.623	08:07:21.380	0.374
194619.537	1946	19.537	2.774690435	48.87576281	5	5476	7.908	8.069	3.348	10951.531	08:07:22.360	0.375
194809.797	1948	09.797	2.774082038	48.87525192	25	5476	72.214	0.655	3.352	11023.745	08:09:12.620	0.376
194959.780	1949	59.780	2.774650891	48.87500551	15	5476	49.875	0.453	2.749	11073.62	08:11:02.603	0.376
195026.530	1950	26.530	2.77460869	48.87509303	10	5476	10.213	0.382	6.197	11083.833	08:11:29.353	0.376
195107.563	1951	07.563	2.77459435	48.87505769	5	5476	4.068	0.099	3.214	11087.901	08:12:10.386	0.375
195111.520	1951	11.520	2.774557915	48.87502632	10	5476	4.393	1.110	3.347	11092.294	08:12:14.343	0.376
195138.550	1951	38.550	2.774646226	48.87497141	10	5476	8.896	0.329	2.861	11101.19	08:12:41.373	0.376
195143.550	1951	43.550	2.774687349	48.87494272	10	5476	4.388	0.878	2.890	11105.578	08:12:46.373	0.376
195147.533	1951	47.533	2.774723884	48.87492591	10	5476	3.265	0.820	2.770	11108.843	08:12:50.356	0.376
195151.487	1951	51.487	2.774772749	48.87490745	10	5476	4.127	1.044	2.698	11112.97	08:12:54.310	0.376
195155.533	1951	55.533	2.774828774	48.87488563	5	5476	4.768	1.178	2.710	11117.738	08:12:58.356	0.376
195327	1953	27	2.774173352	48.87431029	25	5476	79.999	0.875	3.342	11197.737	08:14:29.823	0.377
195403.497	1954	03.497	2.773982851	48.8746034	10	5476	35.461	0.972	6.167	11233.198	08:15:06.320	0.378
195409.493	1954	09.493	2.773961443	48.87463691	5	5476	4.043	0.674	6.169	11237.241	08:15:12.316	0.378
195435.620	1954	35.620	2.773834039	48.87463003	5	5476	9.364	0.358	4.419	11246.605	08:15:38.443	0.378
200129.863	2001	29.863	2.773936794	48.87502201	15	5476	44.241	0.107	0.047	11290.846	08:22:32.686	0.374
200447.663	2004	47.663	2.770697454	48.87492822	100	5476	237.529	1.201	4.551	11528.375	08:25:50.486	0.380
200642.817	2006	42.817	2.77431947	48.87472381	25	5476	266.305	2.313	1.878	11794.68	08:27:45.640	0.387
200835.787	2008	35.787	2.77886445	48.87478323	15	5476	333.012	2.948	1.500	12127.692	08:29:38.610	0.397
200911.607	2009	11.607	2.778918825	48.8748083	10	5476	4.862	0.136	0.371	12132.554	08:30:14.430	0.396
200917.587	2009	17.587	2.778946314	48.87477002	10	5476	4.710	0.788	3.014	12137.264	08:30:20.410	0.396
200947.647	2009	47.647	2.778940247	48.87454536	10	5476	24.990	0.831	3.146	12162.254	08:30:50.470	0.397
201146.937	2011	46.937	2.779112917	48.87523646	25	5476	77.897	0.653	0.045	12240.151	08:32:49.760	0.398
201305.070	2013	05.070	2.780364378	48.87404558	15	5476	161.081	2.062	2.956	12401.232	08:34:07.893	0.402
201307.030	2013	07.030	2.780308947	48.873946	15	5476	11.796	6.018	3.241	12413.028	08:34:09.853	0.402
201340.600	2013	40.600	2.780839356	48.87360663	15	5476	54.170	1.614	2.870	12467.198	08:34:43.423	0.404
201342.550	2013	42.550	2.780846483	48.87355624	15	5476	5.629	2.887	3.116	12472.827	08:34:45.373	0.404
201344.607	2013	44.607	2.780842765	48.87350668	15	5476	5.519	2.683	3.155	12478.346	08:34:47.430	0.404
201346.557	2013	46.557	2.780832099	48.87345904	15	5476	5.356	2.747	3.181	12483.702	08:34:49.380	0.404
201348.617	2013	48.617	2.780830646	48.87342024	15	5476	4.317	2.096	3.148	12488.019	08:34:51.440	0.404
201350.603	2013	50.603	2.780825382	48.87337651	15	5476	4.879	2.457	3.163	12492.898	08:34:53.426	0.404
201407.123	2014	07.123	2.780821012	48.87308463	15	5476	32.464	1.965	3.144	12525.362	08:35:09.946	0.405
201409.653	2014	09.653	2.780823567	48.8730354	15	5476	5.478	2.165	3.132	12530.84	08:35:12.476	0.405
201442.670	2014	42.670	2.779889946	48.87122302	50	5476	212.858	6.447	3.232	12743.698	08:35:45.493	0.412
201445.633	2014	45.633	2.779843352	48.87111555	25	5476	12.431	4.195	3.218	12756.129	08:35:48.456	0.412
201447.610	2014	47.610	2.779768229	48.87109208	15	5476	6.091	3.081	3.653	12762.22	08:35:50.433	0.412
201449.577	2014	49.577	2.779700105	48.87106484	15	5476	5.838	2.968	3.555	12768.058	08:35:52.400	0.413
201451.560	2014	51.560	2.779644263	48.87104603	15	5476	4.595	2.317	3.622	12772.653	08:35:54.383	0.413
201518.573	2015	18.573	2.779020569	48.87082625	15	5476	51.820	1.918	3.603	12824.473	08:36:21.396	0.414
201521.577	2015	21.577	2.77895451	48.87080081	15	5476	5.606	1.866	3.569	12830.079	08:36:24.400	0.414
201524.597	2015	24.597	2.778919556	48.87077108	15	5476	4.182	1.385	3.345	12834.261	08:36:27.420	0.414
201528.547	2015	28.547	2.778877763	48.87073207	15	5476	5.310	1.344	3.327	12839.571	08:36:31.370	0.414
201554.637	2015	54.637	2.778633519	48.87047868	15	5476	33.383	1.280	3.309	12872.954	08:36:57.460	0.415
201558.610	2015	58.610	2.778600948	48.87043965	15	5476	4.953	1.247	3.287	12877.907	08:37:01.433	0.415
201602.537	2016	02.537	2.778583224	48.87039984	15	5476	4.614	1.175	3.219	12882.521	08:37:05.360	0.415
201642.637	2016	42.637	2.779137024	48.8714949	50	5476	128.371	3.201	0.089	13010.892	08:37:45.460	0.419
201647.617	2016	47.617	2.779081495	48.87156967	25	5476	9.258	1.859	6.153	13020.15	08:37:50.440	0.419
202006.937	2020	06.937	2.77857571	48.87059041	25	5476	115.043	0.577	3.232	13135.193	08:41:09.760	0.420
202011.057	2020	11.057	2.778648774	48.87051396	25	5476	10.047	2.439	2.976	13145.24	08:41:13.880	0.420
