# Position data for device 50 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160744.403	1607	44.403	2.776403668	48.87295701	10	5457	4.554	1.151	6.241	8234.21	04:53:15.770	0.468
160801.467	1608	01.467	2.776260461	48.87305719	10	5457	15.304	0.897	6.035	8249.514	04:53:32.834	0.468
160809.433	1608	09.433	2.776208141	48.87307653	10	5457	4.395	0.552	5.836	8253.909	04:53:40.800	0.468
160947.763	1609	47.763	2.77558572	48.87339136	25	5457	57.491	0.585	5.945	8311.4	04:55:19.130	0.469
160952.643	1609	52.643	2.775739313	48.87340512	10	5457	11.355	2.327	1.104	8322.755	04:55:24.010	0.470
160957.447	1609	57.447	2.775739313	48.87340512	10	5457	0.000	0.000	0.000	8322.755	04:55:28.814	0.469
161004.420	1610	04.420	2.775873002	48.87342723	10	5457	10.098	1.448	0.822	8332.853	04:55:35.787	0.470
161410.033	1614	10.033	2.776276288	48.87366568	25	5457	39.701	0.162	0.293	8372.55399999999	04:59:41.400	0.466
161552.423	1615	52.423	2.775567654	48.87338582	15	5457	60.529	0.591	3.565	8433.083	05:01:23.790	0.466
161602.487	1616	02.487	2.775575173	48.87348191	10	5457	10.701	1.063	0.014	8443.78399999999	05:01:33.854	0.467
161628.480	1616	28.480	2.775519288	48.87350282	5	5457	4.708	0.181	5.839	8448.49199999999	05:01:59.847	0.466
161705.417	1617	05.417	2.775516411	48.87349807	5	5457	0.569	0.015	3.249	8449.06099999999	05:02:36.784	0.465
161728.490	1617	28.490	2.77554015	48.873503	10	5457	1.823	0.079	0.708	8450.88399999999	05:02:59.857	0.465
161840.490	1618	40.490	2.775473523	48.87349741	5	5457	4.920	0.068	4.272	8455.80399999999	05:04:11.857	0.463
161857.477	1618	57.477	2.77550493	48.8734788	5	5457	3.095	0.182	2.850	8458.89899999999	05:04:28.844	0.463
162046.737	1620	46.737	2.775708399	48.87358749	15	5457	19.191	0.176	0.322	8478.08999999999	05:06:18.104	0.461
162240.683	1622	40.683	2.775695034	48.87370677	25	5457	13.302	0.117	6.263	8491.39199999999	05:08:12.050	0.459
162247.463	1622	47.463	2.775684676	48.87380833	15	5457	11.321	1.670	6.265	8502.71299999999	05:08:18.830	0.460
162427.663	1624	27.663	2.775678292	48.87321906	25	5457	65.539	0.654	3.144	8568.25199999999	05:09:59.030	0.461
162432.460	1624	32.460	2.775574022	48.87329358	10	5457	11.271	2.350	6.039	8579.523	05:10:03.827	0.461
162618.707	1626	18.707	2.775416202	48.87379871	25	5457	57.357	0.540	6.228	8636.88	05:11:50.074	0.462
162815.707	1628	15.707	2.775482234	48.87371133	25	5457	10.856	0.093	3.008	8647.736	05:13:47.074	0.459
165016.090	1650	16.090	2.775013602	48.8740031	15	5457	47.240	0.036	6.004	8694.976	05:35:47.457	0.432
165024.047	1650	24.047	2.774994328	48.87391311	10	5457	10.108	1.270	3.180	8705.084	05:35:55.414	0.432
165204.353	1652	04.353	2.774536414	48.8732817	15	5457	77.825	0.776	3.270	8782.909	05:37:35.720	0.434
165209.500	1652	09.500	2.774443123	48.87336834	10	5457	11.814	2.295	6.094	8794.723	05:37:40.867	0.434
165213.430	1652	13.430	2.77436583	48.87345092	10	5457	10.790	2.746	6.118	8805.513	05:37:44.797	0.435
165215.450	1652	15.450	2.77436583	48.87345092	10	5457	0.000	0.000	0.000	8805.513	05:37:46.817	0.434
165219.517	1652	19.517	2.774224404	48.87344684	10	5457	10.370	2.550	4.552	8815.883	05:37:50.884	0.435
165225.520	1652	25.520	2.774137949	48.87344443	5	5457	6.339	1.056	4.557	8822.222	05:37:56.887	0.435
165251.513	1652	51.513	2.774003708	48.87328187	5	5457	20.581	0.792	3.287	8842.803	05:38:22.880	0.436
165255.517	1652	55.517	2.773968802	48.87325229	5	5457	4.167	1.041	3.348	8846.97	05:38:26.884	0.436
165327.517	1653	27.517	2.773747333	48.87328179	5	5457	16.553	0.517	5.356	8863.523	05:38:58.884	0.436
165330.477	1653	30.477	2.773725614	48.87328647	5	5457	1.674	0.566	5.594	8865.197	05:39:01.844	0.436
165337.433	1653	37.433	2.773676961	48.87330325	10	5457	4.023	0.578	5.807	8869.22	05:39:08.800	0.436
165428.257	1654	28.257	2.773508847	48.87327463	15	5457	12.720	0.250	3.948	8881.94	05:39:59.624	0.435
165436.493	1654	36.493	2.773418297	48.87334299	10	5457	10.090	1.225	6.052	8892.03	05:40:07.860	0.436
165504.437	1655	04.437	2.77343235	48.87342858	5	5457	9.575	0.343	0.029	8901.605	05:40:35.804	0.436
165553.540	1655	53.540	2.773429334	48.87338581	10	5457	4.762	0.097	3.154	8906.367	05:41:24.907	0.435
165557.540	1655	57.540	2.773494484	48.87338028	10	5457	4.812	1.203	2.016	8911.179	05:41:28.907	0.435
165600.450	1656	00.450	2.773548346	48.87338974	10	5457	4.084	1.403	0.792	8915.263	05:41:31.817	0.435
165743.710	1657	43.710	2.775116757	48.87226391	25	5457	169.942	1.646	2.900	9085.205	05:43:15.077	0.441
165746.727	1657	46.727	2.774949114	48.87235457	15	5457	15.890	5.267	5.967	9101.095	05:43:18.094	0.442
165749.513	1657	49.513	2.774814969	48.87240255	15	5457	11.183	4.014	5.824	9112.278	05:43:20.880	0.442
165939.767	1659	39.767	2.774453184	48.87151786	10	5457	101.901	0.924	3.213	9214.179	05:45:11.134	0.445
170053.547	1700	53.547	2.775964879	48.87143714	25	5457	111.111	1.506	1.866	9325.29	05:46:24.914	0.449
170056.543	1700	56.543	2.775827817	48.87151603	15	5457	13.335	4.451	5.987	9338.625	05:46:27.910	0.449
170059.547	1700	59.547	2.775673603	48.87156587	10	5457	12.584	4.189	5.785	9351.209	05:46:30.914	0.450
170101.530	1701	01.530	2.775569316	48.8715977	10	5457	8.420	4.246	5.760	9359.629	05:46:32.897	0.450
170103.527	1701	03.527	2.775526975	48.87163233	10	5457	4.945	2.476	6.071	9364.574	05:46:34.894	0.450
170129.537	1701	29.537	2.775984074	48.87161877	5	5457	33.521	1.289	1.738	9398.095	05:47:00.904	0.451
170133.487	1701	33.487	2.776036353	48.8716427	5	5457	4.664	1.181	0.367	9402.759	05:47:04.854	0.452
170136.490	1701	36.490	2.776080604	48.87166488	5	5457	4.074	1.357	0.338	9406.833	05:47:07.857	0.452
170139.463	1701	39.463	2.776128704	48.87169173	10	5457	4.619	1.554	0.306	9411.452	05:47:10.830	0.452
170156.530	1701	56.530	2.776349876	48.87183708	5	5457	22.888	1.341	0.262	9434.34	05:47:27.897	0.453
170159.487	1701	59.487	2.776365157	48.87188092	5	5457	5.003	1.692	0.061	9439.343	05:47:30.854	0.453
170202.423	1702	02.423	2.776381866	48.87192686	5	5457	5.254	1.790	0.064	9444.597	05:47:33.790	0.453
170204.447	1702	04.447	2.776392836	48.87195665	5	5457	3.409	1.684	0.065	9448.006	05:47:35.814	0.453
170207.513	1702	07.513	2.776412445	48.87199587	10	5457	4.592	1.498	0.088	9452.598	05:47:38.880	0.453
170210.537	1702	10.537	2.776434656	48.8720319	10	5457	4.325	1.430	0.108	9456.923	05:47:41.904	0.453
170213.483	1702	13.483	2.776459202	48.87207026	10	5457	4.630	1.572	0.112	9461.553	05:47:44.850	0.453
170240.517	1702	40.517	2.776705982	48.87230808	5	5457	32.038	1.185	0.181	9493.591	05:48:11.884	0.454
170316.517	1703	16.517	2.776778907	48.87229765	10	5457	5.467	0.152	2.251	9499.058	05:48:47.884	0.454
170320.543	1703	20.543	2.77678249	48.87229893	10	5457	0.299	0.074	0.459	9499.35700000001	05:48:51.910	0.454
171758.497	1717	58.497	2.776622664	48.87273746	25	5457	50.158	0.057	6.219	9549.515	06:03:29.864	0.438
172739.227	1727	39.227	2.776124463	48.87329399	50	5457	71.856	0.124	6.125	9621.371	06:13:10.594	0.430
172749.547	1727	49.547	2.775564776	48.87350281	25	5457	47.122	4.566	5.838	9668.493	06:13:20.914	0.432
172948.480	1729	48.480	2.776518755	48.87249627	25	5457	131.970	1.110	2.975	9800.463	06:15:19.847	0.435
173140.867	1731	40.867	2.777240962	48.8722845	15	5457	57.914	0.515	2.599	9858.377	06:17:12.234	0.436
173142.737	1731	42.737	2.777039688	48.87230053	15	5457	14.853	7.943	5.136	9873.23	06:17:14.104	0.436
173148.487	1731	48.487	2.77690646	48.87234789	15	5457	11.091	1.929	5.822	9884.321	06:17:19.854	0.437
173329.837	1733	29.837	2.77673876	48.87257223	25	5457	27.811	0.274	6.152	9912.132	06:19:01.204	0.436
173333.897	1733	33.897	2.77673876	48.87257223	15	5457	0.000	0.000	0.000	9912.132	06:19:05.264	0.436
173340.757	1733	40.757	2.776807753	48.87248602	10	5457	10.839	1.580	3.001	9922.971	06:19:12.124	0.436
173409.850	1734	09.850	2.776804823	48.87243126	10	5457	6.094	0.209	3.151	9929.065	06:19:41.217	0.436
173447.880	1734	47.880	2.776776235	48.87241581	5	5457	2.709	0.071	3.458	9931.774	06:20:19.247	0.435
173552.920	1735	52.920	2.777280075	48.87245474	10	5457	37.164	0.571	1.159	9968.938	06:21:24.287	0.436
173628.570	1736	28.570	2.777173541	48.87271125	5	5457	29.577	0.830	6.210	9998.515	06:21:59.937	0.436
173633.547	1736	33.547	2.777169485	48.87275131	5	5457	4.465	0.897	6.265	10002.98	06:22:04.914	0.436
173659.570	1736	59.570	2.77715357	48.87275262	5	5457	1.175	0.045	5.147	10004.155	06:22:30.937	0.436
173859.833	1738	59.833	2.777137692	48.87288411	25	5457	14.670	0.122	6.262	10018.825	06:24:31.200	0.434
174053.027	1740	53.027	2.776842878	48.87289066	25	5457	21.610	0.191	4.837	10040.435	06:26:24.394	0.433
174307.563	1743	07.563	2.783111277	48.87206954	100	5457	468.210	3.480	2.211	10508.645	06:28:38.930	0.451
174512.843	1745	12.843	2.776386217	48.87305623	25	5457	504.745	4.029	5.401	11013.39	06:30:44.210	0.470
174710.193	1747	10.193	2.776854626	48.87265952	25	5457	55.895	0.476	2.935	11069.285	06:32:41.560	0.470
174715.593	1747	15.593	2.776814092	48.87257259	15	5457	10.114	1.873	3.224	11079.399	06:32:46.960	0.470
174901.857	1749	01.857	2.777270321	48.87281555	25	5457	42.980	0.404	0.321	11122.379	06:34:33.224	0.470
175011.337	1750	11.337	2.777677714	48.8728323	25	5457	29.903	0.430	1.343	11152.282	06:35:42.704	0.470
175047.413	1750	47.413	2.777616605	48.8728698	10	5457	6.118	0.170	6.002	11158.4	06:36:18.780	0.469
175051.327	1750	51.327	2.777560831	48.87286078	10	5457	4.207	1.075	3.973	11162.607	06:36:22.694	0.469
175055.343	1750	55.343	2.777486126	48.87285413	10	5457	5.523	1.375	4.247	11168.13	06:36:26.710	0.470
175123.330	1751	23.330	2.777160587	48.87259058	5	5457	37.788	1.350	3.357	11205.918	06:36:54.697	0.471
175127.313	1751	27.313	2.777164516	48.87255006	5	5457	4.516	1.134	3.124	11210.434	06:36:58.680	0.471
175130.357	1751	30.357	2.777161417	48.8725139	5	5457	4.028	1.323	3.157	11214.462	06:37:01.724	0.471
175133.417	1751	33.417	2.777155762	48.87247806	5	5457	4.008	1.310	3.169	11218.47	06:37:04.784	0.471
175141.370	1751	41.370	2.777125081	48.87240579	5	5457	8.346	1.049	3.217	11226.816	06:37:12.737	0.471
175146.333	1751	46.333	2.777146378	48.87237011	5	5457	4.264	0.859	3.036	11231.08	06:37:17.700	0.471
175151.333	1751	51.333	2.777184642	48.87233876	5	5457	4.474	0.895	2.929	11235.554	06:37:22.700	0.471
175336.557	1753	36.557	2.778306144	48.87142997	15	5457	130.255	1.238	2.928	11365.809	06:39:07.924	0.475
175344.530	1753	44.530	2.77837058	48.87135026	15	5457	10.044	1.260	3.000	11375.853	06:39:15.897	0.475
175523.877	1755	23.877	2.778932332	48.87044944	15	5457	108.311	1.090	3.033	11484.164	06:40:55.244	0.477
175524.837	1755	24.837	2.779015381	48.87052973	15	5457	10.806	11.256	0.179	11494.97	06:40:56.204	0.478
175536.843	1755	36.843	2.779015381	48.87052973	10	5457	0.000	0.000	0.000	11494.97	06:41:08.210	0.478
175612.870	1756	12.870	2.779257564	48.87053905	10	5457	17.773	0.493	1.354	11512.743	06:41:44.237	0.478
175622.867	1756	22.867	2.779318102	48.87055429	25	5457	4.748	0.475	0.607	11517.491	06:41:54.234	0.478
175648.833	1756	48.833	2.779147808	48.87037776	15	5457	23.262	0.896	3.309	11540.753	06:42:20.200	0.478
175651.913	1756	51.913	2.779147808	48.87037776	10	5457	0.000	0.000	3.142	11540.753	06:42:23.280	0.478
175653.803	1756	53.803	2.779120913	48.87048226	10	5457	11.788	6.237	6.238	11552.541	06:42:25.170	0.478
175847.057	1758	47.057	2.778819464	48.87022701	15	5457	35.967	0.318	3.345	11588.508	06:44:18.424	0.478
180036.317	1800	36.317	2.779986396	48.86951438	15	5457	116.580	1.067	2.864	11705.088	06:46:07.684	0.480
180225.630	1802	25.630	2.780596294	48.86876059	25	5457	95.000	0.869	3.002	11800.088	06:47:56.997	0.482
180416.767	1804	16.767	2.780253021	48.86830011	15	5457	57.056	0.513	3.270	11857.144	06:49:48.134	0.482
180420.767	1804	20.767	2.780154505	48.86815895	15	5457	17.279	4.320	3.261	11874.423	06:49:52.134	0.483
180422.820	1804	22.820	2.780119313	48.86805009	15	5457	12.379	6.030	3.197	11886.802	06:49:54.187	0.483
180605.107	1806	05.107	2.780143556	48.86829848	25	5457	27.683	0.271	0.017	11914.485	06:51:36.474	0.482
180640.170	1806	40.170	2.780098027	48.86819686	10	5457	11.784	0.336	3.219	11926.269	06:52:11.537	0.482
180648.127	1806	48.127	2.780145878	48.86817469	10	5457	4.286	0.539	2.785	11930.555	06:52:19.494	0.482
180716.140	1807	16.140	2.780095053	48.86814618	10	5457	4.891	0.175	3.440	11935.446	06:52:47.507	0.482
180752.087	1807	52.087	2.780025042	48.86807638	10	5457	9.305	0.259	3.313	11944.751	06:53:23.454	0.482
180758.027	1807	58.027	2.780012331	48.86803825	10	5457	4.342	0.731	3.199	11949.093	06:53:29.394	0.482
180915.090	1809	15.090	2.779799348	48.86788781	100	5457	22.879	0.297	3.381	11971.972	06:54:46.457	0.481
180916.303	1809	16.303	2.77941263	48.86758196	25	5457	44.270	36.496	3.356	12016.242	06:54:47.670	0.483
180917.020	1809	17.020	2.779388224	48.86756643	15	5457	2.486	3.467	3.406	12018.728	06:54:48.387	0.483
180919.097	1809	19.097	2.779295533	48.86751078	15	5457	9.188	4.424	3.421	12027.916	06:54:50.464	0.483
180920.050	1809	20.050	2.779105701	48.86735689	15	5457	22.054	23.142	3.350	12049.97	06:54:51.417	0.484
180921.073	1809	21.073	2.778974626	48.86724642	15	5457	15.594	15.243	3.343	12065.564	06:54:52.440	0.485
180922.050	1809	22.050	2.778909453	48.86719113	10	5457	7.786	7.969	3.341	12073.35	06:54:53.417	0.485
180923.060	1809	23.060	2.77887065	48.86716643	10	5457	3.953	3.914	3.405	12077.303	06:54:54.427	0.485
180924.160	1809	24.160	2.778837535	48.86714649	15	5457	3.287	2.988	3.419	12080.59	06:54:55.527	0.485
180925.100	1809	25.100	2.77881142	48.86713119	10	5457	2.561	2.724	3.427	12083.151	06:54:56.467	0.485
180926.050	1809	26.050	2.778791378	48.86712281	10	5457	1.739	1.831	3.531	12084.89	06:54:57.417	0.485
180927.067	1809	27.067	2.778776459	48.86712153	10	5457	1.102	1.084	4.249	12085.992	06:54:58.434	0.485
180928.050	1809	28.050	2.778765116	48.86712579	10	5457	0.957	0.974	5.855	12086.949	06:54:59.417	0.485
180929.180	1809	29.180	2.778753586	48.86712975	10	5457	0.953	0.843	5.820	12087.902	06:55:00.547	0.485
180930.047	1809	30.047	2.77874325	48.86713579	10	5457	1.012	1.167	5.998	12088.914	06:55:01.414	0.485
180931.083	1809	31.083	2.778734815	48.86714349	10	5457	1.056	1.019	6.097	12089.97	06:55:02.450	0.485
180932.037	1809	32.037	2.778725873	48.86714929	10	5457	0.919	0.963	6.024	12090.889	06:55:03.404	0.486
180933.097	1809	33.097	2.778716811	48.8671543	10	5457	0.867	0.818	5.982	12091.756	06:55:04.464	0.486
180934.103	1809	34.103	2.778706446	48.86715803	10	5457	0.865	0.860	5.838	12092.621	06:55:05.470	0.486
180935.053	1809	35.053	2.77869664	48.86715877	10	5457	0.723	0.761	5.127	12093.344	06:55:06.420	0.486
180936.080	1809	36.080	2.778687859	48.86715774	10	5457	0.653	0.636	4.113	12093.997	06:55:07.447	0.486
180937.067	1809	37.067	2.778680313	48.86715733	10	5457	0.555	0.562	4.406	12094.552	06:55:08.434	0.486
180938.037	1809	38.037	2.778671294	48.8671559	10	5457	0.680	0.701	3.967	12095.232	06:55:09.404	0.486
180939.043	1809	39.043	2.778662275	48.86715371	10	5457	0.704	0.700	3.757	12095.936	06:55:10.410	0.486
180940.053	1809	40.053	2.778653017	48.86715149	10	5457	0.722	0.715	3.763	12096.658	06:55:11.420	0.486
180941.100	1809	41.100	2.778642659	48.86714833	10	5457	0.836	0.798	3.654	12097.494	06:55:12.467	0.486
180942.077	1809	42.077	2.778632682	48.86714412	10	5457	0.868	0.888	3.528	12098.362	06:55:13.444	0.486
180943.037	1809	43.037	2.778623301	48.86713988	10	5457	0.834	0.869	3.505	12099.196	06:55:14.404	0.486
180944.097	1809	44.097	2.778614385	48.8671356	10	5457	0.808	0.762	3.485	12100.004	06:55:15.464	0.486
180945.120	1809	45.120	2.778607657	48.86713026	10	5457	0.772	0.755	3.355	12100.776	06:55:16.487	0.486
181021.110	1810	21.110	2.77856393	48.86720768	10	5457	9.187	0.255	6.187	12109.963	06:55:52.477	0.485
181031.150	1810	31.150	2.778587544	48.86724199	10	5457	4.190	0.417	0.118	12114.153	06:56:02.517	0.485
181057.040	1810	57.040	2.778608987	48.86756334	10	5457	35.775	1.382	0.011	12149.928	06:56:28.407	0.486
181058.130	1810	58.130	2.778611344	48.8675744	10	5457	1.242	1.139	0.037	12151.17	06:56:29.497	0.486
181102.133	1811	02.133	2.778609623	48.86761308	10	5457	4.304	1.075	6.276	12155.474	06:56:33.500	0.486
181127.100	1811	27.100	2.778546319	48.86770082	10	5457	10.804	0.433	6.160	12166.278	06:56:58.467	0.486
181132.107	1811	32.107	2.778536481	48.86773626	5	5457	4.007	0.800	6.235	12170.285	06:57:03.474	0.486
181137.117	1811	37.117	2.778555658	48.86777431	5	5457	4.459	0.890	0.087	12174.744	06:57:08.484	0.486
181203.097	1812	03.097	2.778489408	48.86783278	5	5457	8.115	0.312	6.090	12182.859	06:57:34.464	0.486
181239.103	1812	39.103	2.778490748	48.86793062	10	5457	10.882	0.302	0.002	12193.741	06:58:10.470	0.486
181242.047	1812	42.047	2.778443939	48.86793666	10	5457	3.495	1.187	5.355	12197.236	06:58:13.414	0.486
181245.087	1812	45.087	2.778387243	48.86793995	10	5457	4.170	1.372	5.037	12201.406	06:58:16.454	0.486
181248.100	1812	48.100	2.778331326	48.8679369	10	5457	4.111	1.364	4.406	12205.517	06:58:19.467	0.486
181434.287	1814	34.287	2.779067244	48.86724074	15	5457	94.350	0.889	2.962	12299.867	07:00:05.654	0.488
181443.613	1814	43.613	2.77890422	48.86722019	15	5457	12.161	1.304	4.079	12312.028	07:00:14.980	0.488
181540.177	1815	40.177	2.778904827	48.86674876	15	5457	52.432	0.927	3.141	12364.46	07:01:11.544	0.489
181549.580	1815	49.580	2.778809457	48.8668403	15	5457	12.348	1.313	6.107	12376.808	07:01:20.947	0.490
181616.723	1816	16.723	2.778375334	48.8668649	10	5457	31.924	1.176	5.032	12408.732	07:01:48.090	0.490
181652.550	1816	52.550	2.778409465	48.86739133	10	5457	58.602	1.636	0.011	12467.334	07:02:23.917	0.492
181654.620	1816	54.620	2.778404695	48.86745911	10	5457	7.546	3.645	6.271	12474.88	07:02:25.987	0.492
181656.603	1816	56.603	2.778399099	48.86751918	10	5457	6.693	3.375	6.267	12481.573	07:02:27.970	0.492
181658.633	1816	58.633	2.778396903	48.86757277	5	5457	5.962	2.937	6.276	12487.535	07:02:30.000	0.493
181700.530	1817	00.530	2.778398348	48.86762168	5	5457	5.441	2.868	0.005	12492.976	07:02:31.897	0.493
181702.663	1817	02.663	2.778394746	48.86766201	5	5457	4.493	2.106	6.268	12497.469	07:02:34.030	0.493
181728.650	1817	28.650	2.778296738	48.86800689	5	5457	39.023	1.502	6.234	12536.492	07:03:00.017	0.494
181736.623	1817	36.623	2.778256837	48.86803239	10	5457	4.073	0.511	6.020	12540.565	07:03:07.990	0.494
181804.610	1818	04.610	2.77819314	48.86793931	10	5457	11.355	0.406	3.259	12551.92	07:03:35.977	0.494
181806.590	1818	06.590	2.778190355	48.86793825	10	5457	0.236	0.119	3.567	12552.156	07:03:37.957	0.494
181953.837	1819	53.837	2.777703694	48.86711176	25	5457	98.594	0.919	3.242	12650.75	07:05:25.204	0.496
181956.833	1819	56.833	2.777593169	48.86716707	15	5457	10.169	3.394	5.953	12660.919	07:05:28.200	0.496
181958.837	1819	58.837	2.777447305	48.86724362	10	5457	13.664	6.818	5.967	12674.583	07:05:30.204	0.496
182143.867	1821	43.867	2.777749271	48.86674517	25	5457	59.689	0.568	3.038	12734.272	07:07:15.234	0.497
182146.853	1821	46.853	2.77787406	48.86678259	10	5457	10.046	3.364	0.519	12744.318	07:07:18.220	0.497
182151.610	1821	51.610	2.777878978	48.86683868	10	5457	6.249	1.314	0.015	12750.567	07:07:22.977	0.497
182334.123	1823	34.123	2.77773676	48.86659603	15	5457	28.929	0.282	3.242	12779.496	07:09:05.490	0.496
182526.017	1825	26.017	2.777639907	48.86705844	25	5457	51.916	0.464	6.247	12831.412	07:10:57.384	0.496
182527.913	1825	27.913	2.777624809	48.86696458	15	5457	10.497	5.536	3.169	12841.909	07:10:59.280	0.497
183006.057	1830	06.057	2.778645147	48.86729326	25	5457	83.216	0.299	0.490	12925.125	07:15:37.424	0.495
183445.457	1834	45.457	2.777895358	48.86602837	50	5457	151.025	0.541	3.242	13076.15	07:20:16.824	0.495
184345.467	1843	45.467	2.777606025	48.86639307	200	5457	45.767	0.085	6.148	13121.917	07:29:16.834	0.487
184534.650	1845	34.650	2.777850363	48.86648202	15	5457	20.454	0.187	0.439	13142.371	07:31:06.017	0.486
184541.633	1845	41.633	2.777908993	48.86656732	15	5457	10.414	1.491	0.117	13152.785	07:31:13.000	0.486
184722.173	1847	22.173	2.778065835	48.86659718	25	5457	11.962	0.119	0.732	13164.747	07:32:53.540	0.484
184731.630	1847	31.630	2.778125136	48.86668338	15	5457	10.526	1.113	0.117	13175.273	07:33:02.997	0.485
184911.933	1849	11.933	2.777211786	48.86675889	15	5457	67.444	0.672	5.162	13242.717	07:34:43.300	0.485
184921.650	1849	21.650	2.777076944	48.86672672	10	5457	10.507	1.081	3.764	13253.224	07:34:53.017	0.486
185104.953	1851	04.953	2.775424166	48.86747294	15	5457	146.805	1.421	5.919	13400.029	07:36:36.320	0.489
185110.650	1851	10.650	2.775280876	48.86750401	15	5457	11.052	1.940	5.613	13411.081	07:36:42.017	0.489
185114.663	1851	14.663	2.77516566	48.86755262	15	5457	10.024	2.498	5.896	13421.105	07:36:46.030	0.490
185254.917	1852	54.917	2.773113343	48.86844293	25	5457	180.039	1.796	5.904	13601.144	07:38:26.284	0.494
185256.883	1852	56.883	2.773190528	48.86852818	15	5457	11.040	5.615	0.155	13612.184	07:38:28.250	0.495
185303.670	1853	03.670	2.773326059	48.86856624	15	5457	10.794	1.590	0.552	13622.978	07:38:35.037	0.495
185457.837	1854	57.837	2.772881427	48.86772113	25	5457	99.477	0.871	3.232	13722.455	07:40:29.204	0.497
185506.677	1855	06.677	2.773024812	48.86769383	25	5457	10.935	1.237	2.406	13733.39	07:40:38.044	0.497
185656.870	1856	56.870	2.774047115	48.86890136	25	5457	153.773	1.395	0.146	13887.163	07:42:28.237	0.500
185703.867	1857	03.867	2.774561649	48.86909746	25	5457	43.551	6.224	0.427	13930.714	07:42:35.234	0.502
185705.847	1857	05.847	2.77472477	48.8690194	25	5457	14.771	7.460	2.794	13945.485	07:42:37.214	0.502
185859.130	1858	59.130	2.775688815	48.86607266	25	5457	335.257	2.959	3.086	14280.742	07:44:30.497	0.512
185903.667	1859	03.667	2.775741483	48.8661809	25	5457	12.642	2.786	0.083	14293.384	07:44:35.034	0.513
185906.673	1859	06.673	2.775779151	48.86628571	15	5457	11.979	3.985	0.061	14305.363	07:44:38.040	0.513
190058.880	1900	58.880	2.776956461	48.86488908	15	5457	177.675	1.583	3.000	14483.038	07:46:30.247	0.517
190106.687	1901	06.687	2.776940225	48.86500413	15	5457	12.851	1.646	6.259	14495.889	07:46:38.054	0.518
190258.920	1902	58.920	2.778650913	48.86643979	15	5457	202.991	1.809	0.201	14698.88	07:48:30.287	0.523
190450.007	1904	50.007	2.777738882	48.86684907	25	5457	80.853	0.728	5.918	14779.733	07:50:21.374	0.524
191142.473	1911	42.473	2.778751298	48.86687319	25	5457	74.225	0.180	1.433	14853.958	07:57:13.840	0.519
191145.440	1911	45.440	2.778740583	48.86677363	15	5457	11.101	3.741	3.160	14865.059	07:57:16.807	0.519
191328.417	1913	28.417	2.779225673	48.86732496	15	5457	70.874	0.688	0.150	14935.933	07:58:59.784	0.520
191521.507	1915	21.507	2.780154528	48.86803899	15	5457	104.584	0.925	0.221	15040.517	08:00:52.874	0.521
191726.413	1917	26.413	2.780654124	48.86897551	25	5457	110.403	0.884	0.092	15150.92	08:02:57.780	0.523
191730.483	1917	30.483	2.780648378	48.8690874	10	5457	12.451	3.059	6.274	15163.371	08:03:01.850	0.523
191734.113	1917	34.113	2.780645236	48.86914072	10	5457	5.935	1.635	6.273	15169.306	08:03:05.480	0.523
191736.147	1917	36.147	2.780644761	48.86920238	10	5457	6.858	3.372	6.282	15176.164	08:03:07.514	0.524
191922.483	1919	22.483	2.779662366	48.8697902	15	5457	97.233	0.914	6.000	15273.397	08:04:53.850	0.525
191946.177	1919	46.177	2.779722142	48.87003837	10	5457	27.946	1.179	0.042	15301.343	08:05:17.544	0.526
192125.227	1921	25.227	2.779644552	48.87049315	50	5457	50.898	0.514	6.253	15352.241	08:06:56.594	0.525
192126.117	1921	26.117	2.779422907	48.87061027	25	5457	20.817	23.390	5.963	15373.058	08:06:57.484	0.526
192127.087	1921	27.087	2.779350407	48.87064956	25	5457	6.878	7.091	5.971	15379.936	08:06:58.454	0.526
192128.103	1921	28.103	2.779304014	48.87067143	25	5457	4.180	4.114	5.928	15384.116	08:06:59.470	0.527
192129.090	1921	29.090	2.77931936	48.87071362	25	5457	4.825	4.889	0.064	15388.941	08:07:00.457	0.527
192131.167	1921	31.167	2.779292966	48.87076893	15	5457	6.448	3.104	6.200	15395.389	08:07:02.534	0.527
192321.377	1923	21.377	2.77942915	48.87134062	25	5457	64.360	0.584	0.042	15459.749	08:08:52.744	0.527
192328.403	1923	28.403	2.779363783	48.87124429	15	5457	11.735	1.670	3.260	15471.484	08:08:59.770	0.527
192521.700	1925	21.700	2.778482459	48.87115028	15	5457	65.408	0.577	4.166	15536.892	08:10:53.067	0.528
192530.140	1925	30.140	2.778529893	48.87118377	15	5457	5.094	0.604	0.244	15541.986	08:11:01.507	0.528
192532.127	1925	32.127	2.778572285	48.87120966	15	5457	4.235	2.131	0.280	15546.221	08:11:03.494	0.528
192710.480	1927	10.480	2.777435959	48.87214686	25	5457	133.397	1.356	6.072	15679.618	08:12:41.847	0.530
192858.430	1928	58.430	2.777545151	48.87283285	15	5457	76.713	0.711	0.028	15756.331	08:14:29.797	0.531
193052.407	1930	52.407	2.778293496	48.87323093	15	5457	70.468	0.618	0.322	15826.799	08:16:23.774	0.531
193239.430	1932	39.430	2.778604587	48.87352129	25	5457	39.525	0.369	0.188	15866.324	08:18:10.797	0.531
