# Position data for device 142 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173235.440	1732	35.440	2.777446898	48.871727	15	5397	62.346	0.926	3.309	10814.472	07:21:48.203	0.408
173245.097	1732	45.097	2.777353968	48.87164185	15	5397	11.663	1.208	3.331	10826.135	07:21:57.860	0.408
173347.347	1733	47.347	2.777753757	48.87123147	15	5397	54.231	0.871	2.972	10880.366	07:23:00.110	0.409
173354.123	1733	54.123	2.777689981	48.8713141	15	5397	10.310	1.522	6.148	10890.676	07:23:06.886	0.410
173455.637	1734	55.637	2.777383574	48.87158898	15	5397	37.928	0.617	6.089	10928.604	07:24:08.400	0.410
173718.377	1737	18.377	2.777475765	48.87162207	15	5397	7.692	0.054	0.456	10936.296	07:26:31.140	0.408
173837.550	1738	37.550	2.778086427	48.87148431	25	5397	47.288	0.597	2.479	10983.584	07:27:50.313	0.409
173843.527	1738	43.527	2.778091521	48.87139304	10	5397	10.158	1.700	3.132	10993.742	07:27:56.290	0.409
173943.820	1739	43.820	2.778371776	48.87104513	25	5397	43.804	0.727	3.001	11037.546	07:28:56.583	0.410
174057.427	1740	57.427	2.778776452	48.87093963	15	5397	31.885	0.433	2.549	11069.431	07:30:10.190	0.410
174738.720	1747	38.720	2.778801991	48.87097621	25	5397	4.478	0.011	0.122	11073.909	07:36:51.483	0.404
175029.780	1750	29.780	2.778942357	48.87079822	15	5397	22.307	0.130	3.004	11096.216	07:39:42.543	0.402
175142.400	1751	42.400	2.779278651	48.87105048	25	5397	37.338	0.514	0.230	11133.554	07:40:55.163	0.403
175144.380	1751	44.380	2.779226493	48.87114639	25	5397	11.331	5.723	6.188	11144.885	07:40:57.143	0.403
175150.117	1751	50.117	2.77908189	48.87117546	15	5397	11.076	1.931	5.565	11155.961	07:41:02.880	0.403
175508.633	1755	08.633	2.779011532	48.87100103	15	5397	20.073	0.101	3.212	11176.034	07:44:21.396	0.401
175615.973	1756	15.973	2.779490293	48.87146128	25	5397	62.052	0.921	0.181	11238.086	07:45:28.736	0.402
175618.890	1756	18.890	2.779612943	48.87151407	25	5397	10.734	3.680	0.388	11248.82	07:45:31.653	0.403
175622.883	1756	22.883	2.779665941	48.87161458	25	5397	11.834	2.964	0.093	11260.654	07:45:35.646	0.403
175859.417	1758	59.417	2.778886969	48.87043468	15	5397	143.099	0.914	3.257	11403.753	07:48:12.180	0.406
180013.460	1800	13.460	2.778671848	48.87055186	25	5397	20.451	0.276	5.972	11424.204	07:49:26.223	0.406
180022.160	1800	22.160	2.778816715	48.87047101	15	5397	13.910	1.599	2.838	11438.114	07:49:34.923	0.406
180958.377	1809	58.377	2.779046254	48.87054924	25	5397	18.934	0.033	0.474	11457.048	07:59:11.140	0.398
181003.147	1810	03.147	2.779057466	48.87062543	25	5397	8.513	1.785	0.026	11465.561	07:59:15.910	0.399
181005.160	1810	05.160	2.779052138	48.87068186	25	5397	6.288	3.124	6.267	11471.849	07:59:17.923	0.399
181008.230	1810	08.230	2.779032257	48.87073887	15	5397	6.506	2.119	6.222	11478.355	07:59:20.993	0.399
181109.587	1811	09.587	2.779549965	48.87070849	25	5397	38.078	0.621	1.894	11516.433	08:00:22.350	0.400
181255.397	1812	55.397	2.779247667	48.87094845	25	5397	34.680	0.328	6.066	11551.113	08:02:08.160	0.399
181358.687	1813	58.687	2.779555874	48.87080296	15	5397	27.779	0.439	2.786	11578.892	08:03:11.450	0.399
181511.717	1815	11.717	2.779747583	48.87078426	15	5397	14.198	0.194	2.079	11593.09	08:04:24.480	0.399
181624.483	1816	24.483	2.779216667	48.87081175	25	5397	39.016	0.536	4.999	11632.106	08:05:37.246	0.399
181632.417	1816	32.417	2.77937079	48.8708051	15	5397	11.315	1.426	1.812	11643.421	08:05:45.180	0.399
181741.610	1817	41.610	2.779447426	48.87093922	25	5397	15.938	0.230	0.100	11659.359	08:06:54.373	0.399
181852.483	1818	52.483	2.779517539	48.87090453	25	5397	6.424	0.091	2.801	11665.783	08:08:05.246	0.398
182008.770	1820	08.770	2.778923389	48.87043807	25	5397	67.721	0.888	3.361	11733.504	08:09:21.533	0.400
182013.753	1820	13.753	2.779027662	48.87050029	15	5397	10.308	2.069	0.285	11743.812	08:09:26.516	0.400
182117.067	1821	17.067	2.779358595	48.87079933	25	5397	41.158	0.650	0.192	11784.97	08:10:29.830	0.400
182126.183	1821	26.183	2.779479047	48.87086475	15	5397	11.437	1.255	0.312	11796.407	08:10:38.946	0.401
182300.527	1823	00.527	2.779542555	48.87060786	15	5397	28.947	0.307	3.098	11825.354	08:12:13.290	0.400
182302.510	1823	02.510	2.779387584	48.87060661	15	5397	11.354	5.726	4.666	11836.708	08:12:15.273	0.401
182407.417	1824	07.417	2.777896026	48.87016514	15	5397	119.799	1.846	3.674	11956.507	08:13:20.180	0.404
182515.647	1825	15.647	2.775438688	48.86872303	25	5397	241.115	3.534	3.428	12197.622	08:14:28.410	0.411
182521.207	1825	21.207	2.775323218	48.86877617	10	5397	10.320	1.856	5.923	12207.942	08:14:33.970	0.411
182626.490	1826	26.490	2.772937366	48.86981944	25	5397	209.802	3.214	5.904	12417.744	08:15:39.253	0.418
182737.647	1827	37.647	2.77231273	48.87027318	25	5397	68.124	0.957	6.047	12485.868	08:16:50.410	0.419
182805.190	1828	05.190	2.772410175	48.8701772	5	5397	12.842	0.466	2.966	12498.71	08:17:17.953	0.419
182930.297	1829	30.297	2.77232897	48.87018745	10	5397	6.058	0.071	5.338	12504.768	08:18:43.060	0.418
182948.293	1829	48.293	2.772304357	48.87018022	10	5397	1.974	0.110	3.678	12506.742	08:19:01.056	0.418
183105.560	1831	05.560	2.772139349	48.87010363	25	5397	14.789	0.191	3.501	12521.531	08:20:18.323	0.417
183114.247	1831	14.247	2.772444449	48.87002294	25	5397	24.087	2.773	2.558	12545.618	08:20:27.010	0.418
183218.497	1832	18.497	2.77122883	48.87108344	25	5397	147.794	2.300	6.085	12693.412	08:21:31.260	0.422
183221.243	1832	21.243	2.771372188	48.87110907	15	5397	10.883	3.963	0.776	12704.295	08:21:34.006	0.422
183328.627	1833	28.627	2.771218341	48.87364941	25	5397	282.757	4.196	6.272	12987.052	08:22:41.390	0.431
183335.597	1833	35.597	2.771357269	48.87360589	15	5397	11.270	1.617	2.625	12998.322	08:22:48.360	0.431
183457.880	1834	57.880	2.773397808	48.87446112	25	5397	177.180	2.153	0.403	13175.502	08:24:10.643	0.436
183500.847	1835	00.847	2.77330702	48.87456805	25	5397	13.626	4.593	6.132	13189.128	08:24:13.610	0.436
183503.867	1835	03.867	2.773277032	48.87465635	15	5397	10.063	3.332	6.222	13199.191	08:24:16.630	0.436
183607.110	1836	07.110	2.773281195	48.87449268	25	5397	18.206	0.288	3.137	13217.397	08:25:19.873	0.436
183716.533	1837	16.533	2.77377317	48.87467183	25	5397	41.181	0.593	0.457	13258.578	08:26:29.296	0.436
183822.653	1838	22.653	2.773745879	48.87472836	10	5397	6.597	0.100	6.197	13265.175	08:27:35.416	0.436
184041.553	1840	41.553	2.773832879	48.87463168	15	5397	12.499	0.090	2.982	13277.674	08:29:54.316	0.434
184148.953	1841	48.953	2.77398005	48.87474163	25	5397	16.302	0.242	0.235	13293.976	08:31:01.716	0.434
184300.170	1843	00.170	2.774259249	48.8747389	25	5397	20.455	0.287	1.625	13314.431	08:32:12.933	0.433
184304.187	1843	04.187	2.774102588	48.87471121	15	5397	11.882	2.958	3.934	13326.313	08:32:16.950	0.434
184412.453	1844	12.453	2.773931093	48.87467482	15	5397	13.199	0.193	3.842	13339.512	08:33:25.216	0.433
184523.703	1845	23.703	2.773523082	48.87478421	15	5397	32.270	0.453	5.694	13371.782	08:34:36.466	0.433
184630.553	1846	30.553	2.774018265	48.8745472	25	5397	44.841	0.671	2.784	13416.623	08:35:43.316	0.434
184737.587	1847	37.587	2.774082696	48.87438139	25	5397	19.036	0.284	3.072	13435.659	08:36:50.350	0.433
184846.637	1848	46.637	2.774253399	48.87439825	15	5397	12.645	0.183	1.066	13448.304	08:37:59.400	0.433
184856.223	1848	56.223	2.774352471	48.87432106	10	5397	11.242	1.173	2.916	13459.546	08:38:08.986	0.433
184953.543	1849	53.543	2.774996501	48.87393001	10	5397	64.167	1.119	2.856	13523.713	08:39:06.306	0.434
185210.800	1852	10.800	2.774934462	48.87382792	10	5397	12.230	0.089	3.249	13535.943	08:41:23.563	0.433
185323.487	1853	23.487	2.77500253	48.87403234	10	5397	23.276	0.320	0.059	13559.219	08:42:36.250	0.432
185330.303	1853	30.303	2.775150268	48.87400252	10	5397	11.320	1.661	2.418	13570.539	08:42:43.066	0.433
185435.580	1854	35.580	2.775145937	48.87485568	15	5397	94.888	1.454	6.282	13665.427	08:43:48.343	0.435
185444.223	1854	44.223	2.77510693	48.87480781	10	5397	6.042	0.699	3.287	13671.469	08:43:56.986	0.435
185547.520	1855	47.520	2.775144656	48.87444024	15	5397	40.974	0.647	3.123	13712.443	08:45:00.283	0.435
185658.930	1856	58.930	2.775027961	48.87472325	10	5397	32.616	0.457	6.209	13745.059	08:46:11.693	0.435
185817.587	1858	17.587	2.775054802	48.87495514	15	5397	25.865	0.329	0.021	13770.924	08:47:30.350	0.435
185825.247	1858	25.247	2.775069371	48.87485774	10	5397	10.885	1.421	3.115	13781.809	08:47:38.010	0.435
185934.243	1859	34.243	2.775189582	48.87478621	15	5397	11.867	0.172	2.849	13793.676	08:48:47.006	0.435
185937.247	1859	37.247	2.775245248	48.87467369	15	5397	13.162	4.381	3.053	13806.838	08:48:50.010	0.435
190044.417	1900	44.417	2.775574161	48.87442318	25	5397	36.835	0.548	2.911	13843.673	08:49:57.180	0.435
190152.630	1901	52.630	2.775131999	48.87463044	10	5397	39.756	0.583	5.918	13883.429	08:51:05.393	0.436
190304.577	1903	04.577	2.774978704	48.8747033	15	5397	13.848	0.192	5.923	13897.277	08:52:17.340	0.435
190422.540	1904	22.540	2.774992521	48.87479265	25	5397	9.989	0.128	0.028	13907.266	08:53:35.303	0.434
190427.313	1904	27.313	2.775053589	48.87470113	10	5397	11.118	2.329	3.023	13918.384	08:53:40.076	0.435
190432.270	1904	32.270	2.775150835	48.87460538	10	5397	12.812	2.585	2.962	13931.196	08:53:45.033	0.435
190530.617	1905	30.617	2.77510071	48.87452941	15	5397	9.213	0.158	3.259	13940.409	08:54:43.380	0.435
190644.547	1906	44.547	2.775024359	48.87450631	25	5397	6.155	0.083	3.676	13946.564	08:55:57.310	0.434
190750.873	1907	50.873	2.775133396	48.87416498	25	5397	38.793	0.585	3.085	13985.357	08:57:03.636	0.434
190757.797	1907	57.797	2.775195714	48.8742453	15	5397	10.032	1.449	0.138	13995.389	08:57:10.560	0.434
190905.103	1909	05.103	2.776127505	48.87473636	10	5397	87.419	1.299	0.328	14082.808	08:58:17.866	0.436
191019.630	1910	19.630	2.776341203	48.87491559	25	5397	25.346	0.340	0.211	14108.154	08:59:32.393	0.436
191143.860	1911	43.860	2.775998278	48.87516596	15	5397	37.503	0.445	6.042	14145.657	09:00:56.623	0.436
191317.507	1913	17.507	2.776128358	48.87474434	25	5397	47.850	0.511	3.086	14193.507	09:02:30.270	0.436
192353.127	1923	53.127	2.775996327	48.87456356	15	5397	22.312	0.035	3.272	14215.819	09:13:05.890	0.428
192501.513	1925	01.513	2.776854653	48.87456249	15	5397	62.878	0.919	1.578	14278.697	09:14:14.276	0.429
192614.610	1926	14.610	2.776751716	48.87484104	15	5397	31.884	0.436	6.217	14310.581	09:15:27.373	0.429
192624.273	1926	24.273	2.77686429	48.87478598	15	5397	10.272	1.063	2.790	14320.853	09:15:37.036	0.430
192726.553	1927	26.553	2.777914217	48.87493581	25	5397	78.698	1.264	0.899	14399.551	09:16:39.316	0.431
192730.567	1927	30.567	2.778042488	48.87482167	15	5397	15.794	3.935	2.943	14415.345	09:16:43.330	0.432
192736.377	1927	36.377	2.778117072	48.87476476	10	5397	8.361	1.439	2.911	14423.706	09:16:49.140	0.432
192834.590	1928	34.590	2.778979681	48.87404264	10	5397	102.193	1.756	2.932	14525.899	09:17:47.353	0.434
192946.530	1929	46.530	2.778075534	48.8736612	25	5397	78.656	1.093	3.541	14604.555	09:18:59.293	0.435
193209.543	1932	09.543	2.777495048	48.8731707	25	5397	69.169	0.484	3.349	14673.724	09:21:22.306	0.436
193314.870	1933	14.870	2.778359591	48.87321728	25	5397	63.546	0.973	1.277	14737.27	09:22:27.633	0.437
193432.597	1934	32.597	2.77703529	48.87296043	15	5397	101.134	1.301	3.882	14838.404	09:23:45.360	0.439
193652.487	1936	52.487	2.777110588	48.87293857	15	5397	6.028	0.043	2.593	14844.432	09:26:05.250	0.437
193702.347	1937	02.347	2.777066153	48.87302646	15	5397	10.303	1.045	6.194	14854.735	09:26:15.110	0.437
193706.363	1937	06.363	2.776927631	48.87307852	15	5397	11.683	2.909	5.842	14866.418	09:26:19.126	0.438
193707.390	1937	07.390	2.776800655	48.87311252	15	5397	10.041	9.777	5.698	14876.459	09:26:20.153	0.438
193708.343	1937	08.343	2.776687448	48.87314322	15	5397	8.969	9.411	5.703	14885.428	09:26:21.106	0.438
193709.377	1937	09.377	2.776608887	48.87316608	15	5397	6.292	6.085	5.735	14891.72	09:26:22.140	0.438
193710.277	1937	10.277	2.77652077	48.87319135	15	5397	7.041	7.823	5.729	14898.761	09:26:23.040	0.438
193712.297	1937	12.297	2.776395388	48.87322896	15	5397	10.093	4.997	5.749	14908.854	09:26:25.060	0.439
193714.257	1937	14.257	2.776267489	48.87326907	15	5397	10.377	5.294	5.768	14919.231	09:26:27.020	0.439
193716.437	1937	16.437	2.776174519	48.87329955	15	5397	7.608	3.490	5.786	14926.839	09:26:29.200	0.439
193719.327	1937	19.327	2.776075671	48.87333107	15	5397	8.045	2.784	5.775	14934.884	09:26:32.090	0.439
193721.330	1937	21.330	2.77600356	48.87335708	15	5397	6.023	3.007	5.825	14940.907	09:26:34.093	0.440
193723.257	1937	23.257	2.775888357	48.87339546	10	5397	9.458	4.908	5.793	14950.365	09:26:36.020	0.440
193725.327	1937	25.327	2.77579071	48.87343036	10	5397	8.139	3.932	5.821	14958.504	09:26:38.090	0.440
193727.263	1937	27.263	2.775717931	48.87346157	10	5397	6.362	3.286	5.890	14964.866	09:26:40.026	0.440
193730.253	1937	30.253	2.775631081	48.87350386	10	5397	7.912	2.646	5.933	14972.778	09:26:43.016	0.440
193734.287	1937	34.287	2.775530106	48.87354072	5	5397	8.457	2.096	5.830	14981.235	09:26:47.050	0.441
193737.350	1937	37.350	2.775447848	48.87356718	5	5397	6.706	2.189	5.778	14987.941	09:26:50.113	0.441
193741.360	1937	41.360	2.775365	48.87359512	10	5397	6.818	1.700	5.798	14994.759	09:26:54.123	0.441
193746.323	1937	46.323	2.775274469	48.87361869	5	5397	7.131	1.437	5.683	15001.89	09:26:59.086	0.441
193758.347	1937	58.347	2.775287586	48.87367472	10	5397	6.305	0.524	0.042	15008.195	09:27:11.110	0.441
193801.330	1938	01.330	2.775204667	48.87369657	10	5397	6.542	2.193	5.689	15014.737	09:27:14.093	0.441
193804.347	1938	04.347	2.775122979	48.87370996	5	5397	6.167	2.044	5.456	15020.904	09:27:17.110	0.441
193808.300	1938	08.300	2.775037848	48.87373092	5	5397	6.658	1.684	5.657	15027.562	09:27:21.063	0.441
193812.297	1938	12.297	2.774947446	48.87373711	5	5397	6.658	1.666	5.079	15034.22	09:27:25.060	0.442
193816.340	1938	16.340	2.774863694	48.87373338	5	5397	6.149	1.521	4.467	15040.369	09:27:29.103	0.442
193821.340	1938	21.340	2.774776384	48.87370711	5	5397	7.032	1.406	3.676	15047.401	09:27:34.103	0.442
193824.313	1938	24.313	2.774748186	48.87367887	5	5397	3.759	1.264	3.318	15051.16	09:27:37.076	0.442
193832.330	1938	32.330	2.774659924	48.87366691	10	5397	6.601	0.823	4.062	15057.761	09:27:45.093	0.442
193855.340	1938	55.340	2.774422392	48.87363716	10	5397	17.713	0.770	4.099	15075.474	09:28:08.103	0.442
193902.357	1939	02.357	2.774348762	48.87360608	5	5397	6.406	0.913	3.541	15081.88	09:28:15.120	0.442
193907.357	1939	07.357	2.774278513	48.8735581	5	5397	7.413	1.483	3.396	15089.293	09:28:20.120	0.442
193912.363	1939	12.363	2.774211057	48.87351204	5	5397	7.118	1.422	3.396	15096.411	09:28:25.126	0.443
193918.360	1939	18.360	2.774151406	48.87347113	5	5397	6.309	1.052	3.395	15102.72	09:28:31.123	0.443
193925.337	1939	25.337	2.774072567	48.87343326	10	5397	7.148	1.025	3.496	15109.868	09:28:38.100	0.443
193932.303	1939	32.303	2.774009206	48.87339194	5	5397	6.532	0.938	3.408	15116.4	09:28:45.066	0.443
193938.360	1939	38.360	2.773995871	48.87333032	10	5397	6.923	1.143	3.180	15123.323	09:28:51.123	0.443
193944.360	1939	44.360	2.77401486	48.87327434	5	5397	6.380	1.063	3.081	15129.703	09:28:57.123	0.443
193949.357	1939	49.357	2.774048603	48.87322104	5	5397	6.423	1.285	3.030	15136.126	09:29:02.120	0.443
193955.380	1939	55.380	2.774086458	48.87318198	5	5397	5.154	0.856	2.971	15141.28	09:29:08.143	0.443
194002.310	1940	02.310	2.774149521	48.87314714	5	5397	6.030	0.870	2.831	15147.31	09:29:15.073	0.443
194059.587	1940	59.587	2.774539281	48.87281348	25	5397	46.823	0.817	2.937	15194.133	09:30:12.350	0.444
194205.547	1942	05.547	2.77524351	48.8725238	25	5397	60.824	0.922	2.735	15254.957	09:31:18.310	0.445
194213.503	1942	13.503	2.775221736	48.87242876	10	5397	10.690	1.344	3.182	15265.647	09:31:26.266	0.445
194803.567	1948	03.567	2.775539381	48.87230804	25	5397	26.866	0.077	2.706	15292.513	09:37:16.330	0.442
194812.367	1948	12.367	2.775428186	48.87237685	15	5397	11.177	1.270	6.005	15303.69	09:37:25.130	0.442
194823.337	1948	23.337	2.775338859	48.87244607	10	5397	10.104	0.921	6.059	15313.794	09:37:36.100	0.442
194833.323	1948	33.323	2.775314744	48.87249984	10	5397	6.236	0.624	6.204	15320.03	09:37:46.086	0.442
194850.363	1948	50.363	2.77528511	48.87255456	10	5397	6.461	0.379	6.188	15326.491	09:38:03.126	0.442
194906.503	1949	06.503	2.775312762	48.87256189	10	5397	2.184	0.135	0.589	15328.675	09:38:19.266	0.442
195004.627	1950	04.627	2.775987152	48.87251358	25	5397	49.696	0.855	1.956	15378.371	09:39:17.390	0.442
195015.323	1950	15.323	2.776008583	48.87257526	5	5397	7.037	0.658	0.061	15385.408	09:39:28.086	0.443
195021.503	1950	21.503	2.7759771	48.87263521	10	5397	7.055	1.142	6.190	15392.463	09:39:34.266	0.443
195026.317	1950	26.317	2.775934575	48.87268421	5	5397	6.277	1.304	6.131	15398.74	09:39:39.080	0.443
195031.347	1950	31.347	2.775848033	48.87271652	10	5397	7.288	1.449	5.840	15406.028	09:39:44.110	0.443
195038.380	1950	38.380	2.775756277	48.87273998	10	5397	7.211	1.025	5.677	15413.239	09:39:51.143	0.443
195046.307	1950	46.307	2.775685879	48.87277618	10	5397	6.543	0.825	5.951	15419.782	09:39:59.070	0.443
195053.320	1950	53.320	2.775714525	48.87280121	5	5397	3.486	0.497	0.200	15423.268	09:40:06.083	0.443
195101.350	1951	01.350	2.775667907	48.87285524	5	5397	6.912	0.861	6.131	15430.18	09:40:14.113	0.443
195205.590	1952	05.590	2.776076601	48.87347904	25	5397	75.563	1.176	0.116	15505.743	09:41:18.353	0.445
195213.540	1952	13.540	2.775945945	48.87344924	10	5397	10.129	1.274	3.804	15515.872	09:41:26.303	0.445
195312.700	1953	12.700	2.775269231	48.87394269	15	5397	73.956	1.250	6.043	15589.828	09:42:25.463	0.446
195419.890	1954	19.890	2.775003207	48.87417256	15	5397	32.146	0.478	6.079	15621.974	09:43:32.653	0.446
195526.633	1955	26.633	2.77488901	48.87466306	15	5397	55.190	0.827	6.242	15677.164	09:44:39.396	0.447
195628.030	1956	28.030	2.775295141	48.87439233	15	5397	42.329	0.689	2.880	15719.493	09:45:40.793	0.447
195722.343	1957	22.343	2.77530346	48.8744896	10	5397	10.835	0.199	0.015	15730.328	09:46:35.106	0.447
195735.357	1957	35.357	2.77528317	48.87449381	10	5397	1.558	0.120	5.572	15731.886	09:46:48.120	0.447
195835.417	1958	35.417	2.775276025	48.87445951	25	5397	3.851	0.064	3.179	15735.737	09:47:48.180	0.446
195943.727	1959	43.727	2.775145547	48.87462059	25	5397	20.305	0.297	6.139	15756.042	09:48:56.490	0.446
195949.627	1959	49.627	2.775134809	48.8745254	10	5397	10.616	1.799	3.162	15766.658	09:49:02.390	0.446
200048.510	2000	48.510	2.775098805	48.8744367	25	5397	10.212	0.173	3.214	15776.87	09:50:01.273	0.446
200057.407	2000	57.407	2.775208432	48.87449949	10	5397	10.642	1.196	0.303	15787.512	09:50:10.170	0.446
200152.623	2001	52.623	2.774789687	48.87460785	25	5397	32.958	0.597	5.678	15820.47	09:51:05.386	0.446
200153.607	2001	53.607	2.774956394	48.87461396	15	5397	12.231	12.430	1.369	15832.701	09:51:06.370	0.446
200157.543	2001	57.543	2.775057174	48.87453095	15	5397	11.821	3.003	2.928	15844.522	09:51:10.306	0.447
200201.613	2002	01.613	2.77509896	48.87444389	15	5397	10.155	2.495	3.056	15854.677	09:51:14.376	0.447
200258.973	2002	58.973	2.774779875	48.87436011	15	5397	25.164	0.439	3.739	15879.841	09:52:11.736	0.447
200306.403	2003	06.403	2.774924783	48.87436084	10	5397	10.616	1.429	1.543	15890.457	09:52:19.166	0.447
200402.733	2004	02.733	2.775331919	48.87439671	15	5397	30.091	0.534	1.113	15920.548	09:53:15.496	0.447
200411.697	2004	11.697	2.775289135	48.8743374	15	5397	7.303	0.815	3.270	15927.851	09:53:24.460	0.447
200507.857	2005	07.857	2.775127098	48.87435755	15	5397	12.080	0.215	5.320	15939.931	09:54:20.620	0.447
200514.390	2005	14.390	2.775213746	48.8744351	10	5397	10.709	1.639	0.197	15950.64	09:54:27.153	0.447
200547.320	2005	47.320	2.775281147	48.87439684	10	5397	6.518	0.198	2.836	15957.158	09:55:00.083	0.447
200555.410	2005	55.410	2.775368802	48.87437601	5	5397	6.826	0.844	2.497	15963.984	09:55:08.173	0.447
200600.317	2006	00.317	2.775461399	48.8743742	10	5397	6.786	1.383	1.680	15970.77	09:55:13.080	0.447
200605.333	2006	05.333	2.775545425	48.87439218	5	5397	6.472	1.290	0.696	15977.242	09:55:18.096	0.447
200610.350	2006	10.350	2.775620824	48.87441473	5	5397	6.066	1.209	0.539	15983.308	09:55:23.113	0.447
200615.387	2006	15.387	2.775684824	48.87445087	5	5397	6.176	1.226	0.307	15989.484	09:55:28.150	0.448
200620.353	2006	20.353	2.775754262	48.87448435	5	5397	6.304	1.269	0.355	15995.788	09:55:33.116	0.448
200626.333	2006	26.333	2.77584464	48.87451297	10	5397	7.346	1.228	0.514	16003.134	09:55:39.096	0.448
200632.523	2006	32.523	2.775929847	48.87453567	10	5397	6.733	1.088	0.591	16009.867	09:55:45.286	0.448
200637.417	2006	37.417	2.776013057	48.87454824	10	5397	6.254	1.278	0.870	16016.121	09:55:50.180	0.448
200642.417	2006	42.417	2.776100245	48.87456903	10	5397	6.793	1.359	0.644	16022.914	09:55:55.180	0.448
200647.397	2006	47.397	2.776192933	48.874591	5	5397	7.216	1.449	0.647	16030.13	09:56:00.160	0.448
200744.583	2007	44.583	2.77685454	48.87495993	25	5397	63.503	1.110	0.311	16093.633	09:56:57.346	0.449
200754.643	2007	54.643	2.777000658	48.87494278	15	5397	10.873	1.081	2.150	16104.506	09:57:07.406	0.450
200758.537	2007	58.537	2.777000672	48.87494278	15	5397	0.001	0.000	1.571	16104.507	09:57:11.300	0.449
200800.597	2008	00.597	2.777138002	48.87491238	15	5397	10.613	5.152	2.461	16115.12	09:57:13.360	0.450
200807.590	2008	07.590	2.777241942	48.87489579	10	5397	7.835	1.120	2.298	16122.955	09:57:20.353	0.450
200811.307	2008	11.307	2.7773369	48.87488033	10	5397	7.166	1.928	2.308	16130.121	09:57:24.070	0.450
200815.340	2008	15.340	2.777428509	48.87485485	10	5397	7.285	1.806	2.569	16137.406	09:57:28.103	0.450
200819.347	2008	19.347	2.777501149	48.87482293	10	5397	6.397	1.596	2.754	16143.803	09:57:32.110	0.450
200824.393	2008	24.393	2.777575145	48.87477798	10	5397	7.374	1.461	2.855	16151.177	09:57:37.156	0.450
200829.390	2008	29.390	2.777640488	48.87473119	10	5397	7.071	1.415	2.896	16158.248	09:57:42.153	0.451
200834.317	2008	34.317	2.777706963	48.87468286	10	5397	7.253	1.472	2.900	16165.501	09:57:47.080	0.451
200838.437	2008	38.437	2.777777191	48.87464794	10	5397	6.446	1.565	2.796	16171.947	09:57:51.200	0.451
200843.330	2008	43.330	2.77784551	48.87459892	10	5397	7.401	1.513	2.897	16179.348	09:57:56.093	0.451
200848.347	2008	48.347	2.77791412	48.87455472	10	5397	7.030	1.401	2.871	16186.378	09:58:01.110	0.451
200853.420	2008	53.420	2.77798357	48.87451199	10	5397	6.962	1.372	2.859	16193.34	09:58:06.183	0.451
200858.370	2008	58.370	2.778065413	48.87447754	10	5397	7.115	1.437	2.740	16200.455	09:58:11.133	0.451
200902.373	2009	02.373	2.778148785	48.8744668	10	5397	6.223	1.555	2.195	16206.678	09:58:15.136	0.452
200907.417	2009	07.417	2.778238784	48.87446298	10	5397	6.607	1.310	1.804	16213.285	09:58:20.180	0.452
200920.397	2009	20.397	2.778238757	48.87440289	10.24177360534668	5397	6.683	0.515	3.142	16219.968	09:58:33.160	0.452
200926.407	2009	26.407	2.778201612	48.87434656	19.905193328857422	5397	6.830	1.136	3.259	16226.798	09:58:39.170	0.452
201135.380	2011	35.380	2.77847721	48.87465584	10	5397	39.885	0.309	0.158	16266.683	10:00:48.143	0.451
201146.347	2011	46.347	2.77853793	48.87460708	15	5397	7.014	0.640	2.922	16273.697	10:00:59.110	0.451
201150.377	2011	50.377	2.778599366	48.87455748	10	5397	7.119	1.767	2.923	16280.816	10:01:03.140	0.451
201154.453	2011	54.453	2.778629165	48.87448647	10	5397	8.194	2.010	3.067	16289.01	10:01:07.216	0.452
201156.377	2011	56.377	2.778639538	48.87442326	10	5397	7.071	3.675	3.112	16296.081	10:01:09.140	0.452
201158.407	2011	58.407	2.778664616	48.8743648	10	5397	6.756	3.328	3.065	16302.837	10:01:11.170	0.452
201201.563	2012	01.563	2.778682914	48.87430691	10	5397	6.576	2.084	3.085	16309.413	10:01:14.326	0.452
201204.400	2012	04.400	2.778701057	48.8742515	10	5397	6.304	2.222	3.083	16315.717	10:01:17.163	0.452
201208.403	2012	08.403	2.778724052	48.87419738	10	5397	6.250	1.561	3.066	16321.967	10:01:21.166	0.452
201214.343	2012	14.343	2.778699631	48.87414127	10	5397	6.492	1.093	3.219	16328.459	10:01:27.106	0.452
201219.407	2012	19.407	2.778654913	48.87409034	10	5397	6.543	1.292	3.297	16335.002	10:01:32.170	0.453
201224.383	2012	24.383	2.778624702	48.87403774	10	5397	6.255	1.257	3.244	16341.257	10:01:37.146	0.453
201230.407	2012	30.407	2.778580537	48.87398928	10	5397	6.286	1.043	3.303	16347.543	10:01:43.170	0.453
201235.343	2012	35.343	2.778495582	48.87395908	5	5397	7.072	1.433	3.607	16354.615	10:01:48.106	0.453
201239.417	2012	39.417	2.778420769	48.87393389	5	5397	6.155	1.511	3.629	16360.77	10:01:52.180	0.453
201245.357	2012	45.357	2.778335834	48.87390459	5	5397	7.024	1.182	3.619	16367.794	10:01:58.120	0.453
201250.367	2012	50.367	2.778261986	48.87386996	10	5397	6.641	1.326	3.505	16374.435	10:02:03.130	0.453
