# Position data for device 42 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102056.330	1020	56.330	2.779320018	48.8686211	15	5298	12.519	4.312	0.111	23309.99	10:19:49.507	0.627
102252.657	1022	52.657	2.778161217	48.8684637	25	5298	86.685	0.745	4.046	23396.675	10:21:45.834	0.627
102253.707	1022	53.707	2.778366516	48.86829088	15	5298	24.406	23.244	2.939	23421.081	10:21:46.884	0.628
104703.307	1047	03.307	2.779067667	48.86734983	15	5298	116.589	0.080	3.014	23537.67	10:45:56.484	0.607
104856.810	1048	56.810	2.7793036	48.86709903	25	5298	32.816	0.289	2.982	23570.486	10:47:49.987	0.606
105047.287	1050	47.287	2.778129109	48.86666371	15	5298	98.737	0.894	3.574	23669.223	10:49:40.464	0.607
105051.270	1050	51.270	2.778059715	48.86674719	10	5298	10.585	2.658	6.142	23679.808	10:49:44.447	0.607
105233.607	1052	33.607	2.779435948	48.86687446	15	5298	101.822	0.995	1.076	23781.63	10:51:26.784	0.608
105234.640	1052	34.640	2.779479425	48.86657736	10	5298	33.196	32.136	3.117	23814.826	10:51:27.817	0.609
105235.633	1052	35.633	2.779488086	48.86648159	10	5298	10.670	10.745	3.126	23825.496	10:51:28.810	0.610
105425.707	1054	25.707	2.779175416	48.86558488	15	5298	102.328	0.930	3.201	23927.824	10:53:18.884	0.610
105431.037	1054	31.037	2.77915513	48.86549212	10	5298	10.423	1.956	3.179	23938.247	10:53:24.214	0.611
105615.357	1056	15.357	2.779554964	48.86517755	25	5298	45.632	0.437	2.929	23983.879	10:55:08.534	0.610
105620.003	1056	20.003	2.779484217	48.86528323	15	5298	12.846	2.765	6.170	23996.725	10:55:13.180	0.610
105622.960	1056	22.960	2.779402112	48.86538385	15	5298	12.705	4.297	6.145	24009.43	10:55:16.137	0.611
105710.863	1057	10.863	2.779049133	48.86569556	15	5298	43.252	0.903	6.093	24052.682	10:56:04.040	0.611
105746.960	1057	46.960	2.778882889	48.86563497	10	5298	13.920	0.386	3.578	24066.602	10:56:40.137	0.611
105816.007	1058	16.007	2.778710291	48.86570529	5	5298	14.869	0.512	5.887	24081.471	10:57:09.184	0.611
105922.407	1059	22.407	2.778959815	48.86585089	15	5298	24.423	0.368	0.284	24105.894	10:58:15.584	0.610
105958.313	1059	58.313	2.778687778	48.86562116	5	5298	32.405	0.902	3.340	24138.299	10:58:51.490	0.611
110006.337	1100	06.337	2.778645423	48.86559529	5	5298	4.232	0.527	3.413	24142.531	10:58:59.514	0.611
110027.237	1100	27.237	2.778542909	48.86559325	10	5298	7.515	0.360	4.596	24150.046	10:59:20.414	0.610
110229.973	1102	29.973	2.779285219	48.86669405	25	5298	133.966	1.091	0.115	24284.012	11:01:23.150	0.612
110420.727	1104	20.727	2.77939264	48.86466124	25	5298	226.223	2.043	3.133	24510.235	11:03:13.904	0.616
110428.670	1104	28.670	2.779103433	48.86475067	10	5298	23.408	2.947	5.782	24533.643	11:03:21.847	0.616
110430.723	1104	30.723	2.779044873	48.86477031	15	5298	4.815	2.345	5.816	24538.458	11:03:23.900	0.616
110619.267	1106	19.267	2.778157921	48.86530433	15	5298	88.039	0.811	6.008	24626.497	11:05:12.444	0.617
110622.377	1106	22.377	2.778098405	48.86521782	15	5298	10.564	3.397	3.258	24637.061	11:05:15.554	0.617
110625.313	1106	25.313	2.778005885	48.86504773	25	5298	20.095	6.844	3.234	24657.156	11:05:18.490	0.618
110628.333	1106	28.333	2.777970618	48.86495261	15	5298	10.890	3.606	3.204	24668.046	11:05:21.510	0.618
110655.320	1106	55.320	2.778305918	48.86451033	15	5298	54.984	2.037	3.014	24723.03	11:05:48.497	0.619
110658.337	1106	58.337	2.778322185	48.86446829	15	5298	4.825	1.599	3.076	24727.855	11:05:51.514	0.619
110702.300	1107	02.300	2.778374035	48.86445621	15	5298	4.030	1.017	2.514	24731.885	11:05:55.477	0.619
110704.333	1107	04.333	2.778427042	48.86448249	15	5298	4.861	2.391	0.329	24736.746	11:05:57.510	0.619
110705.363	1107	05.363	2.778465159	48.86451358	15	5298	4.445	4.316	0.204	24741.191	11:05:58.540	0.619
110713.377	1107	13.377	2.778631977	48.86466159	15	5298	20.503	2.558	0.188	24761.694	11:06:06.554	0.620
110910.580	1109	10.580	2.778757586	48.86530858	25	5298	72.543	0.619	0.033	24834.237	11:08:03.757	0.620
111111.270	1111	11.270	2.778486251	48.86577939	25	5298	56.010	0.464	6.185	24890.247	11:10:04.447	0.619
111307.393	1113	07.393	2.778357133	48.86520565	15	5298	64.508	0.556	3.180	24954.755	11:12:00.570	0.619
111500.260	1115	00.260	2.778301441	48.86453955	25	5298	74.195	0.657	3.156	25028.95	11:13:53.437	0.619
111715.320	1117	15.320	2.778395655	48.86611393	25	5298	175.236	1.297	0.010	25204.186	11:16:08.497	0.621
111925.247	1119	25.247	2.778399252	48.86477022	100	5298	149.445	1.150	3.141	25353.631	11:18:18.424	0.623
112132.673	1121	32.673	2.778510739	48.86507688	25	5298	35.071	0.275	0.062	25388.702	11:20:25.850	0.622
112140.047	1121	40.047	2.778499987	48.86498698	15	5298	10.030	1.360	3.162	25398.732	11:20:33.224	0.622
112350.363	1123	50.363	2.780521697	48.87305585	25	5298	909.549	6.980	0.044	26308.281	11:22:43.540	0.642
112351.290	1123	51.290	2.780492674	48.87314205	25	5298	9.820	10.593	6.223	26318.101	11:22:44.467	0.642
112352.313	1123	52.313	2.780468182	48.87324025	25	5298	11.068	10.819	6.239	26329.169	11:22:45.490	0.643
112352.970	1123	52.970	2.780435767	48.8733497	25	5298	12.402	18.877	6.231	26341.571	11:22:46.147	0.643
112354.070	1123	54.070	2.780403669	48.87347736	25	5298	14.392	13.084	6.238	26355.963	11:22:47.247	0.643
112354.977	1123	54.977	2.780371292	48.87360781	25	5298	14.701	16.208	6.239	26370.664	11:22:48.154	0.644
112356.053	1123	56.053	2.780341084	48.87373602	25	5298	14.430	13.411	6.241	26385.094	11:22:49.230	0.644
112356.983	1123	56.983	2.780316305	48.87386495	25	5298	14.454	15.542	6.249	26399.548	11:22:50.160	0.644
112358.097	1123	58.097	2.780293237	48.87397362	25	5298	12.204	10.955	6.245	26411.752	11:22:51.274	0.645
112358.990	1123	58.990	2.78027017	48.87408229	25	5298	12.204	13.666	6.245	26423.956	11:22:52.167	0.645
112400.157	1124	00.157	2.780247103	48.87419096	25	5298	12.204	10.458	6.245	26436.16	11:22:53.334	0.645
112629.370	1126	29.370	2.77883473	48.8645548	200	5298	1076.702	7.216	3.166	27512.862	11:25:22.547	0.669
112829.733	1128	29.733	2.778383752	48.86477948	25	5298	41.428	0.344	5.956	27554.29	11:27:22.910	0.668
113039.357	1130	39.357	2.778659885	48.86594396	25	5298	131.082	1.011	0.040	27685.372	11:29:32.534	0.669
113244.373	1132	44.373	2.778325447	48.86557714	25	5298	47.590	0.381	3.295	27732.962	11:31:37.550	0.668
113453.423	1134	53.423	2.778777462	48.86633774	100	5298	90.845	0.704	0.101	27823.807	11:33:46.600	0.668
113646.627	1136	46.627	2.778439665	48.86491957	25	5298	159.657	1.410	3.182	27983.464	11:35:39.804	0.670
113651.080	1136	51.080	2.778455894	48.86501906	15	5298	11.129	2.499	0.028	27994.593	11:35:44.257	0.671
113656.113	1136	56.113	2.778468381	48.86511053	15	5298	10.214	2.029	0.023	28004.807	11:35:49.290	0.671
113855.377	1138	55.377	2.777936662	48.86550851	25	5298	58.966	0.494	6.060	28063.773	11:37:48.554	0.670
114104.387	1141	04.387	2.778494801	48.86613364	50	5298	80.661	0.625	0.151	28144.434	11:39:57.564	0.670
114300.313	1143	00.313	2.778530998	48.86599318	25	5298	15.845	0.137	3.098	28160.279	11:41:53.490	0.669
114457.387	1144	57.387	2.7785032	48.86533849	25	5298	72.842	0.622	3.149	28233.121	11:43:50.564	0.669
114653.410	1146	53.410	2.778486856	48.8654974	25	5298	17.714	0.153	6.266	28250.835	11:45:46.587	0.667
114703.107	1147	03.107	2.778419345	48.86566743	25	5298	19.547	2.016	6.216	28270.382	11:45:56.284	0.667
114902.320	1149	02.320	2.778626756	48.8660345	50	5298	43.562	0.365	0.096	28313.944	11:47:55.497	0.667
115111.627	1151	11.627	2.778292381	48.86772366	25	5298	189.456	1.465	6.249	28503.4	11:50:04.804	0.669
115321.600	1153	21.600	2.778314361	48.86681785	50	5298	100.756	0.775	3.137	28604.156	11:52:14.777	0.669
115525.393	1155	25.393	2.778243304	48.86592332	25	5298	99.624	0.805	3.155	28703.78	11:54:18.570	0.670
115532.317	1155	32.317	2.77821433	48.86583072	25	5298	10.515	1.519	3.195	28714.295	11:54:25.494	0.670
115734.637	1157	34.637	2.778333883	48.86563982	50	5298	22.968	0.188	3.035	28737.263	11:56:27.814	0.668
115952.117	1159	52.117	2.777807151	48.87452441	50	5298	988.884	7.193	6.273	29726.147	11:58:45.294	0.689
120142.143	1201	42.143	2.778517695	48.86598897	25	5298	950.725	8.641	3.127	30676.872	12:00:35.320	0.710
120144.140	1201	44.140	2.778527205	48.8658737	25	5298	12.839	6.429	3.128	30689.711	12:00:37.317	0.710
120146.110	1201	46.110	2.778525709	48.86577885	25	5298	10.550	5.355	3.144	30700.261	12:00:39.287	0.710
120149.077	1201	49.077	2.778520408	48.86565621	25	5298	13.645	4.599	3.149	30713.906	12:00:42.254	0.710
120152.103	1201	52.103	2.778507681	48.86550304	15	5298	17.061	5.638	3.156	30730.967	12:00:45.280	0.711
120351.367	1203	51.367	2.77849589	48.86440663	50	5298	121.944	1.022	3.143	30852.911	12:02:44.544	0.711
120357.343	1203	57.343	2.778586808	48.86430422	15	5298	13.195	2.208	2.993	30866.106	12:02:50.520	0.712
120540.590	1205	40.590	2.778690173	48.86494162	10	5298	71.294	0.691	0.027	30937.4	12:04:33.767	0.712
120547.107	1205	47.107	2.778748934	48.86485459	10	5298	10.594	1.626	3.028	30947.994	12:04:40.284	0.712
120729.337	1207	29.337	2.778826369	48.86572498	15	5298	96.969	0.949	0.015	31044.963	12:06:22.514	0.712
120734.103	1207	34.103	2.778995311	48.86572598	15	5298	12.379	2.597	1.536	31057.342	12:06:27.280	0.713
120736.127	1207	36.127	2.779157732	48.86567745	15	5298	13.067	6.456	2.624	31070.409	12:06:29.304	0.713
120738.097	1207	38.097	2.779297292	48.86563828	15	5298	11.115	5.642	2.597	31081.524	12:06:31.274	0.713
120921.303	1209	21.303	2.77959446	48.86589652	10	5298	36.041	0.349	0.194	31117.565	12:08:14.480	0.712
120924.353	1209	24.353	2.779607886	48.86580563	15	5298	10.156	3.330	3.116	31127.721	12:08:17.530	0.712
121120.543	1211	20.543	2.778815004	48.86633727	25	5298	82.891	0.713	6.034	31210.612	12:10:13.720	0.712
121125.460	1211	25.460	2.778972803	48.86632415	15	5298	11.653	2.370	2.024	31222.265	12:10:18.637	0.713
121129.323	1211	29.323	2.77913424	48.86631298	15	5298	11.893	3.079	1.956	31234.158	12:10:22.500	0.713
121543.300	1215	43.300	2.779712137	48.86602072	15	5298	53.379	0.210	2.816	31287.537	12:14:36.477	0.710
121550.410	1215	50.410	2.779712137	48.86602072	10	5298	0.000	0.000	0.000	31287.537	12:14:43.587	0.710
121626.290	1216	26.290	2.779735176	48.86608648	10	5298	7.506	0.209	0.060	31295.043	12:15:19.467	0.709
121635.287	1216	35.287	2.77977164	48.86612333	10	5298	4.892	0.544	0.167	31299.935	12:15:28.464	0.709
121702.267	1217	02.267	2.77967564	48.86643969	10	5298	35.881	1.330	6.231	31335.816	12:15:55.444	0.710
121706.270	1217	06.270	2.779682548	48.86647842	5	5298	4.337	1.083	0.030	31340.153	12:15:59.447	0.710
121708.270	1217	08.270	2.779684937	48.86649883	10	5298	2.277	1.139	0.020	31342.43	12:16:01.447	0.710
121712.273	1217	12.273	2.779681476	48.86653685	5	5298	4.236	1.058	6.268	31346.666	12:16:05.450	0.710
121716.307	1217	16.307	2.779666672	48.86658086	10	5298	5.013	1.243	6.226	31351.679	12:16:09.484	0.710
121857.543	1218	57.543	2.778352531	48.86676916	25	5298	98.535	0.973	5.409	31450.214	12:17:50.720	0.710
121903.517	1219	03.517	2.778433102	48.86668786	15	5298	10.798	1.807	2.974	31461.012	12:17:56.694	0.711
121904.570	1219	04.570	2.778574384	48.86658695	15	5298	15.268	14.500	2.906	31476.28	12:17:57.747	0.711
121905.550	1219	05.550	2.778625513	48.86654911	15	5298	5.634	5.749	2.914	31481.914	12:17:58.727	0.711
121906.590	1219	06.590	2.778686171	48.86650497	15	5298	6.622	6.367	2.911	31488.536	12:17:59.767	0.711
121908.007	1219	08.007	2.778739658	48.86646566	15	5298	5.871	4.143	2.913	31494.407	12:18:01.184	0.711
122041.233	1220	41.233	2.779736933	48.86544346	25	5298	135.144	1.450	2.977	31629.551	12:19:34.410	0.713
122044.167	1220	44.167	2.779613541	48.86534556	15	5298	14.152	4.823	3.353	31643.703	12:19:37.344	0.713
122226.293	1222	26.293	2.77974478	48.86543059	15	5298	13.487	0.132	0.257	31657.19	12:21:19.470	0.712
123728.177	1237	28.177	2.780399767	48.86550499	50	5298	48.699	0.054	0.982	31705.889	12:36:21.354	0.699
123731.097	1237	31.097	2.780570278	48.86529929	15	5298	26.067	8.927	3.002	31731.956	12:36:24.274	0.699
123736.127	1237	36.127	2.780482977	48.86521991	10	5298	10.902	2.167	3.326	31742.858	12:36:29.304	0.699
123912.723	1239	12.723	2.779537733	48.86598715	15	5298	109.900	1.138	6.076	31852.758	12:38:05.900	0.700
124101.970	1241	01.970	2.778867133	48.86723704	15	5298	147.438	1.350	6.191	32000.196	12:39:55.147	0.702
124244.253	1242	44.253	2.780148773	48.86805563	15	5298	130.790	1.279	0.264	32130.986	12:41:37.430	0.703
124245.250	1242	45.250	2.780317553	48.86805635	15	5298	12.366	12.403	1.546	32143.352	12:41:38.427	0.703
124249.170	1242	49.170	2.780381729	48.867997	15	5298	8.104	2.067	2.957	32151.456	12:41:42.347	0.703
124254.223	1242	54.223	2.780449239	48.86801426	10	5298	5.306	1.050	0.594	32156.762	12:41:47.400	0.704
124429.547	1244	29.547	2.780887166	48.86901535	15	5298	115.870	1.216	0.076	32272.632	12:43:22.724	0.705
124432.440	1244	32.440	2.780859162	48.86907245	15	5298	6.674	2.307	6.198	32279.306	12:43:25.617	0.705
124435.490	1244	35.490	2.780871546	48.86912209	10	5298	5.595	1.834	0.043	32284.901	12:43:28.667	0.705
124439.357	1244	39.357	2.780868133	48.86917479	5	5298	5.867	1.517	6.272	32290.768	12:43:32.534	0.705
124614.637	1246	14.637	2.780061633	48.86987298	15	5298	97.576	1.024	6.084	32388.344	12:45:07.814	0.706
124800.527	1248	00.527	2.781265984	48.86924536	15	5298	112.507	1.062	2.820	32500.851	12:46:53.704	0.706
124805.447	1248	05.447	2.781202358	48.869335	15	5298	11.006	2.237	6.160	32511.857	12:46:58.624	0.706
124944.797	1249	44.797	2.782858612	48.8693839	15	5298	121.465	1.223	1.403	32633.322	12:48:37.974	0.708
124950.233	1249	50.233	2.783010898	48.86936299	10	5298	11.397	2.097	2.239	32644.719	12:48:43.410	0.708
125127.573	1251	27.573	2.78373623	48.86901959	25	5298	65.441	0.672	2.790	32710.16	12:50:20.750	0.708
125128.457	1251	28.457	2.784302277	48.86904465	25	5298	41.564	47.018	1.321	32751.724	12:50:21.634	0.709
125129.417	1251	29.417	2.784272114	48.86915439	15	5298	12.404	12.921	6.236	32764.128	12:50:22.594	0.709
125131.480	1251	31.480	2.78431795	48.8692426	15	5298	10.369	5.026	0.090	32774.497	12:50:24.657	0.709
125312.583	1253	12.583	2.785165951	48.86839551	25	5298	112.853	1.116	2.970	32887.35	12:52:05.760	0.710
125313.533	1253	13.533	2.785204611	48.8684979	15	5298	11.735	12.353	0.065	32899.085	12:52:06.710	0.710
125318.567	1253	18.567	2.785087683	48.86856408	10	5298	11.294	2.244	5.986	32910.379	12:52:11.744	0.710
130020.703	1300	20.703	2.785368787	48.86858946	15	5298	20.788	0.049	1.090	32931.167	12:59:13.880	0.704
130031.707	1300	31.707	2.785368787	48.86858946	15	5298	0.000	0.000	3.142	32931.167	12:59:24.884	0.704
130037.790	1300	37.790	2.785556052	48.86866888	15	5298	16.317	2.682	0.388	32947.484	12:59:30.967	0.704
130038.787	1300	38.787	2.785528996	48.86870414	15	5298	4.394	4.407	6.151	32951.878	12:59:31.964	0.705
130040.750	1300	40.750	2.785454766	48.86877177	15	5298	9.282	4.728	6.095	32961.16	12:59:33.927	0.705
131237.797	1312	37.797	2.786046735	48.86944642	25	5298	86.666	0.121	0.151	33047.826	13:11:30.974	0.696
131721.243	1317	21.243	2.784611773	48.86817585	200	5298	176.129	0.621	3.334	33223.955	13:16:14.420	0.695
131934.440	1319	34.440	2.785075279	48.86825875	100	5298	35.188	0.264	0.768	33259.143	13:18:27.617	0.694
132202.677	1322	02.677	2.788685457	48.86622658	100	5298	347.917	2.347	2.847	33607.06	13:20:55.854	0.699
132659.083	1326	59.083	2.784067598	48.86875033	100	5298	439.608	1.483	5.976	34046.668	13:25:52.260	0.704
132858.337	1328	58.337	2.785320393	48.86858024	15	5298	93.715	0.786	2.236	34140.383	13:27:51.514	0.704
132907.337	1329	07.337	2.785245186	48.86865906	15	5298	10.354	1.150	6.119	34150.737	13:28:00.514	0.704
133619.823	1336	19.823	2.784748032	48.86852046	50	5298	39.551	0.091	3.697	34190.288	13:35:13.000	0.699
133857.997	1338	57.997	2.784869172	48.86849584	50	5298	9.288	0.059	2.436	34199.576	13:37:51.174	0.697
134040.147	1340	40.147	2.785449964	48.868571	25	5298	43.365	0.425	0.929	34242.941	13:39:33.324	0.696
134049.307	1340	49.307	2.785426586	48.86847828	15	5298	10.453	1.141	3.185	34253.394	13:39:42.484	0.696
134249.607	1342	49.607	2.784607435	48.86831074	25	5298	62.841	0.522	3.843	34316.235	13:41:42.784	0.696
134253.377	1342	53.377	2.784620833	48.86843266	25	5298	13.595	3.606	0.019	34329.83	13:41:46.554	0.696
134256.323	1342	56.323	2.784719385	48.86856528	15	5298	16.422	5.574	0.128	34346.252	13:41:49.500	0.697
134258.333	1342	58.333	2.784805578	48.86867404	15	5298	13.645	6.789	0.136	34359.897	13:41:51.510	0.697
134446.617	1344	46.617	2.785635491	48.8686348	15	5298	60.960	0.563	1.838	34420.857	13:43:39.794	0.696
134637.593	1346	37.593	2.784971218	48.86882996	25	5298	53.289	0.480	5.750	34474.146	13:45:30.770	0.696
134645.370	1346	45.370	2.785108104	48.86879731	10	5298	10.666	1.371	2.513	34484.812	13:45:38.547	0.696
134824.560	1348	24.560	2.785349564	48.86891112	25	5298	21.752	0.219	0.352	34506.564	13:47:17.737	0.695
134826.553	1348	26.553	2.785330761	48.86906201	15	5298	16.838	8.449	6.262	34523.402	13:47:19.730	0.695
134827.633	1348	27.633	2.785273634	48.86914891	15	5298	10.532	9.752	6.170	34533.934	13:47:20.810	0.696
134829.553	1348	29.553	2.78520976	48.86923731	10	5298	10.889	5.671	6.158	34544.823	13:47:22.730	0.696
135010.630	1350	10.630	2.784263195	48.86926211	25	5298	69.404	0.687	4.862	34614.227	13:49:03.807	0.696
135159.663	1351	59.663	2.783891729	48.86938813	25	5298	30.612	0.281	5.810	34644.839	13:50:52.840	0.695
135209.417	1352	09.417	2.7837793	48.86944165	10	5298	10.163	1.042	5.933	34655.002	13:51:02.594	0.695
135344.677	1353	44.677	2.782456266	48.86942513	25	5298	96.948	1.018	4.640	34751.95	13:52:37.854	0.696
135354.653	1353	54.653	2.782392479	48.86943002	10	5298	4.705	0.472	5.128	34756.655	13:52:47.830	0.696
135530.950	1355	30.950	2.781094927	48.86944202	15	5298	95.073	0.987	4.765	34851.728	13:54:24.127	0.696
135719.647	1357	19.647	2.780950959	48.86960669	15	5298	21.134	0.194	6.132	34872.862	13:56:12.824	0.695
135723.617	1357	23.617	2.781089325	48.86952768	10	5298	13.416	3.379	2.846	34886.278	13:56:16.794	0.695
135906.633	1359	06.633	2.781287646	48.86927471	25	5298	31.665	0.307	3.006	34917.943	13:57:59.810	0.694
140051.650	1400	51.650	2.780974234	48.86836627	25	5298	103.612	0.987	3.201	35021.555	13:59:44.827	0.695
140056.370	1400	56.370	2.780843728	48.86841326	15	5298	10.897	2.309	5.836	35032.452	13:59:49.547	0.695
140240.657	1402	40.657	2.779934062	48.86785755	15	5298	90.894	0.872	3.417	35123.346	14:01:33.834	0.696
140439.717	1404	39.717	2.779016529	48.86677318	25	5298	138.072	1.160	3.286	35261.418	14:03:32.894	0.697
140447.667	1404	47.667	2.778985528	48.86682237	15	5298	5.924	0.745	6.176	35267.342	14:03:40.844	0.697
141045.357	1410	45.357	2.777940655	48.86770192	25	5298	124.217	0.347	6.081	35391.559	14:09:38.534	0.694
141049.377	1410	49.377	2.778434683	48.8676034	25	5298	37.818	9.407	2.430	35429.377	14:09:42.554	0.695
141103.117	1411	03.117	2.778434683	48.8676034	15	5298	0.000	0.000	0.000	35429.377	14:09:56.294	0.695
141108.057	1411	08.057	2.778561771	48.8675652	15	5298	10.235	2.072	2.622	35439.612	14:10:01.234	0.695
141252.350	1412	52.350	2.779044297	48.8674982	25	5298	36.130	0.346	2.250	35475.742	14:11:45.527	0.694
141444.617	1414	44.617	2.778880497	48.86725226	25	5298	29.870	0.266	3.255	35505.612	14:13:37.794	0.693
141454.090	1414	54.090	2.778762326	48.86731664	15	5298	11.235	1.186	5.978	35516.847	14:13:47.267	0.693
141647.397	1416	47.397	2.777098618	48.86730754	25	5298	121.898	1.076	4.680	35638.745	14:15:40.574	0.694
141653.177	1416	53.177	2.777217429	48.86724834	15	5298	10.914	1.888	2.810	35649.659	14:15:46.354	0.694
141657.180	1416	57.180	2.77730786	48.86717915	15	5298	10.155	2.537	2.921	35659.814	14:15:50.357	0.694
141845.410	1418	45.410	2.780172058	48.86718547	15	5298	209.852	1.939	1.559	35869.666	14:17:38.587	0.697
141921.157	1419	21.157	2.77885323	48.86696656	10	5298	99.647	2.788	3.943	35969.313	14:18:14.334	0.699
141929.160	1419	29.160	2.778881418	48.86693182	10	5298	4.381	0.547	3.003	35973.694	14:18:22.337	0.698
141944.183	1419	44.183	2.779149317	48.86697064	10	5298	20.097	1.338	0.869	35993.791	14:18:37.360	0.699
141949.150	1419	49.150	2.779205374	48.86696404	5	5298	4.172	0.840	2.173	35997.963	14:18:42.327	0.699
141954.223	1419	54.223	2.779250699	48.86692974	5	5298	5.058	0.997	2.919	36003.021	14:18:47.400	0.699
142131.437	1421	31.437	2.779404795	48.86607439	25	5298	95.798	0.985	3.111	36098.819	14:20:24.614	0.699
142407.217	1424	07.217	2.780660263	48.86671821	200	5298	116.570	0.748	0.322	36215.389	14:23:00.394	0.699
142612.327	1426	12.327	2.781388681	48.86542594	50	5298	153.313	1.225	3.046	36368.702	14:25:05.504	0.701
142807.077	1428	07.077	2.780146346	48.86569029	25	5298	95.655	0.834	5.608	36464.357	14:27:00.254	0.701
142810.767	1428	10.767	2.780005786	48.86572199	15	5298	10.885	2.950	5.637	36475.242	14:27:03.944	0.701
143018.077	1430	18.077	2.779620922	48.86608129	200	5298	48.908	0.384	6.102	36524.15	14:29:11.254	0.700
145014.417	1450	14.417	2.778827847	48.8656223	100	5298	77.346	0.065	3.427	36601.496	14:49:07.594	0.686
145016.380	1450	16.380	2.778873896	48.86544317	15	5298	20.206	10.293	3.098	36621.702	14:49:09.557	0.686
145243.823	1452	43.823	2.779710044	48.86561298	200	5298	64.109	0.435	0.697	36685.811	14:51:37.000	0.686
145247.713	1452	47.713	2.779392492	48.86589935	25	5298	39.443	10.140	6.096	36725.254	14:51:40.890	0.686
145253.817	1452	53.817	2.779441376	48.86598436	15	5298	10.110	1.656	0.098	36735.364	14:51:46.994	0.687
151309.843	1513	09.843	2.778962075	48.86633599	100	5298	52.561	0.043	6.054	36787.925	15:12:03.020	0.672
151310.800	1513	10.800	2.778160468	48.8667007	15	5298	71.378	74.585	5.923	36859.303	15:12:03.977	0.674
151313.817	1513	13.817	2.778291006	48.86663449	10	5298	12.071	4.001	2.816	36871.374	15:12:06.994	0.674
151316.913	1513	16.913	2.778372273	48.86662707	10	5298	6.011	1.942	2.061	36877.385	15:12:10.090	0.674
151319.967	1513	19.967	2.778455232	48.86663479	10	5298	6.139	2.010	1.073	36883.524	15:12:13.144	0.674
151500.230	1515	00.230	2.778550874	48.86756841	25	5298	104.072	1.038	0.018	36987.596	15:13:53.407	0.675
151653.693	1516	53.693	2.778397638	48.86761492	15	5298	12.361	0.109	5.767	36999.957	15:15:46.870	0.673
151843.243	1518	43.243	2.777717431	48.86776376	15	5298	52.513	0.479	5.616	37052.47	15:17:36.420	0.673
152031.457	1520	31.457	2.777397577	48.86711129	15	5298	76.257	0.705	3.226	37128.727	15:19:24.634	0.673
152041.933	1520	41.933	2.777273173	48.86715731	10	5298	10.453	0.998	5.849	37139.18	15:19:35.110	0.673
152217.197	1522	17.197	2.776802625	48.86710277	25	5298	35.005	0.367	4.118	37174.185	15:21:10.374	0.673
152226.933	1522	26.933	2.7769454	48.86710849	10	5298	10.480	1.076	1.342	37184.665	15:21:20.110	0.673
152412.167	1524	12.167	2.776578842	48.86646135	25	5298	76.821	0.730	3.238	37261.486	15:23:05.344	0.673
152414.210	1524	14.210	2.776539177	48.86656686	15	5298	12.089	5.917	6.219	37273.575	15:23:07.387	0.673
152417.943	1524	17.943	2.776700152	48.86662671	15	5298	13.543	3.628	0.431	37287.118	15:23:11.120	0.673
152421.910	1524	21.910	2.776825343	48.86666801	15	5298	10.258	2.586	0.479	37297.376	15:23:15.087	0.673
152559.257	1525	59.257	2.776232307	48.86718436	25	5298	72.013	0.740	6.088	37369.389	15:24:52.434	0.673
152606.183	1526	06.183	2.776386446	48.86712082	15	5298	13.322	1.923	2.747	37382.711	15:24:59.360	0.674
152745.437	1527	45.437	2.77603677	48.86683908	25	5298	40.475	0.408	3.351	37423.186	15:26:38.614	0.673
152747.437	1527	47.437	2.776085216	48.86696578	25	5298	14.532	7.266	0.065	37437.718	15:26:40.614	0.673
152752.413	1527	52.413	2.776056104	48.86706057	10	5298	10.756	2.162	6.231	37448.474	15:26:45.590	0.673
152935.237	1529	35.237	2.776394926	48.86702922	10	5298	25.068	0.244	2.066	37473.542	15:28:28.414	0.673
153119.283	1531	19.283	2.7769064	48.86694296	25	5298	38.683	0.372	2.348	37512.225	15:30:12.460	0.672
153309.420	1533	09.420	2.777768229	48.86768469	15	5298	103.886	0.943	0.197	37616.111	15:32:02.597	0.673
153517.260	1535	17.260	2.778699936	48.86798811	15	5298	76.148	0.596	0.487	37692.259	15:34:10.437	0.672
154802.653	1548	02.653	2.779265948	48.86826716	100	5298	51.797	0.068	0.337	37744.056	15:46:55.830	0.664
154803.443	1548	03.443	2.779265948	48.86826716	0	5298	0.000	0.000	0.000	37744.056	15:46:56.620	0.664
154804.390	1548	04.390	2.779265948	48.86826716	0	5298	0.000	0.000	0.000	37744.056	15:46:57.567	0.664
160123.257	1601	23.257	2.779253088	48.86792058	50	5298	38.558	0.048	3.148	37782.614	16:00:16.434	0.656
160124.150	1601	24.150	2.779253088	48.86792058	25	5298	0.000	0.000	0.000	37782.614	16:00:17.327	0.656
160125.203	1601	25.203	2.779253088	48.86792058	25	5298	0.000	0.000	0.000	37782.614	16:00:18.380	0.656
162422.957	1624	22.957	2.779512601	48.86757803	25	5298	42.579	0.031	3.012	37825.193	16:23:16.134	0.641
162423.850	1624	23.850	2.779512601	48.86757803	0	5298	0.000	0.000	0.000	37825.193	16:23:17.027	0.641
163054.953	1630	54.953	2.778480444	48.86733222	50	5298	80.412	0.206	3.766	37905.605	16:29:48.130	0.638
163121.200	1631	21.200	2.778739788	48.86724801	10	5298	21.184	0.807	2.655	37926.789	16:30:14.377	0.638
