# Position data for device 102 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160302.917	1603	02.917	2.779285361	48.87500757	25	5395	10.229	10.438	6.138	8687.93	05:09:28.567	0.468
160309.643	1603	09.643	2.779117815	48.87503239	25	5395	12.580	1.870	5.403	8700.51	05:09:35.293	0.468
160311.640	1603	11.640	2.779031932	48.87506503	15	5395	7.264	3.637	5.842	8707.774	05:09:37.290	0.469
160317.647	1603	17.647	2.778944657	48.87503642	10	5395	7.141	1.189	3.642	8714.915	05:09:43.297	0.469
160342.657	1603	42.657	2.778878247	48.87500343	10	5395	6.093	0.244	3.488	8721.008	05:10:08.307	0.469
160622.653	1606	22.653	2.778863762	48.87502783	0	5395	2.914	0.018	6.177	8723.922	05:12:48.303	0.465
170441.183	1704	41.183	2.77878201	48.87455879	10	5395	52.509	0.015	3.173	8776.431	06:11:06.833	0.394
170446.237	1704	46.237	2.778780893	48.87446734	10	5395	10.171	2.012	3.144	8786.602	06:11:11.887	0.395
170450.240	1704	50.240	2.778801979	48.87441318	10	5395	6.219	1.554	3.072	8792.821	06:11:15.890	0.395
170457.190	1704	57.190	2.778875387	48.87437779	10	5395	6.664	0.959	2.787	8799.485	06:11:22.840	0.395
170507.247	1705	07.247	2.77889935	48.87432201	10	5395	6.447	0.641	3.065	8805.932	06:11:32.897	0.395
170524.210	1705	24.210	2.778884627	48.87426674	15	5395	6.241	0.368	3.189	8812.173	06:11:49.860	0.395
170531.340	1705	31.340	2.778824074	48.87421882	10	5395	6.934	0.973	3.364	8819.107	06:11:56.990	0.395
170537.397	1705	37.397	2.778753704	48.8741742	10	5395	7.156	1.181	3.416	8826.263	06:12:03.047	0.395
170541.253	1705	41.253	2.778674474	48.87415857	10	5395	6.059	1.571	3.877	8832.322	06:12:06.903	0.396
170546.253	1705	46.253	2.778584313	48.87416055	15	5395	6.609	1.322	4.835	8838.931	06:12:11.903	0.396
170552.257	1705	52.257	2.778519894	48.87414051	10	5395	5.219	0.869	3.663	8844.15	06:12:17.907	0.396
170555.257	1705	55.257	2.778569	48.87408354	10	5395	7.286	2.429	2.989	8851.436	06:12:20.907	0.396
170559.260	1705	59.260	2.778635047	48.87404901	5	5395	6.177	1.543	2.813	8857.613	06:12:24.910	0.396
170700.493	1707	00.493	2.778582971	48.8733439	25	5395	78.514	1.282	3.155	8936.127	06:13:26.143	0.399
170710.243	1707	10.243	2.77844422	48.87334759	10	5395	10.173	1.043	4.861	8946.3	06:13:35.893	0.399
170809.667	1708	09.667	2.778033237	48.87271636	25	5395	76.388	1.285	3.256	9022.688	06:14:35.317	0.401
170813.253	1708	13.253	2.777808397	48.87276181	15	5395	17.230	4.805	5.563	9039.918	06:14:38.903	0.402
170815.240	1708	15.240	2.77766684	48.87280616	10	5395	11.484	5.780	5.768	9051.402	06:14:40.890	0.403
170817.230	1708	17.230	2.777547882	48.87284927	10	5395	9.947	4.998	5.828	9061.349	06:14:42.880	0.403
170819.267	1708	19.267	2.777444445	48.87289645	10	5395	9.217	4.525	5.912	9070.566	06:14:44.917	0.403
170916.567	1709	16.567	2.777339311	48.87247461	10	5395	47.544	0.830	3.186	9118.11	06:15:42.217	0.404
170924.237	1709	24.237	2.777201776	48.87245726	10	5395	10.259	1.338	4.093	9128.369	06:15:49.887	0.405
171136.737	1711	36.737	2.777744132	48.87226702	25	5395	45.015	0.340	2.675	9173.384	06:18:02.387	0.404
171143.253	1711	43.253	2.777597937	48.87229985	10	5395	11.315	1.736	5.616	9184.699	06:18:08.903	0.405
171246.537	1712	46.537	2.777061487	48.87224213	25	5395	39.821	0.629	4.165	9224.52	06:19:12.187	0.405
171400.493	1714	00.493	2.777797598	48.87150877	15	5395	97.779	1.322	2.967	9322.299	06:20:26.143	0.408
171404.280	1714	04.280	2.777651898	48.87159576	15	5395	14.406	3.804	5.996	9336.705	06:20:29.930	0.409
171406.233	1714	06.233	2.777544161	48.87166383	15	5395	10.937	5.600	6.011	9347.642	06:20:31.883	0.409
171407.237	1714	07.237	2.777470232	48.87170762	15	5395	7.284	7.255	5.994	9354.926	06:20:32.887	0.410
171408.270	1714	08.270	2.777393054	48.8717497	15	5395	7.340	7.106	5.971	9362.266	06:20:33.920	0.410
171409.183	1714	09.183	2.777315721	48.87179431	15	5395	7.531	8.249	5.987	9369.797	06:20:34.833	0.410
171410.303	1714	10.303	2.777247432	48.8718486	15	5395	7.841	7.001	6.065	9377.638	06:20:35.953	0.411
171506.540	1715	06.540	2.777308807	48.87230053	25	5395	50.464	0.897	0.024	9428.102	06:21:32.190	0.412
171612.507	1716	12.507	2.777385554	48.87227396	25	5395	6.352	0.096	2.670	9434.45400000001	06:22:38.157	0.411
171722.550	1717	22.550	2.777274421	48.87225309	15	5395	8.466	0.121	3.896	9442.92000000001	06:23:48.200	0.410
171725.243	1717	25.243	2.777393583	48.87231535	10	5395	11.143	4.138	0.326	9454.06300000001	06:23:50.893	0.410
171830.930	1718	30.930	2.777179565	48.87210182	15	5395	28.457	0.433	3.317	9482.52000000001	06:24:56.580	0.411
171837.273	1718	37.273	2.777237419	48.87219336	10	5395	11.028	1.739	0.111	9493.54800000001	06:25:02.923	0.411
171939.550	1719	39.550	2.777222074	48.87231151	15	5395	13.188	0.212	6.260	9506.73600000001	06:26:05.200	0.410
172154.807	1721	54.807	2.777131594	48.87218947	15	5395	15.105	0.112	3.272	9521.84100000001	06:28:20.457	0.409
172300.547	1723	00.547	2.777342308	48.87233558	25	5395	22.413	0.341	0.250	9544.25400000001	06:29:26.197	0.408
172405.553	1724	05.553	2.777400435	48.87253614	25	5395	22.709	0.349	0.051	9566.96300000001	06:30:31.203	0.408
172513.520	1725	13.520	2.777057184	48.87212301	25	5395	52.379	0.771	3.287	9619.34200000001	06:31:39.170	0.409
172517.487	1725	17.487	2.777140874	48.87220072	10	5395	10.597	2.671	0.188	9629.93900000001	06:31:43.137	0.410
172731.537	1727	31.537	2.777258589	48.87230833	25	5395	14.752	0.110	0.191	9644.69100000001	06:33:57.187	0.408
172839.800	1728	39.800	2.777334715	48.87235016	15	5395	7.263	0.106	0.311	9651.95400000001	06:35:05.450	0.407
172945.513	1729	45.513	2.777104646	48.87243863	25	5395	19.517	0.297	5.852	9671.47100000001	06:36:11.163	0.407
172951.507	1729	51.507	2.777234373	48.87238966	15	5395	10.954	1.827	2.704	9682.42500000001	06:36:17.157	0.407
173056.560	1730	56.560	2.777495404	48.87225484	15	5395	24.301	0.374	2.812	9706.72600000001	06:37:22.210	0.407
173206.547	1732	06.547	2.777245394	48.87227031	25	5395	18.396	0.263	5.049	9725.12200000001	06:38:32.197	0.407
173316.630	1733	16.630	2.77721829	48.87218285	15	5395	9.928	0.142	3.196	9735.05000000001	06:39:42.280	0.406
173423.600	1734	23.600	2.777147364	48.87229243	25	5395	13.249	0.198	6.169	9748.29900000001	06:40:49.250	0.405
173553.303	1735	53.303	2.777193183	48.87227789	5	5395	3.726	0.042	2.634	9752.02500000001	06:42:18.953	0.404
173701.500	1737	01.500	2.77637623	48.8720153	25	5395	66.595	0.977	3.644	9818.62000000001	06:43:27.150	0.406
173705.470	1737	05.470	2.776440544	48.87209685	15	5395	10.221	2.575	0.138	9828.84100000001	06:43:31.120	0.406
173729.293	1737	29.293	2.776428923	48.87201675	10	5395	8.949	0.376	3.167	9837.79000000001	06:43:54.943	0.406
173742.277	1737	42.277	2.776402789	48.87196263	10	5395	6.316	0.486	3.227	9844.10600000001	06:44:07.927	0.406
173750.297	1737	50.297	2.77638822	48.8719	10	5395	7.047	0.879	3.183	9851.15300000001	06:44:15.947	0.406
173756.293	1737	56.293	2.7763926	48.87183907	10	5395	6.784	1.131	3.129	9857.93700000001	06:44:21.943	0.406
173800.300	1738	00.300	2.776364771	48.87177536	10	5395	7.373	1.840	3.218	9865.31000000001	06:44:25.950	0.407
173801.300	1738	01.300	2.776358571	48.87176054	10	5395	1.710	1.710	3.215	9867.02000000001	06:44:26.950	0.407
173805.300	1738	05.300	2.776338124	48.87170478	10	5395	6.380	1.595	3.206	9873.40000000001	06:44:30.950	0.407
173810.300	1738	10.300	2.776319711	48.87164019	10	5395	7.309	1.462	3.192	9880.70900000001	06:44:35.950	0.407
173906.520	1739	06.520	2.776744555	48.8709689	15	5395	80.888	1.439	3.031	9961.59700000001	06:45:32.170	0.409
173944.380	1739	44.380	2.776885426	48.87086178	5	5395	15.762	0.416	2.915	9977.35900000001	06:46:10.030	0.409
174202.407	1742	02.407	2.776930429	48.87081825	10	5395	5.857	0.042	2.962	9983.21600000001	06:48:28.057	0.407
174254.740	1742	54.740	2.776931525	48.87068824	25	5395	14.460	0.276	3.140	9997.67600000001	06:49:20.390	0.407
174306.407	1743	06.407	2.776911533	48.87059767	10	5395	10.179	0.872	3.180	10007.855	06:49:32.057	0.407
174324.463	1743	24.463	2.776947488	48.87054885	10	5395	6.035	0.334	3.013	10013.89	06:49:50.113	0.407
174340.470	1743	40.470	2.776948268	48.87049269	10	5395	6.246	0.390	3.139	10020.136	06:50:06.120	0.407
174345.473	1743	45.473	2.776947519	48.87047665	15	5395	1.785	0.357	3.150	10021.921	06:50:11.123	0.407
174504.337	1745	04.337	2.77648815	48.86980159	25	5395	82.277	1.043	3.260	10104.198	06:51:29.987	0.409
174550.380	1745	50.380	2.77648815	48.86980159	0	5395	0.000	0.000	0.000	10104.198	06:52:16.030	0.408
174653.547	1746	53.547	2.777224898	48.87093224	25	5395	136.844	2.166	0.114	10241.042	06:53:19.197	0.413
174802.983	1748	02.983	2.777156781	48.87062143	25	5395	34.926	0.503	3.180	10275.968	06:54:28.633	0.413
174922.690	1749	22.690	2.777205886	48.87130253	25	5395	75.836	0.951	0.013	10351.804	06:55:48.340	0.415
175034.703	1750	34.703	2.776790194	48.87036552	15	5395	108.571	1.508	3.219	10460.375	06:57:00.353	0.418
175146.697	1751	46.697	2.777402004	48.87074668	15	5395	61.694	0.857	0.274	10522.069	06:58:12.347	0.419
175255.683	1752	55.683	2.777245899	48.8707719	25	5395	11.775	0.171	5.457	10533.844	06:59:21.333	0.419
175407.127	1754	07.127	2.777752561	48.87327664	25	5395	281.035	3.934	0.036	10814.879	07:00:32.777	0.429
175429.417	1754	29.417	2.777229437	48.8707894	25	5395	279.269	12.529	3.178	11094.148	07:00:55.067	0.439
175430.473	1754	30.473	2.777260402	48.87065828	25	5395	14.758	13.975	3.100	11108.906	07:00:56.123	0.440
175442.473	1754	42.473	2.777260402	48.87065828	0	5395	0.000	0.000	0.000	11108.906	07:01:08.123	0.440
175547.840	1755	47.840	2.777046778	48.8706847	25	5395	15.924	0.244	5.327	11124.83	07:02:13.490	0.439
175548.697	1755	48.697	2.777046778	48.8706847	25	5395	0.000	0.000	0.000	11124.83	07:02:14.347	0.439
175558.607	1755	58.607	2.777001522	48.87059063	15	5395	10.975	1.107	3.226	11135.805	07:02:24.257	0.439
175634.503	1756	34.503	2.776982309	48.87053766	10	5395	6.057	0.169	3.205	11141.862	07:03:00.153	0.439
175648.487	1756	48.487	2.776962768	48.87051752	10	5395	2.658	0.190	3.310	11144.52	07:03:14.137	0.439
175714.513	1757	14.513	2.776882276	48.87050754	10	5395	6.001	0.231	4.096	11150.521	07:03:40.163	0.439
175757.470	1757	57.470	2.776922141	48.87045998	10	5395	6.042	0.141	2.996	11156.563	07:04:23.120	0.438
175814.527	1758	14.527	2.776929953	48.8704435	10	5395	1.920	0.113	3.059	11158.483	07:04:40.177	0.438
175912.717	1759	12.717	2.777119302	48.87056253	25	5395	19.175	0.330	0.272	11177.658	07:05:38.367	0.438
180043.910	1800	43.910	2.776499506	48.87084264	25	5395	55.067	0.604	5.913	11232.725	07:07:09.560	0.438
180341.250	1803	41.250	2.776842827	48.87074625	25	5395	27.342	0.154	2.584	11260.067	07:10:06.900	0.436
180345.487	1803	45.487	2.776675673	48.87065831	25	5395	15.672	3.699	3.463	11275.739	07:10:11.137	0.437
180346.483	1803	46.483	2.776550088	48.87059632	15	5395	11.497	11.543	3.482	11287.236	07:10:12.133	0.437
180348.517	1803	48.517	2.776406041	48.87062347	15	5395	10.977	5.397	5.535	11298.213	07:10:14.167	0.438
180351.490	1803	51.490	2.776128143	48.87058508	15	5395	20.802	6.997	4.044	11319.015	07:10:17.140	0.438
180628.937	1806	28.937	2.776515491	48.87154331	25	5395	110.286	0.700	0.071	11429.301	07:12:54.587	0.440
180737.217	1807	37.217	2.776735422	48.87084256	15	5395	79.584	1.166	3.087	11508.885	07:14:02.867	0.442
180903.723	1809	03.723	2.775230708	48.87064692	25	5395	112.365	1.299	4.073	11621.25	07:15:29.373	0.445
182101.497	1821	01.497	2.776042636	48.87045638	25	5395	63.146	0.088	2.501	11684.396	07:27:27.147	0.435
182206.277	1822	06.277	2.776622845	48.87091379	15	5395	66.294	1.023	0.219	11750.69	07:28:31.927	0.437
182410.780	1824	10.780	2.776875235	48.87088924	15	5395	18.691	0.150	2.077	11769.381	07:30:36.430	0.435
182517.017	1825	17.017	2.776918392	48.87093661	10	5395	6.144	0.093	0.158	11775.525	07:31:42.667	0.434
182627.030	1826	27.030	2.776955261	48.87086445	15	5395	8.468	0.121	3.052	11783.993	07:32:52.680	0.434
182636.813	1826	36.813	2.776888033	48.8709636	10	5395	12.077	1.234	6.165	11796.07	07:33:02.463	0.434
182733.017	1827	33.017	2.776324879	48.87157939	25	5395	79.954	1.423	6.124	11876.024	07:33:58.667	0.436
182739.957	1827	39.957	2.776315444	48.87148609	15	5395	10.400	1.499	3.159	11886.424	07:34:05.607	0.436
182859.207	1828	59.207	2.775502112	48.87146676	25	5395	59.624	0.752	4.578	11946.048	07:35:24.857	0.437
182903.203	1829	03.203	2.775359334	48.87148937	25	5395	10.758	2.692	5.445	11956.806	07:35:28.853	0.438
183018.483	1830	18.483	2.775515867	48.87187772	25	5395	44.688	0.594	0.071	12001.494	07:36:44.133	0.438
183127.030	1831	27.030	2.77479267	48.87151339	25	5395	66.700	0.973	3.478	12068.194	07:37:52.680	0.439
183235.117	1832	35.117	2.773926067	48.87149181	25	5395	63.533	0.933	4.571	12131.727	07:39:00.767	0.441
183237.230	1832	37.230	2.773926067	48.87149181	25	5395	0.000	0.000	0.000	12131.727	07:39:02.880	0.440
183237.760	1832	37.760	2.774052131	48.87144141	25	5395	10.803	20.383	2.727	12142.53	07:39:03.410	0.441
183255.823	1832	55.823	2.77412925	48.87146454	5	5395	6.208	0.344	0.530	12148.738	07:39:21.473	0.441
183303.773	1833	03.773	2.774013182	48.87141326	10	5395	10.239	1.288	3.520	12158.977	07:39:29.423	0.441
183312.827	1833	12.827	2.773951041	48.87137196	10	5395	6.467	0.714	3.400	12165.444	07:39:38.477	0.441
183315.833	1833	15.833	2.773902765	48.87132659	5	5395	6.162	2.050	3.326	12171.606	07:39:41.483	0.441
183319.837	1833	19.837	2.773861344	48.87127249	10	5395	6.739	1.683	3.275	12178.345	07:39:45.487	0.441
183324.823	1833	24.823	2.773824081	48.87121732	10	5395	6.716	1.347	3.260	12185.061	07:39:50.473	0.442
183329.823	1833	29.823	2.773801471	48.87116021	5	5395	6.564	1.313	3.211	12191.625	07:39:55.473	0.442
183335.800	1833	35.800	2.773821708	48.87110312	10	5395	6.520	1.091	3.079	12198.145	07:40:01.450	0.442
183339.847	1833	39.847	2.773846546	48.87106778	10	5395	4.331	1.070	3.019	12202.476	07:40:05.497	0.442
183345.843	1833	45.843	2.773887928	48.87101668	10	5395	6.441	1.074	3.000	12208.917	07:40:11.493	0.442
183445.070	1834	45.070	2.773756299	48.87084876	15	5395	21.019	0.355	3.278	12229.936	07:41:10.720	0.442
183513.770	1835	13.770	2.773523504	48.87078771	10	5395	18.357	0.640	3.731	12248.293	07:41:39.420	0.442
183523.783	1835	23.783	2.773448362	48.87075697	10	5395	6.480	0.647	3.546	12254.773	07:41:49.433	0.442
183529.830	1835	29.830	2.773366848	48.87072455	10	5395	6.976	1.154	3.556	12261.749	07:41:55.480	0.442
183534.837	1835	34.837	2.773285209	48.87069742	5	5395	6.699	1.338	3.627	12268.448	07:42:00.487	0.443
183539.837	1835	39.837	2.773188889	48.8706912	10	5395	7.090	1.418	4.359	12275.538	07:42:05.487	0.443
183544.773	1835	44.773	2.773089061	48.87069164	5	5395	7.314	1.482	4.738	12282.852	07:42:10.423	0.443
183549.847	1835	49.847	2.772990398	48.87067957	5	5395	7.352	1.449	4.103	12290.204	07:42:15.497	0.443
183554.840	1835	54.840	2.772890838	48.87066897	5	5395	7.389	1.480	4.166	12297.593	07:42:20.490	0.443
183559.837	1835	59.837	2.772798897	48.87065406	5	5395	6.937	1.388	3.965	12304.53	07:42:25.487	0.443
183604.847	1836	04.847	2.772720755	48.87063093	10	5395	6.276	1.253	3.676	12310.806	07:42:30.497	0.444
183609.840	1836	09.840	2.772642733	48.87059186	5	5395	7.180	1.438	3.478	12317.986	07:42:35.490	0.444
183613.817	1836	13.817	2.772582961	48.8705519	5	5395	6.239	1.569	3.398	12324.225	07:42:39.467	0.444
183644.753	1836	44.753	2.772223856	48.87023746	25	5395	43.763	1.415	3.339	12367.988	07:43:10.403	0.445
183656.813	1836	56.813	2.772278315	48.87019575	15	5395	6.119	0.507	2.917	12374.107	07:43:22.463	0.445
183744.773	1837	44.773	2.772229888	48.87015567	10	5395	5.697	0.119	3.350	12379.804	07:44:10.423	0.445
183842.563	1838	42.563	2.772336632	48.86993311	25	5395	25.959	0.449	3.058	12405.763	07:45:08.213	0.445
183933.630	1839	33.630	2.772153851	48.87042612	15	5395	56.443	1.105	6.218	12462.206	07:45:59.280	0.446
183946.590	1839	46.590	2.772171838	48.87047926	15	5395	6.055	0.467	0.059	12468.261	07:46:12.240	0.446
184006.773	1840	06.773	2.772190659	48.87045265	15	5395	3.265	0.162	3.019	12471.526	07:46:32.423	0.446
184014.803	1840	14.803	2.772185859	48.87039607	10	5395	6.303	0.785	3.156	12477.829	07:46:40.453	0.446
184120.900	1841	20.900	2.771799734	48.87028631	25	5395	30.810	0.466	3.693	12508.639	07:47:46.550	0.446
184147.847	1841	47.847	2.772327831	48.87021985	25	5395	39.389	1.462	2.195	12548.028	07:48:13.497	0.447
184152.823	1841	52.823	2.772214989	48.87023587	15	5395	8.457	1.700	5.395	12556.485	07:48:18.473	0.447
184201.780	1842	01.780	2.772129315	48.87023361	10	5395	6.282	0.701	4.562	12562.767	07:48:27.430	0.447
184238.840	1842	38.840	2.772148905	48.87018104	5	5395	6.020	0.162	3.077	12568.787	07:49:04.490	0.447
184245.867	1842	45.867	2.772156329	48.87017523	10	5395	0.845	0.120	2.922	12569.632	07:49:11.517	0.446
184311.787	1843	11.787	2.772165432	48.87020588	15	5395	3.473	0.134	0.052	12573.105	07:49:37.437	0.446
184442.803	1844	42.803	2.772154285	48.87020041	10	5395	1.018	0.011	3.484	12574.123	07:51:08.453	0.445
184553.057	1845	53.057	2.772643268	48.87016587	25	5395	36.029	0.513	1.955	12610.152	07:52:18.707	0.445
184557.997	1845	57.997	2.772643268	48.87016587	15	5395	0.000	0.000	0.000	12610.152	07:52:23.647	0.445
184605.033	1846	05.033	2.772528748	48.87022507	15	5395	10.665	1.516	5.957	12620.817	07:52:30.683	0.445
184616.030	1846	16.030	2.772516681	48.87033092	15	5395	11.806	1.074	6.263	12632.623	07:52:41.680	0.445
184617.993	1846	17.993	2.77253165	48.87039126	15	5395	6.800	3.464	0.043	12639.423	07:52:43.643	0.446
184621.053	1846	21.053	2.772543098	48.87044742	15	5395	6.302	2.059	0.036	12645.725	07:52:46.703	0.446
184625.027	1846	25.027	2.772572352	48.87051101	5	5395	7.390	1.860	0.080	12653.115	07:52:50.677	0.446
184630.803	1846	30.803	2.772625751	48.87055629	5	5395	6.377	1.104	0.204	12659.492	07:52:56.453	0.446
184636.830	1846	36.830	2.772677323	48.87059919	5	5395	6.086	1.010	0.207	12665.578	07:53:02.480	0.446
184642.843	1846	42.843	2.77274869	48.8706306	10	5395	6.288	1.046	0.379	12671.866	07:53:08.493	0.446
184647.833	1846	47.833	2.772828231	48.87065397	5	5395	6.381	1.279	0.537	12678.247	07:53:13.483	0.447
184652.837	1846	52.837	2.772917281	48.87068214	5	5395	7.237	1.446	0.506	12685.484	07:53:18.487	0.447
184658.830	1846	58.830	2.772999094	48.87069484	5	5395	6.158	1.028	0.846	12691.642	07:53:24.480	0.447
184704.853	1847	04.853	2.773094287	48.87069804	10	5395	6.983	1.159	1.381	12698.625	07:53:30.503	0.447
184709.850	1847	09.850	2.773179466	48.87069395	5	5395	6.257	1.252	1.838	12704.882	07:53:35.500	0.447
184711.817	1847	11.817	2.773212844	48.87068936	5	5395	2.498	1.270	2.236	12707.38	07:53:37.467	0.447
184717.847	1847	17.847	2.773298757	48.87068839	5	5395	6.295	1.044	1.635	12713.675	07:53:43.497	0.447
184728.780	1847	28.780	2.773457732	48.87072225	10	5395	12.240	1.120	0.688	12725.915	07:53:54.430	0.448
184733.843	1847	33.843	2.773534648	48.8707449	10	5395	6.172	1.219	0.537	12732.087	07:53:59.493	0.448
184738.840	1847	38.840	2.773608551	48.87077291	10	5395	6.247	1.250	0.433	12738.334	07:54:04.490	0.448
184744.833	1847	44.833	2.773687987	48.87080881	10	5395	7.058	1.178	0.370	12745.392	07:54:10.483	0.448
184751.807	1847	51.807	2.77374587	48.87085559	10	5395	6.712	0.962	0.214	12752.104	07:54:17.457	0.448
184756.807	1847	56.807	2.773760249	48.87091156	10	5395	6.313	1.263	0.045	12758.417	07:54:22.457	0.448
184800.807	1848	00.807	2.773776044	48.8709737	10	5395	7.007	1.752	0.045	12765.424	07:54:26.457	0.448
184804.847	1848	04.847	2.773797858	48.87104409	10	5395	7.990	1.978	0.054	12773.414	07:54:30.497	0.449
184808.863	1848	08.863	2.773818064	48.87111152	10	5395	7.644	1.903	0.053	12781.058	07:54:34.513	0.449
184812.877	1848	12.877	2.773842013	48.8711649	5	5395	6.191	1.542	0.079	12787.249	07:54:38.527	0.449
184817.867	1848	17.867	2.773880835	48.87121775	10	5395	6.530	1.309	0.128	12793.779	07:54:43.517	0.449
184823.817	1848	23.817	2.773937125	48.87127033	5	5395	7.156	1.203	0.186	12800.935	07:54:49.467	0.449
184827.807	1848	27.807	2.773989367	48.87131433	5	5395	6.213	1.557	0.206	12807.148	07:54:53.457	0.449
184832.923	1848	32.923	2.774036693	48.87136125	10	5395	6.265	1.225	0.175	12813.413	07:54:58.573	0.450
184837.860	1848	37.860	2.774092385	48.87140372	5	5395	6.242	1.264	0.227	12819.655	07:55:03.510	0.450
184842.810	1848	42.810	2.774159639	48.87144293	5	5395	6.580	1.329	0.293	12826.235	07:55:08.460	0.450
184848.840	1848	48.840	2.774250053	48.87149125	5	5395	8.530	1.415	0.318	12834.765	07:55:14.490	0.450
184853.863	1848	53.863	2.774333643	48.87152571	5	5395	7.224	1.438	0.403	12841.989	07:55:19.513	0.450
184858.863	1848	58.863	2.77441295	48.87154871	5	5395	6.348	1.270	0.545	12848.337	07:55:24.513	0.450
184957.100	1849	57.100	2.775504379	48.87153958	15	5395	79.965	1.373	1.619	12928.302	07:56:22.750	0.452
185019.800	1850	19.800	2.775825423	48.87161526	5	5395	24.981	1.100	0.642	12953.283	07:56:45.450	0.453
185025.957	1850	25.957	2.77592382	48.87161482	5	5395	7.209	1.171	1.596	12960.492	07:56:51.607	0.453
185030.853	1850	30.853	2.776003969	48.87163396	10	5395	6.246	1.276	0.635	12966.738	07:56:56.503	0.453
185035.860	1850	35.860	2.776083086	48.87167087	5	5395	7.103	1.419	0.361	12973.841	07:57:01.510	0.453
185039.873	1850	39.873	2.776148539	48.87170675	10	5395	6.238	1.554	0.311	12980.079	07:57:05.523	0.453
185044.890	1850	44.890	2.7762304	48.87174319	5	5395	7.238	1.443	0.377	12987.317	07:57:10.540	0.454
185049.873	1850	49.873	2.776302164	48.87177935	5	5395	6.619	1.328	0.336	12993.936	07:57:15.523	0.454
185054.863	1850	54.863	2.776369665	48.8718233	10	5395	6.953	1.393	0.264	13000.889	07:57:20.513	0.454
185059.863	1850	59.863	2.776397015	48.87188163	5	5395	6.790	1.358	0.082	13007.679	07:57:25.513	0.454
185104.857	1851	04.857	2.776421812	48.87193632	10	5395	6.348	1.271	0.080	13014.027	07:57:30.507	0.454
185109.870	1851	09.870	2.776461417	48.87199455	10	5395	7.096	1.416	0.119	13021.123	07:57:35.520	0.454
185113.850	1851	13.850	2.776502872	48.87204334	10	5395	6.218	1.562	0.149	13027.341	07:57:39.500	0.455
185117.870	1851	17.870	2.776553567	48.87209181	10	5395	6.546	1.628	0.183	13033.887	07:57:43.520	0.455
185120.897	1851	20.897	2.776594108	48.87212194	10	5395	4.478	1.479	0.233	13038.365	07:57:46.547	0.455
185125.877	1851	25.877	2.776653717	48.87216931	10	5395	6.843	1.374	0.219	13045.208	07:57:51.527	0.455
185130.907	1851	30.907	2.776671963	48.87222271	10	5395	6.088	1.210	0.060	13051.296	07:57:56.557	0.455
185226.217	1852	26.217	2.776398658	48.87254657	25	5395	41.210	0.745	6.135	13092.506	07:58:51.867	0.456
185332.077	1853	32.077	2.776522964	48.87242126	15	5395	16.648	0.253	2.968	13109.154	07:59:57.727	0.455
185441.090	1854	41.090	2.776284455	48.87257293	15	5395	24.287	0.352	6.012	13133.441	08:01:06.740	0.455
185446.817	1854	46.817	2.77640097	48.87249841	10	5395	11.897	2.077	2.872	13145.338	08:01:12.467	0.455
185549.077	1855	49.077	2.77649666	48.87251445	25	5395	7.234	0.116	0.812	13152.572	08:02:14.727	0.455
185550	1855	50	2.776598975	48.87243004	25	5395	12.013	13.015	2.930	13164.585	08:02:15.650	0.455
185709.053	1857	09.053	2.776458258	48.87319863	15	5395	86.101	1.089	6.251	13250.686	08:03:34.703	0.457
185823.367	1858	23.367	2.776876874	48.87232375	25	5395	102.021	1.373	3.057	13352.707	08:04:49.017	0.459
185947.067	1859	47.067	2.777581859	48.87284144	15	5395	77.346	0.924	0.237	13430.053	08:06:12.717	0.460
185952.840	1859	52.840	2.777481325	48.87291103	15	5395	10.684	1.851	6.032	13440.737	08:06:18.490	0.461
190128.890	1901	28.890	2.776434928	48.87217001	25	5395	112.555	1.172	3.386	13553.292	08:07:54.540	0.463
190132.847	1901	32.847	2.776426738	48.872237	25	5395	7.475	1.889	6.262	13560.767	08:07:58.497	0.463
190229.347	1902	29.347	2.776555972	48.87243583	25	5395	24.055	0.426	0.114	13584.822	08:08:54.997	0.463
190335.140	1903	35.140	2.776491661	48.87249172	25	5395	7.800	0.119	6.082	13592.622	08:10:00.790	0.462
190545.293	1905	45.293	2.776716001	48.87250999	25	5395	16.560	0.127	1.140	13609.182	08:12:10.943	0.461
190652.133	1906	52.133	2.776560001	48.87250994	15	5395	11.428	0.171	4.711	13620.61	08:13:17.783	0.460
190755.130	1907	55.130	2.776747636	48.87237559	25	5395	20.303	0.322	2.900	13640.913	08:14:20.780	0.460
190800.127	1908	00.127	2.776618171	48.87241362	10	5395	10.385	2.078	5.741	13651.298	08:14:25.777	0.460
190900.170	1909	00.170	2.776514286	48.87251096	25	5395	13.233	0.220	6.097	13664.531	08:15:25.820	0.460
191005.080	1910	05.080	2.776482324	48.87258645	25	5395	8.716	0.134	6.208	13673.247	08:16:30.730	0.459
191111.100	1911	11.100	2.776541724	48.8726951	25	5395	12.844	0.195	0.097	13686.091	08:17:36.750	0.458
191216.117	1912	16.117	2.776487108	48.87259653	15	5395	11.670	0.179	3.239	13697.761	08:18:41.767	0.458
191326.077	1913	26.077	2.776557547	48.87256627	15	5395	6.161	0.088	2.751	13703.922	08:19:51.727	0.457
191433.083	1914	33.083	2.776664286	48.87243287	15	5395	16.771	0.250	3.001	13720.693	08:20:58.733	0.456
