# Position data for device 101 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192218.063	1922	18.063	2.776397476	48.87454889	10	5565	6.428	0.923	2.596	11580.418	07:18:08.050	0.441
192224.080	1922	24.080	2.776467523	48.87450843	5	5565	6.825	1.134	2.841	11587.243	07:18:14.067	0.441
192228.073	1922	28.073	2.776537794	48.87447937	5	5565	6.078	1.522	2.733	11593.321	07:18:18.060	0.441
192233.080	1922	33.080	2.776604592	48.87444763	10	5565	6.034	1.205	2.782	11599.355	07:18:23.067	0.441
192239.063	1922	39.063	2.776654065	48.87440028	10	5565	6.393	1.069	2.957	11605.748	07:18:29.050	0.441
192242.087	1922	42.087	2.77666739	48.87438428	5	5565	2.030	0.671	2.994	11607.778	07:18:32.074	0.441
192247.070	1922	47.070	2.776712689	48.87433692	5	5565	6.225	1.249	2.972	11614.003	07:18:37.057	0.441
192346.373	1923	46.373	2.776218833	48.8737975	15	5565	70.058	1.181	3.303	11684.061	07:19:36.360	0.443
192353.337	1923	53.337	2.776330467	48.8738659	15	5565	11.169	1.604	0.283	11695.23	07:19:43.324	0.443
192356.120	1923	56.120	2.776415164	48.87388143	10	5565	6.441	2.314	0.771	11701.671	07:19:46.107	0.443
192449.350	1924	49.350	2.777249012	48.87335473	25	5565	84.634	1.590	2.867	11786.305	07:20:39.337	0.446
192553.597	1925	53.597	2.776947707	48.87265421	25	5565	80.977	1.260	3.218	11867.282	07:21:43.584	0.448
