# Position data for device 11 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184334.027	1843	34.027	2.775454173	48.87443123	15	5441	31.704	0.057	3.564	12459.059	07:54:00.710	0.438
184339.307	1843	39.307	2.775584089	48.87447716	10	5441	10.801	2.046	0.468	12469.86	07:54:05.990	0.438
184523.783	1845	23.783	2.777077587	48.87472235	25	5441	112.755	1.079	0.829	12582.615	07:55:50.466	0.441
184716.713	1847	16.713	2.778297074	48.87490258	15	5441	91.556	0.811	0.882	12674.171	07:57:43.396	0.442
184906.620	1849	06.620	2.77870348	48.8747679	15	5441	33.327	0.303	2.646	12707.498	07:59:33.303	0.442
185052.930	1850	52.930	2.778772272	48.8747896	15	5441	5.588	0.053	0.517	12713.086	08:01:19.613	0.440
185240.123	1852	40.123	2.778844206	48.87471846	10	5441	9.506	0.089	2.962	12722.592	08:03:06.806	0.439
185248.323	1852	48.323	2.7787732	48.87479656	10	5441	10.125	1.235	6.122	12732.717	08:03:15.006	0.439
185430.660	1854	30.660	2.778506344	48.87500443	15	5441	30.276	0.296	6.057	12762.993	08:04:57.343	0.439
185622.067	1856	22.067	2.778636215	48.87490403	10	5441	14.670	0.132	2.914	12777.663	08:06:48.750	0.437
185631.320	1856	31.320	2.778638153	48.87480844	10	5441	10.632	1.149	3.138	12788.295	08:06:58.003	0.438
185808.637	1858	08.637	2.778697051	48.87496063	15	5441	17.468	0.179	0.069	12805.763	08:08:35.320	0.437
185953.687	1859	53.687	2.776943491	48.87498498	25	5441	128.486	1.223	4.789	12934.249	08:10:20.370	0.440
185959.597	1859	59.597	2.777043002	48.87491404	10	5441	10.742	1.818	2.895	12944.991	08:10:26.280	0.440
190138.673	1901	38.673	2.775607077	48.87454273	25	5441	113.006	1.141	3.747	13057.997	08:12:05.356	0.442
190233.780	1902	33.780	2.774998366	48.87476626	15	5441	51.054	0.926	5.829	13109.051	08:13:00.463	0.443
190309.383	1903	09.383	2.774804563	48.8749067	10	5441	21.108	0.593	6.041	13130.159	08:13:36.066	0.443
190313.270	1903	13.270	2.77485874	48.87488549	5	5441	4.617	1.188	2.712	13134.776	08:13:39.953	0.443
190317.450	1903	17.450	2.774907349	48.87486756	10	5441	4.081	0.976	2.689	13138.857	08:13:44.133	0.444
190345.377	1903	45.377	2.774827778	48.87451813	5	5441	39.298	1.407	3.182	13178.155	08:14:12.060	0.444
190348.373	1903	48.373	2.774795319	48.87448617	5	5441	4.277	1.428	3.321	13182.432	08:14:15.056	0.445
190352.383	1903	52.383	2.774746707	48.87445827	5	5441	4.723	1.178	3.444	13187.155	08:14:19.066	0.445
190355.367	1903	55.367	2.774702937	48.8744343	5	5441	4.170	1.397	3.457	13191.325	08:14:22.050	0.445
190421.380	1904	21.380	2.774370083	48.87422316	10	5441	33.853	1.301	3.416	13225.178	08:14:48.063	0.445
190454.367	1904	54.367	2.774521502	48.87427525	10	5441	12.514	0.379	0.479	13237.692	08:15:21.050	0.445
190639.630	1906	39.630	2.774998813	48.87389174	25	5441	55.154	0.524	2.923	13292.846	08:17:06.313	0.446
190832.643	1908	32.643	2.773962058	48.87317772	15	5441	109.885	0.972	3.394	13402.731	08:18:59.326	0.448
191018.537	1910	18.537	2.773182309	48.87323889	25	5441	57.527	0.543	5.128	13460.258	08:20:45.220	0.448
191020.523	1910	20.523	2.773121818	48.87334737	15	5441	12.853	6.472	6.184	13473.111	08:20:47.206	0.448
191023.483	1910	23.483	2.77305557	48.87343184	10	5441	10.574	3.572	6.145	13483.685	08:20:50.166	0.449
191218.537	1912	18.537	2.774296578	48.87226338	200	5441	158.599	1.378	2.956	13642.284	08:22:45.220	0.452
191323.640	1913	23.640	2.772849672	48.87340282	25	5441	165.213	2.538	6.061	13807.497	08:23:50.323	0.457
191324.493	1913	24.493	2.773405069	48.87325534	25	5441	43.869	51.429	2.552	13851.366	08:23:51.176	0.458
191326.593	1913	26.593	2.77346126	48.87323123	15	5441	4.913	2.340	2.749	13856.279	08:23:53.276	0.458
191330.557	1913	30.557	2.773388637	48.87325046	15	5441	5.734	1.447	5.692	13862.013	08:23:57.240	0.458
193239.647	1932	39.647	2.773032398	48.87316679	15	5441	27.707	0.024	3.789	13889.72	08:43:06.330	0.443
193247.037	1932	47.037	2.773074473	48.87321897	10	5441	6.571	0.889	0.142	13896.291	08:43:13.720	0.443
193249.017	1932	49.017	2.773109058	48.87324757	10	5441	4.067	2.054	0.212	13900.358	08:43:15.700	0.443
193426.357	1934	26.357	2.774521846	48.87398112	25	5441	131.787	1.354	0.331	14032.145	08:44:53.040	0.446
193428.277	1934	28.277	2.774663778	48.87387355	10	5441	15.851	8.256	2.911	14047.996	08:44:54.960	0.446
193433.067	1934	33.067	2.774766903	48.87380222	10	5441	10.955	2.287	2.889	14058.951	08:44:59.750	0.446
193655.420	1936	55.420	2.774640636	48.87372764	50	5441	12.424	0.087	3.434	14071.375	08:47:22.103	0.445
193658.313	1936	58.313	2.775697611	48.87337149	25	5441	86.975	30.064	2.656	14158.35	08:47:24.996	0.447
193702.310	1937	02.310	2.775834751	48.8733387	15	5441	10.688	2.674	2.502	14169.038	08:47:28.993	0.448
193842.703	1938	42.703	2.777130779	48.87266672	15	5441	120.831	1.204	2.813	14289.869	08:49:09.386	0.450
193846.630	1938	46.630	2.777286572	48.87264768	10	5441	11.608	2.956	2.175	14301.477	08:49:13.313	0.450
194052.343	1940	52.343	2.777538626	48.87212838	50	5441	60.636	0.482	3.056	14362.113	08:51:19.026	0.451
200510.347	2005	10.347	2.775863819	48.87165558	15	5441	133.490	0.092	3.699	14495.603	09:15:37.030	0.435
200546.217	2005	46.217	2.775675812	48.87153519	10	5441	19.209	0.536	3.410	14514.812	09:16:12.900	0.435
200550.373	2005	50.373	2.775626628	48.87151479	10	5441	4.258	1.025	3.543	14519.07	09:16:17.056	0.435
200555.200	2005	55.200	2.775567906	48.87149221	10	5441	4.981	1.032	3.571	14524.051	09:16:21.883	0.435
200619.180	2006	19.180	2.775861563	48.87175067	10	5441	35.904	1.497	0.198	14559.955	09:16:45.863	0.436
200625.170	2006	25.170	2.775807639	48.87176298	10	5441	4.181	0.698	5.626	14564.136	09:16:51.853	0.436
200807.400	2008	07.400	2.775456553	48.8717225	15	5441	26.112	0.255	4.133	14590.248	09:18:34.083	0.435
200808.403	2008	08.403	2.775456553	48.8717225	15	5441	0.000	0.000	0.000	14590.248	09:18:35.086	0.435
200814.173	2008	14.173	2.775536841	48.87170931	10	5441	6.062	1.051	2.321	14596.31	09:18:40.856	0.435
200815.177	2008	15.177	2.775605612	48.87168638	10	5441	5.647	5.625	2.656	14601.957	09:18:41.860	0.436
200816.173	2008	16.173	2.775605612	48.87168638	10	5441	0.000	0.000	0.000	14601.957	09:18:42.856	0.436
201518.677	2015	18.677	2.775502975	48.87161104	25	5441	11.258	0.027	3.377	14613.215	09:25:45.360	0.430
201526.603	2015	26.603	2.775450471	48.87165243	25	5441	5.999	0.757	6.063	14619.214	09:25:53.286	0.431
201720.933	2017	20.933	2.77408514	48.87143477	25	5441	102.912	0.900	3.976	14722.126	09:27:47.616	0.432
201724.997	2017	24.997	2.773992691	48.87136053	15	5441	10.679	2.628	3.357	14732.805	09:27:51.680	0.432
201730.927	2017	30.927	2.773939317	48.87133484	15	5441	4.843	0.817	3.492	14737.648	09:27:57.610	0.432
201915.257	2019	15.257	2.773675104	48.87064868	25	5441	78.730	0.755	3.209	14816.378	09:29:41.940	0.433
201946.067	2019	46.067	2.773157563	48.8708057	15	5441	41.744	1.355	5.759	14858.122	09:30:12.750	0.434
201952.170	2019	52.170	2.773156826	48.87084276	10	5441	4.122	0.675	6.280	14862.244	09:30:18.853	0.434
202022.183	2020	22.183	2.773473724	48.8709457	10	5441	25.886	0.862	0.495	14888.13	09:30:48.866	0.435
202025.147	2020	25.147	2.77351295	48.87097149	10	5441	4.060	1.370	0.261	14892.19	09:30:51.830	0.435
202028.163	2020	28.163	2.773564908	48.87099124	10	5441	4.395	1.457	0.432	14896.585	09:30:54.846	0.435
202031.090	2020	31.090	2.773616206	48.87101173	10	5441	4.395	1.502	0.414	14900.98	09:30:57.773	0.435
202058.063	2020	58.063	2.773985515	48.87096774	15	5441	27.495	1.019	2.167	14928.475	09:31:24.746	0.435
202134.103	2021	34.103	2.773836891	48.87118337	10	5441	26.338	0.731	6.163	14954.813	09:32:00.786	0.436
202139.147	2021	39.147	2.773815334	48.87122449	10	5441	4.838	0.959	6.191	14959.651	09:32:05.830	0.436
202143.103	2021	43.103	2.773827018	48.87126228	10	5441	4.289	1.084	0.054	14963.94	09:32:09.786	0.436
202210.107	2022	10.107	2.773949238	48.87143099	10	5441	20.791	0.770	0.127	14984.731	09:32:36.790	0.436
202220.070	2022	20.070	2.773983158	48.87146096	10	5441	4.158	0.417	0.197	14988.889	09:32:46.753	0.436
202246.117	2022	46.117	2.774280509	48.87166328	10	5441	31.319	1.202	0.253	15020.208	09:33:12.800	0.437
202249.127	2022	49.127	2.774347309	48.87167669	10	5441	5.116	1.700	0.720	15025.324	09:33:15.810	0.437
202252.133	2022	52.133	2.774411224	48.87168958	10	5441	4.897	1.629	0.718	15030.221	09:33:18.816	0.437
202255.113	2022	55.113	2.774469296	48.87170246	10	5441	4.489	1.506	0.671	15034.71	09:33:21.796	0.437
202257.090	2022	57.090	2.774508626	48.87170984	10	5441	2.996	1.515	0.754	15037.706	09:33:23.773	0.437
202300.120	2023	00.120	2.774568242	48.8717209	10	5441	4.537	1.497	0.760	15042.243	09:33:26.803	0.437
202303.147	2023	03.147	2.774623789	48.87173423	10	5441	4.331	1.431	0.633	15046.574	09:33:29.830	0.437
202306.160	2023	06.160	2.774682606	48.87174807	15	5441	4.576	1.519	0.643	15051.15	09:33:32.843	0.437
202446.493	2024	46.493	2.775789049	48.87173405	15	5441	81.073	0.808	1.643	15132.223	09:35:13.176	0.438
202452.137	2024	52.137	2.775879531	48.87165737	10	5441	10.801	1.914	2.937	15143.024	09:35:18.820	0.439
202511.100	2025	11.100	2.776156326	48.87155094	10	5441	23.480	1.238	2.712	15166.504	09:35:37.783	0.439
202515.197	2025	15.197	2.77621778	48.87154929	10	5441	4.506	1.100	1.722	15171.01	09:35:41.880	0.439
202520.107	2025	20.107	2.776266269	48.87152792	10	5441	4.274	0.870	2.762	15175.284	09:35:46.790	0.439
202547.247	2025	47.247	2.776606974	48.87128427	10	5441	36.842	1.357	2.901	15212.126	09:36:13.930	0.440
202551.150	2025	51.150	2.776657274	48.87125811	10	5441	4.695	1.203	2.816	15216.821	09:36:17.833	0.440
202554.097	2025	54.097	2.776693969	48.87122982	10	5441	4.138	1.404	2.918	15220.959	09:36:20.780	0.440
202557.153	2025	57.153	2.776728188	48.87119748	10	5441	4.384	1.435	2.958	15225.343	09:36:23.836	0.440
202623.157	2026	23.157	2.77696044	48.870991	10	5441	28.581	1.099	2.947	15253.924	09:36:49.840	0.441
202626.120	2026	26.120	2.776998822	48.87097138	10	5441	3.559	1.201	2.811	15257.483	09:36:52.803	0.441
202630.173	2026	30.173	2.777062034	48.87095009	10	5441	5.201	1.283	2.661	15262.684	09:36:56.856	0.441
202634.140	2026	34.140	2.777118589	48.87092727	10	5441	4.859	1.225	2.732	15267.543	09:37:00.823	0.441
202828.477	2028	28.477	2.776909646	48.87048366	15	5441	51.658	0.452	3.224	15319.201	09:38:55.160	0.441
202834.110	2028	34.110	2.776840876	48.87057293	15	5441	11.134	1.977	6.149	15330.335	09:39:00.793	0.441
203857.497	2038	57.497	2.775819924	48.87065916	100	5441	75.409	0.121	5.161	15405.744	09:49:24.180	0.436
203907.190	2039	07.190	2.776144015	48.87048219	25	5441	30.841	3.182	2.832	15436.585	09:49:33.873	0.436
204046.367	2040	46.367	2.776350238	48.87140221	15	5441	103.433	1.043	0.039	15540.018	09:51:13.050	0.438
204235.117	2042	35.117	2.777525444	48.87210605	10	5441	116.363	1.070	0.287	15656.381	09:53:01.800	0.440
205434.520	2054	34.520	2.779266632	48.87241091	100	5441	131.988	0.183	0.791	15788.369	10:05:01.203	0.435
205438.480	2054	38.480	2.778047093	48.87172754	25	5441	117.297	29.620	3.446	15905.666	10:05:05.163	0.438
210252.223	2102	52.223	2.778335228	48.87099458	25	5441	84.207	0.171	3.073	15989.873	10:13:18.906	0.435
210255.343	2102	55.343	2.778205383	48.87107886	15	5441	13.355	4.280	6.019	16003.228	10:13:22.026	0.435
210257.247	2102	57.247	2.778145519	48.87116727	15	5441	10.767	5.655	6.165	16013.995	10:13:23.930	0.435
210300.280	2103	00.280	2.778089547	48.87121898	15	5441	7.063	2.329	6.095	16021.058	10:13:26.963	0.435
210302.333	2103	02.333	2.778050706	48.87124868	15	5441	4.360	2.124	6.057	16025.418	10:13:29.016	0.435
210614.370	2106	14.370	2.779235925	48.87122953	25	5441	86.856	0.452	1.663	16112.274	10:16:41.053	0.435
210650.113	2106	50.113	2.779128804	48.87085996	15	5441	41.845	1.171	3.192	16154.119	10:17:16.796	0.436
210655.100	2106	55.100	2.779134042	48.87081631	15	5441	4.870	0.977	3.121	16158.989	10:17:21.783	0.436
210700.140	2107	00.140	2.779137004	48.87077099	10	5441	5.045	1.001	3.130	16164.034	10:17:26.823	0.436
