# Position data for device 150 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
090539.557	0905	39.557	2.791844574	48.87373313	15	4420	16.375	17.111	3.368	8756.484	09:04:19.837	0.268
090824.243	0908	24.243	2.791920331	48.87361588	15	4420	14.172	0.086	3.027	8770.656	09:07:04.523	0.267
090930.393	0909	30.393	2.791775819	48.87357962	5	4420	11.329	0.171	3.759	8781.985	09:08:10.673	0.267
091116.620	0911	16.620	2.791969458	48.87374674	25	4420	23.382	0.220	0.204	8805.367	09:09:56.900	0.267
091235.823	0912	35.823	2.791985687	48.87361072	25	4420	15.175	0.192	3.120	8820.542	09:11:16.103	0.267
091311.563	0913	11.563	2.791982993	48.87372239	5	4420	12.421	0.348	6.279	8832.963	09:11:51.843	0.267
091319.397	0913	19.397	2.79193531	48.87375065	5	4420	4.699	0.600	5.991	8837.662	09:11:59.677	0.267
091346.410	0913	46.410	2.791899484	48.87372558	5	4420	3.829	0.142	3.391	8841.491	09:12:26.690	0.267
091536.603	0915	36.603	2.792109815	48.873571	25	4420	23.086	0.210	2.904	8864.577	09:14:16.883	0.267
091725.580	0917	25.580	2.791476489	48.8735848	25	4420	46.421	0.426	4.834	8910.998	09:16:05.860	0.267
091730.583	0917	30.583	2.791555219	48.87369309	15	4420	13.354	2.669	0.129	8924.352	09:16:10.863	0.267
091921.767	0919	21.767	2.790518386	48.87421473	25	4420	95.577	0.860	5.942	9019.929	09:18:02.047	0.269
092336.673	0923	36.673	2.783598718	48.87062277	15	4420	645.423	2.532	3.467	9665.352	09:22:16.953	0.286
092523.597	0925	23.597	2.782726983	48.86958198	15	4420	132.205	1.236	3.286	9797.557	09:24:03.877	0.289
092711.623	0927	11.623	2.781782686	48.86938652	15	4420	72.517	0.671	3.840	9870.074	09:25:51.903	0.291
092901.630	0929	01.630	2.781543841	48.86947356	15	4420	19.998	0.182	5.838	9890.072	09:27:41.910	0.290
093047.823	0930	47.823	2.780731026	48.86982475	25	4420	71.216	0.671	5.900	9961.288	09:29:28.103	0.292
093049.747	0930	49.747	2.780823584	48.86964547	15	4420	21.061	10.946	3.052	9982.349	09:29:30.027	0.292
093512.747	0935	12.747	2.779477767	48.87084717	25	4420	166.085	0.632	6.089	10148.434	09:33:53.027	0.295
093659.703	0936	59.703	2.778291792	48.87154619	15	4420	116.590	1.090	5.993	10265.024	09:35:39.983	0.297
093844.827	0938	44.827	2.777373855	48.87219026	15	4420	98.252	0.935	6.037	10363.276	09:37:25.107	0.299
094028.680	0940	28.680	2.776233538	48.87278932	15	4420	106.854	1.029	5.958	10470.13	09:39:08.960	0.301
094037.620	0940	37.620	2.776375546	48.87278076	15	4420	10.447	1.169	1.899	10480.577	09:39:17.900	0.302
094213.880	0942	13.880	2.775445846	48.87367378	25	4420	120.429	1.251	6.100	10601.006	09:40:54.160	0.304
094359.657	0943	59.657	2.773902171	48.87359355	15	4420	113.437	1.072	4.428	10714.443	09:42:39.937	0.306
094546.620	0945	46.620	2.774747328	48.87372897	25	4420	63.720	0.596	0.838	10778.163	09:44:26.900	0.307
094548.653	0945	48.653	2.7745511	48.87369182	15	4420	14.957	7.357	3.896	10793.12	09:44:28.933	0.308
094550.610	0945	50.610	2.774417298	48.8736663	10	4420	10.205	5.215	3.893	10803.325	09:44:30.890	0.308
094553.537	0945	53.537	2.774280756	48.87364993	10	4420	10.167	3.474	4.120	10813.492	09:44:33.817	0.308
094733.090	0947	33.090	2.774098602	48.87377627	15	4420	19.378	0.195	6.032	10832.87	09:46:13.370	0.308
094928.627	0949	28.627	2.773820986	48.87399705	25	4420	31.883	0.276	6.063	10864.753	09:48:08.907	0.308
095118.650	0951	18.650	2.773968712	48.87398521	15	4420	10.902	0.099	1.993	10875.655	09:49:58.930	0.307
095313.710	0953	13.710	2.773834785	48.87390041	25	4420	13.609	0.118	3.416	10889.264	09:51:53.990	0.307
095320.467	0953	20.467	2.773959091	48.87386143	15	4420	10.086	1.493	2.625	10899.35	09:52:00.747	0.307
095504.680	0955	04.680	2.774145316	48.87399913	25	4420	20.510	0.197	0.237	10919.86	09:53:44.960	0.307
095657.690	0956	57.690	2.77450057	48.87369524	25	4420	42.657	0.377	2.936	10962.517	09:55:37.970	0.307
095700.643	0957	00.643	2.774466853	48.87378703	15	4420	10.503	3.557	6.218	10973.02	09:55:40.923	0.307
095703.480	0957	03.480	2.774402306	48.87387993	15	4420	11.363	4.005	6.160	10984.383	09:55:43.760	0.307
095706.537	0957	06.537	2.774275153	48.87397653	15	4420	14.219	4.651	6.053	10998.602	09:55:46.817	0.308
095848.687	0958	48.687	2.774250096	48.87387754	15	4420	11.161	0.109	3.187	11009.763	09:57:28.967	0.307
095855.743	0958	55.743	2.774299481	48.87396443	10	4420	10.319	1.462	0.101	11020.082	09:57:36.023	0.307
100120.827	1001	20.827	2.779582916	48.87191719	200	4420	449.061	3.095	2.715	11469.143	10:00:01.107	0.319
100616	1006	16	2.774463777	48.87376779	200	4420	427.788	1.449	5.825	11896.931	10:04:56.280	0.328
100619.027	1006	19.027	2.773939025	48.87375891	15	4420	38.455	12.704	4.617	11935.386	10:04:59.307	0.329
100802.177	1008	02.177	2.774804677	48.87398343	25	4420	68.154	0.661	0.603	12003.54	10:06:42.457	0.330
100805.167	1008	05.167	2.774978739	48.87401951	25	4420	13.368	4.471	0.711	12016.908	10:06:45.447	0.330
100809.537	1008	09.537	2.775101553	48.87406706	10	4420	10.436	2.388	0.432	12027.344	10:06:49.817	0.330
100948.757	1009	48.757	2.775751147	48.87440046	15	4420	60.328	0.608	0.335	12087.672	10:08:29.037	0.331
101133.743	1011	33.743	2.775556629	48.87443835	15	4420	14.860	0.142	5.540	12102.532	10:10:14.023	0.331
101318.827	1013	18.827	2.774812575	48.87520026	15	4420	100.755	0.959	6.110	12203.287	10:11:59.107	0.332
101328.720	1013	28.720	2.774781432	48.87524681	15	4420	5.658	0.572	6.164	12208.945	10:12:09.000	0.332
101506.933	1015	06.933	2.774538633	48.875324	25	4420	19.750	0.201	5.769	12228.695	10:13:47.213	0.332
101654.703	1016	54.703	2.775292864	48.8761652	15	4420	108.653	1.008	0.160	12337.348	10:15:34.983	0.334
101700.507	1017	00.507	2.775176025	48.87609451	15	4420	11.622	2.002	3.431	12348.97	10:15:40.787	0.334
101840.677	1018	40.677	2.775015612	48.87562646	25	4420	53.366	0.533	3.203	12402.336	10:17:20.957	0.335
102026.863	1020	26.863	2.774908618	48.87551852	15	4420	14.337	0.135	3.318	12416.673	10:19:07.143	0.334
102211.733	1022	11.733	2.774513788	48.87527341	15	4420	39.745	0.379	3.423	12456.418	10:20:52.013	0.334
102219.687	1022	19.687	2.774469956	48.87531024	5	4420	5.205	0.654	6.073	12461.623	10:20:59.967	0.334
102400.703	1024	00.703	2.774384823	48.87540366	25	4420	12.118	0.120	6.121	12473.741	10:22:40.983	0.334
102402.670	1024	02.670	2.774224115	48.87541742	15	4420	11.872	6.036	5.157	12485.613	10:22:42.950	0.334
102548.953	1025	48.953	2.774146517	48.87523071	15	4420	21.530	0.203	3.216	12507.143	10:24:29.233	0.334
102747.870	1027	47.870	2.773427822	48.8751894	25	4420	52.848	0.444	4.402	12559.991	10:26:28.150	0.334
102949.117	1029	49.117	2.773943393	48.87511886	25	4420	38.574	0.318	2.222	12598.565	10:28:29.397	0.334
102955.090	1029	55.090	2.774057027	48.87518368	10	4420	11.012	1.844	0.305	12609.577	10:28:35.370	0.334
103136.397	1031	36.397	2.773882923	48.87512421	10	4420	14.367	0.142	3.625	12623.944	10:30:16.677	0.334
103143.533	1031	43.533	2.774022322	48.87510812	10	4420	10.367	1.453	2.142	12634.311	10:30:23.813	0.334
103325.713	1033	25.713	2.773929986	48.87528346	25	4420	20.641	0.202	6.189	12654.952	10:32:05.993	0.334
103515.753	1035	15.753	2.773863031	48.87528934	25	4420	4.948	0.045	5.167	12659.9	10:33:56.033	0.333
103518.767	1035	18.767	2.773945898	48.87537085	10	4420	10.910	3.620	0.181	12670.81	10:33:59.047	0.333
103607.393	1036	07.393	2.774125355	48.87527335	25	4420	17.041	0.350	2.822	12687.851	10:34:47.673	0.333
103614.367	1036	14.367	2.774154681	48.87538471	10	4420	12.570	1.802	0.047	12700.421	10:34:54.647	0.333
103712.347	1037	12.347	2.774105668	48.87539717	5	4420	3.849	0.066	5.668	12704.27	10:35:52.627	0.333
103838.083	1038	38.083	2.773971808	48.87541939	25	4420	10.113	0.118	5.458	12714.383	10:37:18.363	0.333
103914.560	1039	14.560	2.774019652	48.87538155	15	4420	5.477	0.150	2.918	12719.86	10:37:54.840	0.332
103943.577	1039	43.577	2.774023268	48.87540437	10	4420	2.552	0.088	0.028	12722.412	10:38:23.857	0.332
104130.870	1041	30.870	2.774158712	48.87542258	15	4420	10.127	0.094	0.929	12732.539	10:40:11.150	0.331
104136.610	1041	36.610	2.774190243	48.87531711	15	4420	11.955	2.083	3.088	12744.494	10:40:16.890	0.332
104315.757	1043	15.757	2.774254315	48.87536371	15	4420	6.992	0.071	0.242	12751.486	10:41:56.037	0.331
104511.773	1045	11.773	2.774272255	48.8752379	25	4420	14.054	0.121	3.116	12765.54	10:43:52.053	0.330
104701.157	1047	01.157	2.774371716	48.87564233	25	4420	45.566	0.417	0.044	12811.106	10:45:41.437	0.331
104711.573	1047	11.573	2.774225968	48.87561505	15	4420	11.099	1.066	3.907	12822.205	10:45:51.853	0.331
104851.750	1048	51.750	2.774492239	48.87527454	15	4420	42.599	0.425	3.002	12864.804	10:47:32.030	0.331
104853.720	1048	53.720	2.774544244	48.87518773	15	4420	10.379	5.269	3.034	12875.183	10:47:34.000	0.331
104901.600	1049	01.600	2.774610433	48.87510152	10	4420	10.744	1.363	3.005	12885.927	10:47:41.880	0.332
105042.780	1050	42.780	2.775956188	48.87466617	15	4420	109.833	1.086	2.636	12995.76	10:49:23.060	0.334
105049.593	1050	49.593	2.775898198	48.87455988	10	4420	12.562	1.844	3.239	13008.322	10:49:29.873	0.334
105228.767	1052	28.767	2.776401026	48.87449292	25	4420	37.581	0.379	2.211	13045.903	10:51:09.047	0.334
105417.770	1054	17.770	2.776498369	48.87448514	25	4420	7.183	0.066	1.991	13053.086	10:52:58.050	0.333
105604.763	1056	04.763	2.77685703	48.87351014	25	4420	111.576	1.043	3.076	13164.662	10:54:45.043	0.335
105752.913	1057	52.913	2.777798974	48.87318951	25	4420	77.674	0.718	2.661	13242.336	10:56:33.193	0.336
110003.023	1100	03.023	2.775390101	48.87653357	50	4420	411.661	3.164	6.154	13653.997	10:58:43.303	0.345
110012.813	1100	12.813	2.776673144	48.87407432	25	4420	289.213	29.542	3.049	13943.21	10:58:53.093	0.353
110226.057	1102	26.057	2.77854966	48.87381071	100	4420	140.560	1.055	2.239	14083.77	11:01:06.337	0.355
110416.190	1104	16.190	2.778310622	48.87334258	15	4420	54.931	0.499	3.232	14138.701	11:02:56.470	0.355
110419.190	1104	19.190	2.778207436	48.87344201	10	4420	13.395	4.465	6.101	14152.096	11:02:59.470	0.356
110423.583	1104	23.583	2.778080472	48.8735013	10	4420	11.401	2.595	5.919	14163.497	11:03:03.863	0.356
110612.820	1106	12.820	2.778547397	48.87382995	15	4420	50.061	0.458	0.248	14213.558	11:04:53.100	0.356
110801.763	1108	01.763	2.777709516	48.87362411	25	4420	65.511	0.601	3.769	14279.069	11:06:42.043	0.357
110810.607	1108	10.607	2.777849536	48.87362405	10	4420	10.258	1.160	1.573	14289.327	11:06:50.887	0.357
110950.880	1109	50.880	2.778049865	48.87364473	25	4420	14.855	0.148	1.045	14304.182	11:08:31.160	0.357
110955.800	1109	55.800	2.777914536	48.87361667	10	4420	10.393	2.112	3.851	14314.575	11:08:36.080	0.357
111137.793	1111	37.793	2.777829185	48.87353794	15	4420	10.759	0.105	3.332	14325.334	11:10:18.073	0.356
111145.603	1111	45.603	2.777883917	48.87362346	15	4420	10.322	1.322	0.113	14335.656	11:10:25.883	0.356
111330.837	1113	30.837	2.777724056	48.87361612	15	4420	11.739	0.112	4.460	14347.395	11:12:11.117	0.356
111530.830	1115	30.830	2.778214452	48.87381232	15	4420	42.033	0.350	0.419	14389.428	11:14:11.110	0.356
111706.897	1117	06.897	2.777802068	48.87380423	25	4420	30.223	0.315	4.603	14419.651	11:15:47.177	0.356
111742.667	1117	42.667	2.777816355	48.87374574	5	4420	6.589	0.184	3.098	14426.24	11:16:22.947	0.355
111823.623	1118	23.623	2.777764641	48.87375807	10	4420	4.029	0.098	5.641	14430.269	11:17:03.903	0.355
111900.610	1119	00.610	2.777756962	48.8737217	10	4420	4.084	0.110	3.179	14434.353	11:17:40.890	0.355
111939.617	1119	39.617	2.777766356	48.87369293	10	4420	3.273	0.084	3.084	14437.626	11:18:19.897	0.355
112008.623	1120	08.623	2.777752472	48.8736899	10	4420	1.071	0.037	3.826	14438.697	11:18:48.903	0.355
112044.637	1120	44.637	2.777771735	48.87372574	10	4420	4.228	0.117	0.095	14442.925	11:19:24.917	0.354
112232.647	1122	32.647	2.777832972	48.87370425	5	4420	5.083	0.047	2.672	14448.008	11:21:12.927	0.353
112308.647	1123	08.647	2.777895614	48.8736524	10	4420	7.370	0.205	2.930	14455.378	11:21:48.927	0.353
112358.657	1123	58.657	2.777886747	48.87366324	10	4420	1.369	0.027	6.139	14456.747	11:22:38.937	0.353
112417.627	1124	17.627	2.77787349	48.8736857	5	4420	2.680	0.141	6.178	14459.427	11:22:57.907	0.353
112455.693	1124	55.693	2.777821541	48.87369805	10	4420	4.046	0.106	5.640	14463.473	11:23:35.973	0.353
112532.640	1125	32.640	2.777860324	48.8737121	10	4420	3.243	0.088	0.457	14466.716	11:24:12.920	0.352
112545.610	1125	45.610	2.777874852	48.87370773	10	4420	1.170	0.090	2.607	14467.886	11:24:25.890	0.352
112621.610	1126	21.610	2.777878117	48.87366415	5	4420	4.853	0.135	3.128	14472.739	11:25:01.890	0.352
112732.670	1127	32.670	2.777926498	48.87364524	5	4420	4.121	0.058	2.714	14476.86	11:26:12.950	0.352
112830.760	1128	30.760	2.778099218	48.87358396	15	4420	14.372	0.247	2.677	14491.232	11:27:11.040	0.351
112906.720	1129	06.720	2.777971095	48.87356357	10	4420	9.656	0.269	3.983	14500.888	11:27:47.000	0.351
112935.633	1129	35.633	2.777951027	48.87357408	5	4420	1.878	0.065	5.956	14502.766	11:28:15.913	0.351
113042.347	1130	42.347	2.7778123	48.8735331	15	4420	11.138	0.167	3.684	14513.904	11:29:22.627	0.351
113049.670	1130	49.670	2.777847839	48.87362489	10	4420	10.535	1.439	0.069	14524.439	11:29:29.950	0.351
113118.690	1131	18.690	2.777893198	48.87366796	10	4420	5.830	0.201	0.185	14530.269	11:29:58.970	0.351
113230.633	1132	30.633	2.777846612	48.87306955	50	4420	66.642	0.926	3.155	14596.911	11:31:10.913	0.352
113235.650	1132	35.650	2.777995501	48.87324942	25	4420	22.785	4.542	0.146	14619.696	11:31:15.930	0.352
113237.767	1132	37.767	2.778060831	48.87335542	25	4420	12.724	6.010	0.109	14632.42	11:31:18.047	0.353
113240.647	1132	40.647	2.778009752	48.87347501	15	4420	13.817	4.798	6.207	14646.237	11:31:20.927	0.353
113251.670	1132	51.670	2.777878834	48.87363882	10	4420	20.589	1.868	6.142	14666.826	11:31:31.950	0.353
113415.313	1134	15.313	2.777821152	48.8738474	25	4420	23.580	0.282	6.234	14690.406	11:32:55.593	0.353
113451.657	1134	51.657	2.777812771	48.87380932	10	4420	4.279	0.118	3.181	14694.685	11:33:31.937	0.353
113519.687	1135	19.687	2.777772841	48.87383074	10	4420	3.773	0.135	5.962	14698.458	11:33:59.967	0.353
113738.847	1137	38.847	2.778635767	48.87289902	200	4420	121.385	0.872	2.979	14819.843	11:36:19.127	0.355
113743.857	1137	43.857	2.77788527	48.87380184	25	4420	114.477	22.850	6.136	14934.32	11:36:24.137	0.357
113931.843	1139	31.843	2.777803262	48.87362384	25	4420	20.688	0.192	3.223	14955.008	11:38:12.123	0.357
114118.897	1141	18.897	2.777794591	48.87371073	15	4420	9.685	0.090	6.265	14964.693	11:39:59.177	0.356
114306.860	1143	06.860	2.77812603	48.87347543	15	4420	35.699	0.331	2.896	15000.392	11:41:47.140	0.356
114313.640	1143	13.640	2.777997688	48.87351591	10	4420	10.424	1.537	5.770	15010.816	11:41:53.920	0.356
114454.943	1144	54.943	2.777837997	48.87352589	25	4420	11.751	0.116	5.050	15022.567	11:43:35.223	0.356
114642.927	1146	42.927	2.77804929	48.87352083	15	4420	15.489	0.143	1.705	15038.056	11:45:23.207	0.355
114830.867	1148	30.867	2.777613758	48.87355858	15	4420	32.181	0.298	5.165	15070.237	11:47:11.147	0.355
115019.850	1150	19.850	2.778026161	48.8735449	25	4420	30.250	0.278	1.755	15100.487	11:49:00.130	0.355
115218.853	1152	18.853	2.778003258	48.87350855	25	4420	4.377	0.037	3.253	15104.864	11:50:59.133	0.354
115409.877	1154	09.877	2.778146973	48.873557	25	4420	11.827	0.107	0.486	15116.691	11:52:50.157	0.353
115417.867	1154	17.867	2.778120138	48.87345324	25	4420	11.706	1.465	3.188	15128.397	11:52:58.147	0.354
115616.063	1156	16.063	2.778439389	48.873403	25	4420	24.046	0.203	2.295	15152.443	11:54:56.343	0.353
120323.247	1203	23.247	2.778121166	48.8737994	25	4420	49.871	0.117	6.141	15202.314	12:02:03.527	0.351
122530.593	1225	30.593	2.778145181	48.87270731	25	4420	121.473	0.092	3.138	15323.787	12:24:10.873	0.343
122535.573	1225	35.573	2.778273071	48.8726548	25	4420	11.040	2.217	2.734	15334.827	12:24:15.853	0.343
122949.843	1229	49.843	2.778019902	48.87324507	25	4420	68.219	0.268	6.207	15403.046	12:28:30.123	0.343
123142.050	1231	42.050	2.778858626	48.87366853	15	4420	77.417	0.690	0.339	15480.463	12:30:22.330	0.344
123300.557	1233	00.557	2.779358522	48.87318536	15	4420	65.029	0.828	2.960	15545.492	12:31:40.837	0.345
123336.777	1233	36.777	2.779660427	48.87332977	10	4420	27.333	0.755	0.356	15572.825	12:32:17.057	0.345
124028.357	1240	28.357	2.779869818	48.87364561	15	4420	38.330	0.093	0.117	15611.155	12:39:08.637	0.343
124033.273	1240	33.273	2.779941696	48.87355428	15	4420	11.441	2.327	3.002	15622.596	12:39:13.553	0.343
124036.267	1240	36.267	2.779993374	48.87345965	10	4420	11.185	3.736	3.045	15633.781	12:39:16.547	0.343
124054.447	1240	54.447	2.779745276	48.87338191	10	4420	20.127	1.107	3.658	15653.908	12:39:34.727	0.343
124208.837	1242	08.837	2.779718528	48.87338642	10	4420	2.023	0.027	5.471	15655.931	12:40:49.117	0.343
124215.720	1242	15.720	2.779691839	48.87342001	10	4420	4.217	0.613	6.143	15660.148	12:40:56.000	0.343
124406.940	1244	06.940	2.780086006	48.87395923	25	4420	66.561	0.598	0.130	15726.709	12:42:47.220	0.344
124413.907	1244	13.907	2.780180405	48.874027	25	4420	10.229	1.468	0.244	15736.938	12:42:54.187	0.344
124442.897	1244	42.897	2.779893124	48.87425826	15	4420	33.233	1.146	6.065	15770.171	12:43:23.177	0.344
124450.893	1244	50.893	2.779833192	48.87432491	15	4420	8.615	1.077	6.124	15778.786	12:43:31.173	0.344
124518.720	1245	18.720	2.779563348	48.87449238	10	4420	27.160	0.976	6.003	15805.946	12:43:59.000	0.345
124521.717	1245	21.717	2.779556755	48.87449677	10	4420	0.687	0.229	6.021	15806.633	12:44:01.997	0.345
124529.773	1245	29.773	2.779489798	48.87451707	15	4420	5.400	0.670	5.750	15812.033	12:44:10.053	0.345
124710.960	1247	10.960	2.77826998	48.8747488	25	4420	93.001	0.919	5.527	15905.034	12:45:51.240	0.346
125131.153	1251	31.153	2.777323829	48.87478879	25	4420	69.454	0.267	4.944	15974.488	12:50:11.433	0.346
125316.267	1253	16.267	2.776661925	48.87406497	10	4420	93.977	0.894	3.303	16068.465	12:51:56.547	0.347
125502.987	1255	02.987	2.776545403	48.8739682	25	4420	13.737	0.129	3.353	16082.202	12:53:43.267	0.346
125510.733	1255	10.733	2.776596767	48.87405248	10	4420	10.101	1.304	0.108	16092.303	12:53:51.013	0.347
125651.977	1256	51.977	2.77664569	48.87390662	15	4420	16.614	0.164	3.082	16108.917	12:55:32.257	0.346
125841.007	1258	41.007	2.776829111	48.87402157	15	4420	18.547	0.170	0.277	16127.464	12:57:21.287	0.346
130026.020	1300	26.020	2.776496567	48.87440166	15	4420	48.790	0.465	6.128	16176.254	12:59:06.300	0.346
130213.280	1302	13.280	2.77556122	48.87454119	15	4420	70.255	0.655	5.407	16246.509	13:00:53.560	0.347
130359.020	1303	59.020	2.775392472	48.87422718	25	4420	37.047	0.350	3.237	16283.556	13:02:39.300	0.347
131114.167	1311	14.167	2.776011636	48.87369139	200	4420	74.889	0.172	2.939	16358.445	13:09:54.447	0.345
131258.343	1312	58.343	2.775576506	48.87337846	25	4420	47.195	0.453	3.384	16405.64	13:11:38.623	0.345
131530.023	1315	30.023	2.775664371	48.87307436	50	4420	34.429	0.227	3.090	16440.069	13:14:10.303	0.345
131944.293	1319	44.293	2.775837364	48.87264079	25	4420	49.859	0.196	3.071	16489.928	13:18:24.573	0.344
131951.297	1319	51.297	2.775729551	48.87273013	15	4420	12.693	1.812	6.073	16502.621	13:18:31.577	0.344
132438.577	1324	38.577	2.775359687	48.87259312	200	4420	31.087	0.108	3.587	16533.708	13:23:18.857	0.343
132441.537	1324	41.537	2.775231024	48.8724844	25	4420	15.331	5.179	3.348	16549.039	13:23:21.817	0.343
132624.053	1326	24.053	2.774831376	48.87228342	25	4420	36.835	0.359	3.479	16585.874	13:25:04.333	0.343
132812.003	1328	12.003	2.774775863	48.87225084	25	4420	5.447	0.050	3.434	16591.321	13:26:52.283	0.343
132814.977	1328	14.977	2.774837967	48.87216697	15	4420	10.378	3.490	3.012	16601.699	13:26:55.257	0.343
132959.017	1329	59.017	2.774596351	48.87217033	15	4420	17.705	0.170	4.791	16619.404	13:28:39.297	0.343
133147.083	1331	47.083	2.775093646	48.87104079	25	4420	130.802	1.210	3.064	16750.206	13:30:27.363	0.344
133148.140	1331	48.140	2.774988878	48.87110974	25	4420	10.850	10.265	6.023	16761.056	13:30:28.420	0.345
133149.017	1331	49.017	2.774776146	48.87124818	15	4420	21.908	24.981	6.020	16782.964	13:30:29.297	0.345
133150.810	1331	50.810	2.774665669	48.87131618	15	4420	11.077	6.178	6.005	16794.041	13:30:31.090	0.345
133152.817	1331	52.817	2.77452922	48.87140962	15	4420	14.420	7.185	6.032	16808.461	13:30:33.097	0.346
133154.797	1331	54.797	2.774398567	48.87149527	10	4420	13.504	6.820	6.021	16821.965	13:30:35.077	0.346
133334.023	1333	34.023	2.773553458	48.87052865	25	4420	124.060	1.250	3.293	16946.025	13:32:14.303	0.348
133337.020	1333	37.020	2.773708219	48.87061085	10	4420	14.565	4.860	0.318	16960.59	13:32:17.300	0.348
133339.887	1333	39.887	2.773843921	48.8706778	10	4420	12.421	4.332	0.341	16973.011	13:32:20.167	0.348
133523.997	1335	23.997	2.773706112	48.87071182	25	4420	10.782	0.104	5.666	16983.793	13:34:04.277	0.348
133529.983	1335	29.983	2.773778431	48.87062629	10	4420	10.888	1.819	2.995	16994.681	13:34:10.263	0.348
133710.210	1337	10.210	2.773828146	48.87071578	15	4420	10.598	0.106	0.097	17005.279	13:35:50.490	0.347
133732.883	1337	32.883	2.773961714	48.87068836	10	4420	10.250	0.452	2.435	17015.529	13:36:13.163	0.347
133808.840	1338	08.840	2.773891477	48.87072776	5	4420	6.759	0.188	5.981	17022.288	13:36:49.120	0.347
133844.837	1338	44.837	2.773995626	48.87073098	10	4420	7.639	0.212	1.396	17029.927	13:37:25.117	0.347
133847.860	1338	47.860	2.773998694	48.87073475	10	4420	0.476	0.157	0.142	17030.403	13:37:28.140	0.347
134036.017	1340	36.017	2.774080596	48.87092322	25	4420	21.803	0.202	0.076	17052.206	13:39:16.297	0.347
134224.007	1342	24.007	2.773877345	48.87076908	15	4420	22.707	0.210	3.369	17074.913	13:41:04.287	0.347
134411.143	1344	11.143	2.773869988	48.87100582	25	4420	26.335	0.246	6.278	17101.248	13:42:51.423	0.346
134412.127	1344	12.127	2.773896492	48.87087303	15	4420	14.896	15.138	3.107	17116.144	13:42:52.407	0.347
134559.053	1345	59.053	2.77389122	48.87072962	15	4420	15.955	0.149	3.148	17132.099	13:44:39.333	0.346
134745.057	1347	45.057	2.7739771	48.87054689	25	4420	21.275	0.201	3.060	17153.374	13:46:25.337	0.346
134747.047	1347	47.047	2.773970749	48.87066218	25	4420	12.831	6.448	6.274	17166.205	13:46:27.327	0.346
134749.107	1347	49.107	2.773969217	48.87076271	15	4420	11.181	5.428	6.281	17177.386	13:46:29.387	0.346
134932.027	1349	32.027	2.774080772	48.87068436	15	4420	11.947	0.116	2.897	17189.333	13:48:12.307	0.346
135121.007	1351	21.007	2.774044927	48.8706346	25	4420	6.126	0.056	3.267	17195.459	13:50:01.287	0.345
135308.037	1353	08.037	2.77399141	48.87059539	15	4420	5.864	0.055	3.376	17201.323	13:51:48.317	0.345
135452.727	1354	52.727	2.773845323	48.87038432	15	4420	25.800	0.246	3.262	17227.123	13:53:33.007	0.344
135528.860	1355	28.860	2.773509514	48.87042038	10	4420	24.927	0.690	5.263	17252.05	13:54:09.140	0.345
135604.857	1356	04.857	2.773646969	48.87050557	10	4420	13.827	0.384	0.275	17265.877	13:54:45.137	0.345
135609.933	1356	09.933	2.773695839	48.87053223	10	4420	4.649	0.916	0.310	17270.526	13:54:50.213	0.345
135613.843	1356	13.843	2.773748547	48.87056341	10	4420	5.190	1.327	0.288	17275.716	13:54:54.123	0.345
135640.887	1356	40.887	2.773937957	48.87057094	10	4420	13.902	0.514	1.348	17289.618	13:55:21.167	0.345
135642.867	1356	42.867	2.773946193	48.87056936	10	4420	0.628	0.317	2.402	17290.246	13:55:23.147	0.345
135834.060	1358	34.060	2.774141918	48.87040666	25	4420	23.088	0.208	2.934	17313.334	13:57:14.340	0.345
140023.140	1400	23.140	2.773858044	48.87048382	15	4420	22.498	0.206	5.711	17335.832	13:59:03.420	0.344
140210.053	1402	10.053	2.774125723	48.87011058	25	4420	45.910	0.429	3.017	17381.742	14:00:50.333	0.345
140213.057	1402	13.057	2.774142373	48.87020584	15	4420	10.665	3.550	0.031	17392.407	14:00:53.337	0.345
140358.127	1403	58.127	2.774036257	48.87057551	25	4420	41.843	0.398	6.233	17434.25	14:02:38.407	0.345
140407.853	1404	07.853	2.774083021	48.87048781	10	4420	10.338	1.063	3.049	17444.588	14:02:48.133	0.345
140547.057	1405	47.057	2.774197538	48.87035839	25	4420	16.660	0.168	2.988	17461.248	14:04:27.337	0.345
140735.223	1407	35.223	2.774141237	48.87048164	15	4420	14.315	0.132	6.203	17475.563	14:06:15.503	0.344
140920.107	1409	20.107	2.774117545	48.87028336	15	4420	22.121	0.211	3.162	17497.684	14:08:00.387	0.344
141116.077	1411	16.077	2.774075107	48.87022903	25	4420	6.795	0.059	3.277	17504.479	14:09:56.357	0.343
141123.867	1411	23.867	2.774174393	48.87029626	15	4420	10.432	1.339	0.253	17514.911	14:10:04.147	0.343
141302.103	1413	02.103	2.774141704	48.87059721	15	4420	33.557	0.342	6.264	17548.468	14:11:42.383	0.343
141447.147	1414	47.147	2.773889993	48.87100161	15	4420	48.610	0.463	6.174	17597.078	14:13:27.427	0.344
141454.120	1414	54.120	2.773867194	48.87104674	5	4420	5.290	0.759	6.195	17602.368	14:13:34.400	0.344
141634.067	1416	34.067	2.774133627	48.87178209	15	4420	84.081	0.841	0.064	17686.449	14:15:14.347	0.345
141822.187	1418	22.187	2.773539675	48.87200594	25	4420	50.132	0.464	5.845	17736.581	14:17:02.467	0.345
