# Position data for device 226 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141054.080	1410	54.080	2.776599753	48.87509978	15	5501	39.502	1.646	6.172	4468.686	01:37:42.557	0.762
141055.053	1410	55.053	2.776674959	48.87505483	15	5501	7.439	7.645	2.850	4476.125	01:37:43.530	0.763
141058.243	1410	58.243	2.776743639	48.87501729	15	5501	6.538	2.050	2.824	4482.663	01:37:46.720	0.764
141120.070	1411	20.070	2.776745964	48.87495098	15	5501	7.377	0.338	3.135	4490.04	01:38:08.547	0.763
141123.073	1411	23.073	2.776671209	48.87489889	15	5501	7.972	2.655	3.393	4498.012	01:38:11.550	0.763
141126.080	1411	26.080	2.776605083	48.87486535	15	5501	6.114	2.033	3.481	4504.126	01:38:14.557	0.764
141130.097	1411	30.097	2.776526739	48.87484363	15	5501	6.227	1.550	3.715	4510.353	01:38:18.574	0.765
141136.123	1411	36.123	2.776484422	48.87489119	10	5501	6.131	1.017	6.125	4516.484	01:38:24.600	0.765
141329.303	1413	29.303	2.776813568	48.87514049	15	5501	36.744	0.325	0.233	4553.228	01:40:17.780	0.757
141435.313	1414	35.313	2.776063055	48.87520683	15	5501	55.472	0.840	5.169	4608.7	01:41:23.790	0.758
141453.080	1414	53.080	2.776124115	48.87512396	15	5501	10.245	0.577	3.010	4618.945	01:41:41.557	0.757
141508.173	1415	08.173	2.775539497	48.8748252	25	5501	54.205	3.591	3.479	4673.15	01:41:56.650	0.764
141511.110	1415	11.110	2.775584824	48.87487606	15	5501	6.559	2.233	0.158	4679.709	01:41:59.587	0.765
141512.080	1415	12.080	2.775692828	48.8749307	15	5501	9.976	10.285	0.341	4689.685	01:42:00.557	0.766
141513.077	1415	13.077	2.77578058	48.87495756	15	5501	7.089	7.110	0.530	4696.774	01:42:01.554	0.767
141515.097	1415	15.097	2.77589929	48.87498696	15	5501	9.291	4.600	0.627	4706.065	01:42:03.574	0.769
141517.077	1415	17.077	2.776007871	48.87500447	15	5501	8.189	4.136	0.839	4714.254	01:42:05.554	0.770
141520.073	1415	20.073	2.77609847	48.87504671	15	5501	8.131	2.714	0.367	4722.385	01:42:08.550	0.771
141523.113	1415	23.113	2.776153208	48.8750892	15	5501	6.198	2.039	0.227	4728.583	01:42:11.590	0.771
141527.103	1415	27.103	2.776220331	48.87513697	15	5501	7.239	1.814	0.247	4735.822	01:42:15.580	0.772
141531.073	1415	31.073	2.776290223	48.87510754	15	5501	6.077	1.531	2.739	4741.899	01:42:19.550	0.772
141534.077	1415	34.077	2.776334931	48.8750419	15	5501	8.001	2.663	3.020	4749.9	01:42:22.554	0.773
141537.073	1415	37.073	2.776377765	48.87497821	15	5501	7.747	2.586	3.022	4757.647	01:42:25.550	0.774
141541.117	1415	41.117	2.77643161	48.87491855	15	5501	7.719	1.909	2.981	4765.366	01:42:29.594	0.775
141547.087	1415	47.087	2.776506116	48.87486937	15	5501	7.727	1.294	2.876	4773.093	01:42:35.564	0.775
141553.143	1415	53.143	2.776593455	48.87482881	15	5501	7.828	1.293	2.773	4780.921	01:42:41.620	0.776
141658.303	1416	58.303	2.776330267	48.87447527	25	5501	43.793	0.672	3.274	4824.714	01:43:46.780	0.775
141706.087	1417	06.087	2.776086048	48.87451325	25	5501	18.382	2.362	5.428	4843.096	01:43:54.564	0.777
141729.100	1417	29.100	2.775337848	48.87425883	25	5501	61.683	2.680	3.625	4904.779	01:44:17.577	0.784
141730.077	1417	30.077	2.77544743	48.87427997	25	5501	8.365	8.562	0.747	4913.144	01:44:18.554	0.785
141732.117	1417	32.117	2.775573137	48.87429283	15	5501	9.319	4.568	1.051	4922.463	01:44:20.594	0.786
141734.100	1417	34.100	2.775688604	48.87430279	15	5501	8.531	4.302	1.121	4930.994	01:44:22.577	0.787
141735.083	1417	35.083	2.775873508	48.874436	15	5501	20.074	20.421	0.243	4951.068	01:44:23.560	0.790
141736.083	1417	36.083	2.775989272	48.87450132	15	5501	11.167	11.167	0.307	4962.235	01:44:24.560	0.792
141737.077	1417	37.077	2.776071416	48.87453953	15	5501	7.367	7.411	0.367	4969.602	01:44:25.554	0.793
141739.107	1417	39.107	2.776193489	48.87458135	15	5501	10.080	4.966	0.481	4979.682	01:44:27.584	0.795
141741.090	1417	41.090	2.776278779	48.87460128	15	5501	6.630	3.343	0.654	4986.312	01:44:29.567	0.795
141744.087	1417	44.087	2.776376093	48.87461256	15	5501	7.238	2.415	0.996	4993.55	01:44:32.564	0.796
141749.113	1417	49.113	2.776493222	48.87459913	15	5501	8.709	1.733	2.141	5002.259	01:44:37.590	0.797
141754.097	1417	54.097	2.776579709	48.87457526	15	5501	6.869	1.378	2.566	5009.128	01:44:42.574	0.797
141759.097	1417	59.097	2.776655385	48.87454716	15	5501	6.364	1.273	2.693	5015.492	01:44:47.574	0.798
141811.110	1418	11.110	2.776569044	48.87461959	15	5501	10.242	0.853	6.073	5025.734	01:44:59.587	0.798
141812.093	1418	12.093	2.776502972	48.87466559	15	5501	7.043	7.165	6.031	5032.777	01:45:00.570	0.799
141814.077	1418	14.077	2.776423935	48.87473175	15	5501	9.363	4.719	6.072	5042.14	01:45:02.554	0.800
141817.083	1418	17.083	2.776380269	48.87478912	15	5501	7.138	2.375	6.148	5049.278	01:45:05.560	0.801
141820.187	1418	20.187	2.776354962	48.87484665	10	5501	6.662	2.146	6.205	5055.94	01:45:08.664	0.801
141829.103	1418	29.103	2.776314335	48.87486665	10	5501	3.716	0.417	5.934	5059.656	01:45:17.580	0.801
141959.343	1419	59.343	2.776414767	48.87520014	15	5501	37.813	0.419	0.054	5097.469	01:46:47.820	0.796
142211.087	1422	11.087	2.775716013	48.87519812	25	5501	51.188	0.389	4.696	5148.657	01:48:59.564	0.787
142212.093	1422	12.093	2.775790073	48.87512002	25	5501	10.241	10.180	2.973	5158.898	01:49:00.570	0.789
142213.097	1422	13.097	2.775872138	48.87505027	25	5501	9.814	9.775	2.934	5168.712	01:49:01.574	0.790
142214.190	1422	14.190	2.775964302	48.87498088	25	5501	10.254	9.382	2.908	5178.966	01:49:02.667	0.792
142319.300	1423	19.300	2.775836416	48.87477348	25	5501	24.897	0.382	3.252	5203.863	01:50:07.777	0.788
142325.257	1423	25.257	2.775859865	48.87487452	15	5501	11.368	1.908	0.042	5215.231	01:50:13.734	0.789
142445.640	1424	45.640	2.775723512	48.87487369	25	5501	9.989	0.124	4.678	5225.22	01:51:34.117	0.781
142455.627	1424	55.627	2.775836993	48.87480536	25	5501	11.263	1.128	2.852	5236.483	01:51:44.104	0.781
142612.793	1426	12.793	2.776221988	48.87506037	25	5501	39.998	0.518	0.265	5276.481	01:53:01.270	0.778
143500.927	1435	00.927	2.776018268	48.87492608	25	5501	21.114	0.040	3.407	5297.595	02:01:49.404	0.725
143546.030	1435	46.030	2.775353546	48.8747297	25	5501	53.369	1.183	3.687	5350.964	02:02:34.507	0.728
143556.133	1435	56.133	2.775477867	48.87471116	5	5501	9.338	0.924	2.265	5360.302	02:02:44.610	0.728
143607.127	1436	07.127	2.775390867	48.87471994	5	5501	6.448	0.587	5.225	5366.75	02:02:55.604	0.728
143612.123	1436	12.123	2.775303368	48.87472903	5	5501	6.489	1.299	5.238	5373.239	02:03:00.600	0.728
143617.123	1436	17.123	2.775208964	48.87474088	5	5501	7.040	1.408	5.324	5380.279	02:03:05.600	0.728
143621.137	1436	21.137	2.775124425	48.87475753	5	5501	6.464	1.610	5.545	5386.743	02:03:09.614	0.729
143626.127	1436	26.127	2.775045115	48.87478051	5	5501	6.347	1.272	5.729	5393.09	02:03:14.604	0.729
143631.157	1436	31.157	2.774971566	48.87481563	5	5501	6.655	1.323	5.924	5399.745	02:03:19.634	0.730
143637.127	1436	37.127	2.774890452	48.87484345	5	5501	6.699	1.122	5.802	5406.444	02:03:25.604	0.730
143642.133	1436	42.133	2.774834477	48.87485992	10	5501	4.491	0.897	5.736	5410.935	02:03:30.610	0.730
143647.133	1436	47.133	2.774763619	48.87488827	10	5501	6.073	1.215	5.862	5417.008	02:03:35.610	0.730
143652.147	1436	52.147	2.774704024	48.8749291	10	5501	6.299	1.256	6.027	5423.307	02:03:40.624	0.731
143747.387	1437	47.387	2.774676335	48.87526501	25	5501	37.414	0.677	6.268	5460.721	02:04:35.864	0.730
143853.440	1438	53.440	2.774333606	48.87537797	15	5501	28.074	0.425	5.784	5488.795	02:05:41.917	0.728
144002.320	1440	02.320	2.774186	48.87528379	15	5501	15.054	0.219	3.416	5503.849	02:06:50.797	0.723
144012.143	1440	12.143	2.774258837	48.87536061	15	5501	10.073	1.025	0.169	5513.922	02:07:00.620	0.724
144016.140	1440	16.140	2.774258837	48.87536061	10	5501	0.000	0.000	3.142	5513.922	02:07:04.617	0.723
144025.173	1440	25.173	2.774337272	48.87543945	10	5501	10.483	1.161	0.177	5524.405	02:07:13.650	0.724
144123.140	1441	23.140	2.774396093	48.87539469	10	5501	6.584	0.114	2.910	5530.989	02:08:11.617	0.719
144126.137	1441	26.137	2.774420192	48.8753328	5	5501	7.106	2.371	3.072	5538.095	02:08:14.614	0.720
144203.147	1442	03.147	2.774437722	48.87529729	5	5501	4.153	0.112	3.053	5542.248	02:08:51.624	0.717
144300.337	1443	00.337	2.77427492	48.87543818	25	5501	19.692	0.344	6.078	5561.94	02:09:48.814	0.714
144412.373	1444	12.373	2.774753604	48.87539496	25	5501	35.394	0.491	2.036	5597.334	02:11:00.850	0.712
144414.300	1444	14.300	2.774667802	48.87531984	15	5501	10.455	5.426	3.344	5607.789	02:11:02.777	0.713
144517.337	1445	17.337	2.774503287	48.87532307	15	5501	12.057	0.191	4.821	5619.846	02:12:05.814	0.709
144523.297	1445	23.297	2.774577497	48.87535336	5	5501	6.395	1.073	0.415	5626.241	02:12:11.774	0.709
144623.347	1446	23.347	2.77464272	48.87527795	10	5501	9.652	0.161	2.987	5635.893	02:13:11.824	0.705
144918.480	1449	18.480	2.775044217	48.8758434	15	5501	69.426	0.396	0.127	5705.319	02:16:06.957	0.699
144925.463	1449	25.463	2.775044217	48.8758434	15	5501	0.000	0.000	0.000	5705.319	02:16:13.940	0.698
144929.440	1449	29.440	2.774997861	48.87589756	5	5501	6.915	1.739	6.130	5712.234	02:16:17.917	0.698
144948.163	1449	48.163	2.775100117	48.87584097	5	5501	9.784	0.523	2.827	5722.018	02:16:36.640	0.698
145044.143	1450	44.143	2.77502592	48.8757706	25	5501	9.529	0.170	3.329	5731.547	02:17:32.620	0.695
145045.153	1450	45.153	2.774975479	48.87567659	15	5501	11.089	10.979	3.238	5742.636	02:17:33.630	0.696
145046.167	1450	46.167	2.77495562	48.87562083	10	5501	6.370	6.282	3.206	5749.006	02:17:34.644	0.696
145048.160	1450	48.160	2.774931797	48.87556789	10	5501	6.141	3.081	3.222	5755.147	02:17:36.637	0.697
145153.323	1451	53.323	2.774831412	48.87561733	10	5501	9.182	0.141	5.933	5764.329	02:18:41.800	0.693
145259.457	1452	59.457	2.774791868	48.87531065	15	5501	34.231	0.518	3.165	5798.56	02:19:47.934	0.691
145406.413	1454	06.413	2.774431933	48.87533725	15	5501	26.532	0.396	5.102	5825.092	02:20:54.890	0.689
145443.140	1454	43.140	2.77452422	48.87527127	5	5501	9.978	0.272	2.895	5835.07	02:21:31.617	0.687
145454.147	1454	54.147	2.774546731	48.87521805	10	5501	6.144	0.558	3.066	5841.214	02:21:42.624	0.687
145459.180	1454	59.180	2.774574541	48.87516668	10	5501	6.066	1.205	3.045	5847.28	02:21:47.657	0.687
145505.190	1455	05.190	2.774592004	48.87511039	10	5501	6.390	1.063	3.086	5853.67	02:21:53.667	0.688
145514.147	1455	14.147	2.774622906	48.87504903	10	5501	7.190	0.803	3.051	5860.86	02:22:02.624	0.688
145520.150	1455	20.150	2.774681218	48.87499919	10	5501	6.998	1.166	2.935	5867.858	02:22:08.627	0.688
145525.180	1455	25.180	2.7747523	48.87494961	5	5501	7.584	1.508	2.890	5875.442	02:22:13.657	0.689
145530.167	1455	30.167	2.774820587	48.87490275	5	5501	7.224	1.449	2.886	5882.666	02:22:18.644	0.689
145534.160	1455	34.160	2.774875623	48.87486178	5	5501	6.084	1.524	2.905	5888.75	02:22:22.637	0.689
145538.150	1455	38.150	2.774927192	48.87481628	5	5501	6.315	1.583	2.941	5895.065	02:22:26.627	0.690
145543.173	1455	43.173	2.775000014	48.87477123	5	5501	7.319	1.457	2.860	5902.384	02:22:31.650	0.690
145548.170	1455	48.170	2.775098612	48.87474999	5	5501	7.599	1.521	2.448	5909.983	02:22:36.647	0.691
145552.153	1455	52.153	2.775185927	48.87474091	5	5501	6.476	1.626	2.097	5916.459	02:22:40.630	0.691
145557.217	1455	57.217	2.775279976	48.87473336	5	5501	6.941	1.371	1.992	5923.4	02:22:45.694	0.692
145602.167	1456	02.167	2.775362061	48.87471144	5	5501	6.489	1.311	2.551	5929.889	02:22:50.644	0.692
145608.200	1456	08.200	2.775443353	48.87468442	5	5501	6.670	1.106	2.647	5936.559	02:22:56.677	0.692
145614.197	1456	14.197	2.775524994	48.87465297	5	5501	6.928	1.155	2.707	5943.487	02:23:02.674	0.692
145620.193	1456	20.193	2.77558599	48.87460934	5	5501	6.596	1.100	2.896	5950.083	02:23:08.670	0.693
145626.160	1456	26.160	2.775634213	48.87456202	5	5501	6.339	1.062	2.961	5956.422	02:23:14.637	0.693
145632.247	1456	32.247	2.775709961	48.8745252	5	5501	6.896	1.133	2.789	5963.318	02:23:20.724	0.693
145638.157	1456	38.157	2.775806384	48.87452326	5	5501	7.067	1.196	1.683	5970.385	02:23:26.634	0.694
145707.180	1457	07.180	2.775825407	48.87454094	5	5501	2.410	0.083	0.190	5972.795	02:23:55.657	0.692
145735.190	1457	35.190	2.775956647	48.87455382	5	5501	9.720	0.347	1.069	5982.515	02:24:23.667	0.691
145741.223	1457	41.223	2.77604619	48.87455454	5	5501	6.560	1.087	1.526	5989.075	02:24:29.700	0.691
145750.263	1457	50.263	2.776137333	48.8745626	5	5501	6.737	0.745	1.112	5995.812	02:24:38.740	0.691
145755.187	1457	55.187	2.776221644	48.8745705	5	5501	6.238	1.267	1.088	6002.05	02:24:43.664	0.691
145800.167	1458	00.167	2.7763042	48.87455774	5	5501	6.212	1.247	2.283	6008.262	02:24:48.644	0.692
145805.377	1458	05.377	2.776385174	48.87453618	5	5501	6.398	1.228	2.550	6014.66	02:24:53.854	0.692
145811.190	1458	11.190	2.776473934	48.874514	5	5501	6.954	1.196	2.520	6021.614	02:24:59.667	0.692
145815.177	1458	15.177	2.77652339	48.87446885	5	5501	6.192	1.553	2.948	6027.806	02:25:03.654	0.693
145819.190	1458	19.190	2.776564618	48.87441837	5	5501	6.375	1.589	2.997	6034.181	02:25:07.667	0.693
145823.163	1458	23.163	2.776609987	48.87437261	5	5501	6.078	1.530	2.966	6040.259	02:25:11.640	0.693
145828.177	1458	28.177	2.776670105	48.87431919	5	5501	7.396	1.475	2.943	6047.655	02:25:16.654	0.694
145833.190	1458	33.190	2.776716409	48.87426658	5	5501	6.763	1.349	2.986	6054.418	02:25:21.667	0.694
145835.300	1458	35.300	2.776728889	48.87424739	5	5501	2.322	1.100	3.026	6056.74	02:25:23.777	0.694
145841.137	1458	41.137	2.776756196	48.87418714	5	5501	6.993	1.198	3.061	6063.733	02:25:29.614	0.695
145941.667	1459	41.667	2.777161991	48.87360012	15	5501	71.737	1.185	3.019	6135.47	02:26:30.144	0.698
145948.190	1459	48.190	2.777047501	48.87352873	10	5501	11.549	1.771	3.420	6147.019	02:26:36.667	0.699
150047.510	1500	47.510	2.777440976	48.87297662	15	5501	67.834	1.144	3.016	6214.853	02:27:35.987	0.702
150152.437	1501	52.437	2.778222211	48.87355571	15	5501	86.160	1.327	0.236	6301.013	02:28:40.914	0.706
150200.337	1502	00.337	2.778143814	48.87349595	5	5501	8.784	1.112	3.371	6309.797	02:28:48.814	0.707
150257.390	1502	57.390	2.778792682	48.87341519	15	5501	48.376	0.848	2.182	6358.173	02:29:45.867	0.708
150304.187	1503	04.187	2.778855858	48.87349992	10	5501	10.499	1.545	0.132	6368.672	02:29:52.664	0.708
150743.343	1507	43.343	2.779700352	48.8736781	15	5501	64.962	0.233	0.701	6433.634	02:34:31.820	0.694
150841.443	1508	41.443	2.780262399	48.87350163	15	5501	45.613	0.785	2.626	6479.247	02:35:29.920	0.694
150947.440	1509	47.440	2.78000914	48.87422237	15	5501	82.279	1.247	6.221	6561.526	02:36:35.917	0.698
151053.573	1510	53.573	2.779799742	48.87440596	15	5501	25.539	0.386	6.082	6587.065	02:37:42.050	0.696
151159.373	1511	59.373	2.779757098	48.87467103	15	5501	29.646	0.451	6.254	6616.711	02:38:47.850	0.694
151203.357	1512	03.357	2.77970756	48.87457203	15	5501	11.593	2.910	3.231	6628.304	02:38:51.834	0.695
151312.347	1513	12.347	2.779537828	48.8744349	25	5501	19.678	0.285	3.359	6647.982	02:40:00.824	0.692
151316.333	1513	16.333	2.779690991	48.87442125	15	5501	11.322	2.840	2.033	6659.304	02:40:04.810	0.693
151318.230	1513	18.230	2.77986561	48.87435364	15	5501	14.838	7.822	2.709	6674.142	02:40:06.707	0.695
151329.187	1513	29.187	2.77986561	48.87435364	10	5501	0.000	0.000	0.000	6674.142	02:40:17.664	0.694
151338.217	1513	38.217	2.779829582	48.87444336	10	5501	10.322	1.143	6.211	6684.464	02:40:26.694	0.694
151424.193	1514	24.193	2.779904827	48.87442218	10	5501	5.994	0.130	2.576	6690.458	02:41:12.670	0.692
151430.197	1514	30.197	2.779945685	48.87442422	10	5501	3.002	0.500	1.299	6693.46	02:41:18.674	0.692
155245.217	1552	45.217	2.779125001	48.87455379	25	5501	61.823	0.027	5.435	6755.283	03:19:33.694	0.564
155346.553	1553	46.553	2.779074242	48.8743696	15	5501	20.820	0.339	3.191	6776.103	03:20:35.030	0.563
155356.507	1553	56.507	2.779074242	48.8743696	15	5501	0.000	0.000	0.000	6776.103	03:20:44.984	0.563
155402.393	1554	02.393	2.778989798	48.87444478	10	5501	10.401	1.767	6.085	6786.504	03:20:50.870	0.563
155412.360	1554	12.360	2.77890666	48.87441126	10	5501	7.141	0.716	3.559	6793.645	03:21:00.837	0.563
155440.367	1554	40.367	2.778825224	48.87438869	10	5501	6.472	0.231	3.714	6800.117	03:21:28.844	0.563
155444.390	1554	44.390	2.778764646	48.87434475	10	5501	6.601	1.641	3.383	6806.718	03:21:32.867	0.563
155449.360	1554	49.360	2.778749782	48.87428706	10	5501	6.508	1.309	3.188	6813.226	03:21:37.837	0.563
155455.417	1554	55.417	2.778757114	48.87422858	15	5501	6.526	1.077	3.119	6819.752	03:21:43.894	0.563
155457.363	1554	57.363	2.778750576	48.87425967	15	5501	3.491	1.794	6.246	6823.243	03:21:45.840	0.564
155610.537	1556	10.537	2.779093996	48.87364384	25	5501	72.966	0.997	3.043	6896.209	03:22:59.014	0.566
155611.580	1556	11.580	2.779225816	48.87355663	25	5501	13.687	13.123	2.879	6909.896	03:23:00.057	0.567
155615.350	1556	15.350	2.779286755	48.87367757	25	5501	14.172	3.759	0.089	6924.068	03:23:03.827	0.568
155620.360	1556	20.360	2.779195183	48.87364911	15	5501	7.418	1.481	3.662	6931.486	03:23:08.837	0.569
155718.573	1557	18.573	2.777986577	48.8732824	15	5501	97.482	1.675	3.671	7028.968	03:24:07.050	0.574
155825.550	1558	25.550	2.777151185	48.8730902	25	5501	64.825	0.968	3.799	7093.793	03:25:14.027	0.576
155828.547	1558	28.547	2.777316385	48.87303984	10	5501	13.335	4.449	2.614	7107.128	03:25:17.024	0.577
155852.370	1558	52.370	2.777094398	48.87282899	5	5501	28.537	1.198	3.326	7135.665	03:25:40.847	0.578
155855.347	1558	55.347	2.777002092	48.8728176	10	5501	6.880	2.311	4.104	7142.545	03:25:43.824	0.579
155901.377	1559	01.377	2.776917976	48.8728245	5	5501	6.210	1.030	5.146	7148.755	03:25:49.854	0.579
155906.357	1559	06.357	2.776835932	48.87283663	10	5501	6.160	1.237	5.408	7154.915	03:25:54.834	0.579
155911.410	1559	11.410	2.776752675	48.87283935	10	5501	6.107	1.209	4.895	7161.022	03:25:59.887	0.579
155917.360	1559	17.360	2.776661663	48.87282767	5	5501	6.793	1.142	4.086	7167.815	03:26:05.837	0.580
155922.397	1559	22.397	2.776574593	48.87282464	5	5501	6.388	1.268	4.518	7174.203	03:26:10.874	0.580
155927.373	1559	27.373	2.776491293	48.8728405	5	5501	6.352	1.277	5.534	7180.555	03:26:15.850	0.580
155933.370	1559	33.370	2.776409149	48.8728719	5	5501	6.958	1.160	5.849	7187.513	03:26:21.847	0.580
155939.383	1559	39.383	2.776349414	48.87291499	5	5501	6.490	1.079	6.042	7194.003	03:26:27.860	0.581
155945.363	1559	45.363	2.77628825	48.87295967	10	5501	6.691	1.119	6.045	7200.694	03:26:33.840	0.581
155951.363	1559	51.363	2.776241687	48.87301206	5	5501	6.752	1.125	6.127	7207.446	03:26:39.840	0.581
155952.617	1559	52.617	2.776233133	48.8730199	5	5501	1.074	0.856	6.092	7208.52	03:26:41.094	0.581
160108.637	1601	08.637	2.775778318	48.87339144	25	5501	53.082	0.698	6.069	7261.602	03:27:57.114	0.582
160213.823	1602	13.823	2.775071157	48.87389316	15	5501	76.141	1.168	6.037	7337.743	03:29:02.300	0.585
160216.693	1602	16.693	2.775057915	48.87377949	10	5501	12.679	4.418	3.162	7350.422	03:29:05.170	0.586
160320.040	1603	20.040	2.774214628	48.87362738	25	5501	64.051	1.011	3.920	7414.473	03:30:08.517	0.588
160326.420	1603	26.420	2.774135082	48.87354492	10	5501	10.866	1.703	3.312	7425.339	03:30:14.897	0.589
160432.537	1604	32.537	2.774262844	48.87347937	25	5501	11.864	0.179	2.808	7437.203	03:31:21.014	0.586
160439.370	1604	39.370	2.774322789	48.87357389	15	5501	11.393	1.667	0.112	7448.596	03:31:27.847	0.587
160545.597	1605	45.597	2.773838354	48.87321515	25	5501	53.398	0.806	3.377	7501.994	03:32:34.074	0.588
160658.617	1606	58.617	2.773340915	48.8733774	25	5501	40.664	0.557	5.784	7542.658	03:33:47.094	0.588
160808.587	1608	08.587	2.774043902	48.87335504	25	5501	51.559	0.737	1.748	7594.217	03:34:57.064	0.589
160916.563	1609	16.563	2.773802351	48.87336836	25	5501	17.757	0.261	5.013	7611.974	03:36:05.040	0.587
160926.387	1609	26.387	2.773815207	48.87327379	10	5501	10.560	1.075	3.117	7622.534	03:36:14.864	0.587
161036.540	1610	36.540	2.773774277	48.87390333	25	5501	70.081	0.999	6.272	7692.615	03:37:25.017	0.590
161040.567	1610	40.567	2.773886345	48.87398858	15	5501	12.542	3.114	0.230	7705.157	03:37:29.044	0.590
161043.520	1610	43.520	2.77396398	48.87406787	15	5501	10.493	3.553	0.173	7715.65	03:37:31.997	0.591
161145.767	1611	45.767	2.773774759	48.87300044	15	5501	119.525	1.920	3.173	7835.175	03:38:34.244	0.597
161146.733	1611	46.733	2.773971926	48.87310602	15	5501	18.615	19.270	0.320	7853.79	03:38:35.210	0.599
161252.637	1612	52.637	2.774044039	48.87313152	15	5501	5.996	0.091	0.465	7859.786	03:39:41.114	0.596
161403.620	1614	03.620	2.773947101	48.87294315	15	5501	22.121	0.312	3.233	7881.907	03:40:52.097	0.595
161514.597	1615	14.597	2.77405597	48.87318853	25	5501	28.432	0.401	0.079	7910.339	03:42:03.074	0.594
161634.630	1616	34.630	2.773266699	48.87318295	15	5501	57.824	0.723	4.672	7968.163	03:43:23.107	0.595
161635.747	1616	35.747	2.773397544	48.87321411	15	5501	10.193	9.125	0.641	7978.356	03:43:24.224	0.595
161639.423	1616	39.423	2.773528732	48.87315246	10	5501	11.806	3.212	2.780	7990.162	03:43:27.900	0.596
161642.417	1616	42.417	2.773635567	48.87308639	10	5501	10.735	3.586	2.862	8000.897	03:43:30.894	0.597
161749.560	1617	49.560	2.773367633	48.8733751	25	5501	37.634	0.561	6.120	8038.531	03:44:38.037	0.596
161753.413	1617	53.413	2.773613139	48.8732279	15	5501	24.321	6.312	2.854	8062.852	03:44:41.890	0.598
161754.410	1617	54.410	2.773673158	48.87314356	15	5501	10.360	10.391	3.016	8073.21199999999	03:44:42.887	0.599
161756.390	1617	56.390	2.77379031	48.8730589	15	5501	12.740	6.434	2.901	8085.95199999999	03:44:44.867	0.600
161858.620	1618	58.620	2.773938035	48.8734199	25	5501	41.583	0.668	0.073	8127.53499999999	03:45:47.097	0.600
162005.737	1620	05.737	2.774023381	48.8732903	15	5501	15.712	0.234	3.025	8143.24699999999	03:46:54.214	0.598
162014.393	1620	14.393	2.774014354	48.87319504	10	5501	10.615	1.226	3.158	8153.86199999999	03:47:02.870	0.599
162017.407	1620	17.407	2.774014354	48.87319504	5	5501	0.000	0.000	0.000	8153.86199999999	03:47:05.884	0.598
162034.390	1620	34.390	2.774029718	48.87314048	10	5501	6.172	0.363	3.092	8160.03399999999	03:47:22.867	0.598
162109.390	1621	09.390	2.773945481	48.87314676	10	5501	6.210	0.177	5.110	8166.24399999999	03:47:57.867	0.597
162117.407	1621	17.407	2.773905668	48.87314842	10	5501	2.922	0.364	4.943	8169.16599999999	03:48:05.884	0.597
162234.580	1622	34.580	2.774388689	48.87330155	15	5501	39.270	0.509	0.511	8208.43599999999	03:49:23.057	0.596
162249.417	1622	49.417	2.774317861	48.87337918	15	5501	10.073	0.679	6.122	8218.50899999999	03:49:37.894	0.596
162341.387	1623	41.387	2.774294604	48.87332686	15	5501	6.063	0.117	3.220	8224.57199999999	03:50:29.864	0.595
162349.427	1623	49.427	2.774291341	48.87332329	15	5501	0.463	0.058	3.303	8225.03499999999	03:50:37.904	0.594
162917.653	1629	17.653	2.774247304	48.87356091	25	5501	26.624	0.081	6.250	8251.65899999999	03:56:06.130	0.582
162922.653	1629	22.653	2.774209039	48.87350896	25	5501	6.422	1.284	3.272	8258.08099999999	03:56:11.130	0.583
162928.653	1629	28.653	2.774211441	48.87345107	15	5501	6.441	1.073	3.134	8264.522	03:56:17.130	0.583
162942.633	1629	42.633	2.774207334	48.87339714	10	5501	6.006	0.430	3.155	8270.52799999999	03:56:31.110	0.583
163016.627	1630	16.627	2.77422827	48.87337474	10	5501	2.926	0.086	2.977	8273.45399999999	03:57:05.104	0.582
163144.793	1631	44.793	2.774216371	48.87358742	25	5501	23.670	0.268	6.273	8297.12399999999	03:58:33.270	0.580
163227.437	1632	27.437	2.774208159	48.87356963	0	5501	2.068	0.048	3.224	8299.19199999999	03:59:15.914	0.578
163345.863	1633	45.863	2.774020397	48.87299478	25	5501	65.397	0.834	3.199	8364.58899999999	04:00:34.340	0.579
163358.410	1633	58.410	2.774100764	48.8730711	25	5501	10.330	0.823	0.185	8374.91899999999	04:00:46.887	0.580
163404.487	1634	04.487	2.774147907	48.87312296	15	5501	6.723	1.106	0.160	8381.64199999999	04:00:52.964	0.580
163416.477	1634	16.477	2.774173063	48.87315906	15	5501	4.418	0.368	0.123	8386.05999999999	04:01:04.954	0.580
163422.477	1634	22.477	2.774179282	48.87321375	10	5501	6.100	1.017	0.020	8392.15999999999	04:01:10.954	0.580
163426.447	1634	26.447	2.774181887	48.87326935	10	5501	6.187	1.558	0.008	8398.34699999999	04:01:14.924	0.580
163438.423	1634	38.423	2.774171333	48.873346	10	5501	8.560	0.715	6.259	8406.90699999999	04:01:26.900	0.580
163515.467	1635	15.467	2.77496784	48.87299141	25	5501	70.428	1.901	2.762	8477.33499999999	04:02:03.944	0.584
164259	1642	59	2.773850247	48.87382926	15	5501	124.042	0.268	6.050	8601.37699999999	04:09:47.477	0.574
164419.153	1644	19.153	2.774399953	48.87352775	15	5501	52.404	0.654	2.828	8653.78099999999	04:11:07.630	0.574
