# Position data for device 230 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191235.873	1912	35.873	2.776933173	48.87278402	5	5430	8.256	1.678	3.354	14159.277	08:26:43.626	0.466
191604.020	1916	04.020	2.776625145	48.87280805	15	5430	22.723	0.109	5.127	14182	08:30:11.773	0.463
191604.887	1916	04.887	2.776812604	48.87271832	10	5430	16.976	19.580	2.787	14198.976	08:30:12.640	0.464
191609.703	1916	09.703	2.776949798	48.87274483	10	5430	10.474	2.175	0.742	14209.45	08:30:17.456	0.464
191749.957	1917	49.957	2.777061383	48.87265399	25	5430	12.996	0.130	2.927	14222.446	08:31:57.710	0.463
191751.907	1917	51.907	2.77698876	48.87278658	15	5430	15.677	8.039	6.186	14238.123	08:31:59.660	0.463
191813.720	1918	13.720	2.77698876	48.87278658	5	5430	0.000	0.000	0.000	14238.123	08:32:21.473	0.463
191849.727	1918	49.727	2.776951788	48.87281648	10	5430	4.289	0.119	6.067	14242.412	08:32:57.480	0.463
191925.720	1919	25.720	2.776897473	48.87284045	5	5430	4.790	0.133	5.901	14247.202	08:33:33.473	0.462
191928.743	1919	28.743	2.776892568	48.87285572	5	5430	1.736	0.574	6.226	14248.938	08:33:36.496	0.462
191935.717	1919	35.717	2.776901598	48.8728969	5	5430	4.628	0.664	0.039	14253.566	08:33:43.470	0.462
192112.903	1921	12.903	2.77732422	48.87389971	15	5430	115.748	1.191	0.075	14369.314	08:35:20.656	0.465
192113.867	1921	13.867	2.777197773	48.87400447	15	5430	14.885	15.441	6.071	14384.199	08:35:21.620	0.465
192115.947	1921	15.947	2.777048862	48.87409144	15	5430	14.579	7.009	5.987	14398.778	08:35:23.700	0.466
192121.710	1921	21.710	2.776973601	48.87411483	10	5430	6.096	1.058	5.762	14404.874	08:35:29.463	0.466
192257.927	1922	57.927	2.776258518	48.87499425	15	5430	110.953	1.153	6.138	14515.827	08:37:05.680	0.468
192444.890	1924	44.890	2.776241063	48.87494475	15	5430	5.652	0.053	3.205	14521.479	08:38:52.643	0.466
192628.940	1926	28.940	2.776100109	48.87508872	25	5430	19.053	0.183	6.109	14540.532	08:40:36.693	0.465
192631.890	1926	31.890	2.776204582	48.87500598	15	5430	11.969	4.057	2.919	14552.501	08:40:39.643	0.466
192815.897	1928	15.897	2.77594483	48.87489589	25	5430	22.627	0.218	3.542	14575.128	08:42:23.650	0.465
193616.327	1936	16.327	2.775965181	48.87508971	100	5430	21.608	0.045	0.019	14596.736	08:50:24.080	0.459
193624.313	1936	24.313	2.775987136	48.87499741	25	5430	10.391	1.301	3.099	14607.127	08:50:32.066	0.459
193646.467	1936	46.467	2.775987136	48.87499741	25	5430	0.000	0.000	3.142	14607.127	08:50:54.220	0.459
193656.473	1936	56.473	2.775746163	48.87483357	50	5430	25.370	2.535	3.399	14632.497	08:51:04.226	0.459
193831.737	1938	31.737	2.775328637	48.87401091	15	5430	96.472	1.013	3.232	14728.969	08:52:39.490	0.461
193838.460	1938	38.460	2.775262951	48.8739918	10	5430	5.260	0.782	3.692	14734.229	08:52:46.213	0.461
193840.460	1938	40.460	2.775196459	48.87397444	10	5430	5.240	2.620	3.741	14739.469	08:52:48.213	0.461
194018.713	1940	18.713	2.773484541	48.87353278	15	5430	134.687	1.371	3.745	14874.156	08:54:26.466	0.464
201206.363	2012	06.363	2.773819764	48.87352384	25	5430	24.578	0.013	1.720	14898.734	09:26:14.116	0.439
201209.430	2012	09.430	2.773953379	48.87355577	15	5430	10.413	3.395	0.640	14909.147	09:26:17.183	0.439
201216.080	2012	16.080	2.774004426	48.87359255	10	5430	5.542	0.833	0.242	14914.689	09:26:23.833	0.439
201358.377	2013	58.377	2.774529582	48.87348756	15	5430	40.205	0.393	2.415	14954.894	09:28:06.130	0.439
201820.600	2018	20.600	2.775097432	48.87382729	25	5430	56.197	0.214	0.290	15011.091	09:32:28.353	0.437
201822.533	2018	22.533	2.774931199	48.87384595	15	5430	12.353	6.391	5.274	15023.444	09:32:30.286	0.437
201826.997	2018	26.997	2.774784284	48.87382668	10	5430	10.974	2.458	4.078	15034.418	09:32:34.750	0.438
202010.227	2020	10.227	2.775598857	48.87354392	25	5430	67.453	0.653	2.668	15101.871	09:34:17.980	0.438
202014.273	2020	14.273	2.775530465	48.87362814	15	5430	10.623	2.626	6.140	15112.494	09:34:22.026	0.439
202201.237	2022	01.237	2.775682343	48.87367799	25	5430	12.431	0.116	0.497	15124.925	09:36:08.990	0.438
202204.170	2022	04.170	2.775523579	48.8737137	15	5430	12.290	4.190	5.613	15137.215	09:36:11.923	0.438
202208.070	2022	08.070	2.775373601	48.87374102	15	5430	11.399	2.923	5.509	15148.614	09:36:15.823	0.438
203657.623	2036	57.623	2.77538947	48.87346718	50	5430	30.478	0.034	3.131	15179.092	09:51:05.376	0.428
203702.603	2037	02.603	2.775426649	48.87360028	25	5430	15.052	3.022	0.050	15194.144	09:51:10.356	0.428
203928.290	2039	28.290	2.775669166	48.87343391	50	5430	25.652	0.176	2.888	15219.796	09:53:36.043	0.427
204120.320	2041	20.320	2.775782656	48.87351454	15	5430	12.229	0.109	0.245	15232.025	09:55:28.073	0.426
204123.287	2041	23.287	2.775620953	48.87348456	15	5430	12.306	4.148	3.906	15244.331	09:55:31.040	0.427
204345.237	2043	45.237	2.7762656	48.87315867	200	5430	59.531	0.419	2.804	15303.862	09:57:52.990	0.427
204351.223	2043	51.223	2.776654283	48.87311137	15	5430	28.956	4.837	2.172	15332.818	09:57:58.976	0.427
204352.387	2043	52.387	2.776440294	48.87310077	10	5430	15.721	13.506	4.440	15348.539	09:58:00.140	0.428
204532.230	2045	32.230	2.77704725	48.87230364	25	5430	99.181	0.993	3.008	15447.72	09:59:39.983	0.429
204542.073	2045	42.073	2.777087738	48.87227666	10	5430	4.219	0.429	2.882	15451.939	09:59:49.826	0.429
204726.217	2047	26.217	2.777968192	48.87236242	25	5430	65.203	0.626	1.068	15517.142	10:01:33.970	0.430
204728.217	2047	28.217	2.777974294	48.87214612	15	5430	24.061	12.030	3.137	15541.203	10:01:35.970	0.431
204732.097	2047	32.097	2.777991781	48.87205575	15	5430	10.132	2.611	3.107	15551.335	10:01:39.850	0.431
205449.887	2054	49.887	2.778487367	48.87065585	50	5430	159.872	0.365	3.080	15711.207	10:08:57.640	0.430
205452.880	2054	52.880	2.778513016	48.8709184	25	5430	29.261	9.776	0.017	15740.468	10:09:00.633	0.431
205458.533	2054	58.533	2.77844235	48.87102089	15	5430	12.519	2.215	6.163	15752.987	10:09:06.286	0.431
205637.733	2056	37.733	2.779038296	48.87094188	25	5430	44.535	0.449	2.218	15797.522	10:10:45.486	0.431
205646.537	2056	46.537	2.779090812	48.87097642	10	5430	5.437	0.618	0.261	15802.959	10:10:54.290	0.431
