# Position data for device 39 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131904.523	1319	04.523	2.778838397	48.87470085	5	5440	4.134	1.371	0.084	3475.168	02:25:01.503	0.399
135642.013	1356	42.013	2.778709427	48.87461712	15	5440	13.266	0.006	3.411	3488.434	03:02:38.993	0.318
135647.010	1356	47.010	2.778720777	48.87451235	10	5440	11.682	2.338	3.122	3500.116	03:02:43.990	0.319
135718.507	1357	18.507	2.778695115	48.8741743	10	5440	37.644	1.195	3.155	3537.76	03:03:15.487	0.322
135723.483	1357	23.483	2.778704852	48.87413006	5	5440	4.972	0.999	3.102	3542.732	03:03:20.463	0.322
135728.503	1357	28.503	2.7786919	48.8740919	5	5440	4.349	0.866	3.202	3547.081	03:03:25.483	0.322
135748.487	1357	48.487	2.778560634	48.87393994	5	5440	19.445	0.973	3.294	3566.526	03:03:45.467	0.323
135751.483	1357	51.483	2.778532387	48.87389061	5	5440	5.864	1.957	3.243	3572.39	03:03:48.463	0.324
135754.490	1357	54.490	2.778519059	48.87384885	5	5440	4.746	1.578	3.198	3577.136	03:03:51.470	0.324
135758.490	1357	58.490	2.778505037	48.87380442	5	5440	5.047	1.262	3.198	3582.183	03:03:55.470	0.325
135936.680	1359	36.680	2.777790237	48.87319418	15	5440	85.723	0.873	3.347	3667.906	03:05:33.660	0.329
140121.660	1401	21.660	2.777614296	48.87254002	25	5440	73.888	0.704	3.189	3741.794	03:07:18.640	0.333
140129.673	1401	29.673	2.7775585	48.8725033	10	5440	5.778	0.721	3.404	3747.572	03:07:26.653	0.333
140306.717	1403	06.717	2.777997781	48.87159529	25	5440	105.991	1.092	3.057	3853.563	03:09:03.697	0.340
140453.703	1404	53.703	2.77864427	48.87086636	25	5440	93.892	0.878	2.987	3947.455	03:10:50.683	0.345
140455.680	1404	55.680	2.778505697	48.87093473	15	5440	12.684	6.416	5.942	3960.139	03:10:52.660	0.346
140639.707	1406	39.707	2.778754359	48.87008602	25	5440	96.134	0.924	3.090	4056.273	03:12:36.687	0.351
140824.703	1408	24.703	2.780161989	48.86963278	25	5440	114.788	1.093	2.646	4171.061	03:14:21.683	0.358
140828.677	1408	28.677	2.780292175	48.86954096	15	5440	13.973	3.516	2.900	4185.034	03:14:25.657	0.359
141010.830	1410	10.830	2.780654366	48.8685389	15	5440	114.563	1.121	3.079	4299.597	03:16:07.810	0.365
141011.867	1410	11.867	2.780654366	48.8685389	15	5440	0.000	0.000	0.000	4299.597	03:16:08.847	0.365
141126.673	1411	26.673	2.780292626	48.86821848	15	5440	44.411	0.594	3.334	4344.008	03:17:23.653	0.367
141127.653	1411	27.653	2.780292626	48.86821848	15	5440	0.000	0.000	0.000	4344.008	03:17:24.633	0.367
141132.520	1411	32.520	2.78037765	48.86814707	10	5440	10.094	2.074	2.939	4354.102	03:17:29.500	0.367
141335.697	1413	35.697	2.77917492	48.86710184	15	5440	145.873	1.184	3.337	4499.975	03:19:32.677	0.376
141336.663	1413	36.663	2.77917492	48.86710184	15	5440	0.000	0.000	0.000	4499.975	03:19:33.643	0.376
141339.647	1413	39.647	2.779028895	48.86711579	10	5440	10.811	3.623	5.220	4510.786	03:19:36.627	0.377
141340.673	1413	40.673	2.779028895	48.86711579	10	5440	0.000	0.000	0.000	4510.786	03:19:37.653	0.377
141347.647	1413	47.647	2.778952284	48.86710241	10	5440	5.807	0.833	3.918	4516.593	03:19:44.627	0.377
141348.660	1413	48.660	2.77892554	48.86709388	10	5440	2.177	2.149	3.635	4518.77	03:19:45.640	0.377
141349.653	1413	49.653	2.778896715	48.86709172	10	5440	2.126	2.141	4.301	4520.896	03:19:46.633	0.377
141350.653	1413	50.653	2.778896715	48.86709172	10	5440	0.000	0.000	0.000	4520.896	03:19:47.633	0.377
141509.893	1415	09.893	2.778915664	48.86731212	15	5440	24.552	0.310	0.015	4545.448	03:21:06.873	0.377
141510.813	1415	10.813	2.778826633	48.86742084	15	5440	13.739	14.934	6.143	4559.187	03:21:07.793	0.378
141511.853	1415	11.853	2.778826633	48.86742084	15	5440	0.000	0.000	0.000	4559.187	03:21:08.833	0.378
141655.810	1416	55.810	2.778718835	48.86703856	25	5440	43.244	0.416	3.190	4602.431	03:22:52.790	0.378
141844.710	1418	44.710	2.778931812	48.86656964	25	5440	54.437	0.500	3.064	4656.868	03:24:41.690	0.379
142034.697	1420	34.697	2.778477613	48.86657945	15	5440	33.296	0.303	4.838	4690.164	03:26:31.677	0.378
142039.530	1420	39.530	2.778470508	48.86648529	15	5440	10.485	2.169	3.154	4700.649	03:26:36.510	0.379
142044.517	1420	44.517	2.778543409	48.86639186	15	5440	11.684	2.343	3.009	4712.333	03:26:41.497	0.380
142148.003	1421	48.003	2.778575913	48.86622051	25	5440	19.205	0.303	3.109	4731.538	03:27:44.983	0.380
142149.017	1421	49.017	2.778670245	48.86631603	15	5440	12.674	12.499	0.167	4744.212	03:27:45.997	0.381
142150.983	1421	50.983	2.778739125	48.8663959	15	5440	10.217	5.197	0.146	4754.429	03:27:47.963	0.381
142224.007	1422	24.007	2.778857961	48.86651008	10	5440	15.397	0.466	0.176	4769.826	03:28:20.987	0.382
142230.963	1422	30.963	2.778845357	48.86647324	10	5440	4.200	0.604	3.200	4774.026	03:28:27.943	0.382
142242.977	1422	42.977	2.778870571	48.86647724	10	5440	1.900	0.158	0.823	4775.926	03:28:39.957	0.381
145841.037	1458	41.037	2.779096971	48.8663354	200	5440	22.891	0.011	2.875	4798.817	04:04:38.017	0.327
150029.007	1500	29.007	2.778674649	48.86715717	15	5440	96.492	0.894	6.195	4895.309	04:06:25.987	0.331
150033.773	1500	33.773	2.778663042	48.86725656	15	5440	11.087	2.326	6.263	4906.396	04:06:30.753	0.332
150037.833	1500	37.833	2.778688403	48.8673511	15	5440	10.678	2.630	0.046	4917.074	04:06:34.813	0.332
150217.030	1502	17.030	2.778712095	48.86843275	15	5440	120.312	1.213	0.004	5037.386	04:08:14.010	0.338
150219.787	1502	19.787	2.778905111	48.86838541	10	5440	15.090	5.473	2.528	5052.476	04:08:16.767	0.339
150406.027	1504	06.027	2.778117997	48.86846949	25	5440	58.421	0.550	5.265	5110.897	04:10:03.007	0.341
150407.980	1504	07.980	2.778238027	48.86841856	25	5440	10.460	5.356	2.755	5121.357	04:10:04.960	0.341
150410.980	1504	10.980	2.778408945	48.8683502	10	5440	14.650	4.883	2.734	5136.007	04:10:07.960	0.342
150414.777	1504	14.777	2.778468113	48.86832469	10	5440	5.181	1.364	2.760	5141.188	04:10:11.757	0.342
150600.727	1506	00.727	2.778339722	48.86842273	15	5440	14.401	0.136	6.061	5155.589	04:11:57.707	0.341
150636.730	1506	36.730	2.778420343	48.86838236	10	5440	7.419	0.206	2.809	5163.008	04:12:33.710	0.341
150644.677	1506	44.677	2.778476678	48.86837567	5	5440	4.194	0.528	2.173	5167.202	04:12:41.657	0.341
150657.700	1506	57.700	2.778513424	48.86837706	5	5440	2.697	0.207	1.355	5169.899	04:12:54.680	0.341
150852.890	1508	52.890	2.778574083	48.86798176	25	5440	44.189	0.384	3.115	5214.088	04:14:49.870	0.341
150859.813	1508	59.813	2.778321998	48.8681022	15	5440	22.815	3.296	5.937	5236.903	04:14:56.793	0.342
150902.813	1509	02.813	2.778232334	48.86819507	10	5440	12.241	4.080	6.118	5249.144	04:14:59.793	0.343
151046.007	1510	46.007	2.778426416	48.86835501	15	5440	22.773	0.221	0.207	5271.917	04:16:42.987	0.342
151047.990	1510	47.990	2.778444991	48.86851257	15	5440	17.576	8.863	0.020	5289.493	04:16:44.970	0.343
151232.030	1512	32.030	2.778568135	48.86833731	15	5440	21.479	0.206	3.021	5310.972	04:18:29.010	0.342
151419.020	1514	19.020	2.778463631	48.86835945	25	5440	8.043	0.075	5.599	5319.015	04:20:16.000	0.341
151605.030	1516	05.030	2.77836629	48.8683411	15	5440	7.418	0.070	3.884	5326.433	04:22:02.010	0.339
151753.987	1517	53.987	2.778637994	48.86808813	25	5440	34.465	0.316	2.958	5360.898	04:23:50.967	0.339
151804.020	1518	04.020	2.778515436	48.86814229	15	5440	10.813	1.078	5.911	5371.711	04:24:01.000	0.339
151940.207	1519	40.207	2.778418905	48.8677805	15	5440	40.855	0.425	3.188	5412.566	04:25:37.187	0.340
152125.063	1521	25.063	2.778593148	48.86766612	25	5440	18.022	0.172	2.885	5430.588	04:27:22.043	0.339
152310.097	1523	10.097	2.77902704	48.86727088	25	5440	54.248	0.516	2.955	5484.836	04:29:07.077	0.340
152457.393	1524	57.393	2.779779899	48.86663152	15	5440	89.995	0.839	2.943	5574.831	04:30:54.373	0.343
152500.353	1525	00.353	2.779667682	48.86656173	10	5440	11.307	3.820	3.410	5586.138	04:30:57.333	0.344
152644.113	1526	44.113	2.779332155	48.86588855	15	5440	78.803	0.759	3.226	5664.941	04:32:41.093	0.346
152651.807	1526	51.807	2.779445509	48.86594263	10	5440	10.254	1.333	0.343	5675.195	04:32:48.787	0.347
152829.117	1528	29.117	2.779224605	48.86556134	15	5440	45.390	0.466	3.240	5720.585	04:34:26.097	0.347
153014.123	1530	14.123	2.778817614	48.86556097	25	5440	29.820	0.284	4.707	5750.405	04:36:11.103	0.347
153201.740	1532	01.740	2.778733687	48.86562902	25	5440	9.752	0.091	6.076	5760.157	04:37:58.720	0.345
153347.133	1533	47.133	2.778732255	48.86557257	15	5440	6.279	0.060	3.146	5766.436	04:39:44.113	0.344
153355.120	1533	55.120	2.77880371	48.8654762	15	5440	11.928	1.493	3.016	5778.364	04:39:52.100	0.344
153535.260	1535	35.260	2.779152777	48.86573057	15	5440	38.138	0.381	0.230	5816.502	04:41:32.240	0.344
153542.937	1535	42.937	2.779007425	48.86574332	10	5440	10.744	1.400	5.188	5827.246	04:41:39.917	0.345
153721.730	1537	21.730	2.778895109	48.86576306	25	5440	8.517	0.086	5.514	5835.763	04:43:18.710	0.343
153757.957	1537	57.957	2.77880482	48.86564005	5	5440	15.196	0.419	3.266	5850.959	04:43:54.937	0.343
153804.953	1538	04.953	2.778798869	48.8656006	10	5440	4.409	0.630	3.167	5855.36799999999	04:44:01.933	0.344
153828.923	1538	28.923	2.778807524	48.86555205	5	5440	5.437	0.227	3.111	5860.80499999999	04:44:25.903	0.343
154202.123	1542	02.123	2.778713283	48.86550923	15	5440	8.388	0.039	3.500	5869.19299999999	04:47:59.103	0.340
154347.683	1543	47.683	2.778926674	48.86492447	25	5440	66.889	0.634	3.080	5936.08199999999	04:49:44.663	0.341
154540.097	1545	40.097	2.779035901	48.8651118	25	5440	22.319	0.199	0.099	5958.401	04:51:37.077	0.341
154542.090	1545	42.090	2.779132132	48.86502623	15	5440	11.844	5.943	2.953	5970.245	04:51:39.070	0.341
154702.417	1547	02.417	2.778800027	48.86512655	25	5440	26.769	0.333	5.771	5997.014	04:52:59.397	0.341
154706.400	1547	06.400	2.778668857	48.86515948	15	5440	10.285	2.582	5.689	6007.299	04:53:03.380	0.342
154739.040	1547	39.040	2.778901832	48.86472149	15	5440	51.617	1.581	3.052	6058.916	04:53:36.020	0.344
154743.943	1547	43.943	2.778958679	48.8647356	10	5440	4.451	0.908	0.599	6063.367	04:53:40.923	0.344
154807.950	1548	07.950	2.778967589	48.86484424	10	5440	12.100	0.504	0.014	6075.467	04:54:04.930	0.344
154811.930	1548	11.930	2.778939239	48.86487968	10	5440	4.455	1.119	6.148	6079.922	04:54:08.910	0.344
154816.940	1548	16.940	2.778911928	48.86491227	10	5440	4.140	0.826	6.142	6084.062	04:54:13.920	0.345
154957.117	1549	57.117	2.779015253	48.86498138	25	5440	10.789	0.108	0.248	6094.851	04:55:54.097	0.343
154959.113	1549	59.113	2.778982445	48.86508832	15	5440	12.134	6.079	6.231	6106.985	04:55:56.093	0.344
155002.947	1550	02.947	2.779055981	48.86521628	25	5440	15.217	3.969	0.097	6122.202	04:55:59.927	0.345
155148.237	1551	48.237	2.778953672	48.86460259	25	5440	68.664	0.652	3.170	6190.866	04:57:45.217	0.347
155150.120	1551	50.120	2.778884043	48.86470607	15	5440	12.589	6.686	6.170	6203.455	04:57:47.100	0.347
155154.107	1551	54.107	2.778806925	48.86479191	10	5440	11.094	2.783	6.132	6214.549	04:57:51.087	0.348
155339.193	1553	39.193	2.778498371	48.86500378	25	5440	32.655	0.311	6.041	6247.204	04:59:36.173	0.348
155342.107	1553	42.107	2.778537082	48.86509071	15	5440	10.076	3.458	0.075	6257.28	04:59:39.087	0.348
155530.153	1555	30.153	2.77902637	48.86466852	15	5440	59.077	0.547	2.948	6316.357	05:01:27.133	0.349
155533.933	1555	33.933	2.779084083	48.86457401	15	5440	11.330	2.997	3.039	6327.687	05:01:30.913	0.350
155721.113	1557	21.113	2.778485794	48.86522806	15	5440	84.930	0.792	6.129	6412.617	05:03:18.093	0.352
155730.953	1557	30.953	2.778438723	48.86532012	15	5440	10.804	1.098	6.197	6423.421	05:03:27.933	0.353
155912.137	1559	12.137	2.778656275	48.86513477	25	5440	26.058	0.258	2.945	6449.479	05:05:09.117	0.352
160105.140	1601	05.140	2.778639194	48.86521978	15	5440	9.537	0.084	6.249	6459.016	05:07:02.120	0.351
160109.117	1601	09.117	2.778530742	48.86515928	15	5440	10.412	2.618	3.437	6469.428	05:07:06.097	0.351
160300.320	1603	00.320	2.778771021	48.86460392	25	5440	64.226	0.578	3.069	6533.654	05:08:57.300	0.352
160304.343	1603	04.343	2.778863576	48.86469247	25	5440	11.957	2.972	0.175	6545.611	05:09:01.323	0.353
160308.300	1603	08.300	2.778901195	48.86478312	15	5440	10.452	2.641	0.070	6556.063	05:09:05.280	0.354
160459.443	1604	59.443	2.778673337	48.86506127	15	5440	35.153	0.316	6.145	6591.216	05:10:56.423	0.353
160701.170	1607	01.170	2.778738871	48.86455169	15	5440	56.878	0.467	3.120	6648.094	05:12:58.150	0.354
160900.183	1609	00.183	2.77836248	48.86508046	25	5440	64.954	0.546	6.163	6713.048	05:14:57.163	0.355
160903.990	1609	03.990	2.778506624	48.86512649	25	5440	11.737	3.083	0.488	6724.785	05:15:00.970	0.356
160907.947	1609	07.947	2.778653575	48.86518408	15	5440	12.528	3.166	0.409	6737.313	05:15:04.927	0.356
161048.153	1610	48.153	2.778908888	48.86488678	15	5440	37.990	0.379	2.997	6775.303	05:16:45.133	0.356
161236.300	1612	36.300	2.779155138	48.86464726	25	5440	32.174	0.298	2.969	6807.477	05:18:33.280	0.356
161241.953	1612	41.953	2.779019057	48.86473335	15	5440	13.824	2.445	6.022	6821.301	05:18:38.933	0.357
161243.943	1612	43.943	2.77886033	48.86486152	15	5440	18.397	9.245	6.076	6839.698	05:18:40.923	0.358
161245.963	1612	45.963	2.778775573	48.86493476	15	5440	10.243	5.071	6.090	6849.941	05:18:42.943	0.358
161432.117	1614	32.117	2.778831315	48.86473163	25	5440	22.958	0.216	3.095	6872.899	05:20:29.097	0.357
161435.980	1614	35.980	2.77882531	48.8648312	25	5440	11.083	2.869	6.273	6883.982	05:20:32.960	0.358
161437.960	1614	37.960	2.778811066	48.86492093	15	5440	10.034	5.068	6.256	6894.016	05:20:34.940	0.358
161440.973	1614	40.973	2.778794337	48.86504076	15	5440	13.384	4.442	6.260	6907.4	05:20:37.953	0.359
161623.287	1616	23.287	2.778605293	48.8654769	25	5440	50.446	0.493	6.210	6957.846	05:22:20.267	0.360
161815.117	1618	15.117	2.778306476	48.86539046	25	5440	23.912	0.214	3.673	6981.758	05:24:12.097	0.359
161818.107	1618	18.107	2.778461122	48.86532901	15	5440	13.232	4.425	2.738	6994.99	05:24:15.087	0.360
161825	1618	25	2.778527371	48.86543619	25	5440	12.871	1.867	0.105	7007.861	05:24:21.980	0.360
162009.177	1620	09.177	2.778769572	48.86546233	25	5440	17.982	0.173	1.005	7025.843	05:26:06.157	0.359
162204.197	1622	04.197	2.778786305	48.86497627	15	5440	54.073	0.470	3.136	7079.916	05:28:01.177	0.360
162211.953	1622	11.953	2.778796155	48.86487927	15	5440	10.812	1.394	3.124	7090.728	05:28:08.933	0.360
162401.193	1624	01.193	2.778460429	48.86495929	25	5440	26.159	0.239	5.665	7116.887	05:29:58.173	0.359
162408.147	1624	08.147	2.778412517	48.86486816	15	5440	10.726	1.542	3.230	7127.61299999999	05:30:05.127	0.360
162601.357	1626	01.357	2.777554912	48.86542172	25	5440	87.970	0.777	6.026	7215.583	05:31:58.337	0.362
162751.530	1627	51.530	2.779143049	48.86518065	15	5440	119.411	1.084	2.301	7334.994	05:33:48.510	0.366
162800.970	1628	00.970	2.778997145	48.8651857	15	5440	10.705	1.134	4.914	7345.699	05:33:57.950	0.367
163000.157	1630	00.157	2.779095061	48.86523855	25	5440	9.275	0.078	0.305	7354.97399999999	05:35:57.137	0.365
163002.147	1630	02.147	2.779008047	48.86527579	25	5440	7.603	3.821	5.905	7362.57699999999	05:35:59.127	0.365
163002.990	1630	02.990	2.778960472	48.86529615	25	5440	4.157	4.931	5.905	7366.73399999999	05:35:59.970	0.365
163003.963	1630	03.963	2.778912898	48.86531651	25	5440	4.157	4.272	5.905	7370.891	05:36:00.943	0.366
163004.987	1630	04.987	2.778865323	48.86533687	25	5440	4.157	4.060	5.905	7375.048	05:36:01.967	0.366
163005.973	1630	05.973	2.778817749	48.86535723	25	5440	4.157	4.216	5.905	7379.205	05:36:02.953	0.366
163006.967	1630	06.967	2.779035323	48.86579883	15	5440	51.636	51.948	0.084	7430.841	05:36:03.947	0.369
163007.967	1630	07.967	2.778999537	48.86590305	15	5440	11.884	11.884	6.225	7442.725	05:36:04.947	0.369
163008.970	1630	08.970	2.77896022	48.86599811	15	5440	10.958	10.925	6.213	7453.683	05:36:05.950	0.370
163010.010	1630	10.010	2.778917194	48.86608545	15	5440	10.213	9.820	6.199	7463.896	05:36:06.990	0.370
163157.207	1631	57.207	2.778178262	48.86532506	25	5440	100.415	0.937	3.305	7564.311	05:37:54.187	0.373
163201.173	1632	01.173	2.778227115	48.86523322	15	5440	10.823	2.729	3.052	7575.134	05:37:58.153	0.374
163206.007	1632	06.007	2.778310562	48.86514693	15	5440	11.379	2.354	2.979	7586.513	05:38:02.987	0.374
163352.247	1633	52.247	2.780556426	48.8639451	25	5440	212.003	1.996	2.837	7798.516	05:39:49.227	0.382
163355.190	1633	55.190	2.780392501	48.86413639	15	5440	24.431	8.301	6.140	7822.94699999999	05:39:52.170	0.384
163358.967	1633	58.967	2.780286881	48.86429254	25	5440	19.013	5.034	6.169	7841.95999999999	05:39:55.947	0.384
163400.970	1634	00.970	2.780198182	48.86442891	15	5440	16.501	8.238	6.174	7858.46099999999	05:39:57.950	0.385
163552.447	1635	52.447	2.778443548	48.86465509	15	5440	131.001	1.175	5.363	7989.46199999999	05:41:49.427	0.390
163602.990	1636	02.990	2.778395554	48.86474178	15	5440	10.263	0.973	6.190	7999.72499999999	05:41:59.970	0.390
163748.243	1637	48.243	2.778541072	48.86645991	25	5440	191.385	1.818	0.014	8191.11	05:43:45.223	0.397
163752.987	1637	52.987	2.778715179	48.86643376	15	5440	13.084	2.758	2.292	8204.194	05:43:49.967	0.398
163755.983	1637	55.983	2.778899551	48.86646039	15	5440	13.829	4.616	0.869	8218.023	05:43:52.963	0.398
163939.343	1639	39.343	2.778702838	48.86500333	25	5440	162.692	1.574	3.164	8380.715	05:45:36.323	0.404
163943.130	1639	43.130	2.778762479	48.86509638	10	5440	11.234	2.966	0.108	8391.949	05:45:40.110	0.405
164138.267	1641	38.267	2.779237094	48.86538163	25	5440	47.072	0.409	0.276	8439.021	05:47:35.247	0.405
164143.970	1641	43.970	2.779273544	48.86528807	25	5440	10.743	1.884	3.076	8449.764	05:47:40.950	0.405
164148	1641	48	2.779308529	48.86518573	25	5440	11.667	2.895	3.084	8461.431	05:47:44.980	0.406
164346.247	1643	46.247	2.778817083	48.86485535	25	5440	51.446	0.435	3.388	8512.877	05:49:43.227	0.406
164555.240	1645	55.240	2.778268404	48.8650246	25	5440	44.390	0.344	5.781	8557.267	05:51:52.220	0.405
164746.403	1647	46.403	2.778627742	48.864655	15	5440	48.815	0.439	2.979	8606.082	05:53:43.383	0.406
164942.550	1649	42.550	2.778714071	48.86500144	25	5440	39.046	0.336	0.042	8645.128	05:55:39.530	0.405
164946.537	1649	46.537	2.778699362	48.86509404	15	5440	10.355	2.597	6.256	8655.483	05:55:43.517	0.406
165128.757	1651	28.757	2.778997127	48.86514682	15	5440	22.593	0.221	0.764	8678.076	05:57:25.737	0.405
165135.010	1651	35.010	2.779138637	48.86511884	10	5440	10.825	1.731	2.433	8688.901	05:57:31.990	0.405
165317.240	1653	17.240	2.779487796	48.86608497	10	5440	110.455	1.080	0.062	8799.356	05:59:14.220	0.408
165503.480	1655	03.480	2.779204361	48.86720608	25	5440	126.406	1.190	6.240	8925.762	06:01:00.460	0.412
165504.487	1655	04.487	2.77927209	48.86717341	10	5440	6.150	6.107	2.800	8931.912	06:01:01.467	0.412
165512.980	1655	12.980	2.779271818	48.86721152	10	5440	4.239	0.499	6.282	8936.151	06:01:09.960	0.412
165701.167	1657	01.167	2.78054631	48.86789763	25	5440	120.591	1.115	0.310	9056.742	06:02:58.147	0.416
165704.017	1657	04.017	2.780506978	48.8678068	15	5440	10.505	3.686	3.216	9067.247	06:03:00.997	0.416
165708.997	1657	08.997	2.780443746	48.86783458	15	5440	5.569	1.118	5.909	9072.816	06:03:05.977	0.416
165851.150	1658	51.150	2.78127332	48.86856008	25	5440	101.019	0.989	0.195	9173.835	06:04:48.130	0.419
165853.193	1658	53.193	2.781169327	48.8686225	15	5440	10.307	5.045	6.002	9184.142	06:04:50.173	0.420
165857.017	1658	57.017	2.781007075	48.86866111	10	5440	12.639	3.305	5.654	9196.781	06:04:53.997	0.420
165900.037	1659	00.037	2.780928382	48.86867363	10	5440	5.931	1.964	5.456	9202.712	06:04:57.017	0.420
170037.197	1700	37.197	2.780486343	48.86949216	25	5440	96.625	0.994	6.190	9299.337	06:06:34.177	0.423
170301.497	1703	01.497	2.780188482	48.87029844	100	5440	92.290	0.640	6.219	9391.627	06:08:58.477	0.424
170304.480	1703	04.480	2.78017929	48.87061951	25	5440	35.715	11.973	6.278	9427.342	06:09:01.460	0.426
170305.463	1703	05.463	2.779940519	48.87077817	25	5440	24.847	25.277	6.025	9452.189	06:09:02.443	0.427
170306.530	1703	06.530	2.779797077	48.87080119	15	5440	10.816	10.137	5.454	9463.005	06:09:03.510	0.427
170309.017	1703	09.017	2.779628645	48.87076887	10	5440	12.852	5.168	3.882	9475.857	06:09:05.997	0.428
170311.037	1703	11.037	2.779477844	48.87076941	10	5440	11.048	5.469	4.733	9486.905	06:09:08.017	0.428
170459.530	1704	59.530	2.777925117	48.87143284	25	5440	135.589	1.250	5.893	9622.494	06:10:56.510	0.432
170710.970	1707	10.970	2.778065774	48.87222429	50	5440	88.625	0.674	0.031	9711.119	06:13:07.950	0.434
170859.150	1708	59.150	2.778123164	48.87324481	25	5440	113.579	1.050	0.010	9824.698	06:14:56.130	0.437
171821.303	1718	21.303	2.777676014	48.8730628	25	5440	38.507	0.068	3.553	9863.205	06:24:18.283	0.428
171823.303	1718	23.303	2.77783365	48.87303815	25	5440	11.869	5.934	2.293	9875.074	06:24:20.283	0.428
172031.070	1720	31.070	2.777260048	48.87409051	50	5440	124.357	0.973	6.186	9999.431	06:26:28.050	0.431
172347.147	1723	47.147	2.778349799	48.87377331	200	5440	87.279	0.445	2.592	10086.71	06:29:44.127	0.431
172423.167	1724	23.167	2.778146791	48.87373789	50	5440	15.385	0.427	3.937	10102.095	06:30:20.147	0.431
172459.153	1724	59.153	2.778624455	48.87368675	25	5440	35.452	0.985	2.112	10137.547	06:30:56.133	0.432
172516.153	1725	16.153	2.778426731	48.87366006	50	5440	14.786	0.870	4.064	10152.333	06:31:13.133	0.433
172522.137	1725	22.137	2.778360721	48.87375272	25	5440	11.384	1.902	6.157	10163.717	06:31:19.117	0.433
172524.137	1725	24.137	2.778264529	48.8737791	25	5440	7.633	3.817	5.707	10171.35	06:31:21.117	0.433
172525.137	1725	25.137	2.778176615	48.87377831	25	5440	6.441	6.441	4.662	10177.791	06:31:22.117	0.433
172526.157	1725	26.157	2.778092852	48.87378477	15	5440	6.178	6.057	5.121	10183.969	06:31:23.137	0.434
172735.527	1727	35.527	2.777085386	48.87334743	100	5440	88.391	0.683	3.530	10272.36	06:33:32.507	0.435
172945.733	1729	45.733	2.778322838	48.87415855	50	5440	127.890	0.982	0.266	10400.25	06:35:42.713	0.438
173632.990	1736	32.990	2.777948257	48.87314086	25	5440	116.465	0.286	3.207	10516.715	06:42:29.970	0.435
173820.987	1738	20.987	2.778142048	48.87316352	25	5440	14.419	0.134	0.989	10531.134	06:44:17.967	0.434
173829.813	1738	29.813	2.7782661	48.87319199	5	5440	9.624	1.090	0.659	10540.758	06:44:26.793	0.434
174008.963	1740	08.963	2.778382262	48.87321671	25	5440	8.943	0.090	0.696	10549.701	06:46:05.943	0.433
174155.030	1741	55.030	2.777393435	48.87259416	25	5440	100.208	0.945	3.416	10649.909	06:47:52.010	0.435
174340.013	1743	40.013	2.7773594	48.87208273	15	5440	56.935	0.542	3.153	10706.844	06:49:36.993	0.436
174525.087	1745	25.087	2.777483654	48.87183008	15	5440	29.537	0.281	3.055	10736.381	06:51:22.067	0.435
175441.107	1754	41.107	2.777978293	48.87169494	25	5440	39.231	0.071	2.569	10775.612	07:00:38.087	0.427
181446.477	1814	46.477	2.777571621	48.87140739	15	5440	43.708	0.036	3.385	10819.32	07:20:43.457	0.409
181449.463	1814	49.463	2.7776472	48.87150949	10	5440	12.633	4.231	0.130	10831.953	07:20:46.443	0.410
181629.670	1816	29.670	2.778373661	48.87156351	15	5440	53.559	0.534	1.171	10885.512	07:22:26.650	0.410
181631.667	1816	31.667	2.778472827	48.87143285	15	5440	16.247	8.136	3.009	10901.759	07:22:28.647	0.411
181815.887	1818	15.887	2.777595267	48.87179874	25	5440	76.087	0.730	5.883	10977.846	07:24:12.867	0.412
182027.927	1820	27.927	2.777980741	48.87146034	25	5440	47.053	0.356	2.944	11024.899	07:26:24.907	0.412
182034.793	1820	34.793	2.777956309	48.87160347	10	5440	16.019	2.333	6.253	11040.918	07:26:31.773	0.412
182214.053	1822	14.053	2.77702207	48.87215419	25	5440	91.847	0.925	5.992	11132.765	07:28:11.033	0.414
182225.703	1822	25.703	2.77702207	48.87215419	10	5440	0.000	0.000	0.000	11132.765	07:28:22.683	0.414
182226.697	1822	26.697	2.776965417	48.87215478	5	5440	4.151	4.176	4.771	11136.916	07:28:23.677	0.414
182234.743	1822	34.743	2.77684715	48.87216409	5	5440	8.726	1.085	5.132	11145.642	07:28:31.723	0.414
182301.720	1823	01.720	2.776556892	48.87217822	5	5440	21.322	0.790	4.981	11166.964	07:28:58.700	0.415
182305.713	1823	05.713	2.776498239	48.87217491	5	5440	4.313	1.080	4.403	11171.277	07:29:02.693	0.415
182309.717	1823	09.717	2.776439494	48.87217367	10	5440	4.306	1.075	4.593	11175.583	07:29:06.697	0.415
182337.727	1823	37.727	2.776160765	48.87225384	5	5440	22.281	0.795	5.732	11197.864	07:29:34.707	0.415
182340.753	1823	40.753	2.77613476	48.87229258	5	5440	4.711	1.557	6.165	11202.575	07:29:37.733	0.415
182343.727	1823	43.727	2.776099619	48.87232488	10	5440	4.420	1.486	6.093	11206.995	07:29:40.707	0.415
182347.717	1823	47.717	2.77604873	48.87235443	10	5440	4.970	1.246	5.988	11211.965	07:29:44.697	0.415
182405.737	1824	05.737	2.77582307	48.87249	10	5440	22.375	1.242	5.997	11234.34	07:30:02.717	0.416
182406.723	1824	06.723	2.775810618	48.87249452	10	5440	1.042	1.057	5.830	11235.382	07:30:03.703	0.416
