# Position data for device 48 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135504.143	1355	04.143	2.775201389	48.87336875	15	5376	23.504	23.984	6.145	5622.616	04:06:29.660	0.380
135611.167	1356	11.167	2.775128887	48.87392383	25	5376	61.963	0.924	6.260	5684.579	04:07:36.684	0.383
135721.477	1357	21.477	2.775225864	48.87382443	25	5376	13.141	0.187	2.969	5697.72	04:08:46.994	0.382
135830.210	1358	30.210	2.77530188	48.87371179	25	5376	13.710	0.199	3.022	5711.43	04:09:55.727	0.381
135938.230	1359	38.230	2.775117038	48.87394623	25	5376	29.381	0.432	6.143	5740.811	04:11:03.747	0.381
135947.917	1359	47.917	2.775124251	48.87385316	15	5376	10.365	1.070	3.128	5751.176	04:11:13.434	0.382
140057.253	1400	57.253	2.775041152	48.87359757	25	5376	29.071	0.419	3.199	5780.247	04:12:22.770	0.382
140106.190	1401	06.190	2.775173809	48.87363665	15	5376	10.646	1.191	0.544	5790.893	04:12:31.707	0.382
140205.320	1402	05.320	2.775606435	48.8738425	25	5376	39.097	0.661	0.358	5829.99	04:13:30.837	0.383
140310.727	1403	10.727	2.774791076	48.87356887	25	5376	67.037	1.025	3.629	5897.027	04:14:36.244	0.386
140311.577	1403	11.577	2.775008173	48.8736026	25	5376	16.340	19.224	0.853	5913.367	04:14:37.094	0.387
140314.613	1403	14.613	2.775151216	48.87362885	15	5376	10.878	3.583	0.770	5924.245	04:14:40.130	0.388
140419.923	1404	19.923	2.775842515	48.87372404	25	5376	51.737	0.792	0.913	5975.982	04:15:45.440	0.389
140424.840	1404	24.840	2.775705698	48.87374389	15	5376	10.263	2.087	5.396	5986.245	04:15:50.357	0.390
140428.860	1404	28.860	2.775588559	48.87369197	10	5376	10.343	2.573	3.524	5996.588	04:15:54.377	0.391
140526.230	1405	26.230	2.775958242	48.87325418	25	5376	55.715	0.971	2.993	6052.303	04:16:51.747	0.393
140533.187	1405	33.187	2.775861562	48.87333041	15	5376	11.047	1.588	6.061	6063.35	04:16:58.704	0.393
140635.403	1406	35.403	2.775705299	48.87350382	25	5376	22.428	0.360	6.124	6085.778	04:18:00.920	0.393
140743.697	1407	43.697	2.775721948	48.87384351	25	5376	37.799	0.553	0.009	6123.577	04:19:09.214	0.394
140744.727	1407	44.727	2.775698889	48.87374122	25	5376	11.501	11.166	3.182	6135.078	04:19:10.244	0.395
140746.893	1407	46.893	2.775725553	48.87363879	15	5376	11.558	5.336	3.095	6146.636	04:19:12.410	0.395
140749.920	1407	49.920	2.775764304	48.87352373	15	5376	13.108	4.330	3.082	6159.744	04:19:15.437	0.396
140854.087	1408	54.087	2.775898069	48.87341461	25	5376	15.598	0.243	2.927	6175.342	04:20:19.604	0.395
140901.820	1409	01.820	2.775898069	48.87341461	15	5376	0.000	0.000	0.000	6175.342	04:20:27.337	0.395
141020.937	1410	20.937	2.775864727	48.87346421	10	5376	6.033	0.076	6.164	6181.375	04:21:46.454	0.394
141122.963	1411	22.963	2.775832273	48.87341447	5	5376	6.021	0.097	3.257	6187.396	04:22:48.480	0.392
141157.923	1411	57.923	2.775771041	48.87339067	5	5376	5.208	0.149	3.571	6192.604	04:23:23.440	0.392
141422.267	1414	22.267	2.776371674	48.8729853	15	5376	62.998	0.436	2.885	6255.602	04:25:47.784	0.392
141528.203	1415	28.203	2.776490737	48.87291276	25	5376	11.881	0.180	2.858	6267.483	04:26:53.720	0.391
141630.200	1416	30.200	2.776577415	48.87287403	15	5376	7.673	0.124	2.764	6275.156	04:27:55.717	0.390
141735.407	1417	35.407	2.77648955	48.87299774	15	5376	15.190	0.233	6.158	6290.346	04:29:00.924	0.390
141741.380	1417	41.380	2.776564618	48.87291491	10	5376	10.729	1.796	2.982	6301.075	04:29:06.897	0.390
141844.263	1418	44.263	2.777340405	48.87319357	15	5376	64.734	1.029	0.459	6365.809	04:30:09.780	0.393
141953.203	1419	53.203	2.777748164	48.87350725	15	5376	45.928	0.666	0.227	6411.737	04:31:18.720	0.394
142001.213	1420	01.213	2.777757129	48.87341737	10	5376	10.018	1.251	3.124	6421.755	04:31:26.730	0.394
142104.267	1421	04.267	2.777861959	48.87353941	10	5376	15.595	0.247	0.152	6437.35	04:32:29.784	0.394
142204.483	1422	04.483	2.777899196	48.87391971	15	5376	42.384	0.704	0.017	6479.734	04:33:30.000	0.395
142738.237	1427	38.237	2.778122908	48.8733835	25	5376	61.847	0.185	3.068	6541.581	04:39:03.754	0.391
142846.267	1428	46.267	2.777406729	48.87293338	25	5376	72.518	1.066	3.417	6614.099	04:40:11.784	0.393
142954.217	1429	54.217	2.776614422	48.8728642	15	5376	58.551	0.862	4.254	6672.65	04:41:19.734	0.395
143100.180	1431	00.180	2.776285069	48.87267065	25	5376	32.335	0.490	3.434	6704.985	04:42:25.697	0.396
143108.967	1431	08.967	2.776153056	48.87262754	10	5376	10.794	1.228	3.638	6715.779	04:42:34.484	0.396
143215.193	1432	15.193	2.775135107	48.87319306	25	5376	97.556	1.473	5.974	6813.335	04:43:40.710	0.400
143329.247	1433	29.247	2.774806871	48.87260139	25	5376	70.060	0.946	3.239	6883.395	04:44:54.764	0.403
143441.100	1434	41.100	2.774572046	48.87249884	15	5376	20.640	0.287	3.526	6904.035	04:46:06.617	0.402
143449.950	1434	49.950	2.774711185	48.87247974	10	5376	10.412	1.176	2.231	6914.447	04:46:15.467	0.403
143601.227	1436	01.227	2.775024411	48.87262881	25	5376	28.309	0.397	0.356	6942.756	04:47:26.744	0.403
143605.103	1436	05.103	2.775091956	48.87254885	15	5376	10.177	2.626	2.993	6952.933	04:47:30.620	0.403
143610.183	1436	10.183	2.775018846	48.87246117	15	5376	11.126	2.190	3.288	6964.059	04:47:35.700	0.404
143710.107	1437	10.107	2.77502399	48.87247234	10	5376	1.298	0.022	0.081	6965.357	04:48:35.624	0.402
143814.397	1438	14.397	2.774820583	48.87247793	15	5376	14.914	0.232	4.866	6980.271	04:49:39.914	0.402
143823.977	1438	23.977	2.774724549	48.87254729	15	5376	10.440	1.090	6.043	6990.711	04:49:49.494	0.402
143932.167	1439	32.167	2.775084319	48.87259746	25	5376	26.941	0.395	0.904	7017.652	04:50:57.684	0.402
144042.303	1440	42.303	2.774884563	48.87263857	25	5376	15.332	0.219	5.573	7032.984	04:52:07.820	0.401
144043.293	1440	43.293	2.774659879	48.87239516	15	5376	31.683	32.003	3.303	7064.667	04:52:08.810	0.403
144147.560	1441	47.560	2.774921203	48.87241907	15	5376	19.328	0.301	1.093	7083.995	04:53:13.077	0.403
144259.147	1442	59.147	2.774708372	48.87298582	25	5376	64.933	0.907	6.217	7148.928	04:54:24.664	0.405
144302.880	1443	02.880	2.774757321	48.87307826	15	5376	10.888	2.917	0.094	7159.816	04:54:28.397	0.405
144405.217	1444	05.217	2.774965169	48.87233191	25	5376	84.393	1.354	3.092	7244.209	04:55:30.734	0.409
144410.127	1444	10.127	2.774802274	48.87233462	15	5376	11.937	2.431	4.806	7256.146	04:55:35.644	0.409
144511.273	1445	11.273	2.774014205	48.87221016	25	5376	59.370	0.971	3.983	7315.516	04:56:36.790	0.411
144614.210	1446	14.210	2.77400937	48.87199065	25	5376	24.416	0.388	3.145	7339.932	04:57:39.727	0.411
144720.150	1447	20.150	2.773361267	48.8718999	25	5376	48.541	0.736	4.041	7388.473	04:58:45.667	0.412
144825.230	1448	25.230	2.772883253	48.87213367	15	5376	43.616	0.670	5.937	7432.089	04:59:50.747	0.413
144932.287	1449	32.287	2.772995767	48.87231112	25	5376	21.388	0.319	0.112	7453.477	05:00:57.804	0.413
145037.187	1450	37.187	2.77324505	48.8719726	25	5376	41.845	0.645	3.012	7495.322	05:02:02.704	0.414
145147.253	1451	47.253	2.773940098	48.8720468	25	5376	51.583	0.736	1.027	7546.905	05:03:12.770	0.415
145253.263	1452	53.263	2.774134655	48.8716422	25	5376	47.202	0.715	3.057	7594.107	05:04:18.780	0.416
145401.190	1454	01.190	2.773892691	48.87158113	25	5376	18.983	0.279	3.751	7613.09	05:05:26.707	0.415
145510.337	1455	10.337	2.774210228	48.87132146	25	5376	37.084	0.536	2.930	7650.174	05:06:35.854	0.416
145511.257	1455	11.257	2.773984399	48.87105064	15	5376	34.365	37.353	3.287	7684.539	05:06:36.774	0.418
145517.967	1455	17.967	2.773902191	48.87097726	10	5376	10.143	1.512	3.336	7694.682	05:06:43.484	0.418
145623.323	1456	23.323	2.773257857	48.87081762	15	5376	50.433	0.772	3.757	7745.115	05:07:48.840	0.419
145735.227	1457	35.227	2.773634025	48.87093433	25	5376	30.463	0.424	0.515	7775.578	05:09:00.744	0.419
145822.287	1458	22.287	2.773437305	48.87104952	15	5376	19.283	0.410	5.992	7794.861	05:09:47.804	0.419
145841.927	1458	41.927	2.773524449	48.87108038	5	5376	7.248	0.369	0.460	7802.109	05:10:07.444	0.419
145850.940	1458	50.940	2.773620841	48.87107402	5	5376	7.097	0.787	1.930	7809.206	05:10:16.457	0.419
145856.937	1458	56.937	2.773715393	48.87106787	10	5376	6.961	1.161	1.926	7816.167	05:10:22.454	0.420
145903.967	1459	03.967	2.773788158	48.87109965	10	5376	6.396	0.910	0.382	7822.563	05:10:29.484	0.420
145909.957	1459	09.957	2.773786932	48.87115643	10	5376	6.316	1.054	6.279	7828.879	05:10:35.474	0.420
145917.943	1459	17.943	2.773852328	48.87118859	10	5376	5.979	0.749	0.343	7834.858	05:10:43.460	0.420
150017.250	1500	17.250	2.773640961	48.8718906	15	5376	79.597	1.342	6.230	7914.455	05:11:42.767	0.423
150019.987	1500	19.987	2.773616898	48.87198243	15	5376	10.364	3.787	6.237	7924.819	05:11:45.504	0.424
150026.967	1500	26.967	2.773658488	48.87206963	15	5376	10.166	1.456	0.084	7934.985	05:11:52.484	0.424
150131.210	1501	31.210	2.774198698	48.87220269	25	5376	42.252	0.658	0.622	7977.237	05:12:56.727	0.425
150137.187	1501	37.187	2.774304685	48.87213993	15	5376	10.441	1.747	2.852	7987.678	05:13:02.704	0.425
153347.467	1533	47.467	2.774507576	48.87235524	25	5376	28.184	0.015	0.165	8015.862	05:45:12.984	0.387
153449.237	1534	49.237	2.775014981	48.87263024	25	5376	48.137	0.779	0.316	8063.999	05:46:14.754	0.388
153627.257	1536	27.257	2.775736306	48.87265484	25	5376	52.914	0.540	1.381	8116.913	05:47:52.774	0.389
153632.973	1536	32.973	2.775850723	48.87258653	10	5376	11.313	1.979	2.853	8128.226	05:47:58.490	0.389
153733.313	1537	33.313	2.776432071	48.87251546	25	5376	43.316	0.718	2.176	8171.542	05:48:58.830	0.390
153839.303	1538	39.303	2.777340766	48.87230519	25	5376	70.558	1.069	2.490	8242.1	05:50:04.820	0.392
153946.213	1539	46.213	2.777650457	48.87198867	15	5376	41.881	0.626	2.971	8283.981	05:51:11.730	0.393
154059.297	1540	59.297	2.777832484	48.87180042	15	5376	24.823	0.340	2.973	8308.804	05:52:24.814	0.393
154210.190	1542	10.190	2.778066977	48.871789	25	5376	17.226	0.243	1.841	8326.03	05:53:35.707	0.392
154317.263	1543	17.263	2.77782524	48.87185628	25	5376	19.226	0.287	5.719	8345.256	05:54:42.780	0.392
154324.223	1543	24.223	2.777967947	48.87185974	10	5376	10.462	1.503	1.434	8355.718	05:54:49.740	0.392
154429.227	1544	29.227	2.778194273	48.87179823	15	5376	17.936	0.276	2.566	8373.654	05:55:54.744	0.392
154535.357	1545	35.357	2.777947414	48.87188286	25	5376	20.388	0.308	5.808	8394.042	05:57:00.874	0.392
154640.237	1546	40.237	2.778037304	48.87179512	15	5376	11.772	0.181	2.963	8405.814	05:58:05.754	0.391
154749.337	1547	49.337	2.777731109	48.87163371	25	5376	28.731	0.416	3.464	8434.545	05:59:14.854	0.391
154753.293	1547	53.293	2.777876239	48.87156795	15	5376	12.905	3.262	2.771	8447.45	05:59:18.810	0.392
154855.337	1548	55.337	2.778162489	48.8715536	25	5376	21.031	0.339	1.848	8468.481	06:00:20.854	0.392
154905.007	1549	05.007	2.778109721	48.87163753	10	5376	10.103	1.045	6.173	8478.584	06:00:30.524	0.392
155001.270	1550	01.270	2.777923982	48.8716988	15	5376	15.218	0.270	5.793	8493.802	06:01:26.787	0.392
155107.343	1551	07.343	2.777776121	48.87179949	15	5376	15.580	0.236	6.030	8509.382	06:02:32.860	0.391
155112.270	1551	12.270	2.77784463	48.87170588	10	5376	11.558	2.346	3.013	8520.94	06:02:37.787	0.392
155214.357	1552	14.357	2.777596472	48.87167516	25	5376	18.498	0.298	4.100	8539.438	06:03:39.874	0.391
155215.230	1552	15.230	2.777893678	48.87155573	15	5376	25.505	29.215	2.729	8564.943	06:03:40.747	0.393
155217.270	1552	17.270	2.778044971	48.87150554	10	5376	12.410	6.083	2.654	8577.353	06:03:42.787	0.393
155322.313	1553	22.313	2.777729023	48.87170431	25	5376	32.007	0.492	6.010	8609.36	06:04:47.830	0.393
155428.290	1554	28.290	2.777648234	48.87171808	15	5376	6.114	0.093	5.481	8615.474	06:05:53.807	0.392
155433.257	1554	33.257	2.777782807	48.87174885	15	5376	10.436	2.101	0.657	8625.91	06:05:58.774	0.393
155536.363	1555	36.363	2.777697507	48.87211796	15	5376	41.525	0.658	6.242	8667.435	06:07:01.880	0.394
155543.280	1555	43.280	2.777772203	48.87203102	10	5376	11.110	1.606	2.991	8678.545	06:07:08.797	0.394
155646.620	1556	46.620	2.777654722	48.87170466	15	5376	37.304	0.589	3.205	8715.849	06:08:12.137	0.395
155755.867	1557	55.867	2.777655142	48.87191938	15	5376	23.881	0.345	0.000	8739.73	06:09:21.384	0.394
155904.337	1559	04.337	2.777696659	48.87159085	25	5376	36.665	0.535	3.119	8776.395	06:10:29.854	0.395
160117.410	1601	17.410	2.777709537	48.87166934	25	5376	8.780	0.066	0.029	8785.175	06:12:42.927	0.393
160222.293	1602	22.293	2.777823171	48.87155147	15	5376	15.529	0.239	2.974	8800.704	06:13:47.810	0.392
160225.213	1602	25.213	2.77775748	48.87163904	15	5376	10.864	3.721	6.152	8811.568	06:13:50.730	0.393
160231.257	1602	31.257	2.777617748	48.87163042	10	5376	10.282	1.701	4.375	8821.85	06:13:56.774	0.393
160335.217	1603	35.217	2.778474718	48.87152854	15	5376	63.796	0.997	2.165	8885.646	06:15:00.734	0.395
160445.320	1604	45.320	2.777755721	48.87183611	15	5376	62.807	0.896	5.892	8948.453	06:16:10.837	0.396
160453.007	1604	53.007	2.777717336	48.8717485	10	5376	10.142	1.319	3.219	8958.595	06:16:18.524	0.397
160713.407	1607	13.407	2.778434602	48.87187832	15	5376	54.494	0.388	0.772	9013.089	06:18:38.924	0.397
160717.383	1607	17.383	2.778231936	48.87198417	15	5376	18.948	4.766	5.957	9032.037	06:18:42.900	0.397
160719.360	1607	19.360	2.778115849	48.8720678	15	5376	12.603	6.375	6.043	9044.64	06:18:44.877	0.398
160822.707	1608	22.707	2.777669082	48.8716414	15	5376	57.622	0.910	3.324	9102.262	06:19:48.224	0.399
160828.017	1608	28.017	2.77769428	48.87174478	10	5376	11.645	2.193	0.043	9113.907	06:19:53.534	0.400
160832.063	1608	32.063	2.777670888	48.87183501	10	5376	10.181	2.516	6.238	9124.088	06:19:57.580	0.400
160928.327	1609	28.327	2.777899205	48.87172107	25	5376	20.985	0.373	2.802	9145.073	06:20:53.844	0.400
160931.277	1609	31.277	2.77808855	48.87166871	15	5376	15.044	5.100	2.575	9160.117	06:20:56.794	0.401
161038.300	1610	38.300	2.77770897	48.87180642	25	5376	31.747	0.474	5.831	9191.864	06:22:03.817	0.401
161148.303	1611	48.303	2.77833112	48.87187073	15	5376	46.137	0.659	1.041	9238.001	06:23:13.820	0.402
161154.073	1611	54.073	2.77823587	48.87194506	10	5376	10.818	1.875	6.061	9248.819	06:23:19.590	0.402
161257.357	1612	57.357	2.778353121	48.87183055	15	5376	15.362	0.243	2.963	9264.181	06:24:22.874	0.402
161406.220	1614	06.220	2.778374521	48.8715675	25	5376	29.298	0.425	3.127	9293.479	06:25:31.737	0.402
161409.017	1614	09.017	2.778389943	48.87170418	25	5376	15.243	5.450	0.020	9308.722	06:25:34.534	0.402
161413.063	1614	13.063	2.778655067	48.87146823	25	5376	32.648	8.069	2.946	9341.37	06:25:38.580	0.404
161414.013	1614	14.013	2.778917602	48.87128103	25	5376	28.344	29.836	2.900	9369.714	06:25:39.530	0.405
161415.027	1614	15.027	2.779123751	48.87115196	25	5376	20.836	20.548	2.868	9390.55	06:25:40.544	0.406
161416.087	1614	16.087	2.779282181	48.87108226	25	5376	13.957	13.167	2.762	9404.507	06:25:41.604	0.406
161512.357	1615	12.357	2.777369218	48.87195501	25	5376	170.477	3.030	5.914	9574.984	06:26:37.874	0.413
161513.323	1615	13.323	2.777521993	48.87185077	25	5376	16.114	16.681	2.889	9591.098	06:26:38.840	0.413
161517.260	1615	17.260	2.777581469	48.87173954	10	5376	13.116	3.331	3.048	9604.214	06:26:42.777	0.414
161520.050	1615	20.050	2.777656818	48.87164316	15	5376	12.057	4.322	3.005	9616.271	06:26:45.567	0.414
161623.420	1616	23.420	2.778300544	48.87139702	15	5376	54.529	0.860	2.711	9670.8	06:27:48.937	0.416
161624.307	1616	24.307	2.77834405	48.87148459	15	5376	10.248	11.554	0.087	9681.048	06:27:49.824	0.416
161628.063	1616	28.063	2.778415805	48.87156718	10	5376	10.583	2.818	0.152	9691.631	06:27:53.580	0.416
161732.350	1617	32.350	2.778463522	48.87149408	25	5376	8.850	0.138	3.027	9700.481	06:28:57.867	0.416
161737.087	1617	37.087	2.778436552	48.8715846	15	5376	10.260	2.166	6.231	9710.741	06:29:02.604	0.416
161837.390	1618	37.390	2.778522627	48.87109059	25	5376	55.304	0.917	3.111	9766.045	06:30:02.907	0.417
161841.303	1618	41.303	2.778396188	48.8711281	15	5376	10.159	2.596	5.749	9776.204	06:30:06.820	0.418
161946.690	1619	46.690	2.778564208	48.87090125	15	5376	28.073	0.429	3.012	9804.277	06:31:12.207	0.418
161950.087	1619	50.087	2.778618213	48.87098962	15	5376	10.595	3.119	0.107	9814.872	06:31:15.604	0.418
162054.370	1620	54.370	2.778819665	48.87119785	25	5376	27.462	0.427	0.168	9842.334	06:32:19.887	0.418
162345.773	1623	45.773	2.779054467	48.87105818	15	5376	23.178	0.135	2.855	9865.512	06:35:11.290	0.416
162447.070	1624	47.070	2.779583493	48.87088877	25	5376	43.094	0.703	2.641	9908.606	06:36:12.587	0.417
162452.003	1624	52.003	2.779604718	48.87079238	15	5376	10.833	2.196	3.103	9919.439	06:36:17.520	0.417
162557.100	1625	57.100	2.778873118	48.87032839	25	5376	74.403	1.143	3.410	9993.842	06:37:22.617	0.419
162600.107	1626	00.107	2.77879842	48.87040702	10	5376	10.316	3.431	6.119	10004.158	06:37:25.624	0.420
162703.053	1627	03.053	2.778626485	48.87062409	25	5376	27.231	0.433	6.145	10031.389	06:38:28.570	0.420
162708.787	1627	08.787	2.778755498	48.87058434	10	5376	10.435	1.820	2.625	10041.824	06:38:34.304	0.420
163032.997	1630	32.997	2.778864895	48.87060423	25	5376	8.314	0.041	0.766	10050.138	06:41:58.514	0.417
163426.203	1634	26.203	2.778668239	48.87043993	25	5376	23.270	0.100	3.348	10073.408	06:45:51.720	0.414
164011.307	1640	11.307	2.77884195	48.8705543	25	5376	17.993	0.052	0.260	10091.401	06:51:36.824	0.409
164122.640	1641	22.640	2.778678871	48.87044485	15	5376	17.056	0.239	3.397	10108.457	06:52:48.157	0.408
164411.290	1644	11.290	2.778798591	48.87079037	15	5376	39.416	0.234	0.061	10147.873	06:55:36.807	0.407
164535.107	1645	35.107	2.779058512	48.87035455	15	5376	52.078	0.621	3.038	10199.951	06:57:00.624	0.408
164539.750	1645	39.750	2.778974422	48.87044448	15	5376	11.747	2.530	6.121	10211.698	06:57:05.267	0.408
164855.030	1648	55.030	2.777291724	48.87124807	25	5376	152.266	0.780	5.931	10363.964	07:00:20.547	0.411
165013.220	1650	13.220	2.779761871	48.87037794	25	5376	205.218	2.625	2.681	10569.182	07:01:38.737	0.418
165020.727	1650	20.727	2.77986146	48.87044714	25	5376	10.605	1.413	0.247	10579.787	07:01:46.244	0.418
165518.930	1655	18.930	2.779138262	48.87038947	25	5376	53.370	0.179	4.284	10633.157	07:06:44.447	0.415
165523.903	1655	23.903	2.77924378	48.87031685	15	5376	11.180	2.248	2.893	10644.337	07:06:49.420	0.416
165955.667	1659	55.667	2.778803586	48.87069577	25	5376	53.066	0.195	6.082	10697.403	07:11:21.184	0.413
170112.953	1701	12.953	2.779099006	48.8705435	25	5376	27.481	0.356	2.814	10724.884	07:12:38.470	0.413
170242.247	1702	42.247	2.779148886	48.87071446	25	5376	19.362	0.217	0.051	10744.246	07:14:07.764	0.412
171152.643	1711	52.643	2.778988811	48.8706317	25	5376	14.908	0.027	3.468	10759.154	07:23:18.160	0.405
171156.670	1711	56.670	2.778982248	48.87072538	25	5376	10.430	2.590	6.271	10769.584	07:23:22.187	0.405
171200.640	1712	00.640	2.778958997	48.87082685	25	5376	11.413	2.875	6.243	10780.997	07:23:26.157	0.405
171316.863	1713	16.863	2.777927959	48.87038254	25	5376	90.264	1.184	3.527	10871.261	07:24:42.380	0.407
171449.883	1714	49.883	2.778838214	48.87009108	25	5376	74.148	0.797	2.643	10945.409	07:26:15.400	0.409
171559.327	1715	59.327	2.779106475	48.87038534	25	5376	38.175	0.550	0.158	10983.584	07:27:24.844	0.409
171719.107	1717	19.107	2.778554486	48.87067025	25	5376	51.376	0.644	5.956	11034.96	07:28:44.624	0.410
171725.073	1717	25.073	2.778323834	48.87066045	15	5376	16.933	2.838	4.474	11051.893	07:28:50.590	0.410
171728.083	1717	28.083	2.778175401	48.87064963	15	5376	10.941	3.635	4.318	11062.834	07:28:53.600	0.411
172427.353	1724	27.353	2.778937782	48.87128277	25	5376	89.878	0.214	0.209	11152.712	07:35:52.870	0.408
172433.363	1724	33.363	2.779039181	48.87120302	25	5376	11.570	1.925	2.922	11164.282	07:35:58.880	0.408
172700.567	1727	00.567	2.778728269	48.87045615	25	5376	86.132	0.585	3.214	11250.414	07:38:26.084	0.409
172806.890	1728	06.890	2.778633653	48.87054303	25	5376	11.892	0.179	6.095	11262.306	07:39:32.407	0.408
172926.133	1729	26.133	2.778981862	48.87004886	25	5376	60.593	0.765	3.019	11322.899	07:40:51.650	0.409
173041.407	1730	41.407	2.778622898	48.87036096	25	5376	43.549	0.579	6.085	11366.448	07:42:06.924	0.410
173050.363	1730	50.363	2.778621556	48.87026958	15	5376	10.164	1.135	3.144	11376.612	07:42:15.880	0.410
173445.043	1734	45.043	2.778829855	48.87055127	25	5376	34.848	0.148	0.129	11411.46	07:46:10.560	0.408
173454.150	1734	54.150	2.778712682	48.87060874	15	5376	10.703	1.175	5.940	11422.163	07:46:19.667	0.408
