# Position data for device 195 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132046.943	1320	46.943	2.777921819	48.87150797	25	5405	33.125	0.523	5.872	6053.362	03:06:56.466	0.540
132154.827	1321	54.827	2.77824691	48.87097748	15	5405	63.626	0.937	3.035	6116.988	03:08:04.350	0.542
132303.830	1323	03.830	2.778169449	48.87101284	15	5405	6.904	0.100	5.916	6123.892	03:09:13.353	0.539
132413.873	1324	13.873	2.778186013	48.87091803	25	5405	10.614	0.152	3.111	6134.506	03:10:23.396	0.537
132414.843	1324	14.843	2.778146495	48.87101162	25	5405	10.804	11.138	6.209	6145.31	03:10:24.366	0.538
132533.110	1325	33.110	2.777906873	48.87139304	25	5405	45.910	0.587	6.173	6191.22	03:11:42.633	0.538
132640.800	1326	40.800	2.777867009	48.8713254	25	5405	8.070	0.119	3.245	6199.29	03:12:50.323	0.536
132705.603	1327	05.603	2.777867009	48.8713254	10	5405	0.000	0.000	0.000	6199.29	03:13:15.126	0.535
132729.587	1327	29.587	2.777983244	48.8712622	10	5405	11.042	0.460	2.829	6210.332	03:13:39.110	0.534
132730.583	1327	30.583	2.778022194	48.87121058	10	5405	6.411	6.437	3.010	6216.743	03:13:40.106	0.535
132732.567	1327	32.567	2.778077232	48.87113447	5	5405	9.376	4.726	3.015	6226.119	03:13:42.090	0.536
132736.580	1327	36.580	2.778114617	48.87107864	5	5405	6.787	1.691	3.025	6232.906	03:13:46.103	0.536
132757.577	1327	57.577	2.77810389	48.87102421	10	5405	6.104	0.291	3.176	6239.01	03:14:07.100	0.536
132805.557	1328	05.557	2.778080402	48.87101598	5	5405	1.949	0.244	3.606	6240.959	03:14:15.080	0.535
132918.940	1329	18.940	2.777519104	48.87102626	15	5405	41.137	0.561	4.816	6282.096	03:15:28.463	0.536
132919.927	1329	19.927	2.777728573	48.8710824	15	5405	16.568	16.786	0.580	6298.664	03:15:29.450	0.537
132920.913	1329	20.913	2.777861439	48.87113054	10	5405	11.109	11.267	0.451	6309.773	03:15:30.436	0.538
133025.913	1330	25.913	2.778144992	48.8709589	25	5405	28.213	0.434	2.860	6337.986	03:16:35.436	0.537
133131.837	1331	31.837	2.778059774	48.87105272	15	5405	12.160	0.184	6.125	6350.146	03:17:41.360	0.535
133238.863	1332	38.863	2.778276226	48.87107539	15	5405	16.057	0.240	1.033	6366.203	03:18:48.386	0.534
133245.580	1332	45.580	2.778129425	48.87109426	10	5405	10.958	1.631	5.344	6377.161	03:18:55.103	0.534
133351.827	1333	51.827	2.778659784	48.8712836	15	5405	44.194	0.667	0.457	6421.355	03:20:01.350	0.535
133505.040	1335	05.040	2.778128977	48.87094369	25	5405	54.235	0.741	3.409	6475.59	03:21:14.563	0.536
133612.897	1336	12.897	2.778140898	48.87102969	25	5405	9.605	0.142	0.024	6485.195	03:22:22.420	0.534
133722.863	1337	22.863	2.777866323	48.87094093	15	5405	22.407	0.320	3.639	6507.602	03:23:32.386	0.533
133832.947	1338	32.947	2.778023085	48.87111055	15	5405	22.086	0.315	0.161	6529.688	03:24:42.470	0.532
133938.873	1339	38.873	2.77821013	48.871124	15	5405	13.785	0.209	1.182	6543.473	03:25:48.396	0.530
134045.903	1340	45.903	2.77809121	48.8710597	15	5405	11.271	0.168	3.455	6554.744	03:26:55.426	0.528
134154.847	1341	54.847	2.778129506	48.87095478	25	5405	12.002	0.174	3.078	6566.746	03:28:04.370	0.526
134158.790	1341	58.790	2.778133399	48.87105066	10	5405	10.667	2.705	0.007	6577.413	03:28:08.313	0.527
134301.083	1343	01.083	2.777868024	48.87093383	25	5405	23.384	0.375	3.521	6600.797	03:29:10.606	0.526
134521.920	1345	21.920	2.77819167	48.871019	15	5405	25.533	0.181	0.588	6626.33	03:31:31.443	0.522
134634.010	1346	34.010	2.778061216	48.87097585	15	5405	10.694	0.148	3.629	6637.024	03:32:43.533	0.520
134746.290	1347	46.290	2.777940271	48.8711951	15	5405	25.945	0.359	6.187	6662.969	03:33:55.813	0.519
134756.627	1347	56.627	2.777968655	48.87110636	10	5405	10.086	0.976	3.086	6673.055	03:34:06.150	0.519
135123.310	1351	23.310	2.777037865	48.87201236	15	5405	121.669	0.589	6.104	6794.724	03:37:32.833	0.521
135127.030	1351	27.030	2.776945417	48.87194435	10	5405	10.153	2.729	3.377	6804.877	03:37:36.553	0.521
135227.413	1352	27.413	2.777918044	48.87238601	15	5405	86.545	1.433	0.371	6891.422	03:38:36.936	0.525
143300.270	1433	00.270	2.778957111	48.87145168	25	5405	128.813	0.053	2.948	7020.235	04:19:09.793	0.451
143420.653	1434	20.653	2.7795542	48.87087151	15	5405	77.955	0.970	2.963	7098.19	04:20:30.176	0.454
143425.563	1434	25.563	2.779364642	48.87085788	25	5405	13.970	2.845	4.323	7112.16	04:20:35.086	0.455
143536.010	1435	36.010	2.779254478	48.87053917	25	5405	36.354	0.516	3.202	7148.514	04:21:45.533	0.455
143538.007	1435	38.007	2.779254478	48.87053917	25	5405	0.000	0.000	0.000	7148.514	04:21:47.530	0.455
143545.057	1435	45.057	2.779044859	48.87052719	15	5405	15.415	2.187	4.397	7163.929	04:21:54.580	0.456
143550.073	1435	50.073	2.778891723	48.87055001	15	5405	11.503	2.293	5.418	7175.432	04:21:59.596	0.456
143601.013	1436	01.013	2.778812612	48.87053116	10	5405	6.163	0.563	3.775	7181.595	04:22:10.536	0.457
143614.037	1436	14.037	2.778755769	48.87049154	5	5405	6.063	0.466	3.387	7187.658	04:22:23.560	0.457
143638.070	1436	38.070	2.778827089	48.87050956	5	5405	5.596	0.233	0.606	7193.254	04:22:47.593	0.456
143735.337	1437	35.337	2.778700374	48.87058161	25	5405	12.264	0.214	5.985	7205.518	04:23:44.860	0.455
143842.357	1438	42.357	2.778788955	48.87066261	25	5405	11.103	0.166	0.189	7216.621	04:24:51.880	0.454
143847.337	1438	47.337	2.778929215	48.87061772	10	5405	11.424	2.294	2.641	7228.045	04:24:56.860	0.455
143948.247	1439	48.247	2.778806621	48.8705513	15	5405	11.629	0.191	3.454	7239.674	04:25:57.770	0.454
144055.347	1440	55.347	2.778929407	48.87052112	25	5405	9.601	0.143	2.523	7249.275	04:27:04.870	0.452
144206.397	1442	06.397	2.778448721	48.87054724	25	5405	35.336	0.497	5.013	7284.611	04:28:15.920	0.453
144315.360	1443	15.360	2.778373885	48.87065532	25	5405	13.212	0.192	6.163	7297.823	04:29:24.883	0.451
144427.330	1444	27.330	2.778599318	48.87063481	25	5405	16.672	0.232	2.050	7314.495	04:30:36.853	0.450
144541.410	1445	41.410	2.778117296	48.87044951	25	5405	40.888	0.552	3.569	7355.383	04:31:50.933	0.451
144652.383	1446	52.383	2.778427282	48.87054562	25	5405	25.100	0.354	0.514	7380.483	04:33:01.906	0.451
144804.397	1448	04.397	2.778766765	48.87051093	25	5405	25.169	0.350	2.100	7405.652	04:34:13.920	0.450
144910.667	1449	10.667	2.778507901	48.87061996	25	5405	22.510	0.340	5.889	7428.162	04:35:20.190	0.450
145027.350	1450	27.350	2.778573471	48.87074779	15	5405	15.007	0.196	0.090	7443.169	04:36:36.873	0.448
145028.313	1450	28.313	2.778799217	48.87068741	15	5405	17.850	18.536	2.562	7461.019	04:36:37.836	0.450
145137.327	1451	37.327	2.778668763	48.87049259	25	5405	23.682	0.343	3.258	7484.701	04:37:46.850	0.449
145246.310	1452	46.310	2.778802834	48.87053613	25	5405	10.951	0.159	0.494	7495.652	04:38:55.833	0.448
145352.337	1453	52.337	2.778476171	48.87063739	25	5405	26.449	0.401	5.769	7522.101	04:40:01.860	0.448
145500.353	1455	00.353	2.778596939	48.87062185	25	5405	9.015	0.133	2.205	7531.116	04:41:09.876	0.446
145503.333	1455	03.333	2.778727453	48.87056368	15	5405	11.545	3.874	2.767	7542.661	04:41:12.856	0.447
145508.340	1455	08.340	2.778839492	48.87048922	15	5405	11.660	2.329	2.884	7554.321	04:41:17.863	0.448
145553.517	1455	53.517	2.778810231	48.8705412	25	5405	6.166	0.136	6.185	7560.487	04:42:03.040	0.447
145621.050	1456	21.050	2.778667513	48.87056371	5	5405	10.751	0.390	5.446	7571.238	04:42:30.573	0.447
145641.050	1456	41.050	2.778589907	48.87058281	5	5405	6.069	0.303	5.665	7577.307	04:42:50.573	0.446
145646.070	1456	46.070	2.778577179	48.87059176	5	5405	1.364	0.272	6.039	7578.671	04:42:55.593	0.446
145752.480	1457	52.480	2.778761023	48.87051604	15	5405	15.885	0.239	2.740	7594.556	04:44:02.003	0.446
150008.350	1500	08.350	2.778841662	48.87057116	15	5405	8.514	0.063	0.251	7603.07	04:46:17.873	0.443
150113.340	1501	13.340	2.778839304	48.87049026	25	5405	8.999	0.138	3.147	7612.069	04:47:22.863	0.441
150324.363	1503	24.363	2.778711644	48.87049228	25	5405	9.355	0.071	4.803	7621.424	04:49:33.886	0.439
150333.083	1503	33.083	2.778756315	48.8704068	15	5405	10.054	1.153	3.050	7631.478	04:49:42.606	0.439
150431.387	1504	31.387	2.778825646	48.87051442	25	5405	13.002	0.223	0.112	7644.48	04:50:40.910	0.438
182721.737	1827	21.737	2.778471832	48.87055074	0	5576	26.234	0.002	5.243	7670.714	08:13:31.260	0.259
182722.660	1827	22.660	2.778471832	48.87055074	0	5576	0.000	0.000	0.000	7670.714	08:13:32.183	0.259
182724.690	1827	24.690	2.778717382	48.8705582	25	5576	18.009	8.871	1.399	7688.723	08:13:34.213	0.260
