# Position data for device 179 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184141.100	1841	41.100	2.779028328	48.87500908	15	5470	50.227	0.731	0.220	11662.158	07:09:08.167	0.453
184143.793	1841	43.793	2.778846087	48.87503166	15	5470	13.584	5.044	5.317	11675.742	07:09:10.860	0.453
184146.757	1841	46.757	2.778692129	48.87502112	10	5470	11.339	3.826	4.348	11687.081	07:09:13.824	0.454
184253.127	1842	53.127	2.778808183	48.87462829	25	5470	44.509	0.671	3.089	11731.59	07:10:20.194	0.454
184255.090	1842	55.090	2.778771161	48.87471753	15	5470	10.289	5.241	6.209	11741.879	07:10:22.157	0.455
184258.820	1842	58.820	2.778739424	48.87481823	15	5470	11.438	3.066	6.227	11753.317	07:10:25.887	0.455
184302.807	1843	02.807	2.778743085	48.87491391	15	5470	10.645	2.670	0.007	11763.962	07:10:29.874	0.455
184359.130	1843	59.130	2.779016656	48.87491662	15	5470	20.043	0.356	1.516	11784.005	07:11:26.197	0.455
184505.057	1845	05.057	2.779220281	48.87483587	15	5470	17.412	0.264	2.717	11801.417	07:12:32.124	0.455
184617.073	1846	17.073	2.779037416	48.87548947	15	5470	73.916	1.026	6.233	11875.333	07:13:44.140	0.456
184620.817	1846	20.817	2.778995601	48.87530119	10	5470	21.163	5.653	3.181	11896.496	07:13:47.884	0.457
184621.800	1846	21.800	2.779022792	48.87520571	10	5470	10.804	10.991	3.090	11907.3	07:13:48.867	0.457
184622.803	1846	22.803	2.779031804	48.87511906	10	5470	9.660	9.631	3.123	11916.96	07:13:49.870	0.458
184623.777	1846	23.777	2.779043516	48.87502812	10	5470	10.151	10.422	3.118	11927.111	07:13:50.844	0.458
184624.763	1846	24.763	2.779047227	48.87495898	10	5470	7.694	7.803	3.132	11934.805	07:13:51.830	0.458
184625.840	1846	25.840	2.779041801	48.87489746	10	5470	6.854	6.364	3.157	11941.659	07:13:52.907	0.459
184626.827	1846	26.827	2.779030984	48.87484122	10	5470	6.305	6.388	3.176	11947.964	07:13:53.894	0.459
184723.127	1847	23.127	2.779271933	48.87467054	10	5470	25.921	0.460	2.894	11973.885	07:14:50.194	0.459
184727.807	1847	27.807	2.779167028	48.87474441	10	5470	11.250	2.404	6.034	11985.135	07:14:54.874	0.459
184832.047	1848	32.047	2.778839173	48.8750287	25	5470	39.706	0.618	6.079	12024.841	07:15:59.114	0.460
184841.847	1848	41.847	2.778975317	48.87507262	10	5470	11.105	1.133	0.508	12035.946	07:16:08.914	0.460
184941.087	1849	41.087	2.778994004	48.87603924	15	5470	107.515	1.815	0.003	12143.461	07:17:08.154	0.463
184942.097	1849	42.097	2.778950745	48.87588308	10	5470	17.655	17.480	3.191	12161.116	07:17:09.164	0.464
184943.827	1849	43.827	2.778981137	48.8757882	15	5470	10.785	6.234	3.084	12171.901	07:17:10.894	0.464
184945.803	1849	45.803	2.779053375	48.87565479	10	5470	15.753	7.972	3.044	12187.654	07:17:12.870	0.465
184946.770	1849	46.770	2.779098001	48.87553941	10	5470	13.242	13.694	3.072	12200.896	07:17:13.837	0.465
184947.743	1849	47.743	2.779134412	48.87542604	10	5470	12.888	13.246	3.084	12213.784	07:17:14.810	0.466
184948.760	1849	48.760	2.779150319	48.87533514	10	5470	10.177	10.007	3.110	12223.961	07:17:15.827	0.466
184949.773	1849	49.773	2.77915392	48.8752538	10	5470	9.050	8.934	3.134	12233.011	07:17:16.840	0.466
184950.773	1849	50.773	2.77914727	48.8751713	15	5470	9.188	9.188	3.156	12242.199	07:17:17.840	0.467
185051.060	1850	51.060	2.779107334	48.87487953	25	5470	32.582	0.540	3.166	12274.781	07:18:18.127	0.467
185156.137	1851	56.137	2.779358669	48.87506214	15	5470	27.413	0.421	0.242	12302.194	07:19:23.204	0.467
185157.090	1851	57.090	2.779396352	48.87491085	15	5470	17.051	17.892	3.097	12319.245	07:19:24.157	0.467
185303.110	1853	03.110	2.779004582	48.8747468	15	5470	34.008	0.515	3.546	12353.253	07:20:30.177	0.467
185305.077	1853	05.077	2.778941568	48.87464655	15	5470	12.067	6.135	3.254	12365.32	07:20:32.144	0.468
185307.810	1853	07.810	2.77875942	48.87466125	15	5470	13.443	4.919	5.136	12378.763	07:20:34.877	0.468
185410.137	1854	10.137	2.779255911	48.87496991	15	5470	50.013	0.802	0.281	12428.776	07:21:37.204	0.469
185518.140	1855	18.140	2.778725198	48.87505831	25	5470	40.101	0.590	5.460	12468.877	07:22:45.207	0.469
185519.020	1855	19.020	2.77910834	48.87498897	15	5470	29.107	33.076	2.361	12497.984	07:22:46.087	0.470
185527.077	1855	27.077	2.779276477	48.87493822	15	5470	13.549	1.682	2.606	12511.533	07:22:54.144	0.471
185623.400	1856	23.400	2.779190092	48.87480261	15	5470	16.356	0.290	3.255	12527.889	07:23:50.467	0.470
185628.357	1856	28.357	2.779191135	48.8748927	10	5470	10.020	2.021	0.002	12537.909	07:23:55.424	0.471
185729.200	1857	29.200	2.779142432	48.87503857	15	5470	16.611	0.273	6.223	12554.52	07:24:56.267	0.470
185839.117	1858	39.117	2.778927837	48.87500196	15	5470	16.239	0.232	3.952	12570.759	07:26:06.184	0.470
185944.067	1859	44.067	2.778988724	48.87496525	15	5470	6.047	0.093	2.852	12576.806	07:27:11.134	0.469
190050.293	1900	50.293	2.778867015	48.87464292	15	5470	36.941	0.558	3.209	12613.747	07:28:17.360	0.469
190053.283	1900	53.283	2.778861603	48.87477095	10	5470	14.245	4.764	6.276	12627.992	07:28:20.350	0.469
190153.130	1901	53.130	2.778864956	48.87451151	25	5470	28.856	0.482	3.139	12656.848	07:29:20.197	0.469
190157.290	1901	57.290	2.778927825	48.87465018	25	5470	16.096	3.869	0.081	12672.944	07:29:24.357	0.470
190201.130	1902	01.130	2.779026106	48.87472595	15	5470	11.084	2.886	0.228	12684.028	07:29:28.197	0.470
190259.090	1902	59.090	2.778595788	48.87509971	15	5470	52.170	0.900	6.079	12736.198	07:30:26.157	0.471
190301.023	1903	01.023	2.778766771	48.87509281	15	5470	12.549	6.492	1.792	12748.747	07:30:28.090	0.472
190303.930	1903	03.930	2.778941686	48.87509038	15	5470	12.816	4.409	1.648	12761.563	07:30:30.997	0.472
190305.830	1903	05.830	2.77907763	48.8750734	15	5470	10.136	5.335	2.179	12771.699	07:30:32.897	0.472
190405.093	1904	05.093	2.779004344	48.87474364	15	5470	37.066	0.625	3.181	12808.765	07:31:32.160	0.473
190410.823	1904	10.823	2.779096957	48.87481685	15	5470	10.598	1.850	0.223	12819.363	07:31:37.890	0.473
190511.130	1905	11.130	2.778834875	48.87460224	15	5470	30.632	0.508	3.357	12849.995	07:32:38.197	0.473
190622.323	1906	22.323	2.778949659	48.87490368	15	5470	34.564	0.485	0.068	12884.559	07:33:49.390	0.473
190737.140	1907	37.140	2.778982608	48.87472245	25	5470	20.300	0.271	3.109	12904.859	07:35:04.207	0.473
190746.923	1907	46.923	2.779138773	48.8747064	10	5470	11.578	1.183	2.092	12916.437	07:35:13.990	0.473
190844.320	1908	44.320	2.780173727	48.87393113	15	5470	114.817	2.000	2.908	13031.254	07:36:11.387	0.476
190850.807	1908	50.807	2.780254658	48.87384687	10	5470	11.089	1.709	2.972	13042.343	07:36:17.874	0.476
191127.310	1911	27.310	2.779632339	48.87092999	25	5470	327.599	2.093	3.179	13369.942	07:38:54.377	0.486
191130.283	1911	30.283	2.779499815	48.87098564	25	5470	11.514	3.873	5.887	13381.456	07:38:57.350	0.486
191239.587	1912	39.587	2.77950851	48.87105788	25	5470	8.060	0.116	0.021	13389.516	07:40:06.654	0.485
191352.253	1913	52.253	2.779333311	48.87084339	15	5470	27.089	0.373	3.284	13416.605	07:41:19.320	0.485
191359.800	1913	59.800	2.77947092	48.87082523	15	5470	10.282	1.362	2.216	13426.887	07:41:26.867	0.485
191501.143	1915	01.143	2.779368337	48.87095949	25	5470	16.717	0.273	6.150	13443.604	07:42:28.210	0.484
191613.070	1916	13.070	2.779518932	48.87088902	25	5470	13.533	0.188	2.783	13457.137	07:43:40.137	0.484
191616.793	1916	16.793	2.779381452	48.87086484	15	5470	10.425	2.800	3.925	13467.562	07:43:43.860	0.484
191722.083	1917	22.083	2.779186021	48.87097527	15	5470	18.864	0.289	5.982	13486.426	07:44:49.150	0.484
191907.980	1919	07.980	2.776476754	48.86939776	15	5470	264.914	2.502	3.432	13751.34	07:46:35.047	0.491
192016.780	1920	16.780	2.773603036	48.86911425	25	5470	212.888	3.094	4.194	13964.228	07:47:43.847	0.498
192025.543	1920	25.543	2.773487442	48.86916684	15	5470	10.292	1.174	5.919	13974.52	07:47:52.610	0.498
192134.253	1921	34.253	2.772879341	48.87051091	25	5470	155.983	2.270	6.204	14130.503	07:49:01.320	0.502
192143.067	1921	43.067	2.772741707	48.87049267	25	5470	10.285	1.167	4.064	14140.788	07:49:10.134	0.502
192246.357	1922	46.357	2.772182192	48.87029088	15	5470	46.733	0.738	3.593	14187.521	07:50:13.424	0.503
192401.370	1924	01.370	2.771908595	48.87046252	25	5470	27.680	0.369	6.011	14215.201	07:51:28.437	0.503
192410.317	1924	10.317	2.771998409	48.87038219	15	5470	11.096	1.240	2.949	14226.297	07:51:37.384	0.503
192514.613	1925	14.613	2.772585968	48.86989715	15	5470	69.015	1.073	2.933	14295.312	07:52:41.680	0.504
192629.907	1926	29.907	2.772161714	48.87072307	25	5470	96.974	1.288	6.193	14392.286	07:53:56.974	0.506
192741.380	1927	41.380	2.770743331	48.872557	25	5470	228.911	3.203	6.147	14621.197	07:55:08.447	0.513
192751.083	1927	51.083	2.770753052	48.87270445	15	5470	16.415	1.692	0.012	14637.612	07:55:18.150	0.513
193048.690	1930	48.690	2.77370828	48.87511297	25	5470	344.418	1.939	0.217	14982.03	07:58:15.757	0.522
193056.053	1930	56.053	2.773777878	48.87503209	25	5470	10.340	1.404	2.988	14992.37	07:58:23.120	0.522
193208.310	1932	08.310	2.773380277	48.8745385	25	5470	62.145	0.860	3.285	15054.515	07:59:35.377	0.523
193324.450	1933	24.450	2.773944906	48.87447439	15	5470	41.973	0.551	2.137	15096.488	08:00:51.517	0.523
193328.073	1933	28.073	2.773805724	48.87448914	25	5470	10.327	2.850	5.247	15106.815	08:00:55.140	0.524
193331.067	1933	31.067	2.773684741	48.87453377	25	5470	10.158	3.393	5.832	15116.973	08:00:58.134	0.524
193432.347	1934	32.347	2.774683346	48.87496088	25	5470	87.224	1.423	0.397	15204.197	08:01:59.414	0.526
193543.350	1935	43.350	2.777578368	48.87490319	25	5470	212.173	2.988	1.683	15416.37	08:03:10.417	0.532
193550.077	1935	50.077	2.777710191	48.87493961	15	5470	10.472	1.557	0.576	15426.842	08:03:17.144	0.532
193648.400	1936	48.400	2.779122665	48.87474865	15	5470	105.629	1.811	2.218	15532.471	08:04:15.467	0.535
193758.503	1937	58.503	2.778479082	48.87477963	15	5470	47.272	0.674	4.975	15579.743	08:05:25.570	0.535
193806.117	1938	06.117	2.778517893	48.87469313	10	5470	10.032	1.318	3.061	15589.775	08:05:33.184	0.535
193905.317	1939	05.317	2.778410037	48.87467367	15	5470	8.192	0.138	3.923	15597.967	08:06:32.384	0.534
194013.623	1940	13.623	2.777016866	48.87490571	25	5470	105.270	1.541	5.461	15703.237	08:07:40.690	0.537
194119.383	1941	19.383	2.776583019	48.87456751	15	5470	49.243	0.749	3.367	15752.48	08:08:46.450	0.537
194235.353	1942	35.353	2.777678642	48.87375842	25	5470	120.579	1.587	2.905	15873.059	08:10:02.420	0.540
194346.397	1943	46.397	2.7766757	48.87380528	15	5470	73.657	1.037	4.968	15946.716	08:11:13.464	0.541
194354.137	1943	54.137	2.776788257	48.8738876	15	5470	12.321	1.592	0.239	15959.037	08:11:21.204	0.541
194454.403	1944	54.403	2.776684807	48.87402399	25	5470	16.957	0.281	6.149	15975.994	08:12:21.470	0.541
194602.390	1946	02.390	2.776638312	48.874073	25	5470	6.428	0.095	6.115	15982.422	08:13:29.457	0.540
194607.093	1946	07.093	2.776790961	48.87408454	15	5470	11.256	2.393	1.170	15993.678	08:13:34.160	0.540
194710.447	1947	10.447	2.776603781	48.87364324	15	5470	50.960	0.804	3.217	16044.638	08:14:37.514	0.541
194712.423	1947	12.423	2.776720059	48.87375438	15	5470	15.012	7.597	0.184	16059.65	08:14:39.490	0.541
194816.430	1948	16.430	2.776674375	48.87384658	15	5470	10.787	0.169	6.195	16070.437	08:15:43.497	0.540
194921.413	1949	21.413	2.777169773	48.87360743	25	5470	44.995	0.692	2.788	16115.432	08:16:48.480	0.541
195027.483	1950	27.483	2.777232881	48.87322033	15	5470	43.300	0.655	3.113	16158.732	08:17:54.550	0.541
195133.410	1951	33.410	2.776887844	48.87298115	25	5470	36.695	0.557	3.392	16195.427	08:19:00.477	0.541
195141.330	1951	41.330	2.7769374	48.87288852	10	5470	10.923	1.379	3.047	16206.35	08:19:08.397	0.541
195243.320	1952	43.320	2.777380181	48.87208381	25	5470	95.196	1.536	3.045	16301.546	08:20:10.387	0.543
195353.667	1953	53.667	2.777578918	48.87178409	15	5470	36.375	0.517	3.025	16337.921	08:21:20.734	0.543
195358.147	1953	58.147	2.777659613	48.87170471	10	5470	10.625	2.372	2.964	16348.546	08:21:25.214	0.543
200106.563	2001	06.563	2.778229986	48.87137067	25	5470	55.913	0.131	2.850	16404.459	08:28:33.630	0.538
201253.030	2012	53.030	2.778591257	48.87162288	15	5470	38.566	0.055	0.247	16443.025	08:40:20.097	0.527
202459.977	2024	59.977	2.778531558	48.87158081	25	5470	6.405	0.009	3.386	16449.43	08:52:27.044	0.515
202604.260	2026	04.260	2.778162929	48.8711482	15	5470	55.175	0.858	3.290	16504.605	08:53:31.327	0.516
202608.727	2026	08.727	2.778279461	48.87121761	15	5470	11.510	2.577	0.287	16516.115	08:53:35.794	0.516
202613.720	2026	13.720	2.778383408	48.87129922	10	5470	11.848	2.373	0.220	16527.963	08:53:40.787	0.516
