# Position data for device 6 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131336.757	1313	36.757	2.779369411	48.87113844	25	5370	35.286	0.481	2.456	11482.889	03:56:31.784	0.809
131454.133	1314	54.133	2.779584864	48.87096119	25	5370	25.254	0.326	2.932	11508.143	03:57:49.160	0.807
131455.857	1314	55.857	2.779478891	48.87106938	25	5370	14.320	8.306	6.113	11522.463	03:57:50.884	0.807
131458.890	1314	58.890	2.779511596	48.87117858	15	5370	12.379	4.081	0.053	11534.842	03:57:53.917	0.808
131501.853	1315	01.853	2.779580289	48.87127143	15	5370	11.488	3.877	0.129	11546.33	03:57:56.880	0.809
131607.267	1316	07.267	2.778362998	48.8710254	25	5370	93.283	1.426	3.856	11639.613	03:59:02.294	0.812
131719.617	1317	19.617	2.778874915	48.87099261	15	5370	37.681	0.521	1.921	11677.294	04:00:14.644	0.810
131721.453	1317	21.453	2.778746458	48.87105297	15	5370	11.560	6.296	5.926	11688.854	04:00:16.480	0.811
131835.663	1318	35.663	2.778932548	48.8716645	25	5370	69.366	0.935	0.054	11758.22	04:01:30.690	0.811
131843.640	1318	43.640	2.77886159	48.87174617	25	5370	10.466	1.312	6.131	11768.686	04:01:38.667	0.812
131958.967	1319	58.967	2.778740405	48.87156258	25	5370	22.265	0.296	3.257	11790.951	04:02:53.994	0.809
132008.437	1320	08.437	2.778780074	48.87144553	15	5370	13.339	1.409	3.082	11804.29	04:03:03.464	0.809
132128.757	1321	28.757	2.778497055	48.87131871	25	5370	25.077	0.312	3.515	11829.367	04:04:23.784	0.807
132242.727	1322	42.727	2.778576723	48.87097155	15	5370	39.049	0.528	3.101	11868.416	04:05:37.754	0.805
132250.717	1322	50.717	2.778685466	48.87090625	15	5370	10.780	1.349	2.857	11879.196	04:05:45.744	0.806
132353.967	1323	53.967	2.77859412	48.87099054	25	5370	11.518	0.182	6.095	11890.714	04:06:48.994	0.803
132519.673	1325	19.673	2.778078956	48.87101008	25	5370	37.804	0.441	4.925	11928.518	04:08:14.700	0.801
132528.460	1325	28.460	2.778204642	48.87097448	25	5370	10.023	1.141	2.587	11938.541	04:08:23.487	0.801
132631.703	1326	31.703	2.779024349	48.87079533	25	5370	63.272	1.000	2.466	12001.813	04:09:26.730	0.802
133059.960	1330	59.960	2.778531769	48.870586	25	5370	42.945	0.160	3.532	12044.758	04:13:54.987	0.791
133104.957	1331	04.957	2.778464937	48.87067542	25	5370	11.085	2.218	6.153	12055.843	04:13:59.984	0.791
133222.200	1332	22.200	2.778472912	48.87075733	25	5370	9.129	0.118	0.017	12064.972	04:15:17.227	0.788
133353.717	1333	53.717	2.779117947	48.87138516	25	5370	84.314	0.921	0.179	12149.286	04:16:48.744	0.788
133358.637	1333	58.637	2.779251596	48.87141347	15	5370	10.285	2.090	0.693	12159.571	04:16:53.664	0.789
133520.973	1335	20.973	2.778884061	48.87112508	25	5370	41.878	0.509	3.362	12201.449	04:18:16.000	0.787
133651.213	1336	51.213	2.778556387	48.87047955	25	5370	75.702	0.839	3.230	12277.151	04:19:46.240	0.788
133653.227	1336	53.227	2.778431009	48.87056804	15	5370	13.462	6.684	6.040	12290.613	04:19:48.254	0.788
133810.457	1338	10.457	2.77876498	48.87099279	25	5370	53.200	0.689	0.137	12343.813	04:21:05.484	0.788
133932.687	1339	32.687	2.778934611	48.8716122	25	5370	70.002	0.851	0.048	12413.815	04:22:27.714	0.788
133940.697	1339	40.697	2.77905777	48.87165363	15	5370	10.131	1.265	0.482	12423.946	04:22:35.724	0.789
134051	1340	51	2.778991989	48.8703816	25	5370	141.555	2.013	3.151	12565.501	04:23:46.027	0.794
134056.947	1340	56.947	2.778843595	48.87046203	15	5370	14.079	2.367	5.971	12579.58	04:23:51.974	0.795
134059.937	1340	59.937	2.778724483	48.87052718	15	5370	11.343	3.794	5.974	12590.923	04:23:54.964	0.795
134220.583	1342	20.583	2.778797637	48.87111374	15	5370	65.456	0.812	0.022	12656.379	04:25:15.610	0.795
134349.703	1343	49.703	2.77820263	48.87107175	25	5370	43.840	0.492	4.330	12700.219	04:26:44.730	0.794
134641.753	1346	41.753	2.780038594	48.87049032	25	5370	149.243	0.867	2.637	12849.462	04:29:36.780	0.794
134939.730	1349	39.730	2.778899366	48.87122959	25	5370	117.158	0.658	6.019	12966.62	04:32:34.757	0.793
135108.927	1351	08.927	2.778734825	48.87090633	25	5370	37.920	0.425	3.231	13004.54	04:34:03.954	0.791
135407.993	1354	07.993	2.778750787	48.87054522	25	5370	40.179	0.224	3.134	13044.719	04:37:03.020	0.785
135537.133	1355	37.133	2.778899897	48.87238652	25	5370	205.078	2.301	0.014	13249.797	04:38:32.160	0.793
135706.540	1357	06.540	2.779139621	48.87228286	25	5370	21.008	0.235	2.754	13270.805	04:40:01.567	0.790
135835.697	1358	35.697	2.778834431	48.87103625	25	5370	140.437	1.575	3.185	13411.242	04:41:30.724	0.794
140004.947	1400	04.947	2.778833846	48.87111341	25	5370	8.582	0.096	6.282	13419.824	04:42:59.974	0.790
140632.640	1406	32.640	2.779008732	48.87068642	25	5370	49.187	0.127	3.070	13469.011	04:49:27.667	0.776
140752.713	1407	52.713	2.779159364	48.87085295	25	5370	21.560	0.269	0.157	13490.571	04:50:47.740	0.773
140916.767	1409	16.767	2.779105019	48.8710312	25	5370	20.221	0.241	6.230	13510.792	04:52:11.794	0.771
141040.800	1410	40.800	2.77926839	48.87152446	25	5370	56.150	0.668	0.058	13566.942	04:53:35.827	0.770
141532.723	1415	32.723	2.778639724	48.87108353	25	5370	67.276	0.230	3.387	13634.218	04:58:27.750	0.761
142433.717	1424	33.717	2.77959758	48.87097108	25	5370	71.279	0.132	2.161	13705.497	05:07:28.744	0.743
142603.520	1426	03.520	2.779858612	48.87047137	25	5370	58.775	0.654	3.050	13764.272	05:08:58.547	0.742
142910.047	1429	10.047	2.779066652	48.87075898	25	5370	66.254	0.355	5.834	13830.526	05:12:05.074	0.739
143039.877	1430	39.877	2.779705029	48.87062278	25	5370	49.161	0.547	2.455	13879.687	05:13:34.904	0.738
143208.883	1432	08.883	2.781125408	48.86947012	25	5370	165.115	1.855	2.930	14044.802	05:15:03.910	0.743
143337.767	1433	37.767	2.780040609	48.87079037	25	5370	166.965	1.878	6.140	14211.767	05:16:32.794	0.748
143501.770	1435	01.770	2.779612169	48.87105828	25	5370	43.279	0.515	6.010	14255.046	05:17:56.797	0.747
143511.563	1435	11.563	2.779737405	48.87111681	25	5370	11.250	1.149	0.359	14266.296	05:18:06.590	0.747
143800.800	1438	00.800	2.779445819	48.87117812	25	5370	22.424	0.133	5.587	14288.72	05:20:55.827	0.742
143930.797	1439	30.797	2.779210234	48.87085186	25	5370	40.182	0.446	3.267	14328.902	05:22:25.824	0.741
144059.813	1440	59.813	2.779102734	48.87117167	25	5370	36.430	0.409	6.224	14365.332	05:23:54.840	0.739
153203.450	1532	03.450	2.771430066	48.86884684	25	5370	618.736	0.202	3.660	14984.068	06:14:58.477	0.666
153205.467	1532	05.467	2.771255568	48.86887551	25	5370	13.176	6.532	5.471	14997.244	06:15:00.494	0.667
