# Position data for device 178 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170313.833	1703	13.833	2.774483756	48.87409161	25	5479	15.974	0.147	0.036	6050.846	05:18:16.760	0.317
170340.487	1703	40.487	2.774553328	48.87410075	10	5479	5.197	0.195	0.936	6056.043	05:18:43.414	0.317
170349.443	1703	49.443	2.774542718	48.87413731	5	5479	4.140	0.462	6.231	6060.183	05:18:52.370	0.317
170452.527	1704	52.527	2.774518395	48.87408809	5	5479	5.757	0.091	3.230	6065.94	05:19:55.454	0.316
170455.627	1704	55.627	2.774514223	48.87408383	5	5479	0.564	0.182	3.315	6066.504	05:19:58.554	0.316
170533.527	1705	33.527	2.774598075	48.87417584	15	5479	11.935	0.315	0.161	6078.439	05:20:36.454	0.316
170539.450	1705	39.450	2.774598239	48.87413639	10	5479	4.388	0.741	3.141	6082.827	05:20:42.377	0.316
170609.443	1706	09.443	2.774634397	48.87410163	5	5479	4.686	0.156	2.958	6087.513	05:21:12.370	0.316
170645.517	1706	45.517	2.774559195	48.87410092	10	5479	5.510	0.153	4.660	6093.023	05:21:48.444	0.316
170721.497	1707	21.497	2.774498288	48.87415595	5	5479	7.574	0.211	6.088	6100.597	05:22:24.424	0.315
170754.433	1707	54.433	2.774453906	48.8741291	5	5479	4.415	0.134	3.429	6105.012	05:22:57.360	0.315
170939.780	1709	39.780	2.774744747	48.87398919	15	5479	26.383	0.250	2.787	6131.395	05:24:42.707	0.315
170940.693	1709	40.693	2.774529766	48.87404679	15	5479	17.002	18.622	5.696	6148.397	05:24:43.620	0.316
171128.757	1711	28.757	2.774959999	48.87388019	15	5479	36.561	0.338	2.710	6184.958	05:26:31.684	0.316
171130.753	1711	30.753	2.774807651	48.87393954	10	5479	12.966	6.496	5.854	6197.924	05:26:33.680	0.316
171133.470	1711	33.470	2.774656244	48.87398815	10	5479	12.339	4.541	5.776	6210.263	05:26:36.397	0.317
171136.453	1711	36.453	2.774492526	48.87403721	10	5479	13.176	4.417	5.746	6223.439	05:26:39.380	0.318
171137.463	1711	37.463	2.774444577	48.87405473	10	5479	4.017	3.977	5.829	6227.456	05:26:40.390	0.318
171313.810	1713	13.810	2.774757565	48.87426269	25	5479	32.568	0.338	0.263	6260.024	05:28:16.737	0.318
171315.933	1713	15.933	2.774652112	48.87416757	15	5479	13.099	6.170	3.337	6273.123	05:28:18.860	0.318
171459.907	1714	59.907	2.774273681	48.87407247	15	5479	29.672	0.285	3.759	6302.795	05:30:02.834	0.318
171508.540	1715	08.540	2.774415052	48.8740899	10	5479	10.536	1.220	0.966	6313.331	05:30:11.467	0.319
171645.883	1716	45.883	2.774510604	48.87409201	25	5479	7.004	0.072	1.448	6320.335	05:31:48.810	0.317
171830.747	1718	30.747	2.774021498	48.87387682	15	5479	43.088	0.411	3.527	6363.423	05:33:33.674	0.318
171832.733	1718	32.733	2.774170225	48.87398769	15	5479	16.455	8.285	0.235	6379.878	05:33:35.660	0.319
171834.817	1718	34.817	2.774306739	48.87404893	15	5479	12.100	5.806	0.379	6391.978	05:33:37.744	0.319
171931.880	1719	31.880	2.77438476	48.87404585	25	5479	5.726	0.100	1.789	6397.704	05:34:34.807	0.319
172007.570	1720	07.570	2.774496264	48.8740932	5	5479	9.719	0.272	0.398	6407.423	05:35:10.497	0.319
172040.563	1720	40.563	2.774531272	48.87409321	10	5479	2.565	0.078	1.569	6409.988	05:35:43.490	0.318
172226.850	1722	26.850	2.774455393	48.87384084	25	5479	28.613	0.269	3.195	6438.601	05:37:29.777	0.318
172228.760	1722	28.760	2.774496448	48.87393584	10	5479	10.985	5.751	0.077	6449.586	05:37:31.687	0.318
172347	1723	47	2.7743215	48.8740097	25	5479	15.223	0.195	5.883	6464.809	05:38:49.927	0.318
172351.983	1723	51.983	2.774389855	48.87410353	10	5479	11.575	2.323	0.129	6476.384	05:38:54.910	0.318
172423.467	1724	23.467	2.774537042	48.87410325	10	5479	10.782	0.342	1.582	6487.166	05:39:26.394	0.319
172456.567	1724	56.567	2.774541423	48.874133	10	5479	3.324	0.100	0.026	6490.49	05:39:59.494	0.318
172703.983	1727	03.983	2.775287345	48.87361468	25	5479	79.430	0.623	2.891	6569.92	05:42:06.910	0.320
172708.867	1727	08.867	2.775349862	48.87369925	25	5479	10.462	2.142	0.131	6580.382	05:42:11.794	0.320
172712.887	1727	12.887	2.775409732	48.87379956	25	5479	11.987	2.982	0.106	6592.369	05:42:15.814	0.321
172913.083	1729	13.083	2.774896434	48.87406388	50	5479	47.730	0.397	5.950	6640.099	05:44:16.010	0.321
173122.460	1731	22.460	2.77523544	48.87448691	50	5479	53.201	0.411	0.142	6693.3	05:46:25.387	0.322
173331.343	1733	31.343	2.774955345	48.87413684	25	5479	44.010	0.341	3.283	6737.31	05:48:34.270	0.322
173523.200	1735	23.200	2.774767574	48.87411168	15	5479	14.037	0.125	4.068	6751.347	05:50:26.127	0.321
173531.923	1735	31.923	2.774774072	48.87401589	15	5479	10.664	1.223	3.129	6762.011	05:50:34.850	0.321
173611.537	1736	11.537	2.774924203	48.87411521	25	5479	15.588	0.393	0.264	6777.599	05:51:14.464	0.322
173721.960	1737	21.960	2.774945764	48.87410388	5	5479	2.021	0.029	2.814	6779.62	05:52:24.887	0.321
173911.243	1739	11.243	2.77499557	48.87418388	15	5479	9.617	0.088	0.111	6789.237	05:54:14.170	0.319
174104.187	1741	04.187	2.774781686	48.87404011	15	5479	22.387	0.198	3.401	6811.624	05:56:07.114	0.319
174211.153	1742	11.153	2.775050286	48.87410335	25	5479	20.896	0.312	0.649	6832.52	05:57:14.080	0.319
174212.100	1742	12.100	2.774906551	48.87421882	15	5479	16.607	17.536	6.064	6849.127	05:57:15.027	0.320
174246.963	1742	46.963	2.774832713	48.87398547	5	5479	26.511	0.760	3.198	6875.638	05:57:49.890	0.320
174322.973	1743	22.973	2.774907112	48.87412746	5	5479	16.706	0.464	0.093	6892.344	05:58:25.900	0.320
174324.953	1743	24.953	2.774904419	48.87412953	5	5479	0.303	0.153	6.055	6892.647	05:58:27.880	0.320
174436.480	1744	36.480	2.774925813	48.87399904	15	5479	14.597	0.204	3.112	6907.244	05:59:39.407	0.320
174512.513	1745	12.513	2.774864629	48.87408552	5	5479	10.611	0.294	6.158	6917.855	06:00:15.440	0.320
174545.427	1745	45.427	2.774927468	48.87408708	10	5479	4.607	0.140	1.433	6922.462	06:00:48.354	0.320
174555.417	1745	55.417	2.77498132	48.87407103	10	5479	4.330	0.433	2.602	6926.792	06:00:58.344	0.320
174730.703	1747	30.703	2.77558423	48.87381004	15	5479	52.852	0.555	2.751	6979.644	06:02:33.630	0.321
174732.687	1747	32.687	2.775525648	48.873899	15	5479	10.785	5.436	6.166	6990.429	06:02:35.614	0.321
174736.677	1747	36.677	2.775411184	48.87395508	10	5479	10.451	2.619	5.934	7000.88	06:02:39.604	0.322
174916.213	1749	16.213	2.775096263	48.873889	15	5479	24.212	0.243	3.846	7025.092	06:04:19.140	0.321
174920.203	1749	20.203	2.774957976	48.87381729	15	5479	12.893	3.231	3.473	7037.985	06:04:23.130	0.322
174925.150	1749	25.150	2.774852428	48.87375358	10	5479	10.488	2.120	3.429	7048.473	06:04:28.077	0.322
175121.140	1751	21.140	2.774066049	48.87317624	25	5479	86.266	0.744	3.379	7134.739	06:06:24.067	0.325
175310.387	1753	10.387	2.77485677	48.87378188	15	5479	88.840	0.813	0.229	7223.579	06:08:13.314	0.327
180531.587	1805	31.587	2.774010084	48.8720089	100	5479	206.714	0.279	3.226	7430.293	06:20:34.514	0.325
181011.557	1810	11.557	2.774903114	48.87311921	100	5479	139.747	0.499	0.142	7570.04	06:25:14.484	0.328
184043.467	1840	43.467	2.774692471	48.87332374	15	5479	27.488	0.015	6.102	7597.528	06:55:46.394	0.305
184048.437	1840	48.437	2.774659418	48.87342541	15	5479	11.564	2.327	6.225	7609.092	06:55:51.364	0.305
184051.453	1840	51.453	2.774662816	48.87348227	15	5479	6.329	2.098	0.011	7615.421	06:55:54.380	0.305
184053.743	1840	53.743	2.774665584	48.87351996	15	5479	4.197	1.833	0.013	7619.618	06:55:56.670	0.305
184230.357	1842	30.357	2.775559851	48.87402915	25	5479	86.596	0.896	0.304	7706.214	06:57:33.284	0.308
184237.820	1842	37.820	2.775563587	48.87408491	10	5479	6.208	0.832	0.012	7712.422	06:57:40.747	0.308
184415.070	1844	15.070	2.776485982	48.8743284	15	5479	72.796	0.749	0.595	7785.218	06:59:17.997	0.309
184558.407	1845	58.407	2.776975578	48.87333056	15	5479	116.630	1.129	3.055	7901.848	07:01:01.334	0.313
184602.407	1846	02.407	2.776953084	48.87322705	15	5479	11.630	2.908	3.180	7913.478	07:01:05.334	0.313
184743.517	1847	43.517	2.778345581	48.87336496	25	5479	103.158	1.020	1.063	8016.636	07:02:46.444	0.316
184928.780	1849	28.780	2.779023866	48.87447748	15	5479	133.337	1.267	0.109	8149.973	07:04:31.707	0.320
185114.957	1851	14.957	2.778655647	48.87440404	25	5479	28.184	0.265	3.872	8178.157	07:06:17.884	0.320
185118.880	1851	18.880	2.778794533	48.87438459	15	5479	10.402	2.652	2.235	8188.559	07:06:21.807	0.320
185821.790	1858	21.790	2.778912934	48.87388241	25	5479	56.521	0.134	3.100	8245.08	07:13:24.717	0.317
185826.173	1858	26.173	2.779255401	48.87378758	15	5479	27.215	6.209	2.570	8272.295	07:13:29.100	0.318
185829.183	1858	29.183	2.779413793	48.87374549	15	5479	12.512	4.157	2.551	8284.807	07:13:32.110	0.318
192247.383	1922	47.383	2.7786735	48.87475952	25	5479	125.140	0.086	6.153	8409.947	07:37:50.310	0.306
192255.333	1922	55.333	2.778621634	48.87484898	25	5479	10.650	1.340	6.180	8420.597	07:37:58.260	0.306
192433.627	1924	33.627	2.778395461	48.87477349	15	5479	18.574	0.189	3.634	8439.171	07:39:36.554	0.306
192436.930	1924	36.930	2.77855918	48.87475582	15	5479	12.153	3.679	2.113	8451.324	07:39:39.857	0.306
192509.890	1925	09.890	2.778980411	48.8745568	10	5479	37.976	1.152	2.780	8489.3	07:40:12.817	0.307
192515.870	1925	15.870	2.77896531	48.87451696	10	5479	4.567	0.764	3.209	8493.867	07:40:18.797	0.308
192546.397	1925	46.397	2.778711881	48.87435929	10	5479	25.538	0.837	3.421	8519.405	07:40:49.324	0.308
192552.383	1925	52.383	2.778670879	48.87433525	10	5479	4.021	0.672	3.437	8523.426	07:40:55.310	0.308
192556.487	1925	56.487	2.778617187	48.87431149	15	5479	4.739	1.155	3.525	8528.165	07:40:59.414	0.308
192622.443	1926	22.443	2.778738628	48.87382945	10	5479	54.345	2.094	3.097	8582.51	07:41:25.370	0.310
192626.433	1926	26.433	2.778724522	48.87380404	10	5479	3.009	0.754	3.240	8585.519	07:41:29.360	0.310
192630.490	1926	30.490	2.778705554	48.87376271	10	5479	4.802	1.184	3.223	8590.321	07:41:33.417	0.310
192634.413	1926	34.413	2.778690024	48.87371668	5	5479	5.244	1.337	3.202	8595.565	07:41:37.340	0.310
193620.013	1936	20.013	2.779657279	48.87350348	200	5479	74.721	0.128	2.463	8670.286	07:51:22.940	0.307
193625.913	1936	25.913	2.779324953	48.87399016	25	5479	59.351	10.059	6.162	8729.637	07:51:28.840	0.309
193807.213	1938	07.213	2.778667237	48.87360924	15	5479	64.159	0.633	3.440	8793.796	07:53:10.140	0.310
193813.113	1938	13.113	2.778704358	48.87351943	15	5479	10.352	1.755	3.068	8804.148	07:53:16.040	0.310
193954.360	1939	54.360	2.777380244	48.87270382	25	5479	132.808	1.312	3.422	8936.956	07:54:57.287	0.314
194140.730	1941	40.730	2.777949929	48.87151561	25	5479	138.585	1.303	3.057	9075.541	07:56:43.657	0.317
