# Position data for device 151 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183943.947	1839	43.947	2.777452977	48.8720665	15	5387	10.220	4.897	3.233	16246.525	08:43:53.610	0.517
183948.937	1839	48.937	2.777389561	48.87198566	15	5387	10.120	2.028	3.279	16256.645	08:43:58.600	0.517
184016.087	1840	16.087	2.777571567	48.87202843	5	5387	14.157	0.521	0.644	16270.802	08:44:25.750	0.517
184021.043	1840	21.043	2.777615279	48.87199242	5	5387	5.128	1.035	2.931	16275.93	08:44:30.706	0.517
184026.033	1840	26.033	2.777663667	48.87196185	5	5387	4.912	0.984	2.869	16280.842	08:44:35.696	0.517
184047.017	1840	47.017	2.777836763	48.87187095	5	5387	16.218	0.773	2.818	16297.06	08:44:56.680	0.517
184236.390	1842	36.390	2.778062385	48.87135416	15	5387	59.806	0.547	3.065	16356.866	08:46:46.053	0.518
184423.420	1844	23.420	2.778336106	48.87166955	25	5387	40.405	0.378	0.152	16397.271	08:48:33.083	0.517
184433.087	1844	33.087	2.778262194	48.87158963	10	5387	10.408	1.077	3.303	16407.679	08:48:42.750	0.517
184610.363	1846	10.363	2.77879486	48.8715019	15	5387	40.225	0.414	2.323	16447.904	08:50:20.026	0.517
184755.430	1847	55.430	2.778406083	48.87147204	25	5387	28.675	0.273	4.301	16476.579	08:52:05.093	0.516
185445.957	1854	45.957	2.778534858	48.87113643	10	5387	38.500	0.094	3.074	16515.079	08:58:55.620	0.511
185455.227	1854	55.227	2.778612014	48.87115638	10	5387	6.072	0.655	0.597	16521.151	08:59:04.890	0.511
185631.487	1856	31.487	2.778741947	48.87078343	25	5387	42.557	0.442	3.081	16563.708	09:00:41.150	0.511
185816.653	1858	16.653	2.778283228	48.87117552	15	5387	55.055	0.524	6.081	16618.763	09:02:26.316	0.511
185959.613	1859	59.613	2.777552975	48.87181532	25	5387	89.025	0.865	6.085	16707.788	09:04:09.276	0.512
190001.507	1900	01.507	2.777603739	48.87166874	15	5387	16.721	8.828	3.081	16724.509	09:04:11.170	0.512
190018.273	1900	18.273	2.777659817	48.87158278	10	5387	10.406	0.621	3.027	16734.915	09:04:27.936	0.512
190123.807	1901	23.807	2.776543278	48.87209992	50	5387	99.994	1.526	5.919	16834.909	09:05:33.470	0.514
190128.740	1901	28.740	2.776601946	48.87210609	25	5387	4.352	0.882	1.034	16839.261	09:05:38.403	0.514
190129.627	1901	29.627	2.776658169	48.87210244	25	5387	4.139	4.666	1.923	16843.4	09:05:39.290	0.514
190130.663	1901	30.663	2.776730866	48.87208035	15	5387	5.865	5.661	2.615	16849.265	09:05:40.326	0.515
190131.657	1901	31.657	2.776811003	48.87205603	15	5387	6.464	6.503	2.615	16855.729	09:05:41.320	0.515
190132.763	1901	32.763	2.776869429	48.87202678	15	5387	5.376	4.861	2.803	16861.105	09:05:42.426	0.515
190311.040	1903	11.040	2.7770632	48.87216253	15	5387	20.723	0.211	0.247	16881.828	09:07:20.703	0.514
190501.007	1905	01.007	2.776810076	48.87181938	25	5387	42.431	0.386	3.271	16924.259	09:09:10.670	0.514
190504.737	1905	04.737	2.776904974	48.87192253	25	5387	13.414	3.596	0.161	16937.673	09:09:14.400	0.514
190506.723	1905	06.723	2.776938507	48.87202212	15	5387	11.345	5.712	0.059	16949.018	09:09:16.386	0.514
190509.670	1905	09.670	2.777016186	48.87210468	15	5387	10.803	3.666	0.165	16959.821	09:09:19.333	0.515
190617.213	1906	17.213	2.777054082	48.87219355	25	5387	10.266	0.152	0.075	16970.087	09:10:26.876	0.514
190620.717	1906	20.717	2.777230405	48.87217493	15	5387	13.082	3.733	2.110	16983.169	09:10:30.380	0.514
190653.697	1906	53.697	2.777192975	48.87211322	5	5387	7.391	0.224	3.248	16990.56	09:11:03.360	0.514
190657.683	1906	57.683	2.777144693	48.87207863	5	5387	5.226	1.311	3.383	16995.786	09:11:07.346	0.514
190701.737	1907	01.737	2.777100384	48.87204702	5	5387	4.785	1.180	3.384	17000.571	09:11:11.400	0.514
190724.687	1907	24.687	2.777022193	48.87182772	10	5387	25.054	1.092	3.204	17025.625	09:11:34.350	0.514
190728.727	1907	28.727	2.777016828	48.87179094	10	5387	4.109	1.017	3.167	17029.734	09:11:38.390	0.515
190733.733	1907	33.733	2.777078303	48.87180872	12.923824310302734	5387	4.919	0.983	0.547	17034.653	09:11:43.396	0.515
191247.703	1912	47.703	2.777409694	48.87144597	200	5387	47.086	0.150	2.982	17081.739	09:16:57.366	0.511
191251.343	1912	51.343	2.777337955	48.87160102	25	5387	18.028	4.953	6.202	17099.767	09:17:01.006	0.512
191253.020	1912	53.020	2.777236051	48.87170451	15	5387	13.719	8.181	6.111	17113.486	09:17:02.683	0.512
191323.633	1913	23.633	2.776980481	48.87184956	5	5387	24.714	0.807	5.982	17138.2	09:17:33.296	0.512
191328.593	1913	28.593	2.776964548	48.87180656	10	5387	4.923	0.993	3.207	17143.123	09:17:38.256	0.512
191333.577	1913	33.577	2.776946308	48.87176364	10	5387	4.957	0.995	3.216	17148.08	09:17:43.240	0.512
191359.640	1913	59.640	2.776730095	48.87158704	10	5387	25.232	0.968	3.354	17173.312	09:18:09.303	0.513
191403.567	1914	03.567	2.776652369	48.8715962	10	5387	5.785	1.473	5.302	17179.097	09:18:13.230	0.513
191406.607	1914	06.607	2.776579256	48.8716047	10	5387	5.439	1.789	5.296	17184.536	09:18:16.270	0.513
191408.563	1914	08.563	2.776520046	48.87162102	5	5387	4.702	2.404	5.715	17189.238	09:18:18.226	0.513
191419.707	1914	19.707	2.776359701	48.87160571	5	5387	11.870	1.065	4.215	17201.108	09:18:29.370	0.513
191423.600	1914	23.600	2.776338314	48.87156407	5	5387	4.889	1.256	3.232	17205.997	09:18:33.263	0.513
191427.617	1914	27.617	2.776316118	48.87153007	5	5387	4.116	1.025	3.256	17210.113	09:18:37.280	0.513
191629.787	1916	29.787	2.77762629	48.87072608	25	5387	131.182	1.074	2.864	17341.295	09:20:39.450	0.516
191637.783	1916	37.783	2.777806871	48.87075747	25	5387	13.683	1.711	0.789	17354.978	09:20:47.446	0.516
191639.867	1916	39.867	2.777868409	48.87075044	25	5387	4.576	2.196	2.149	17359.554	09:20:49.530	0.516
191828.123	1918	28.123	2.777021701	48.87046882	25	5387	69.490	0.642	3.626	17429.044	09:22:37.786	0.516
191903.063	1919	03.063	2.776731565	48.87040909	25	5387	22.270	0.637	3.846	17451.314	09:23:12.726	0.516
191907.643	1919	07.643	2.776784882	48.87044049	25	5387	5.240	1.144	0.289	17456.554	09:23:17.306	0.517
191908.557	1919	08.557	2.776827434	48.87048179	25	5387	5.551	6.073	0.178	17462.105	09:23:18.220	0.517
191909.630	1919	09.630	2.776860507	48.87052363	25	5387	5.246	4.889	0.137	17467.351	09:23:19.293	0.517
191910.607	1919	10.607	2.776897186	48.87056435	25	5387	5.266	5.390	0.156	17472.617	09:23:20.270	0.517
191911.600	1919	11.600	2.776928477	48.87060208	25	5387	4.782	4.816	0.144	17477.399	09:23:21.263	0.517
191912.637	1919	12.637	2.776954606	48.87063674	25	5387	4.304	4.150	0.131	17481.703	09:23:22.300	0.517
192007.633	1920	07.633	2.777346687	48.87073563	25	5387	30.758	0.559	0.607	17512.461	09:24:17.296	0.517
192016.537	1920	16.537	2.777346687	48.87073563	0	5387	0.000	0.000	0.000	17512.461	09:24:26.200	0.517
192031.567	1920	31.567	2.777253413	48.8707224	15	5387	6.990	0.465	4.032	17519.451	09:24:41.230	0.517
192316.627	1923	16.627	2.777269424	48.87058979	100	5387	14.795	0.090	3.120	17534.246	09:27:26.290	0.515
192319.550	1923	19.550	2.777248652	48.87067942	50	5387	10.084	3.450	6.243	17544.33	09:27:29.213	0.515
192326.633	1923	26.633	2.777311411	48.87066333	25	5387	4.934	0.697	2.542	17549.264	09:27:36.296	0.515
192427.667	1924	27.667	2.777220099	48.87078709	100	5387	15.304	0.251	6.155	17564.568	09:28:37.330	0.515
192430.623	1924	30.623	2.776957561	48.87077981	50	5387	19.251	6.513	4.555	17583.819	09:28:40.286	0.515
192502.570	1925	02.570	2.77687294	48.8705762	10	5387	23.478	0.735	3.214	17607.297	09:29:12.233	0.516
192507.710	1925	07.710	2.776831485	48.87054541	10	5387	4.577	0.890	3.373	17611.874	09:29:17.373	0.516
194153.207	1941	53.207	2.776355177	48.87076676	15	5387	42.705	0.042	5.923	17654.579	09:46:02.870	0.502
194155.740	1941	55.740	2.776355177	48.87076676	10	5387	0.000	0.000	0.000	17654.579	09:46:05.403	0.502
194231.803	1942	31.803	2.776567756	48.87098335	5	5387	28.685	0.795	0.171	17683.264	09:46:41.466	0.502
194307.807	1943	07.807	2.776678528	48.8711617	5	5387	21.432	0.595	0.109	17704.696	09:47:17.470	0.502
194311.847	1943	11.847	2.776673075	48.87118902	10	5387	3.065	0.759	6.248	17707.761	09:47:21.510	0.502
194317.790	1943	17.790	2.776656834	48.87123028	10	5387	4.741	0.798	6.214	17712.502	09:47:27.453	0.503
194404.750	1944	04.750	2.776245992	48.87156677	25	5387	48.026	1.023	6.072	17760.528	09:48:14.413	0.503
194440.830	1944	40.830	2.775795088	48.87159608	10	5387	33.194	0.920	5.066	17793.722	09:48:50.493	0.504
194447.803	1944	47.803	2.775732755	48.87158845	10	5387	4.645	0.666	4.105	17798.367	09:48:57.466	0.504
194512.790	1945	12.790	2.77543948	48.87167529	10	5387	23.556	0.943	5.747	17821.923	09:49:22.453	0.504
194516.827	1945	16.827	2.775371091	48.87166516	5	5387	5.135	1.272	4.013	17827.058	09:49:26.490	0.504
194520.843	1945	20.843	2.775311735	48.87166757	5	5387	4.357	1.085	4.939	17831.415	09:49:30.506	0.504
194655.090	1946	55.090	2.773962913	48.87184012	25	5387	100.661	1.068	5.340	17932.076	09:51:04.753	0.506
194839.097	1948	39.097	2.772645487	48.87230604	25	5387	109.545	1.053	5.820	18041.621	09:52:48.760	0.507
195026.377	1950	26.377	2.772181694	48.87225857	15	5387	34.385	0.321	4.187	18076.006	09:54:36.040	0.507
195032.813	1950	32.813	2.772098879	48.87233431	10	5387	10.381	1.613	6.092	18086.387	09:54:42.476	0.507
195216.437	1952	16.437	2.772102704	48.8724828	15	5387	16.517	0.159	0.005	18102.904	09:56:26.100	0.506
195220.080	1952	20.080	2.772133399	48.87237912	10	5387	11.748	3.225	3.089	18114.652	09:56:29.743	0.506
195404.393	1954	04.393	2.772391461	48.87253906	15	5387	25.958	0.249	0.278	18140.61	09:58:14.056	0.505
195553.367	1955	53.367	2.772253162	48.8725003	15	5387	11.011	0.101	3.705	18151.621	10:00:03.030	0.504
195745.690	1957	45.690	2.772093124	48.87254116	10	5387	12.574	0.112	5.677	18164.195	10:01:55.353	0.503
195753.080	1957	53.080	2.77220988	48.87249065	10	5387	10.233	1.385	2.753	18174.428	10:02:02.743	0.503
195935.420	1959	35.420	2.772584695	48.87252334	15	5387	27.698	0.271	1.113	18202.126	10:03:45.083	0.502
200014.323	2000	14.323	2.773034833	48.87221775	10	5387	47.356	1.217	2.887	18249.482	10:04:23.986	0.503
200018.360	2000	18.360	2.772997104	48.87218913	10	5387	4.216	1.044	3.370	18253.698	10:04:28.023	0.503
200023.353	2000	23.353	2.772955812	48.87215735	10	5387	4.652	0.932	3.367	18258.35	10:04:33.016	0.503
200050.353	2000	50.353	2.773072163	48.87218906	10	5387	9.225	0.342	0.575	18267.575	10:05:00.016	0.503
200056.477	2000	56.477	2.773123827	48.87221559	10	5387	4.799	0.784	0.331	18272.374	10:05:06.140	0.503
200126.363	2001	26.363	2.773359661	48.87236863	5	5387	24.253	0.812	0.266	18296.627	10:05:36.026	0.504
200204.357	2002	04.357	2.772954404	48.87249963	50	5387	33.071	0.870	5.782	18329.698	10:06:14.020	0.504
200206.373	2002	06.373	2.773123872	48.87231067	25	5387	24.409	12.108	2.984	18354.107	10:06:16.036	0.505
200207.337	2002	07.337	2.773071573	48.87255326	25	5387	27.251	28.269	6.245	18381.358	10:06:17.000	0.505
200210.343	2002	10.343	2.773208444	48.87258238	10	5387	10.537	3.505	0.694	18391.895	10:06:20.006	0.506
200214.357	2002	14.357	2.773217516	48.87262409	10	5387	4.686	1.167	0.038	18396.581	10:06:24.020	0.506
200235.360	2002	35.360	2.77331912	48.87273382	10	5387	14.295	0.681	0.163	18410.876	10:06:45.023	0.506
200238.373	2002	38.373	2.773375345	48.87273681	10	5387	4.132	1.371	1.279	18415.008	10:06:48.036	0.506
200242.433	2002	42.433	2.773445032	48.87273116	10	5387	5.144	1.267	2.000	18420.152	10:06:52.096	0.506
200422.600	2004	22.600	2.774989869	48.87255962	25	5387	114.770	1.146	2.132	18534.922	10:08:32.263	0.508
200610.450	2006	10.450	2.776118446	48.87263852	15	5387	83.143	0.771	1.195	18618.065	10:10:20.113	0.508
200757.380	2007	57.380	2.776083466	48.87239365	25	5387	27.354	0.256	3.167	18645.419	10:12:07.043	0.508
200802.127	2008	02.127	2.776196134	48.87246717	15	5387	11.618	2.447	0.265	18657.037	10:12:11.790	0.508
200805.147	2008	05.147	2.776265331	48.87255939	15	5387	11.441	3.788	0.132	18668.478	10:12:14.810	0.508
200946.457	2009	46.457	2.776396214	48.87240362	15	5387	19.801	0.195	2.994	18688.279	10:13:56.120	0.507
200955.153	2009	55.153	2.77642839	48.87244257	10	5387	4.932	0.567	0.145	18693.211	10:14:04.816	0.507
201135.447	2011	35.447	2.777101086	48.87222663	10	5387	54.822	0.547	2.639	18748.033	10:15:45.110	0.507
201323.657	2013	23.657	2.777950543	48.8717193	15	5387	84.003	0.776	2.855	18832.036	10:17:33.320	0.508
201519.387	2015	19.387	2.778583505	48.87202615	25	5387	57.575	0.497	0.349	18889.611	10:19:29.050	0.508
202710.333	2027	10.333	2.778650159	48.87149152	15	5387	59.661	0.084	3.120	18949.272	10:31:19.996	0.500
202712.337	2027	12.337	2.778633962	48.87139966	10	5387	10.285	5.132	3.173	18959.557	10:31:22.000	0.500
202906.570	2029	06.570	2.778904063	48.8711219	25	5387	36.686	0.321	2.973	18996.243	10:33:16.233	0.500
202911.503	2029	11.503	2.778908609	48.87121446	15	5387	10.300	2.088	0.009	19006.543	10:33:21.166	0.500
203057.760	2030	57.760	2.779050254	48.8711913	25	5387	10.692	0.101	2.321	19017.235	10:35:07.423	0.499
203105.127	2031	05.127	2.779025372	48.87128505	15	5387	10.585	1.437	6.237	19027.82	10:35:14.790	0.499
