# Position data for device 26 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140308.207	1403	08.207	2.779097281	48.86767442	10	5450	6.725	1.677	6.123	4500.431	02:52:40.390	0.434
140314.157	1403	14.157	2.778999334	48.86769562	10	5450	7.554	1.270	5.611	4507.985	02:52:46.340	0.435
140318.147	1403	18.147	2.778908946	48.86764585	5	5450	8.631	2.163	3.445	4516.616	02:52:50.330	0.436
140321.157	1403	21.157	2.778834972	48.86761443	5	5450	6.449	2.143	3.527	4523.065	02:52:53.340	0.436
140323.167	1403	23.167	2.778795634	48.86758776	5	5450	4.136	2.058	3.390	4527.201	02:52:55.350	0.436
140433.400	1404	33.400	2.779025848	48.8672484	25	5450	41.340	0.589	3.026	4568.541	02:54:05.583	0.437
140435.403	1404	35.403	2.778909025	48.86733087	15	5450	12.545	6.263	6.044	4581.086	02:54:07.586	0.438
140725.617	1407	25.617	2.778501117	48.86743897	25	5450	32.214	0.189	5.708	4613.3	02:56:57.800	0.434
140731.553	1407	31.553	2.778501117	48.86743897	25	5450	0.000	0.000	0.000	4613.3	02:57:03.736	0.434
141503.437	1415	03.437	2.778664408	48.8683741	0	5450	104.689	0.232	0.030	4717.989	03:04:35.620	0.426
144904.457	1449	04.457	2.780580917	48.86709172	15	5450	200.145	0.098	2.891	4918.134	03:38:36.640	0.375
151522.757	1515	22.757	2.778182041	48.86794932	15	5450	199.970	0.127	5.834	5118.104	04:04:54.940	0.348
151546.390	1515	46.390	2.778144935	48.86785848	10	5450	10.462	0.443	3.212	5128.566	04:05:18.573	0.348
151551.757	1515	51.757	2.778182967	48.86780804	10	5450	6.264	1.167	3.012	5134.83	04:05:23.940	0.349
151558.757	1515	58.757	2.778195618	48.86774958	10	5450	6.568	0.938	3.104	5141.398	04:05:30.940	0.349
151602.833	1516	02.833	2.778212883	48.86769017	10	5450	6.727	1.650	3.092	5148.125	04:05:35.016	0.349
151608.760	1516	08.760	2.778210083	48.86762797	10	5450	6.921	1.168	3.149	5155.046	04:05:40.943	0.350
151614.733	1516	14.733	2.778252526	48.86757013	10	5450	7.145	1.196	3.016	5162.191	04:05:46.916	0.350
151615.737	1516	15.737	2.778262893	48.86755893	10	5450	1.459	1.453	2.984	5163.65	04:05:47.920	0.350
151722.023	1517	22.023	2.778248392	48.86749215	15	5450	7.503	0.113	3.179	5171.153	04:06:54.206	0.349
151756.747	1517	56.747	2.778281204	48.8675014	10	5450	2.615	0.075	0.548	5173.768	04:07:28.930	0.348
151845.987	1518	45.987	2.778350916	48.86753354	10	5450	6.234	0.127	0.357	5180.002	04:08:18.170	0.348
151906.847	1519	06.847	2.778380513	48.86754981	5	5450	2.824	0.135	0.303	5182.826	04:08:39.030	0.347
151946.863	1519	46.863	2.77852953	48.86778397	5	5450	28.239	0.706	0.109	5211.065	04:09:19.046	0.348
151955.807	1519	55.807	2.77857309	48.86783062	10	5450	6.091	0.681	0.160	5217.156	04:09:27.990	0.349
152113.777	1521	13.777	2.778591119	48.86789047	10	5450	6.786	0.087	0.052	5223.942	04:10:45.960	0.347
152133.823	1521	33.823	2.778546757	48.86793685	10	5450	6.097	0.304	6.120	5230.039	04:11:06.006	0.347
152143.800	1521	43.800	2.778523683	48.86794522	10	5450	1.930	0.193	5.839	5231.969	04:11:15.983	0.347
152244.150	1522	44.150	2.778767182	48.86752775	25	5450	49.740	0.824	3.042	5281.709	04:12:16.333	0.349
152300.857	1523	00.857	2.778788774	48.86747282	10	5450	6.311	0.378	3.074	5288.02	04:12:33.040	0.349
152304.817	1523	04.817	2.778791188	48.86741303	10	5450	6.652	1.680	3.135	5294.672	04:12:37.000	0.349
152308.820	1523	08.820	2.778777252	48.86734672	5	5450	7.445	1.860	3.178	5302.117	04:12:41.003	0.350
152314.807	1523	14.807	2.77879599	48.86729419	5	5450	6.001	1.002	3.080	5308.118	04:12:46.990	0.350
152318.823	1523	18.823	2.778861428	48.86725752	5	5450	6.294	1.567	2.844	5314.412	04:12:51.006	0.350
152324.817	1523	24.817	2.778925246	48.86720798	10	5450	7.226	1.206	2.924	5321.638	04:12:57.000	0.351
152330.810	1523	30.810	2.778986211	48.86715883	10	5450	7.059	1.178	2.932	5328.697	04:13:02.993	0.351
152339.820	1523	39.820	2.779052936	48.86711854	10	5450	6.632	0.736	2.865	5335.329	04:13:12.003	0.351
152341.863	1523	41.863	2.77906902	48.86710586	10	5450	1.838	0.900	2.927	5337.167	04:13:14.046	0.351
152439.187	1524	39.187	2.779854253	48.86657896	15	5450	82.122	1.433	2.892	5419.289	04:14:11.370	0.355
152443.823	1524	43.823	2.779854253	48.86657896	10	5450	0.000	0.000	0.000	5419.289	04:14:16.006	0.355
152448.807	1524	48.807	2.779705569	48.86654665	10	5450	11.471	2.302	3.808	5430.76	04:14:20.990	0.356
152456.850	1524	56.850	2.77962772	48.86652258	5	5450	6.301	0.783	3.647	5437.061	04:14:29.033	0.356
152505.830	1525	05.830	2.779550536	48.86649811	10	5450	6.276	0.699	3.636	5443.337	04:14:38.013	0.356
152513.783	1525	13.783	2.779531699	48.86644264	5	5450	6.322	0.795	3.200	5449.659	04:14:45.966	0.357
152535.807	1525	35.807	2.77955162	48.86637916	5	5450	7.209	0.327	3.088	5456.868	04:15:07.990	0.356
152543.827	1525	43.827	2.779547959	48.8663708	5	5450	0.968	0.121	3.216	5457.836	04:15:16.010	0.356
152643.297	1526	43.297	2.779414263	48.86554378	15	5450	92.500	1.555	3.169	5550.336	04:16:15.480	0.361
152648.823	1526	48.823	2.779499674	48.86562589	10	5450	11.071	2.003	0.175	5561.407	04:16:21.006	0.362
152653.847	1526	53.847	2.779538429	48.86571454	10	5450	10.260	2.042	0.074	5571.667	04:16:26.030	0.362
152740.157	1527	40.157	2.7796463	48.86599434	25	5450	32.107	0.693	0.066	5603.774	04:17:12.340	0.363
152743.167	1527	43.167	2.779487945	48.86601424	15	5450	11.812	3.924	5.347	5615.586	04:17:15.350	0.364
152755.840	1527	55.840	2.779320512	48.86601304	5	5450	12.268	0.968	4.670	5627.854	04:17:28.023	0.364
152811.833	1528	11.833	2.779297013	48.8660687	10	5450	6.425	0.402	6.211	5634.279	04:17:44.016	0.364
152835.833	1528	35.833	2.779329594	48.86610041	5	5450	4.259	0.177	0.174	5638.538	04:18:08.016	0.364
152945.987	1529	45.987	2.779603593	48.86593178	25	5450	27.473	0.392	2.871	5666.011	04:19:18.170	0.364
152953.873	1529	53.873	2.779725151	48.8659916	15	5450	11.117	1.410	0.334	5677.128	04:19:26.056	0.365
153059.237	1530	59.237	2.779664762	48.86594868	25	5450	6.509	0.100	3.377	5683.637	04:20:31.420	0.364
155709.063	1557	09.063	2.778863936	48.86567492	25	5450	66.105	0.042	3.603	5749.742	04:46:41.246	0.334
155716.210	1557	16.210	2.778863936	48.86567492	10	5450	0.000	0.000	0.000	5749.742	04:46:48.393	0.334
155743.277	1557	43.277	2.778938674	48.86565243	5	5450	6.020	0.222	2.627	5755.762	04:47:15.460	0.334
155754.250	1557	54.250	2.778880082	48.86561453	10	5450	6.016	0.548	3.399	5761.778	04:47:26.433	0.334
155816.050	1558	16.050	2.778897631	48.86561385	10	5450	1.288	0.059	1.795	5763.066	04:47:48.233	0.334
155912.243	1559	12.243	2.779259866	48.86555229	25	5450	27.410	0.488	2.356	5790.476	04:48:44.426	0.334
160015.247	1600	15.247	2.779213314	48.86564338	25	5450	10.690	0.170	6.196	5801.166	04:49:47.430	0.334
160017.193	1600	17.193	2.779119954	48.86556161	15	5450	11.380	5.848	3.333	5812.546	04:49:49.376	0.334
160021.143	1600	21.143	2.778961058	48.86555092	15	5450	11.703	2.963	4.336	5824.249	04:49:53.326	0.335
160123.587	1601	23.587	2.778897735	48.86538141	25	5450	19.415	0.311	3.205	5843.664	04:50:55.770	0.335
160231.887	1602	31.887	2.778785755	48.86522624	25	5450	19.109	0.280	3.263	5862.773	04:52:04.070	0.335
160234.770	1602	34.770	2.7788434	48.86512995	15	5450	11.512	3.993	3.040	5874.285	04:52:06.953	0.335
160349.100	1603	49.100	2.778390811	48.86489549	25	5450	42.186	0.568	3.458	5916.471	04:53:21.283	0.336
160508.977	1605	08.977	2.778496512	48.8648631	15	5450	8.542	0.107	2.637	5925.013	04:54:41.160	0.335
160923.480	1609	23.480	2.779067963	48.86469565	25	5450	45.825	0.180	2.618	5970.838	04:58:55.663	0.333
160929.467	1609	29.467	2.779143702	48.86477548	25	5450	10.470	1.749	0.159	5981.308	04:59:01.650	0.333
161037.757	1610	37.757	2.778491516	48.86485909	25	5450	48.682	0.713	5.360	6029.99	05:00:09.940	0.335
161154.977	1611	54.977	2.779199677	48.86448511	25	5450	66.500	0.861	2.832	6096.49	05:01:27.160	0.337
161305.283	1613	05.283	2.778717632	48.86444349	15	5450	35.622	0.507	4.240	6132.112	05:02:37.466	0.338
161417.280	1614	17.280	2.778836953	48.86451804	15	5450	12.049	0.167	0.264	6144.161	05:03:49.463	0.337
161529.317	1615	29.317	2.778921294	48.8643786	15	5450	16.694	0.232	3.040	6160.855	05:05:01.500	0.337
161534.947	1615	34.947	2.779062479	48.86434022	15	5450	11.191	1.988	2.586	6172.046	05:05:07.130	0.337
161650.720	1616	50.720	2.780410523	48.86328308	25	5450	153.557	2.027	2.931	6325.603	05:06:22.903	0.344
161838.927	1618	38.927	2.778845308	48.86442674	15	5450	171.265	1.583	6.056	6496.868	05:08:11.110	0.351
161948.230	1619	48.230	2.778954921	48.8644416	25	5450	8.200	0.118	0.895	6505.068	05:09:20.413	0.350
162059.267	1620	59.267	2.779608791	48.86445373	25	5450	47.929	0.675	1.462	6552.997	05:10:31.450	0.352
162101.243	1621	01.243	2.779585533	48.86436178	15	5450	10.368	5.247	3.184	6563.365	05:10:33.426	0.352
162104.237	1621	04.237	2.779469204	48.86430029	15	5450	10.928	3.650	3.451	6574.293	05:10:36.420	0.353
162211.480	1622	11.480	2.778982897	48.86428841	25	5450	35.657	0.530	4.568	6609.95	05:11:43.663	0.353
162215.997	1622	15.997	2.77880766	48.86433564	15	5450	13.873	3.071	5.723	6623.823	05:11:48.180	0.354
162217.983	1622	17.983	2.778635664	48.86439791	15	5450	14.380	7.241	5.847	6638.203	05:11:50.166	0.355
162328.230	1623	28.230	2.779829916	48.86422421	25	5450	89.611	1.276	2.282	6727.814	05:13:00.413	0.358
162334.947	1623	34.947	2.779450701	48.86442716	25	5450	35.798	5.329	5.977	6763.612	05:13:07.130	0.360
162336.937	1623	36.937	2.779347561	48.8645218	25	5450	12.958	6.512	6.101	6776.57	05:13:09.120	0.361
162506.227	1625	06.227	2.779284969	48.86420665	25	5450	35.349	0.396	3.175	6811.919	05:14:38.410	0.361
162619.477	1626	19.477	2.779305109	48.86427446	25	5450	7.685	0.105	0.050	6819.604	05:15:51.660	0.360
162622.517	1626	22.517	2.779265509	48.86439404	25	5450	13.612	4.478	6.227	6833.216	05:15:54.700	0.361
162624.490	1626	24.490	2.779189182	48.86451039	25	5450	14.097	7.145	6.173	6847.313	05:15:56.673	0.361
162627.020	1626	27.020	2.779118203	48.86462374	15	5450	13.637	5.390	6.178	6860.95	05:15:59.203	0.362
162737.300	1627	37.300	2.779727265	48.8643619	25	5450	53.288	0.758	2.767	6914.238	05:17:09.483	0.363
163331	1633	31	2.779129692	48.86453557	15	5450	47.856	0.135	5.756	6962.094	05:23:03.183	0.359
163336.967	1633	36.967	2.779255263	48.86449023	15	5450	10.492	1.758	2.704	6972.586	05:23:09.150	0.360
163340.043	1633	40.043	2.779401649	48.86443248	25	5450	12.502	4.064	2.737	6985.088	05:23:12.226	0.360
163441.300	1634	41.300	2.778953873	48.86450136	25	5450	33.691	0.550	5.451	7018.779	05:24:13.483	0.361
163555.317	1635	55.317	2.779600483	48.86443152	15	5450	48.010	0.649	2.140	7066.789	05:25:27.500	0.362
163602.977	1636	02.977	2.779573426	48.86452994	25	5450	11.124	1.452	6.237	7077.913	05:25:35.160	0.362
163705.367	1637	05.367	2.779238922	48.86454444	15	5450	24.562	0.394	4.963	7102.475	05:26:37.550	0.362
163714.300	1637	14.300	2.779407335	48.86451023	15	5450	12.913	1.446	2.448	7115.388	05:26:46.483	0.363
163821.627	1638	21.627	2.779625335	48.86499507	25	5450	56.239	0.835	0.076	7171.627	05:27:53.810	0.365
164026.283	1640	26.283	2.778984919	48.86469808	15	5450	57.383	0.460	3.491	7229.01	05:29:58.466	0.365
164148.567	1641	48.567	2.780337756	48.86444553	25	5450	103.026	1.252	2.406	7332.036	05:31:20.750	0.369
164150.517	1641	50.517	2.780286881	48.86435797	15	5450	10.427	5.347	3.239	7342.463	05:31:22.700	0.369
164153.643	1641	53.643	2.780222208	48.86427649	15	5450	10.226	3.271	3.275	7352.689	05:31:25.826	0.370
164315.750	1643	15.750	2.779300446	48.86491626	25	5450	98.104	1.195	6.044	7450.793	05:32:47.933	0.373
164438.310	1644	38.310	2.779014943	48.8644856	25	5450	52.266	0.633	3.253	7503.059	05:34:10.493	0.374
164549.197	1645	49.197	2.779372534	48.86485978	25	5450	49.177	0.694	0.160	7552.236	05:35:21.380	0.375
164552.010	1645	52.010	2.779265294	48.86495567	15	5450	13.247	4.709	6.096	7565.483	05:35:24.193	0.376
164554.003	1645	54.003	2.779148414	48.86497927	15	5450	8.957	4.494	5.585	7574.44	05:35:26.186	0.376
164556.023	1645	56.023	2.779020688	48.86498505	10	5450	9.381	4.644	4.973	7583.821	05:35:28.206	0.377
164557.960	1645	57.960	2.778860475	48.86497561	15	5450	11.786	6.085	4.378	7595.607	05:35:30.143	0.377
164700.190	1647	00.190	2.778763146	48.86493352	15	5450	8.530	0.137	3.515	7604.137	05:36:32.373	0.377
164702.193	1647	02.193	2.778873644	48.86484222	10	5450	12.987	6.484	2.939	7617.124	05:36:34.376	0.377
164706.017	1647	06.017	2.778928838	48.86475348	10	5450	10.666	2.789	3.037	7627.79	05:36:38.200	0.378
164709.983	1647	09.983	2.77893673	48.864663	10	5450	10.080	2.542	3.127	7637.87	05:36:42.166	0.378
164935.267	1649	35.267	2.779447093	48.86527442	10	5450	77.605	0.534	0.141	7715.475	05:39:07.450	0.379
164942.007	1649	42.007	2.779388713	48.86536648	10	5450	11.096	1.646	6.176	7726.571	05:39:14.190	0.380
165047.310	1650	47.310	2.779577484	48.86545455	15	5450	16.948	0.260	0.349	7743.519	05:40:19.493	0.379
165048.237	1650	48.237	2.779483576	48.86547363	15	5450	7.200	7.767	5.586	7750.719	05:40:20.420	0.380
165051.037	1650	51.037	2.77925775	48.865487	15	5450	16.613	5.933	5.047	7767.332	05:40:23.220	0.380
165053.017	1650	53.017	2.779149606	48.86550151	10	5450	8.086	4.084	5.380	7775.418	05:40:25.200	0.381
165056.037	1650	56.037	2.779068023	48.86553206	10	5450	6.876	2.277	5.857	7782.294	05:40:28.220	0.381
165206.137	1652	06.137	2.779398381	48.86558221	25	5450	24.839	0.354	0.842	7807.133	05:41:38.320	0.381
165317.200	1653	17.200	2.779513913	48.8655619	10	5450	8.761	0.123	2.373	7815.894	05:42:49.383	0.380
165423.270	1654	23.270	2.77945931	48.86551761	10	5450	6.346	0.096	3.348	7822.24	05:43:55.453	0.379
165538.233	1655	38.233	2.779816297	48.86619036	15	5450	79.262	1.057	0.090	7901.502	05:45:10.416	0.382
165548.010	1655	48.010	2.779701179	48.86614566	10	5450	9.791	1.001	3.556	7911.293	05:45:20.193	0.382
165648.303	1656	48.303	2.78000899	48.86634573	15	5450	31.682	0.525	0.257	7942.975	05:46:20.486	0.382
165650.297	1656	50.297	2.779835106	48.86648656	15	5450	20.190	10.125	6.075	7963.165	05:46:22.480	0.383
165653.030	1656	53.030	2.779756676	48.86659139	10	5450	12.998	4.756	6.156	7976.163	05:46:25.213	0.384
165656.967	1656	56.967	2.779718436	48.86663934	10	5450	6.024	1.530	6.148	7982.187	05:46:29.150	0.384
165759.267	1657	59.267	2.778781511	48.86731936	15	5450	102.138	1.639	6.051	8084.325	05:47:31.450	0.388
165802.210	1658	02.210	2.778921766	48.86733455	10	5450	10.414	3.539	1.008	8094.739	05:47:34.393	0.388
165921.437	1659	21.437	2.78007558	48.86841285	25	5450	146.726	1.852	0.183	8241.465	05:48:53.620	0.394
170035.297	1700	35.297	2.780936105	48.86821687	10	5450	66.708	0.903	2.493	8308.173	05:50:07.480	0.395
170040.023	1700	40.023	2.780821528	48.86828283	10	5450	11.148	2.359	5.992	8319.321	05:50:12.206	0.396
170043.990	1700	43.990	2.78078465	48.86833417	10	5450	6.317	1.592	6.160	8325.638	05:50:16.173	0.396
170146.347	1701	46.347	2.780961018	48.8691704	10	5450	93.898	1.506	0.037	8419.536	05:51:18.530	0.399
170149.017	1701	49.017	2.780961018	48.8691704	10	5450	0.000	0.000	3.142	8419.536	05:51:21.200	0.399
170149.993	1701	49.993	2.780876501	48.86924187	10	5450	10.076	10.324	6.081	8429.612	05:51:22.176	0.400
170154.987	1701	54.987	2.780779382	48.8693224	10	5450	11.439	2.291	6.077	8441.051	05:51:27.170	0.400
170201.977	1702	01.977	2.780722426	48.86936208	10	5450	6.074	0.869	6.039	8447.125	05:51:34.160	0.400
170206.007	1702	06.007	2.780644385	48.86942102	5	5450	8.698	2.158	6.057	8455.823	05:51:38.190	0.401
170210.023	1702	10.023	2.780583273	48.86946906	10	5450	6.971	1.736	6.065	8462.794	05:51:42.206	0.401
170215.020	1702	15.020	2.780500842	48.8695059	5	5450	7.298	1.460	5.912	8470.092	05:51:47.203	0.401
170219.037	1702	19.037	2.780420656	48.86952826	5	5450	6.379	1.588	5.725	8476.471	05:51:51.220	0.402
170222.980	1702	22.980	2.780341218	48.86954389	10	5450	6.074	1.540	5.559	8482.545	05:51:55.163	0.402
170228.067	1702	28.067	2.780257518	48.86955464	5	5450	6.248	1.228	5.348	8488.793	05:52:00.250	0.402
170233.003	1702	33.003	2.780178361	48.86957711	10	5450	6.315	1.279	5.733	8495.108	05:52:05.186	0.402
170238.997	1702	38.997	2.780088141	48.86960242	10	5450	7.184	1.199	5.728	8502.292	05:52:11.180	0.402
170244.067	1702	44.067	2.780014826	48.86963169	10	5450	6.281	1.239	5.872	8508.573	05:52:16.250	0.403
170250.017	1702	50.017	2.779980478	48.86968656	10	5450	6.601	1.109	6.175	8515.174	05:52:22.200	0.403
170253.003	1702	53.003	2.780009757	48.86970015	10	5450	2.624	0.879	0.359	8517.798	05:52:25.186	0.403
170258.017	1702	58.017	2.779988443	48.86975356	10	5450	6.142	1.225	6.214	8523.94	05:52:30.200	0.403
170302.993	1703	02.993	2.779964902	48.86981315	10	5450	6.848	1.376	6.214	8530.788	05:52:35.176	0.403
170411.360	1704	11.360	2.77906118	48.87087062	15	5450	134.966	1.974	6.134	8665.754	05:53:43.543	0.408
170516.507	1705	16.507	2.778287653	48.87098949	15	5450	58.191	0.893	5.432	8723.945	05:54:48.690	0.410
170518.443	1705	18.443	2.778462104	48.87105087	10	5450	14.489	7.484	0.463	8738.434	05:54:50.626	0.410
170523.460	1705	23.460	2.778607246	48.87109228	10	5450	11.588	2.310	0.552	8750.022	05:54:55.643	0.411
170622.690	1706	22.690	2.779194748	48.87085294	10	5450	50.607	0.854	2.735	8800.629	05:55:54.873	0.412
170624.690	1706	24.690	2.779027566	48.87093178	10	5450	15.063	7.532	5.927	8815.692	05:55:56.873	0.413
170627.057	1706	27.057	2.778908241	48.87099155	10	5450	10.982	4.640	5.946	8826.674	05:55:59.240	0.413
170735.280	1707	35.280	2.778891482	48.87123541	15	5450	27.150	0.398	6.271	8853.824	05:57:07.463	0.413
170745.213	1707	45.213	2.779005812	48.87117375	10	5450	10.825	1.090	2.827	8864.649	05:57:17.396	0.414
170838.510	1708	38.510	2.779059231	48.87099644	25	5450	20.105	0.377	3.089	8884.754	05:58:10.693	0.413
170841.473	1708	41.473	2.779076965	48.87108818	10	5450	10.286	3.471	0.034	8895.04	05:58:13.656	0.414
170846.993	1708	46.993	2.77893929	48.87108454	10	5450	10.094	1.829	4.563	8905.134	05:58:19.176	0.414
170944.357	1709	44.357	2.779016413	48.87103537	25	5450	7.863	0.137	2.873	8912.997	05:59:16.540	0.413
171053.253	1710	53.253	2.77898706	48.87112782	10	5450	10.505	0.152	6.228	8923.502	06:00:25.436	0.413
171152.343	1711	52.343	2.77921266	48.87106405	15	5450	17.985	0.304	2.586	8941.487	06:01:24.526	0.412
171155.237	1711	55.237	2.779056798	48.8710798	15	5450	11.552	3.992	5.235	8953.039	06:01:27.420	0.413
171257.237	1712	57.237	2.77882632	48.87099781	25	5450	19.190	0.310	3.600	8972.229	06:02:29.420	0.413
171404.293	1714	04.293	2.778901811	48.87122424	25	5450	25.783	0.384	0.058	8998.012	06:03:36.476	0.412
171513.250	1715	13.250	2.778988528	48.87122474	25	5450	6.353	0.092	1.538	9004.365	06:04:45.433	0.411
171622.560	1716	22.560	2.778875553	48.87107694	10	5450	18.404	0.266	3.275	9022.769	06:05:54.743	0.411
171725.340	1717	25.340	2.779120394	48.87124024	15	5450	25.527	0.407	0.258	9048.296	06:06:57.523	0.411
171726.263	1717	26.263	2.778965873	48.87113899	15	5450	15.967	17.299	3.403	9064.263	06:06:58.446	0.412
171729.260	1717	29.260	2.779006608	48.87105141	15	5450	10.187	3.399	3.060	9074.45	06:07:01.443	0.412
171833.507	1718	33.507	2.778958362	48.8711258	15	5450	8.997	0.140	6.170	9083.447	06:08:05.690	0.411
171938.430	1719	38.430	2.778851932	48.87092175	25	5450	23.996	0.370	3.233	9107.443	06:09:10.613	0.411
172044.267	1720	44.267	2.778397056	48.87086244	15	5450	33.971	0.516	4.073	9141.414	06:10:16.450	0.411
172053.003	1720	53.003	2.778535687	48.87089471	10	5450	10.772	1.233	0.646	9152.186	06:10:25.186	0.412
172150.310	1721	50.310	2.778804581	48.87136306	25	5450	55.690	0.972	0.101	9207.876	06:11:22.493	0.413
172154.320	1721	54.320	2.778624871	48.87135838	15	5450	13.176	3.286	4.565	9221.052	06:11:26.503	0.414
172255.560	1722	55.560	2.778931607	48.87074261	25	5450	72.078	1.177	3.055	9293.13	06:12:27.743	0.416
172259.417	1722	59.417	2.778893932	48.87083406	15	5450	10.539	2.732	6.211	9303.669	06:12:31.600	0.416
172403.367	1724	03.367	2.778589072	48.87079986	15	5450	22.656	0.354	4.143	9326.325	06:13:35.550	0.416
172509.277	1725	09.277	2.778837188	48.87103255	15	5450	31.625	0.480	0.185	9357.95	06:14:41.460	0.416
172616.320	1726	16.320	2.7789224	48.87127397	15	5450	27.567	0.411	0.062	9385.517	06:15:48.503	0.416
172722.377	1727	22.377	2.77878621	48.87084494	15	5450	48.748	0.738	3.197	9434.265	06:16:54.560	0.417
172728.010	1727	28.010	2.778833704	48.87093092	10	5450	10.176	1.806	0.097	9444.441	06:17:00.193	0.418
172732.067	1727	32.067	2.77885925	48.8710325	10	5450	11.452	2.823	0.044	9455.89299999999	06:17:04.250	0.418
172829.380	1728	29.380	2.778813361	48.87072551	15	5450	34.308	0.599	3.168	9490.201	06:18:01.563	0.418
172834.053	1728	34.053	2.77883701	48.87083147	10	5450	11.911	2.549	0.039	9502.112	06:18:06.236	0.419
172938.263	1729	38.263	2.778772799	48.87094911	15	5450	13.904	0.217	6.188	9516.016	06:19:10.446	0.418
173053.343	1730	53.343	2.778953634	48.87108853	15	5450	20.395	0.272	0.224	9536.411	06:20:25.526	0.418
173201.300	1732	01.300	2.778887513	48.87091331	15	5450	20.081	0.295	3.208	9556.492	06:21:33.483	0.417
173206.080	1732	06.080	2.778989589	48.87097587	15	5450	10.214	2.137	0.279	9566.706	06:21:38.263	0.418
173310.383	1733	10.383	2.778903948	48.87095338	15	5450	6.754	0.105	3.730	9573.46	06:22:42.566	0.417
173424.347	1734	24.347	2.778792311	48.87084594	15	5450	14.480	0.196	3.322	9587.94	06:23:56.530	0.416
173533.423	1735	33.423	2.778779638	48.87072394	25	5450	13.600	0.197	3.160	9601.54	06:25:05.606	0.416
173538.063	1735	38.063	2.778826149	48.87081839	15	5450	11.043	2.380	0.086	9612.583	06:25:10.246	0.416
173641.377	1736	41.377	2.778881069	48.87099578	15	5450	20.135	0.318	0.054	9632.718	06:26:13.560	0.416
173645.007	1736	45.007	2.77896444	48.87092332	15	5450	10.112	2.786	2.942	9642.83	06:26:17.190	0.416
173753.337	1737	53.337	2.778514971	48.87064387	15	5450	45.280	0.663	3.416	9688.11	06:27:25.520	0.417
173902.367	1739	02.367	2.778671339	48.87079579	25	5450	20.414	0.296	0.178	9708.524	06:28:34.550	0.416
174006.343	1740	06.343	2.77898123	48.8709359	25	5450	27.536	0.430	0.370	9736.06	06:29:38.526	0.416
174008.303	1740	08.303	2.778970458	48.8711493	15	5450	23.747	12.116	6.274	9759.807	06:29:40.486	0.417
174114.417	1741	14.417	2.77857708	48.87089549	25	5450	40.341	0.610	3.407	9800.148	06:30:46.600	0.418
174124.027	1741	24.027	2.778718483	48.87093587	10	5450	11.291	1.175	0.551	9811.439	06:30:56.210	0.418
174221.333	1742	21.333	2.778740959	48.87112085	25	5450	20.639	0.360	0.021	9832.078	06:31:53.516	0.418
174327.307	1743	27.307	2.778140359	48.87131576	25	5450	49.051	0.743	5.787	9881.129	06:32:59.490	0.419
174435.383	1744	35.383	2.777999747	48.87176002	25	5450	50.472	0.741	6.227	9931.601	06:34:07.566	0.420
174504.133	1745	04.133	2.777892229	48.8718004	15	5450	9.067	0.315	5.844	9940.66799999999	06:34:36.316	0.420
174508.090	1745	08.090	2.777826407	48.87184183	15	5450	6.670	1.686	6.010	9947.33799999999	06:34:40.273	0.420
174511.093	1745	11.093	2.777760753	48.87188764	10	5450	7.007	2.333	6.036	9954.34499999999	06:34:43.276	0.420
174515.007	1745	15.007	2.77769453	48.87192516	10	5450	6.399	1.635	5.981	9960.74399999999	06:34:47.190	0.421
174521.063	1745	21.063	2.777650561	48.8719801	10	5450	6.907	1.141	6.143	9967.65099999999	06:34:53.246	0.421
174527.053	1745	27.053	2.777608336	48.87202727	10	5450	6.090	1.017	6.127	9973.74099999999	06:34:59.236	0.421
174534	1745	34	2.777574846	48.87208125	10	5450	6.486	0.934	6.174	9980.22699999999	06:35:06.183	0.421
174544.040	1745	44.040	2.777489997	48.87209966	10	5450	6.545	0.652	5.600	9986.77199999999	06:35:16.223	0.421
174552.010	1745	52.010	2.777422845	48.87213188	10	5450	6.086	0.764	5.931	9992.85799999999	06:35:24.193	0.421
174557	1745	57	2.777422008	48.87218842	5	5450	6.289	1.260	6.281	9999.14699999999	06:35:29.183	0.421
174602.013	1746	02.013	2.777409593	48.8722432	10	5450	6.160	1.229	6.243	10005.307	06:35:34.196	0.422
174604.053	1746	04.053	2.777407284	48.87226844	5	5450	2.812	1.378	6.267	10008.119	06:35:36.236	0.422
174611.097	1746	11.097	2.777363107	48.8723172	10	5450	6.315	0.897	6.124	10014.434	06:35:43.280	0.422
174700.420	1747	00.420	2.776947468	48.87228387	25	5450	30.674	0.622	4.286	10045.108	06:36:32.603	0.422
174711.450	1747	11.450	2.776904579	48.87233519	10	5450	6.515	0.591	6.137	10051.623	06:36:43.633	0.422
174715.077	1747	15.077	2.776833541	48.87238465	5	5450	7.573	2.088	6.035	10059.196	06:36:47.260	0.423
174719.030	1747	19.030	2.776749595	48.87238851	5	5450	6.165	1.560	4.967	10065.361	06:36:51.213	0.423
174725.080	1747	25.080	2.776667248	48.87238572	5	5450	6.041	0.999	4.523	10071.402	06:36:57.263	0.423
174730.037	1747	30.037	2.776606819	48.8724252	5	5450	6.235	1.258	6.019	10077.637	06:37:02.220	0.423
174736.080	1747	36.080	2.776554018	48.87247688	5	5450	6.928	1.146	6.104	10084.565	06:37:08.263	0.423
