# Position data for device 117 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134939.860	1349	39.860	2.775466169	48.87354646	10	5396	6.422	1.086	3.056	4752.969	03:08:05.933	0.421
134949.947	1349	49.947	2.775445268	48.87347366	10	5396	8.240	0.817	3.193	4761.209	03:08:16.020	0.421
135011.950	1350	11.950	2.775452222	48.87346548	10	5396	1.043	0.047	2.992	4762.252	03:08:38.023	0.421
135126.200	1351	26.200	2.775569703	48.87364963	25	5396	22.216	0.299	0.113	4784.468	03:09:52.273	0.420
135128.157	1351	28.157	2.775655403	48.87355827	15	5396	11.944	6.103	2.976	4796.412	03:09:54.230	0.421
135234.467	1352	34.467	2.775797728	48.87332498	25	5396	27.963	0.422	3.034	4824.375	03:11:00.540	0.421
135240.417	1352	40.417	2.775699826	48.87338808	15	5396	10.034	1.686	6.014	4834.409	03:11:06.490	0.422
135347.787	1353	47.787	2.776228247	48.87334729	25	5396	38.976	0.579	1.981	4873.385	03:12:13.860	0.423
135352.693	1353	52.693	2.776082631	48.87333787	15	5396	10.719	2.185	4.363	4884.104	03:12:18.766	0.423
135355.650	1353	55.650	2.77592825	48.87333676	15	5396	11.310	3.825	4.672	4895.414	03:12:21.723	0.424
135510.963	1355	10.963	2.775425511	48.87354004	25	5396	43.215	0.574	5.869	4938.629	03:13:37.036	0.425
135514.957	1355	14.957	2.775565899	48.87349449	15	5396	11.465	2.871	2.640	4950.094	03:13:41.030	0.426
135519.953	1355	19.953	2.775720375	48.87345665	15	5396	12.074	2.417	2.514	4962.168	03:13:46.026	0.427
135735.157	1357	35.157	2.775855307	48.87324678	25	5396	25.348	0.187	3.028	4987.516	03:16:01.230	0.424
135741.897	1357	41.897	2.775721995	48.87333634	15	5396	13.950	2.070	6.025	5001.466	03:16:07.970	0.425
142255.287	1422	55.287	2.776004315	48.87319848	25	5396	25.746	0.017	2.793	5027.212	03:41:21.360	0.379
142306.273	1423	06.273	2.776098912	48.87316088	10	5396	8.094	0.737	2.721	5035.306	03:41:32.346	0.379
142309.013	1423	09.013	2.776185178	48.87310804	10	5396	8.630	3.150	2.860	5043.936	03:41:35.086	0.379
142312.940	1423	12.940	2.776264184	48.87303363	5	5396	10.099	2.572	2.955	5054.035	03:41:39.013	0.380
142319.960	1423	19.960	2.776317043	48.87297289	5	5396	7.787	1.109	2.988	5061.822	03:41:46.033	0.380
142325.953	1423	25.953	2.776377706	48.87292646	10	5396	6.813	1.137	2.914	5068.635	03:41:52.026	0.381
142330.913	1423	30.913	2.776470788	48.87291989	10	5396	6.858	1.383	1.950	5075.493	03:41:56.986	0.381
142335.917	1423	35.917	2.776559051	48.87291758	10	5396	6.471	1.293	1.717	5081.964	03:42:01.990	0.381
142340.967	1423	40.967	2.776649152	48.87291344	10	5396	6.617	1.310	1.824	5088.581	03:42:07.040	0.382
142347.930	1423	47.930	2.776746168	48.87292639	10	5396	7.252	1.042	0.926	5095.833	03:42:14.003	0.382
142351.920	1423	51.920	2.77682399	48.87294616	10	5396	6.110	1.531	0.609	5101.943	03:42:17.993	0.383
142356.973	1423	56.973	2.776920617	48.8729692	10	5396	7.528	1.490	0.640	5109.471	03:42:23.046	0.383
142436.233	1424	36.233	2.777549297	48.87309247	15	5396	48.053	1.224	0.736	5157.524	03:43:02.306	0.385
142452.893	1424	52.893	2.77762211	48.87312345	10	5396	6.350	0.381	0.395	5163.874	03:43:18.966	0.385
142500.920	1425	00.920	2.77772687	48.87315184	10	5396	8.299	1.034	0.580	5172.173	03:43:26.993	0.386
142503.917	1425	03.917	2.777811016	48.87317222	5	5396	6.568	2.192	0.633	5178.741	03:43:29.990	0.386
142509.053	1425	09.053	2.777900305	48.8731863	10	5396	6.726	1.310	0.845	5185.467	03:43:35.126	0.387
142515.887	1425	15.887	2.777986607	48.87320999	10	5396	6.849	1.002	0.574	5192.316	03:43:41.960	0.387
142523.920	1425	23.920	2.777993302	48.87326798	10	5396	6.468	0.805	0.021	5198.784	03:43:49.993	0.387
142530.957	1425	30.957	2.778040574	48.87332069	10	5396	6.809	0.968	0.158	5205.593	03:43:57.030	0.387
142535.897	1425	35.897	2.778125255	48.87333616	5	5396	6.438	1.303	0.772	5212.031	03:44:01.970	0.388
142542.927	1425	42.927	2.778191725	48.8733763	10	5396	6.606	0.940	0.286	5218.637	03:44:09.000	0.388
142546.957	1425	46.957	2.77827481	48.87335409	5	5396	6.569	1.630	2.555	5225.206	03:44:13.030	0.388
142553.923	1425	53.923	2.778360126	48.87337361	10	5396	6.616	0.950	0.661	5231.822	03:44:19.996	0.389
142559.927	1425	59.927	2.778397995	48.87342304	10	5396	6.158	1.026	0.135	5237.98	03:44:26.000	0.389
142614.927	1426	14.927	2.778483659	48.87343925	10	5396	6.529	0.435	0.754	5244.509	03:44:41.000	0.389
142617.003	1426	17.003	2.778502718	48.87342282	5	5396	2.300	1.108	2.938	5246.809	03:44:43.076	0.389
142622.917	1426	22.917	2.778587435	48.87345654	10	5396	7.251	1.226	0.420	5254.06	03:44:48.990	0.390
142726.237	1427	26.237	2.778595853	48.87379891	25	5396	38.083	0.601	0.004	5292.143	03:45:52.310	0.390
142729.923	1427	29.923	2.778682685	48.87389354	10	5396	12.298	3.336	0.162	5304.441	03:45:55.996	0.391
142829.207	1428	29.207	2.778773389	48.87353745	25	5396	40.157	0.677	3.096	5344.598	03:46:55.280	0.393
142834.230	1428	34.230	2.77885303	48.87361808	15	5396	10.698	2.130	0.174	5355.296	03:47:00.303	0.393
142836.270	1428	36.270	2.779017833	48.8736958	10	5396	14.848	7.278	0.361	5370.144	03:47:02.343	0.394
142837.257	1428	37.257	2.77916308	48.87373594	15	5396	11.539	11.691	0.573	5381.683	03:47:03.330	0.395
142838.900	1428	38.900	2.779320644	48.87376145	15	5396	11.886	7.234	0.833	5393.569	03:47:04.973	0.396
142932.240	1429	32.240	2.779288721	48.8736833	25	5396	9.001	0.169	3.214	5402.57	03:47:58.313	0.395
142941.157	1429	41.157	2.77917909	48.87370819	5	5396	8.495	0.953	5.618	5411.065	03:48:07.230	0.395
142954.947	1429	54.947	2.77917909	48.87370819	5	5396	0.000	0.000	0.000	5411.065	03:48:21.020	0.395
143022.923	1430	22.923	2.779155698	48.87376137	10	5396	6.158	0.220	6.205	5417.223	03:48:48.996	0.395
143055	1430	55	2.779150345	48.87374519	5	5396	1.842	0.057	3.200	5419.065	03:49:21.073	0.394
143307.240	1433	07.240	2.779044882	48.87376964	25	5396	8.191	0.062	5.628	5427.256	03:51:33.313	0.391
143423.340	1434	23.340	2.778961901	48.87370902	25	5396	9.078	0.119	3.381	5436.334	03:52:49.413	0.389
143430.980	1434	30.980	2.779098682	48.87368656	15	5396	10.327	1.352	2.316	5446.661	03:52:57.053	0.390
143536.200	1435	36.200	2.779686974	48.87389263	25	5396	48.812	0.748	0.471	5495.473	03:54:02.273	0.391
143648.420	1436	48.420	2.779537487	48.87346709	15	5396	48.578	0.673	3.204	5544.051	03:55:14.493	0.393
143752.997	1437	52.997	2.779184976	48.8733604	10	5396	28.420	0.440	3.673	5572.47100000001	03:56:19.070	0.393
143805.983	1438	05.983	2.779303949	48.87340516	10	5396	10.037	0.773	0.442	5582.50800000001	03:56:32.056	0.393
143813.017	1438	13.017	2.779373477	48.87349453	15	5396	11.169	1.588	0.138	5593.67700000001	03:56:39.090	0.394
143819	1438	19	2.779401651	48.87359482	15	5396	11.343	1.896	0.050	5605.02	03:56:45.073	0.395
143825.003	1438	25.003	2.779414871	48.87365299	10	5396	6.542	1.090	0.040	5611.56200000001	03:56:51.076	0.395
143832.027	1438	32.027	2.779432844	48.87370787	10	5396	6.244	0.889	0.058	5617.80600000001	03:56:58.100	0.395
143841.007	1438	41.007	2.779421361	48.87373631	10	5396	3.273	0.364	6.211	5621.07900000001	03:57:07.080	0.395
143940.327	1439	40.327	2.779728694	48.87394962	15	5396	32.707	0.551	0.252	5653.78600000001	03:58:06.400	0.396
143946.960	1439	46.960	2.779647432	48.87386512	15	5396	11.125	1.677	3.311	5664.91100000001	03:58:13.033	0.396
144053.273	1440	53.273	2.779253818	48.87357361	25	5396	43.389	0.654	3.377	5708.30000000001	03:59:19.346	0.398
144101.270	1441	01.270	2.779121279	48.87353495	15	5396	10.619	1.328	3.689	5718.91900000001	03:59:27.343	0.398
144205.270	1442	05.270	2.779582412	48.87342737	15	5396	35.838	0.560	2.490	5754.75700000001	04:00:31.343	0.399
144316.427	1443	16.427	2.77959118	48.87359136	25	5396	18.250	0.256	0.010	5773.00700000001	04:01:42.500	0.398
144429.343	1444	29.343	2.779721059	48.87363485	25	5396	10.673	0.146	0.489	5783.68	04:02:55.416	0.397
144435.967	1444	35.967	2.779581817	48.87364538	15	5396	10.268	1.550	5.114	5793.948	04:03:02.040	0.397
144541.287	1445	41.287	2.779030786	48.87369002	15	5396	40.671	0.623	5.139	5834.61900000001	04:04:07.360	0.398
144543.270	1445	43.270	2.779281263	48.87357544	15	5396	22.340	11.266	2.771	5856.95900000001	04:04:09.343	0.400
144544.993	1445	44.993	2.779449042	48.87350903	10	5396	14.340	8.323	2.719	5871.29900000001	04:04:11.066	0.401
144549.993	1445	49.993	2.779579018	48.87346103	10	5396	10.916	2.183	2.693	5882.21500000001	04:04:16.066	0.401
144653.290	1446	53.290	2.780311766	48.87393463	25	5396	75.206	1.188	0.269	5957.42100000001	04:05:19.363	0.405
144805.210	1448	05.210	2.779584017	48.87403859	15	5396	54.552	0.759	5.387	6011.97300000001	04:06:31.283	0.406
144923.360	1449	23.360	2.77972354	48.87328778	15	5396	84.127	1.076	3.109	6096.10000000001	04:07:49.433	0.410
144926.243	1449	26.243	2.779562069	48.8733113	15	5396	12.115	4.202	5.399	6108.21500000001	04:07:52.316	0.411
144932.250	1449	32.250	2.779419184	48.87331187	15	5396	10.468	1.743	4.735	6118.68300000001	04:07:58.323	0.411
145031.513	1450	31.513	2.779387056	48.87352977	25	5396	24.349	0.411	6.257	6143.03200000001	04:08:57.586	0.411
145126.133	1451	26.133	2.779151316	48.87343736	15	5396	20.097	0.368	3.567	6163.12900000001	04:09:52.206	0.411
145202.033	1452	02.033	2.779209196	48.87347662	10	5396	6.086	0.170	0.256	6169.21500000001	04:10:28.106	0.411
145214.023	1452	14.023	2.779273524	48.87351274	10	5396	6.192	0.516	0.307	6175.40700000001	04:10:40.096	0.411
145225.967	1452	25.967	2.779340014	48.87354747	10	5396	6.217	0.521	0.328	6181.62400000001	04:10:52.040	0.411
145405.267	1454	05.267	2.779083399	48.87339233	15	5396	25.517	0.257	3.428	6207.14100000001	04:12:31.340	0.410
145513.210	1455	13.210	2.778968462	48.87332642	25	5396	11.164	0.164	3.442	6218.305	04:13:39.283	0.409
145519.237	1455	19.237	2.779082685	48.87344517	15	5396	15.635	2.594	0.169	6233.94000000001	04:13:45.310	0.409
145627.387	1456	27.387	2.778883257	48.87364241	25	5396	26.356	0.387	6.105	6260.296	04:14:53.460	0.409
145743.570	1457	43.570	2.779459724	48.8737492	25	5396	43.869	0.576	0.766	6304.165	04:16:09.643	0.410
145853.227	1458	53.227	2.779108118	48.87366124	15	5396	27.553	0.396	3.760	6331.718	04:17:19.300	0.410
150113.217	1501	13.217	2.778901007	48.87372722	15	5396	16.854	0.120	5.773	6348.572	04:19:39.290	0.408
150116.257	1501	16.257	2.779087868	48.87369937	15	5396	14.035	4.617	2.268	6362.607	04:19:42.330	0.408
150118.190	1501	18.190	2.779261019	48.87368756	10	5396	12.752	6.597	1.937	6375.359	04:19:44.263	0.409
150218.300	1502	18.300	2.77956104	48.87364732	15	5396	22.430	0.373	2.217	6397.78900000001	04:20:44.373	0.409
150227.050	1502	27.050	2.77956104	48.87364732	15	5396	0.000	0.000	0.000	6397.78900000001	04:20:53.123	0.409
150239.017	1502	39.017	2.779466064	48.87358019	10	5396	10.205	0.853	3.388	6407.99400000001	04:21:05.090	0.409
150246.980	1502	46.980	2.779438761	48.87352152	10	5396	6.825	0.857	3.224	6414.819	04:21:13.053	0.409
150303.957	1503	03.957	2.779539238	48.87349015	10	5396	8.146	0.480	2.624	6422.965	04:21:30.030	0.409
150307.013	1503	07.013	2.779632973	48.87349879	5	5396	6.934	2.269	1.093	6429.899	04:21:33.086	0.410
150316.983	1503	16.983	2.77971387	48.87350764	10	5396	6.008	0.603	1.020	6435.907	04:21:43.056	0.410
150327.003	1503	27.003	2.779723365	48.87352369	10	5396	1.916	0.191	0.105	6437.823	04:21:53.076	0.410
150432.233	1504	32.233	2.779304614	48.87349768	25	5396	30.813	0.472	4.376	6468.636	04:22:58.306	0.410
150435.133	1504	35.133	2.779538022	48.87345936	25	5396	17.622	6.077	2.316	6486.25800000001	04:23:01.206	0.411
150444.973	1504	44.973	2.779538022	48.87345936	10	5396	0.000	0.000	0.000	6486.25800000001	04:23:11.046	0.411
150451.013	1504	51.013	2.779426993	48.87352095	10	5396	10.634	1.761	5.973	6496.89200000001	04:23:17.086	0.411
150501.967	1505	01.967	2.779430256	48.87361522	10	5396	10.487	0.957	0.006	6507.37900000001	04:23:28.040	0.412
150508.043	1505	08.043	2.779479942	48.87366712	10	5396	6.824	1.123	0.169	6514.203	04:23:34.116	0.412
150514.957	1505	14.957	2.77952267	48.87371508	10	5396	6.185	0.895	0.157	6520.38800000001	04:23:41.030	0.412
150539.997	1505	39.997	2.779435781	48.87372363	15	5396	6.436	0.257	5.217	6526.82400000001	04:24:06.070	0.412
150551.043	1505	51.043	2.779352185	48.87370755	10	5396	6.380	0.578	3.889	6533.20400000001	04:24:17.116	0.412
150616.060	1506	16.060	2.77932059	48.87365526	5	5396	6.259	0.250	3.249	6539.46300000001	04:24:42.133	0.412
150628.040	1506	28.040	2.779386658	48.87362008	10	5396	6.224	0.520	2.819	6545.68700000001	04:24:54.113	0.412
150645.973	1506	45.973	2.779460808	48.87360455	5	5396	5.700	0.318	2.437	6551.38700000001	04:25:12.046	0.412
150756.320	1507	56.320	2.779909468	48.87366772	25	5396	33.610	0.478	0.902	6584.997	04:26:22.393	0.412
150800.077	1508	00.077	2.779784965	48.87361094	15	5396	11.094	2.953	3.514	6596.091	04:26:26.150	0.413
150805.033	1508	05.033	2.779630623	48.87362489	15	5396	11.413	2.303	5.182	6607.504	04:26:31.106	0.413
150912.477	1509	12.477	2.779914559	48.87374746	25	5396	24.869	0.369	0.391	6632.373	04:27:38.550	0.413
151029.330	1510	29.330	2.779789772	48.87379135	25	5396	10.363	0.135	5.814	6642.736	04:28:55.403	0.412
151256.367	1512	56.367	2.779898525	48.87392709	25	5396	17.070	0.116	0.142	6659.806	04:31:22.440	0.409
151302.033	1513	02.033	2.779849502	48.87383619	15	5396	10.729	1.894	3.237	6670.535	04:31:28.106	0.410
151408.280	1514	08.280	2.779545578	48.8736203	25	5396	32.745	0.494	3.387	6703.28	04:32:34.353	0.410
151514.300	1515	14.300	2.779656683	48.87367471	25	5396	10.142	0.154	0.349	6713.422	04:33:40.373	0.409
151623.297	1516	23.297	2.779522526	48.87373027	10	5396	11.609	0.168	5.877	6725.031	04:34:49.370	0.408
151736.347	1517	36.347	2.779175872	48.87349851	15	5396	36.184	0.495	3.402	6761.215	04:36:02.420	0.408
151744.063	1517	44.063	2.779318826	48.87352723	15	5396	10.949	1.419	0.725	6772.164	04:36:10.136	0.409
151854.390	1518	54.390	2.779749035	48.87356702	25	5396	31.825	0.453	1.092	6803.989	04:37:20.463	0.409
152009.367	1520	09.367	2.779481614	48.87357068	25	5396	19.595	0.261	4.789	6823.584	04:38:35.440	0.408
152121.287	1521	21.287	2.779800648	48.87371952	25	5396	28.640	0.398	0.365	6852.224	04:39:47.360	0.408
152343.357	1523	43.357	2.779593386	48.87364305	25	5396	17.403	0.122	3.591	6869.627	04:42:09.430	0.406
152459.357	1524	59.357	2.779760817	48.87352877	25	5396	17.663	0.232	2.887	6887.29	04:43:25.430	0.405
152506.063	1525	06.063	2.779611923	48.87357517	15	5396	12.067	1.799	5.764	6899.357	04:43:32.136	0.406
152613.360	1526	13.360	2.77960519	48.8737785	25	5396	22.619	0.336	6.277	6921.976	04:44:39.433	0.405
152617.060	1526	17.060	2.779579585	48.87388349	25	5396	11.827	3.196	6.240	6933.803	04:44:43.133	0.406
152622.010	1526	22.010	2.779587948	48.87379058	15	5396	10.351	2.091	3.126	6944.154	04:44:48.083	0.406
152728.313	1527	28.313	2.779562176	48.87385714	25	5396	7.640	0.115	6.214	6951.794	04:45:54.386	0.405
152839.360	1528	39.360	2.779434533	48.87391408	25	5396	11.293	0.159	5.903	6963.087	04:47:05.433	0.404
152949.387	1529	49.387	2.779408771	48.87374911	25	5396	18.445	0.263	3.169	6981.532	04:48:15.460	0.404
152954.317	1529	54.317	2.779511609	48.87367118	15	5396	11.484	2.329	2.911	6993.016	04:48:20.390	0.404
153104.360	1531	04.360	2.7789174	48.87325574	25	5396	63.480	0.906	3.390	7056.496	04:49:30.433	0.406
153108.107	1531	08.107	2.779008117	48.87318788	15	5396	10.056	2.684	2.908	7066.552	04:49:34.180	0.407
153217.413	1532	17.413	2.779955242	48.8736387	25	5396	85.605	1.235	0.358	7152.157	04:50:43.486	0.410
153341.430	1533	41.430	2.779378847	48.87351267	15	5396	44.491	0.530	3.825	7196.648	04:52:07.503	0.411
153456.353	1534	56.353	2.779453785	48.87345474	25	5396	8.465	0.113	2.915	7205.113	04:53:22.426	0.409
153506.360	1535	06.360	2.779522047	48.87353651	25	5396	10.379	1.037	0.147	7215.492	04:53:32.433	0.410
155340.207	1553	40.207	2.779756055	48.87360492	15	5396	18.755	0.017	0.547	7234.247	05:12:06.280	0.386
155557.500	1555	57.500	2.779818109	48.87347286	10	5396	15.375	0.112	3.058	7249.622	05:14:23.573	0.384
155707.447	1557	07.447	2.780264667	48.87367965	25	5396	39.989	0.572	0.367	7289.611	05:15:33.520	0.385
155815.477	1558	15.477	2.78000977	48.87431077	25	5396	72.634	1.068	6.211	7362.245	05:16:41.550	0.387
155926.720	1559	26.720	2.779478876	48.87451979	15	5396	45.310	0.636	5.857	7407.555	05:17:52.793	0.388
160033.510	1600	33.510	2.778703275	48.87447414	15	5396	57.044	0.854	4.394	7464.599	05:18:59.583	0.390
161126.500	1611	26.500	2.778558624	48.87497163	25	5396	56.336	0.086	6.231	7520.935	05:29:52.573	0.380
161130.387	1611	30.387	2.778491873	48.87491977	25	5396	7.562	1.945	3.368	7528.497	05:29:56.460	0.380
161134.493	1611	34.493	2.778451587	48.8748559	25	5396	7.692	1.873	3.254	7536.189	05:30:00.566	0.381
161232.860	1612	32.860	2.779192902	48.87463949	25	5396	59.400	1.018	2.592	7595.589	05:30:58.933	0.382
161346.560	1613	46.560	2.779114428	48.87438223	25	5396	29.184	0.396	3.196	7624.773	05:32:12.633	0.383
161928.737	1619	28.737	2.779287217	48.8744971	25	5396	17.984	0.053	0.263	7642.757	05:37:54.810	0.377
162041.983	1620	41.983	2.779144326	48.87434929	25	5396	19.489	0.266	3.313	7662.246	05:39:08.056	0.377
162149.207	1621	49.207	2.779630382	48.87454405	25	5396	41.678	0.620	0.420	7703.924	05:40:15.280	0.377
162155.217	1621	55.217	2.779701995	48.87446671	15	5396	10.075	1.676	2.977	7713.999	05:40:21.290	0.378
165554.360	1655	54.360	2.779225662	48.87481121	25	5396	51.823	0.025	6.040	7765.822	06:14:20.433	0.346
165557.330	1655	57.330	2.779243637	48.87471459	15	5396	10.826	3.645	3.108	7776.648	06:14:23.403	0.346
165600.300	1656	00.300	2.779245281	48.87460913	15	5396	11.730	3.949	3.139	7788.378	06:14:26.373	0.347
165638.397	1656	38.397	2.778771562	48.87425627	15	5396	52.387	1.375	3.377	7840.765	06:15:04.470	0.348
165641.293	1656	41.293	2.778799704	48.8742033	10	5396	6.242	2.155	3.047	7847.007	06:15:07.366	0.349
165648.327	1656	48.327	2.778798497	48.87425789	10	5396	6.072	0.863	6.279	7853.079	06:15:14.400	0.349
165704.320	1657	04.320	2.778755495	48.8743057	10	5396	6.180	0.386	6.124	7859.259	06:15:30.393	0.349
165716.387	1657	16.387	2.778669623	48.87431202	15	5396	6.330	0.525	5.103	7865.589	06:15:42.460	0.349
165730.323	1657	30.323	2.778590858	48.87428494	15	5396	6.509	0.467	3.621	7872.098	06:15:56.396	0.349
165735.330	1657	35.330	2.778640396	48.87425813	15	5396	4.697	0.938	2.823	7876.795	06:16:01.403	0.349
165846.633	1658	46.633	2.778670967	48.87343926	25	5396	91.101	1.278	3.135	7967.896	06:17:12.706	0.352
165847.553	1658	47.553	2.778707347	48.87333647	15	5396	11.739	12.760	3.079	7979.635	06:17:13.626	0.353
165954.063	1659	54.063	2.778579818	48.87339305	25	5396	11.264	0.169	5.902	7990.899	06:18:20.136	0.352
170105.330	1701	05.330	2.778210695	48.87365623	15	5396	39.849	0.559	6.038	8030.748	06:19:31.403	0.353
170115.347	1701	15.347	2.778205653	48.87355682	15	5396	11.062	1.104	3.151	8041.81	06:19:41.420	0.353
170216.697	1702	16.697	2.778312259	48.87324988	15	5396	35.019	0.571	3.080	8076.829	06:20:42.770	0.354
170321.983	1703	21.983	2.778182152	48.8731384	15	5396	15.639	0.240	3.346	8092.468	06:21:48.056	0.353
170324.857	1703	24.857	2.778197999	48.87325842	10	5396	13.399	4.662	0.023	8105.867	06:21:50.930	0.354
170329.887	1703	29.887	2.778252606	48.87334141	10	5396	10.060	2.000	0.116	8115.927	06:21:55.960	0.354
170533.380	1705	33.380	2.778178606	48.87345711	15	5396	13.963	0.113	6.170	8129.89	06:23:59.453	0.353
170534.347	1705	34.347	2.778193835	48.87335245	15	5396	11.693	12.092	3.116	8141.583	06:24:00.420	0.353
170549.110	1705	49.110	2.778193835	48.87335245	5	5396	0.000	0.000	3.142	8141.583	06:24:15.183	0.353
170649.093	1706	49.093	2.778187109	48.87329872	5	5396	5.996	0.100	3.164	8147.579	06:25:15.166	0.352
170743.660	1707	43.660	2.778169987	48.87370576	15	5396	45.288	0.830	6.276	8192.867	06:26:09.733	0.354
170756.313	1707	56.313	2.778125488	48.87362023	10	5396	10.056	0.795	3.234	8202.923	06:26:22.386	0.354
170803.117	1708	03.117	2.778121899	48.87355548	5	5396	7.206	1.059	3.151	8210.129	06:26:29.190	0.354
170807.140	1708	07.140	2.778117582	48.87346004	5	5396	10.619	2.640	3.150	8220.74800000001	06:26:33.213	0.354
170811.140	1708	11.140	2.778087744	48.87340834	10	5396	6.151	1.538	3.244	8226.899	06:26:37.213	0.355
170819.120	1708	19.120	2.778090455	48.87334619	10	5396	6.915	0.867	3.134	8233.81400000001	06:26:45.193	0.355
170824.133	1708	24.133	2.77808043	48.8732906	10	5396	6.226	1.242	3.174	8240.04000000001	06:26:50.206	0.355
170829.133	1708	29.133	2.778019051	48.87325034	5	5396	6.346	1.269	3.406	8246.38600000001	06:26:55.206	0.355
170836.123	1708	36.123	2.77795707	48.87320004	5	5396	7.205	1.031	3.357	8253.59100000001	06:27:02.196	0.355
170841.157	1708	41.157	2.777874774	48.87317441	5	5396	6.669	1.325	3.660	8260.26000000001	06:27:07.230	0.356
170852.187	1708	52.187	2.777792398	48.87314922	5	5396	6.653	0.603	3.668	8266.91300000001	06:27:18.260	0.356
170857.127	1708	57.127	2.777707205	48.87312459	5	5396	6.816	1.380	3.692	8273.72900000001	06:27:23.200	0.356
170903.103	1709	03.103	2.77761318	48.87311394	5	5396	6.989	1.170	4.144	8280.71800000001	06:27:29.176	0.356
170908.077	1709	08.077	2.777529717	48.87309337	5	5396	6.528	1.312	3.766	8287.24600000001	06:27:34.150	0.356
170920.160	1709	20.160	2.777509212	48.87303753	5	5396	6.390	0.529	3.207	8293.63600000001	06:27:46.233	0.356
170929.127	1709	29.127	2.777479068	48.8730342	5	5396	2.239	0.250	4.156	8295.87500000001	06:27:55.200	0.356
171035.450	1710	35.450	2.77700448	48.87307721	25	5396	35.095	0.529	5.184	8330.97	06:29:01.523	0.357
171040.363	1710	40.363	2.777178093	48.87305457	15	5396	12.965	2.639	2.205	8343.935	06:29:06.436	0.357
171144.437	1711	44.437	2.777294558	48.87284824	25	5396	24.483	0.382	3.042	8368.41800000001	06:30:10.510	0.357
171250.437	1712	50.437	2.777400936	48.87295175	25	5396	13.902	0.211	0.180	8382.32000000001	06:31:16.510	0.357
171358.357	1713	58.357	2.777392788	48.87314642	25	5396	21.659	0.319	6.276	8403.979	06:32:24.430	0.357
171507.483	1715	07.483	2.777077888	48.87282005	25	5396	43.009	0.622	3.311	8446.988	06:33:33.556	0.358
171615.417	1716	15.417	2.777410333	48.87243862	25	5396	48.916	0.720	2.989	8495.904	06:34:41.490	0.359
172518.507	1725	18.507	2.778276839	48.87157773	25	5396	114.879	0.212	2.966	8610.783	06:43:44.580	0.355
172944.840	1729	44.840	2.777476084	48.87132171	25	5396	65.209	0.245	3.644	8675.99200000001	06:48:10.913	0.354
174718.370	1747	18.370	2.778563767	48.87045031	25	5396	125.469	0.119	2.927	8801.461	07:05:44.443	0.345
174728.547	1747	28.547	2.778590603	48.87054058	10	5396	10.230	1.005	0.052	8811.691	07:05:54.620	0.345
174826.950	1748	26.950	2.77886493	48.87113592	25	5396	69.196	1.185	0.081	8880.887	07:06:53.023	0.347
