# Position data for device 167 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140835.563	1408	35.563	2.775218556	48.87394633	15	5415	14.800	0.218	0.181	6607.184	03:43:31.613	0.493
140945.570	1409	45.570	2.775221468	48.87407719	15	5415	14.556	0.208	0.004	6621.74	03:44:41.620	0.491
140952.367	1409	52.367	2.775307637	48.87399362	10	5415	11.235	1.653	2.960	6632.975	03:44:48.417	0.492
141051.540	1410	51.540	2.775632574	48.87388198	25	5415	26.848	0.454	2.663	6659.823	03:45:47.590	0.492
141100.567	1411	00.567	2.775496936	48.87386433	15	5415	10.128	1.122	4.082	6669.951	03:45:56.617	0.492
141157.790	1411	57.790	2.775515369	48.87408988	15	5415	25.122	0.439	0.015	6695.073	03:46:53.840	0.492
141202.370	1412	02.370	2.77550319	48.87399713	10	5415	10.354	2.261	3.165	6705.427	03:46:58.420	0.492
141207.353	1412	07.353	2.775471794	48.87390272	10	5415	10.749	2.157	3.201	6716.176	03:47:03.403	0.493
141314.453	1413	14.453	2.775478721	48.87406774	15	5415	18.360	0.274	0.007	6734.536	03:48:10.503	0.492
141414.603	1414	14.603	2.775582612	48.8737347	15	5415	37.814	0.629	3.086	6772.35	03:49:10.653	0.493
141422.677	1414	22.677	2.775489524	48.8737852	10	5415	8.835	1.094	5.966	6781.185	03:49:18.727	0.493
141519.700	1415	19.700	2.775064742	48.87380144	25	5415	31.171	0.547	4.924	6812.356	03:50:15.750	0.493
141521.683	1415	21.683	2.775166167	48.87372754	10	5415	11.080	5.587	2.902	6823.436	03:50:17.733	0.494
141623.583	1416	23.583	2.7751256	48.87408477	25	5415	39.842	0.644	6.263	6863.278	03:51:19.633	0.494
141625.560	1416	25.560	2.775223562	48.87399937	15	5415	11.904	6.021	2.940	6875.182	03:51:21.610	0.495
141632.383	1416	32.383	2.775254493	48.87390328	10	5415	10.925	1.601	3.084	6886.107	03:51:28.433	0.496
141728.543	1417	28.543	2.77535035	48.87377345	15	5415	16.056	0.286	3.011	6902.163	03:52:24.593	0.495
141833.670	1418	33.670	2.775294267	48.87386083	15	5415	10.551	0.162	6.169	6912.714	03:53:29.720	0.493
141937.567	1419	37.567	2.775301399	48.87372667	15	5415	14.930	0.234	3.132	6927.644	03:54:33.617	0.492
142053.393	1420	53.393	2.77548611	48.8737059	10	5415	13.727	0.181	2.134	6941.371	03:55:49.443	0.491
142148.570	1421	48.570	2.775804223	48.87354546	15	5415	29.351	0.532	2.802	6970.722	03:56:44.620	0.491
142255.563	1422	55.563	2.77544428	48.87295279	25	5415	70.994	1.060	3.249	7041.716	03:57:51.613	0.493
143454.717	1434	54.717	2.775755398	48.87277077	15	5415	30.484	0.042	2.848	7072.2	04:09:50.767	0.472
143516.437	1435	16.437	2.775755398	48.87277077	5	5415	0.000	0.000	0.000	7072.2	04:10:12.487	0.471
143544.397	1435	44.397	2.775753849	48.87282681	10	5415	6.234	0.223	6.278	7078.434	04:10:40.447	0.471
143602.407	1436	02.407	2.775713751	48.87277865	5	5415	6.109	0.339	3.288	7084.543	04:10:58.457	0.470
143610.427	1436	10.427	2.775750504	48.87272735	5	5415	6.309	0.787	3.015	7090.852	04:11:06.477	0.471
143614.423	1436	14.423	2.775824379	48.87270037	10	5415	6.188	1.549	2.690	7097.04	04:11:10.473	0.471
143615.460	1436	15.460	2.775842584	48.872693	10	5415	1.565	1.509	2.729	7098.605	04:11:11.510	0.471
143712.710	1437	12.710	2.77644222	48.87274592	15	5415	44.321	0.774	1.109	7142.926	04:12:08.760	0.472
143821.530	1438	21.530	2.776538487	48.8726208	25	5415	15.601	0.227	3.006	7158.527	04:13:17.580	0.471
143831.407	1438	31.407	2.776441156	48.87269619	10	5415	11.007	1.114	6.058	7169.534	04:13:27.457	0.471
143931.583	1439	31.583	2.77648697	48.87250673	15	5415	21.337	0.355	3.099	7190.871	04:14:27.633	0.471
143934.583	1439	34.583	2.776618916	48.87254073	15	5415	10.380	3.460	0.602	7201.251	04:14:30.633	0.472
143938.413	1439	38.413	2.776762976	48.87256454	15	5415	10.881	2.841	0.820	7212.132	04:14:34.463	0.472
143948.407	1439	48.407	2.776688242	48.8726464	10	5415	10.624	1.063	6.123	7222.756	04:14:44.457	0.473
143952.390	1439	52.390	2.776616282	48.87267583	5	5415	6.205	1.558	5.875	7228.961	04:14:48.440	0.473
143959.410	1439	59.410	2.776536277	48.87269616	5	5415	6.282	0.895	5.674	7235.243	04:14:55.460	0.473
144028.403	1440	28.403	2.776457612	48.87271256	5	5415	6.045	0.208	5.579	7241.288	04:15:24.453	0.473
144053.460	1440	53.460	2.776444124	48.87272217	5	5415	1.456	0.058	6.040	7242.744	04:15:49.510	0.472
144059.437	1440	59.437	2.77651106	48.87275997	5	5415	6.459	1.081	0.304	7249.203	04:15:55.487	0.472
144123.413	1441	23.413	2.776572155	48.8727949	5	5415	5.927	0.247	0.301	7255.13	04:16:19.463	0.472
144131.427	1441	31.427	2.77663483	48.87283027	5	5415	6.046	0.754	0.304	7261.176	04:16:27.477	0.472
144137.407	1441	37.407	2.776713915	48.87285158	5	5415	6.260	1.047	0.582	7267.436	04:16:33.457	0.472
144146.430	1441	46.430	2.776788767	48.8728736	10	5415	6.006	0.666	0.542	7273.442	04:16:42.480	0.472
144224.417	1442	24.417	2.776837916	48.87286195	5	5415	3.827	0.101	2.499	7277.269	04:17:20.467	0.471
144247.417	1442	47.417	2.776907288	48.8728677	10	5415	5.122	0.223	1.133	7282.391	04:17:43.467	0.471
144255.443	1442	55.443	2.776945556	48.87292056	10	5415	6.513	0.811	0.128	7288.904	04:17:51.493	0.471
144300.410	1443	00.410	2.777004206	48.87297625	5	5415	7.538	1.518	0.185	7296.442	04:17:56.460	0.471
144305.393	1443	05.393	2.777072308	48.87301883	5	5415	6.879	1.380	0.277	7303.321	04:18:01.443	0.472
144311.403	1443	11.403	2.777156513	48.87303823	10	5415	6.535	1.087	0.656	7309.856	04:18:07.453	0.472
144317.413	1443	17.413	2.777250081	48.873031	10	5415	6.902	1.148	1.982	7316.758	04:18:13.463	0.472
144326.417	1443	26.417	2.777339268	48.87302538	5	5415	6.564	0.729	1.912	7323.322	04:18:22.467	0.472
144334.407	1443	34.407	2.777428862	48.87304668	5	5415	6.978	0.873	0.641	7330.3	04:18:30.457	0.473
144339.413	1443	39.413	2.777523468	48.8730676	10	5415	7.311	1.460	0.676	7337.611	04:18:35.463	0.473
144345.430	1443	45.430	2.777604732	48.87308817	5	5415	6.378	1.060	0.612	7343.989	04:18:41.480	0.473
144347.427	1443	47.427	2.777585117	48.87308638	5	5415	1.451	0.727	4.237	7345.44	04:18:43.477	0.473
144451.593	1444	51.593	2.778147378	48.87356149	15	5415	66.998	1.044	0.208	7412.438	04:19:47.643	0.476
144556.647	1445	56.647	2.777978268	48.8736144	25	5415	13.715	0.211	5.766	7426.153	04:20:52.697	0.474
144703.823	1447	03.823	2.778098993	48.8735969	15	5415	9.056	0.135	2.254	7435.209	04:21:59.873	0.473
144720.397	1447	20.397	2.778098993	48.8735969	10	5415	0.000	0.000	0.000	7435.209	04:22:16.447	0.472
144722.410	1447	22.410	2.778014436	48.87357718	5	5415	6.571	3.264	3.793	7441.78	04:22:18.460	0.473
144758.430	1447	58.430	2.778059516	48.87353109	10	5415	6.098	0.169	2.969	7447.878	04:22:54.480	0.472
144807.413	1448	07.413	2.77808375	48.87347923	10	5415	6.035	0.672	3.059	7453.913	04:23:03.463	0.472
144821.433	1448	21.433	2.778043384	48.87343937	10	5415	5.329	0.380	3.320	7459.242	04:23:17.483	0.472
144830.427	1448	30.427	2.778071441	48.87338181	5	5415	6.724	0.748	3.055	7465.966	04:23:26.477	0.472
144928.703	1449	28.703	2.777695669	48.87313797	25	5415	38.643	0.663	3.409	7504.609	04:24:24.753	0.473
145034.697	1450	34.697	2.777150011	48.87327416	25	5415	42.747	0.648	5.664	7547.356	04:25:30.747	0.474
145141.580	1451	41.580	2.776589443	48.8740856	25	5415	99.151	1.482	6.161	7646.507	04:26:37.630	0.478
145250.790	1452	50.790	2.775908704	48.87460197	25	5415	76.060	1.099	6.051	7722.567	04:27:46.840	0.481
145318.443	1453	18.443	2.775648351	48.87455247	10	5415	19.851	0.718	3.897	7742.418	04:28:14.493	0.481
145329.423	1453	29.423	2.775656228	48.87449209	5	5415	6.740	0.614	3.118	7749.158	04:28:25.473	0.481
145335.427	1453	35.427	2.775631253	48.87442988	5	5415	7.157	1.192	3.213	7756.315	04:28:31.477	0.481
145340.453	1453	40.453	2.775597236	48.87437728	5	5415	6.359	1.265	3.257	7762.674	04:28:36.503	0.482
145346.470	1453	46.470	2.775534457	48.87433853	5	5415	6.303	1.048	3.423	7768.977	04:28:42.520	0.482
145352.453	1453	52.453	2.775475508	48.87428915	5	5415	6.986	1.168	3.352	7775.963	04:28:48.503	0.482
145358.420	1453	58.420	2.775436349	48.87423202	5	5415	6.971	1.168	3.263	7782.934	04:28:54.470	0.482
145404.490	1454	04.490	2.775400459	48.87417432	5	5415	6.935	1.143	3.252	7789.869	04:29:00.540	0.483
145410.440	1454	10.440	2.775358998	48.87411863	5	5415	6.898	1.159	3.274	7796.767	04:29:06.490	0.483
145416.420	1454	16.420	2.775323318	48.87406446	10	5415	6.567	1.098	3.259	7803.334	04:29:12.470	0.483
145418.510	1454	18.510	2.775321101	48.87405606	5	5415	0.948	0.454	3.189	7804.282	04:29:14.560	0.483
145424.430	1454	24.430	2.775306918	48.87399791	5	5415	6.550	1.106	3.185	7810.832	04:29:20.480	0.483
145525.647	1455	25.647	2.774821411	48.87386228	25	5415	38.633	0.631	3.709	7849.465	04:30:21.697	0.484
145528.600	1455	28.600	2.774768413	48.87376495	15	5415	11.500	3.894	3.238	7860.965	04:30:24.650	0.485
145549.450	1455	49.450	2.774518121	48.87368295	10	5415	20.479	0.982	3.639	7881.444	04:30:45.500	0.485
145551.430	1455	51.430	2.774384542	48.87363362	10	5415	11.219	5.666	3.591	7892.663	04:30:47.480	0.486
145555.440	1455	55.440	2.774311853	48.87359424	10	5415	6.895	1.719	3.459	7899.558	04:30:51.490	0.486
145559.467	1455	59.467	2.774245043	48.87354491	10	5415	7.352	1.826	3.378	7906.91	04:30:55.517	0.486
145603.460	1456	03.460	2.774179289	48.87349851	10	5415	7.059	1.768	3.389	7913.969	04:30:59.510	0.487
145607.443	1456	07.443	2.774118053	48.87345482	10	5415	6.613	1.660	3.386	7920.582	04:31:03.493	0.487
145611.433	1456	11.433	2.774061112	48.87341117	10	5415	6.401	1.604	3.370	7926.983	04:31:07.483	0.487
145615.453	1456	15.453	2.774016495	48.87335814	10	5415	6.743	1.677	3.290	7933.726	04:31:11.503	0.488
145619.443	1456	19.443	2.773990497	48.87330094	10	5415	6.641	1.664	3.222	7940.367	04:31:15.493	0.488
145623.490	1456	23.490	2.773987021	48.8732382	5	5415	6.982	1.725	3.151	7947.349	04:31:19.540	0.488
145632.427	1456	32.427	2.773999825	48.87318422	10	5415	6.076	0.680	3.099	7953.425	04:31:28.477	0.488
145644.437	1456	44.437	2.77402275	48.87312771	5	5415	6.505	0.542	3.070	7959.93	04:31:40.487	0.488
145649.467	1456	49.467	2.774051949	48.87310599	5	5415	3.227	0.642	2.907	7963.157	04:31:45.517	0.488
145655.510	1456	55.510	2.774093525	48.87304993	5	5415	6.939	1.148	3.011	7970.096	04:31:51.560	0.489
145755.653	1457	55.653	2.774231525	48.87250868	15	5415	61.040	1.015	3.097	8031.136	04:32:51.703	0.491
145804.637	1458	04.637	2.774103206	48.87254436	15	5415	10.204	1.136	5.716	8041.34	04:33:00.687	0.491
145904.763	1459	04.763	2.772975847	48.87217583	15	5415	92.201	1.533	3.637	8133.541	04:34:00.813	0.495
145910.447	1459	10.447	2.773075384	48.87225841	15	5415	11.727	2.063	0.210	8145.268	04:34:06.497	0.495
150021.660	1500	21.660	2.773345823	48.87252677	25	5415	35.824	0.503	0.176	8181.092	04:35:17.710	0.495
150129.823	1501	29.823	2.774234093	48.87294457	25	5415	79.961	1.173	0.361	8261.053	04:36:25.873	0.498
150235.620	1502	35.620	2.77362133	48.87326488	25	5415	57.308	0.871	5.956	8318.361	04:37:31.670	0.500
150343.803	1503	43.803	2.77332895	48.87353593	15	5415	36.980	0.542	6.094	8355.341	04:38:39.853	0.500
150448.957	1504	48.957	2.773167745	48.87322847	15	5415	36.177	0.555	3.234	8391.518	04:39:45.007	0.500
150458.467	1504	58.467	2.77315822	48.8733273	15	5415	11.014	1.158	6.266	8402.532	04:39:54.517	0.500
150601.697	1506	01.697	2.77304465	48.87347012	25	5415	17.931	0.284	6.143	8420.463	04:40:57.747	0.500
150606.447	1506	06.447	2.772942151	48.8733914	15	5415	11.534	2.428	3.369	8431.997	04:41:02.497	0.500
150609.457	1506	09.457	2.772858431	48.87331605	15	5415	10.385	3.450	3.337	8442.382	04:41:05.507	0.501
150708.710	1507	08.710	2.773132222	48.87346918	25	5415	26.312	0.444	0.308	8468.694	04:42:04.760	0.500
150715.480	1507	15.480	2.773171157	48.87355678	10	5415	10.152	1.500	0.079	8478.846	04:42:11.530	0.501
150814.683	1508	14.683	2.772734255	48.87335552	25	5415	39.057	0.660	3.510	8517.903	04:43:10.733	0.501
150819.653	1508	19.653	2.772868314	48.87338094	15	5415	10.220	2.056	0.753	8528.123	04:43:15.703	0.502
150923.993	1509	23.993	2.773033684	48.873871	15	5415	55.834	0.868	0.060	8583.957	04:44:20.043	0.503
150931.830	1509	31.830	2.772967085	48.87378444	15	5415	10.793	1.377	3.278	8594.75	04:44:27.880	0.504
151031.027	1510	31.027	2.772962961	48.87371156	25	5415	8.111	0.137	3.152	8602.861	04:45:27.077	0.502
151138.273	1511	38.273	2.772936157	48.8735304	25	5415	20.244	0.301	3.168	8623.10500000001	04:46:34.323	0.502
151247.617	1512	47.617	2.773102357	48.87376562	15	5415	28.855	0.416	0.125	8651.96	04:47:43.667	0.501
151358.710	1513	58.710	2.773360252	48.87368765	25	5415	20.788	0.292	2.609	8672.74800000001	04:48:54.760	0.500
151408.503	1514	08.503	2.773216788	48.87369877	15	5415	10.582	1.081	5.123	8683.33000000001	04:49:04.553	0.501
151522.703	1515	22.703	2.773258498	48.87330261	25	5415	44.166	0.595	3.123	8727.496	04:50:18.753	0.501
151645.803	1516	45.803	2.774438532	48.87301917	15	5415	92.015	1.107	2.506	8819.511	04:51:41.853	0.504
154917.670	1549	17.670	2.773089241	48.87345414	25	5415	110.050	0.056	5.779	8929.561	05:24:13.720	0.459
154922.523	1549	22.523	2.773089241	48.87345414	15	5415	0.000	0.000	0.000	8929.561	05:24:18.573	0.459
154940.500	1549	40.500	2.77317377	48.87338301	15	5415	10.046	0.559	2.933	8939.607	05:24:36.550	0.459
154955.520	1549	55.520	2.773204287	48.87333132	10	5415	6.168	0.411	3.037	8945.775	05:24:51.570	0.459
155009.517	1550	09.517	2.773278202	48.87336072	5	5415	6.326	0.452	0.420	8952.101	05:25:05.567	0.459
155020.553	1550	20.553	2.773358978	48.87338877	5	5415	6.689	0.606	0.473	8958.79	05:25:16.603	0.459
155027.610	1550	27.610	2.773451499	48.87341698	10	5415	7.469	1.058	0.528	8966.259	05:25:23.660	0.459
155035.527	1550	35.527	2.77349375	48.8733655	5	5415	6.509	0.822	2.997	8972.768	05:25:31.577	0.459
155036.517	1550	36.517	2.773492478	48.87335517	5	5415	1.153	1.165	3.163	8973.921	05:25:32.567	0.459
155140.677	1551	40.677	2.774012926	48.87374562	25	5415	57.788	0.901	0.233	9031.709	05:26:36.727	0.461
155204.590	1552	04.590	2.774143928	48.87371539	10	5415	10.169	0.425	2.484	9041.878	05:27:00.640	0.461
155207.530	1552	07.530	2.774212639	48.87375538	10	5415	6.717	2.285	0.297	9048.595	05:27:03.580	0.461
155216.520	1552	16.520	2.774299627	48.87375653	10	5415	6.374	0.709	1.497	9054.969	05:27:12.570	0.461
155223.523	1552	23.523	2.774365514	48.87372013	10	5415	6.300	0.900	2.830	9061.269	05:27:19.573	0.461
155230.573	1552	30.573	2.774442692	48.87369278	10	5415	6.420	0.911	2.676	9067.689	05:27:26.623	0.462
155235.510	1552	35.510	2.774536212	48.87368424	10	5415	6.917	1.401	2.045	9074.606	05:27:31.560	0.462
155240.523	1552	40.523	2.774627434	48.87366904	10	5415	6.893	1.375	2.323	9081.499	05:27:36.573	0.462
155245.510	1552	45.510	2.774712506	48.87366358	10	5415	6.262	1.256	1.917	9087.761	05:27:41.560	0.462
155250.510	1552	50.510	2.774789939	48.87368767	10	5415	6.273	1.255	0.520	9094.034	05:27:46.560	0.462
155256.507	1552	56.507	2.774860221	48.87372474	10	5415	6.596	1.100	0.326	9100.63	05:27:52.557	0.463
155303.500	1553	03.500	2.774908586	48.8737686	5	5415	6.029	0.862	0.194	9106.659	05:27:59.550	0.463
155309.563	1553	09.563	2.774975156	48.87380876	10	5415	6.613	1.091	0.287	9113.272	05:28:05.613	0.463
155319.523	1553	19.523	2.775047246	48.87383948	5	5415	6.290	0.632	0.396	9119.562	05:28:15.573	0.463
155326.503	1553	26.503	2.775108041	48.87387661	5	5415	6.074	0.870	0.284	9125.636	05:28:22.553	0.463
155333.517	1553	33.517	2.775138203	48.87393312	10	5415	6.662	0.950	0.095	9132.298	05:28:29.567	0.463
155341.500	1553	41.500	2.775208569	48.87396822	5	5415	6.466	0.810	0.343	9138.764	05:28:37.550	0.463
155348.513	1553	48.513	2.775275848	48.87400359	5	5415	6.306	0.899	0.327	9145.07	05:28:44.563	0.464
155350.513	1553	50.513	2.775280861	48.87400214	5	5415	0.401	0.201	2.589	9145.471	05:28:46.563	0.464
155359.507	1553	59.507	2.775343605	48.87403686	5	5415	6.003	0.667	0.312	9151.474	05:28:55.557	0.464
155510.673	1555	10.673	2.775448788	48.87456318	25	5415	59.041	0.830	0.036	9210.515	05:30:06.723	0.465
155516.507	1555	16.507	2.775616971	48.87455677	15	5415	12.341	2.115	1.781	9222.856	05:30:12.557	0.466
155618.723	1556	18.723	2.776720145	48.87435946	25	5415	83.741	1.346	2.357	9306.597	05:31:14.773	0.468
155727.933	1557	27.933	2.777007826	48.87363255	25	5415	83.548	1.207	3.071	9390.145	05:32:23.983	0.471
155732.913	1557	32.913	2.777028692	48.87354199	15	5415	10.187	2.046	3.101	9400.332	05:32:28.963	0.471
155835.907	1558	35.907	2.777432718	48.87319242	25	5415	48.863	0.776	2.939	9449.195	05:33:31.957	0.472
155841.637	1558	41.637	2.77753625	48.873128	15	5415	10.434	1.821	2.864	9459.629	05:33:37.687	0.473
155944.800	1559	44.800	2.777880292	48.87344719	25	5415	43.537	0.689	0.189	9503.166	05:34:40.850	0.473
160052.793	1600	52.793	2.777854995	48.87323048	25	5415	24.173	0.356	3.162	9527.339	05:35:48.843	0.473
161728.920	1617	28.920	2.778745191	48.87296509	25	5415	71.583	0.072	2.605	9598.922	05:52:24.970	0.454
161730.893	1617	30.893	2.778389296	48.87304459	25	5415	27.531	13.954	5.612	9626.453	05:52:26.943	0.455
161731.907	1617	31.907	2.778241617	48.87310355	15	5415	12.651	12.476	5.865	9639.104	05:52:27.957	0.456
161733.973	1617	33.973	2.778081896	48.87315737	15	5415	13.143	6.362	5.798	9652.247	05:52:30.023	0.456
161737.897	1617	37.897	2.777956576	48.87319454	15	5415	10.069	2.566	5.744	9662.316	05:52:33.947	0.457
161840.113	1618	40.113	2.777152844	48.87297681	25	5415	63.665	1.023	3.721	9725.98100000001	05:53:36.163	0.458
161948.717	1619	48.717	2.77678966	48.87286667	25	5415	29.291	0.427	3.671	9755.272	05:54:44.767	0.458
162109.727	1621	09.727	2.776193604	48.87261051	25	5415	52.138	0.644	3.532	9807.41000000001	05:56:05.777	0.459
162218.700	1622	18.700	2.776298328	48.87256682	25	5415	9.081	0.132	2.740	9816.49100000001	05:57:14.750	0.458
162328.800	1623	28.800	2.777308183	48.87218591	15	5415	85.252	1.216	2.704	9901.74300000001	05:58:24.850	0.460
162440.853	1624	40.853	2.778101444	48.87159274	25	5415	87.918	1.220	2.910	9989.66100000001	05:59:36.903	0.463
162550.810	1625	50.810	2.778458732	48.87107221	25	5415	63.535	0.908	3.022	10053.196	06:00:46.860	0.464
162720.833	1627	20.833	2.778612496	48.87108693	25	5415	11.383	0.126	1.072	10064.579	06:02:16.883	0.463
162840.817	1628	40.817	2.7780598	48.87175153	15	5415	84.280	1.054	6.138	10148.859	06:03:36.867	0.465
162846.610	1628	46.610	2.778161896	48.87167425	15	5415	11.394	1.967	2.913	10160.253	06:03:42.660	0.466
163140.790	1631	40.790	2.779171421	48.86996453	25	5415	204.029	1.171	3.039	10364.282	06:06:36.840	0.471
163234.793	1632	34.793	2.779508223	48.86984105	25	5415	28.239	0.523	2.698	10392.521	06:07:30.843	0.471
163239.763	1632	39.763	2.779592494	48.86980597	25	5415	7.303	1.469	2.745	10399.824	06:07:35.813	0.472
163242.587	1632	42.587	2.779671148	48.86977626	15	5415	6.643	2.352	2.709	10406.467	06:07:38.637	0.472
163246.580	1632	46.580	2.779753938	48.86974609	15	5415	6.932	1.736	2.696	10413.399	06:07:42.630	0.472
163250.580	1632	50.580	2.779836568	48.86971346	15	5415	7.058	1.764	2.726	10420.457	06:07:46.630	0.472
163254.597	1632	54.597	2.779928532	48.86968037	15	5415	7.677	1.911	2.691	10428.134	06:07:50.647	0.472
163257.657	1632	57.657	2.780010085	48.86965859	15	5415	6.447	2.107	2.564	10434.581	06:07:53.707	0.473
163300.597	1633	00.597	2.780089186	48.86964149	15	5415	6.099	2.074	2.464	10440.68	06:07:56.647	0.473
163304.597	1633	04.597	2.780194681	48.8696221	15	5415	8.024	2.006	2.383	10448.704	06:08:00.647	0.473
163307.577	1633	07.577	2.780276149	48.86961142	15	5415	6.086	2.042	2.216	10454.79	06:08:03.627	0.473
163308.620	1633	08.620	2.78030393	48.86960801	15	5415	2.070	1.985	2.185	10456.86	06:08:04.670	0.473
163428.857	1634	28.857	2.780704053	48.86866699	25	5415	108.687	1.355	3.068	10565.547	06:09:24.907	0.477
163600.770	1636	00.770	2.781034387	48.86779804	25	5415	99.628	1.084	3.076	10665.175	06:10:56.820	0.479
164203.607	1642	03.607	2.779798326	48.86809436	25	5415	96.371	0.266	5.659	10761.546	06:16:59.657	0.476
164327.787	1643	27.787	2.778406364	48.86716995	25	5415	144.813	1.720	3.395	10906.359	06:18:23.837	0.480
164621	1646	21	2.777799187	48.86768999	15	5415	72.967	0.421	6.085	10979.326	06:21:17.050	0.480
164624.973	1646	24.973	2.7779359	48.86774997	15	5415	12.035	3.029	0.374	10991.361	06:21:21.023	0.480
164627.970	1646	27.970	2.778057109	48.86780753	10	5415	10.947	3.653	0.348	11002.308	06:21:24.020	0.481
164640.980	1646	40.980	2.778130935	48.86783629	10	5415	6.284	0.483	0.416	11008.592	06:21:37.030	0.481
164645	1646	45	2.778196047	48.86787095	10	5415	6.133	1.526	0.313	11014.725	06:21:41.050	0.481
164654.970	1646	54.970	2.77811403	48.86791106	5	5415	7.484	0.751	5.944	11022.209	06:21:51.020	0.481
164703.957	1647	03.957	2.778076948	48.86796742	10	5415	6.832	0.760	6.170	11029.041	06:22:00.007	0.481
164720.947	1647	20.947	2.77805488	48.86797995	5	5415	2.135	0.126	5.988	11031.176	06:22:16.997	0.481
164759.953	1647	59.953	2.777993892	48.86789418	10	5415	10.534	0.270	3.264	11041.71	06:22:56.003	0.481
164807.963	1648	07.963	2.777921571	48.86786125	10	5415	6.441	0.804	3.503	11048.151	06:23:04.013	0.481
164811.963	1648	11.963	2.777848342	48.86781881	10	5415	7.146	1.786	3.431	11055.297	06:23:08.013	0.481
164815.970	1648	15.970	2.77778922	48.8677672	5	5415	7.191	1.795	3.336	11062.488	06:23:12.020	0.481
164820.953	1648	20.953	2.777746991	48.86771109	5	5415	6.965	1.398	3.270	11069.453	06:23:17.003	0.481
164855.980	1648	55.980	2.777728102	48.86764935	10	5415	7.005	0.200	3.194	11076.458	06:23:52.030	0.481
164859.973	1648	59.973	2.777780551	48.8676705	10	5415	4.506	1.128	0.404	11080.964	06:23:56.023	0.481
170538.360	1705	38.360	2.777579483	48.86800202	25	5415	39.705	0.040	6.179	11120.669	06:40:34.410	0.463
170650.837	1706	50.837	2.778238877	48.86808147	25	5415	49.112	0.678	0.961	11169.781	06:41:46.887	0.463
170802.113	1708	02.113	2.778476313	48.86805269	15	5415	17.688	0.248	2.183	11187.469	06:42:58.163	0.463
170908.263	1709	08.263	2.778203149	48.867947	25	5415	23.210	0.351	3.561	11210.679	06:44:04.313	0.462
171016.957	1710	16.957	2.778106937	48.86783416	15	5415	14.394	0.210	3.287	11225.073	06:45:13.007	0.462
171125.150	1711	25.150	2.778218752	48.86778753	25	5415	9.696	0.142	2.750	11234.769	06:46:21.200	0.461
171346.927	1713	46.927	2.777843098	48.86780882	25	5415	27.624	0.195	5.030	11262.393	06:48:42.977	0.459
171347.910	1713	47.910	2.777910044	48.86791213	15	5415	12.493	12.709	0.111	11274.886	06:48:43.960	0.460
171349.620	1713	49.620	2.777965785	48.86801803	15	5415	12.466	7.290	0.091	11287.352	06:48:45.670	0.460
171412.647	1714	12.647	2.777934052	48.86796188	5	5415	6.664	0.289	3.239	11294.016	06:49:08.697	0.460
171417.653	1714	17.653	2.777887936	48.86790415	10	5415	7.255	1.449	3.278	11301.271	06:49:13.703	0.460
171422.633	1714	22.633	2.777861011	48.86784423	5	5415	6.950	1.396	3.219	11308.221	06:49:18.683	0.460
171427.650	1714	27.650	2.777824732	48.86778101	10	5415	7.517	1.498	3.240	11315.738	06:49:23.700	0.461
171432.627	1714	32.627	2.777785739	48.8677226	10	5415	7.097	1.426	3.256	11322.835	06:49:28.677	0.461
171438.653	1714	38.653	2.777738995	48.86767649	10	5415	6.167	1.023	3.314	11329.002	06:49:34.703	0.461
171450.657	1714	50.657	2.777665387	48.86763185	5	5415	7.330	0.611	3.418	11336.332	06:49:46.707	0.461
171452.687	1714	52.687	2.77762528	48.86760042	5	5415	4.567	2.250	3.358	11340.899	06:49:48.737	0.461
171457.667	1714	57.667	2.777589615	48.86755111	5	5415	6.075	1.220	3.265	11346.974	06:49:53.717	0.461
171502.647	1715	02.647	2.777568159	48.86749558	5	5415	6.373	1.280	3.208	11353.347	06:49:58.697	0.462
171558.843	1715	58.843	2.777118046	48.86727649	15	5415	41.004	0.730	3.481	11394.351	06:50:54.893	0.462
171604.810	1716	04.810	2.777257171	48.86726622	10	5415	10.257	1.719	1.977	11404.608	06:51:00.860	0.462
171706.130	1717	06.130	2.776986158	48.86688092	15	5415	47.229	0.770	3.262	11451.837	06:52:02.180	0.463
171714.653	1717	14.653	2.777025384	48.86699016	10	5415	12.485	1.465	0.062	11464.322	06:52:10.703	0.464
171822.877	1718	22.877	2.776940244	48.86704153	25	5415	8.459	0.124	6.006	11472.781	06:53:18.927	0.463
171938.083	1719	38.083	2.776898359	48.86660942	25	5415	48.156	0.640	3.158	11520.937	06:54:34.133	0.463
171941.670	1719	41.670	2.776745093	48.86656481	15	5415	12.277	3.423	3.673	11533.214	06:54:37.720	0.464
171946.673	1719	46.673	2.776612286	48.86650264	15	5415	11.937	2.386	3.492	11545.151	06:54:42.723	0.464
172047.073	1720	47.073	2.777092457	48.86701926	25	5415	67.373	1.115	0.158	11612.524	06:55:43.123	0.466
172155.933	1721	55.933	2.776935672	48.867179	25	5415	21.156	0.307	6.116	11633.68	06:56:51.983	0.465
172205.673	1722	05.673	2.776997928	48.86725928	10	5415	10.026	1.029	0.132	11643.706	06:57:01.723	0.465
172410.070	1724	10.070	2.776806879	48.86727555	10	5415	14.114	0.113	5.173	11657.82	06:59:06.120	0.464
