# Position data for device 80 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125517.627	1255	17.627	2.775391	48.87403149	5	5383	8.158	0.847	2.831	5088.926	02:51:42.854	0.494
125613.963	1256	13.963	2.775274711	48.87415656	15	5383	16.311	0.290	6.119	5105.237	02:52:39.190	0.493
125724.797	1257	24.797	2.775397422	48.87423065	25	5383	12.195	0.172	0.288	5117.432	02:53:50.024	0.491
125732.587	1257	32.587	2.77541646	48.87413444	15	5383	10.791	1.385	3.106	5128.223	02:53:57.814	0.491
125831.870	1258	31.870	2.775362806	48.87384473	15	5383	32.460	0.548	3.175	5160.683	02:54:57.097	0.492
125936.913	1259	36.913	2.775386722	48.87412256	15	5383	30.949	0.476	0.015	5191.632	02:56:02.140	0.492
130209.910	1302	09.910	2.775480388	48.87400139	25	5383	15.123	0.099	3.005	5206.755	02:58:35.137	0.486
130346.777	1303	46.777	2.773611064	48.87388622	25	5383	137.539	1.420	4.379	5344.294	03:00:12.004	0.494
130347.763	1303	47.763	2.773810593	48.87388221	25	5383	14.624	14.832	1.683	5358.918	03:00:12.990	0.496
130348.767	1303	48.767	2.773974285	48.8738757	25	5383	12.013	11.965	1.790	5370.931	03:00:13.994	0.497
130349.743	1303	49.743	2.774112058	48.87387448	15	5383	10.094	10.342	1.620	5381.025	03:00:14.970	0.498
130350.750	1303	50.750	2.774252526	48.87389674	15	5383	10.584	10.510	0.844	5391.609	03:00:15.977	0.498
130351.740	1303	51.740	2.77436111	48.8739201	15	5383	8.368	8.453	0.692	5399.977	03:00:16.967	0.499
130352.783	1303	52.783	2.774446528	48.8739382	10	5383	6.573	6.302	0.700	5406.55	03:00:18.010	0.500
130353.747	1303	53.747	2.774633078	48.87395826	10	5383	13.847	14.364	1.028	5420.397	03:00:18.974	0.501
130354.737	1303	54.737	2.774749654	48.87397017	10	5383	8.642	8.729	1.051	5429.039	03:00:19.964	0.502
130355.743	1303	55.743	2.774840456	48.87397808	10	5383	6.710	6.670	1.117	5435.749	03:00:20.970	0.502
130356.833	1303	56.833	2.774958238	48.87398286	10	5383	8.645	7.931	1.347	5444.394	03:00:22.060	0.503
130452.093	1304	52.093	2.775225664	48.87409436	15	5383	23.186	0.420	0.405	5467.58	03:01:17.320	0.503
130459.550	1304	59.550	2.775364056	48.87408157	15	5383	10.237	1.373	2.049	5477.817	03:01:24.777	0.503
130559.860	1305	59.860	2.775601134	48.87382075	15	5383	33.810	0.561	2.981	5511.627	03:02:25.087	0.504
130704.943	1307	04.943	2.775922488	48.87349967	15	5383	42.772	0.657	2.965	5554.399	03:03:30.170	0.504
130814.880	1308	14.880	2.775663718	48.87302218	15	5383	56.388	0.806	3.237	5610.787	03:04:40.107	0.506
130927.943	1309	27.943	2.775217291	48.8725996	25	5383	57.258	0.784	3.326	5668.045	03:05:53.170	0.508
130932.877	1309	32.877	2.775177389	48.87249155	15	5383	12.368	2.507	3.207	5680.413	03:05:58.104	0.509
131124.843	1311	24.843	2.775716025	48.87222951	25	5383	49.056	0.438	2.793	5729.469	03:07:50.070	0.508
131227.267	1312	27.267	2.775334008	48.8726056	25	5383	50.327	0.806	6.105	5779.796	03:08:52.494	0.510
131229.233	1312	29.233	2.775251036	48.87251794	15	5383	11.489	5.844	3.308	5791.285	03:08:54.460	0.511
132450.397	1324	50.397	2.775060619	48.87283712	25	5383	38.141	0.051	6.178	5829.426	03:21:15.624	0.483
133343.247	1333	43.247	2.775157096	48.87274341	25	5383	12.593	0.024	2.961	5842.019	03:30:08.474	0.463
133454.433	1334	54.433	2.77535989	48.87272601	25	5383	14.982	0.210	2.022	5857.001	03:31:19.660	0.462
134921.747	1349	21.747	2.775550044	48.87246192	25	5383	32.508	0.037	3.015	5889.509	03:45:46.974	0.435
134924.667	1349	24.667	2.775613121	48.87238192	25	5383	10.026	3.434	3.003	5899.535	03:45:49.894	0.435
135802.897	1358	02.897	2.775542306	48.87244038	25	5383	8.318	0.016	6.072	5907.853	03:54:28.124	0.420
140502.487	1405	02.487	2.775217786	48.87268322	25	5383	35.981	0.086	6.051	5943.834	04:01:27.714	0.410
141346.400	1413	46.400	2.775404804	48.8727913	25	5383	18.226	0.035	0.298	5962.06	04:10:11.627	0.397
141718.953	1417	18.953	2.774853717	48.87274368	25	5383	40.718	0.192	4.258	6002.778	04:13:44.180	0.394
141956.143	1419	56.143	2.774949915	48.87292057	25	5383	20.898	0.133	0.096	6023.676	04:16:21.370	0.392
142112.947	1421	12.947	2.774889099	48.87320651	25	5383	32.112	0.418	6.245	6055.788	04:17:38.174	0.392
142457.917	1424	57.917	2.775136436	48.87286497	25	5383	42.086	0.187	3.014	6097.874	04:21:23.144	0.389
142507.853	1425	07.853	2.775160441	48.8728093	15	5383	6.436	0.648	3.065	6104.31	04:21:33.080	0.389
142537.890	1425	37.890	2.775173525	48.87280625	15	5383	1.017	0.034	2.492	6105.327	04:22:03.117	0.388
142700.173	1427	00.173	2.775526286	48.87326906	25	5383	57.596	0.700	0.135	6162.923	04:23:25.400	0.390
142706.700	1427	06.700	2.775657456	48.87321477	25	5383	11.349	1.739	2.736	6174.272	04:23:31.927	0.390
142709.727	1427	09.727	2.775779521	48.87316578	25	5383	10.471	3.459	2.725	6184.743	04:23:34.954	0.391
142838.937	1428	38.937	2.774923235	48.87312039	25	5383	62.933	0.705	4.422	6247.676	04:25:04.164	0.393
143017.123	1430	17.123	2.775355602	48.87247435	25	5383	78.523	0.800	3.024	6326.199	04:26:42.350	0.395
143110.193	1431	10.193	2.775228216	48.87256275	15	5383	13.556	0.255	6.033	6339.755	04:27:35.420	0.395
143134.660	1431	34.660	2.775209114	48.87261868	10	5383	6.376	0.261	6.223	6346.131	04:27:59.887	0.395
143202.760	1432	02.760	2.775225935	48.87258395	5	5383	4.054	0.144	3.056	6350.185	04:28:27.987	0.394
143335.043	1433	35.043	2.775154155	48.87245064	15	5383	15.731	0.170	3.237	6365.916	04:30:00.270	0.393
143338.733	1433	38.733	2.775040009	48.8725217	15	5383	11.506	3.118	6.006	6377.422	04:30:03.960	0.394
143443.977	1434	43.977	2.774823673	48.87256106	25	5383	16.442	0.252	5.512	6393.864	04:31:09.204	0.393
143455.650	1434	55.650	2.774776908	48.8726274	10	5383	8.135	0.697	6.159	6401.999	04:31:20.877	0.393
143459.650	1434	59.650	2.77469909	48.87267413	10	5383	7.714	1.929	5.996	6409.713	04:31:24.877	0.394
143502.733	1435	02.733	2.774611214	48.87272859	5	5383	8.839	2.867	6.005	6418.552	04:31:27.960	0.394
143506.847	1435	06.847	2.774543501	48.87277655	10	5383	7.284	1.771	6.038	6425.836	04:31:32.074	0.394
143511.650	1435	11.650	2.774486238	48.87283488	5	5383	7.726	1.609	6.111	6433.562	04:31:36.877	0.395
143515.667	1435	15.667	2.774457147	48.87288881	10	5383	6.365	1.585	6.188	6439.927	04:31:40.894	0.395
143520.700	1435	20.700	2.774430469	48.87294668	10	5383	6.726	1.336	6.202	6446.65299999999	04:31:45.927	0.395
143526.753	1435	26.753	2.774393128	48.87299629	10	5383	6.158	1.017	6.150	6452.811	04:31:51.980	0.396
143532.693	1435	32.693	2.774382003	48.87305468	10	5383	6.545	1.102	6.249	6459.356	04:31:57.920	0.396
143534.687	1435	34.687	2.774335088	48.87304603	5	5383	3.569	1.790	3.908	6462.925	04:31:59.914	0.396
143538.670	1435	38.670	2.774259729	48.87307443	5	5383	6.360	1.597	5.843	6469.285	04:32:03.897	0.396
143543.740	1435	43.740	2.774178614	48.87310925	5	5383	7.093	1.399	5.891	6476.378	04:32:08.967	0.397
143646.827	1436	46.827	2.774074576	48.87329249	15	5383	21.758	0.345	6.183	6498.13599999999	04:33:12.054	0.396
143751.950	1437	51.950	2.774166801	48.87308553	25	5383	23.989	0.368	3.063	6522.12499999999	04:34:17.177	0.396
143757.653	1437	57.653	2.773974272	48.87301275	15	5383	16.262	2.851	3.580	6538.38699999999	04:34:22.880	0.397
143858.017	1438	58.017	2.774176692	48.87304429	25	5383	15.238	0.252	0.850	6553.62499999999	04:35:23.244	0.397
143906.667	1439	06.667	2.774229466	48.87313323	10	5383	10.620	1.228	0.105	6564.24499999999	04:35:31.894	0.397
144023.960	1440	23.960	2.774274726	48.87323093	25	5383	11.361	0.147	0.082	6575.60599999999	04:36:49.187	0.396
144137.917	1441	37.917	2.774907757	48.87295468	15	5383	55.629	0.752	2.756	6631.23499999999	04:38:03.144	0.397
144139.873	1441	39.873	2.775064435	48.87300938	15	5383	12.991	6.642	0.470	6644.22599999999	04:38:05.100	0.398
144244.047	1442	44.047	2.774269392	48.87344951	25	5383	76.082	1.186	5.972	6720.30799999999	04:39:09.274	0.401
144247.937	1442	47.937	2.77423217	48.87335774	10	5383	10.564	2.716	3.214	6730.87199999999	04:39:13.164	0.402
144349.977	1443	49.977	2.774031395	48.87304811	25	5383	37.446	0.604	3.256	6768.31799999999	04:40:15.204	0.403
144352.913	1443	52.913	2.774173536	48.87311315	15	5383	12.679	4.318	0.370	6780.99699999999	04:40:18.140	0.403
144459.083	1444	59.083	2.774086362	48.87314844	25	5383	7.496	0.113	5.870	6788.49299999999	04:41:24.310	0.402
144504.163	1445	04.163	2.774110769	48.8732492	15	5383	11.348	2.234	0.043	6799.84099999999	04:41:29.390	0.403
144605.417	1446	05.417	2.773965934	48.8730564	25	5383	23.924	0.391	3.274	6823.76499999999	04:42:30.644	0.403
144609.723	1446	09.723	2.773999418	48.87314375	15	5383	10.020	2.327	0.068	6833.785	04:42:34.950	0.403
144717.043	1447	17.043	2.774150811	48.87327287	25	5383	18.145	0.270	0.205	6851.93	04:43:42.270	0.403
144832.140	1448	32.140	2.774120599	48.87380279	25	5383	58.978	0.785	6.273	6910.908	04:44:57.367	0.404
144835.710	1448	35.710	2.774139299	48.87371241	15	5383	10.145	2.842	3.105	6921.053	04:45:00.937	0.405
144940.973	1449	40.973	2.774180011	48.87320422	15	5383	56.599	0.867	3.127	6977.652	04:46:06.200	0.406
145048.010	1450	48.010	2.774012042	48.87335736	25	5383	21.012	0.313	6.091	6998.664	04:47:13.237	0.406
145049.037	1450	49.037	2.774048955	48.87346827	15	5383	12.628	12.296	0.059	7011.292	04:47:14.264	0.407
145154.020	1451	54.020	2.774165442	48.87338566	25	5383	12.539	0.193	2.896	7023.831	04:48:19.247	0.406
145200.067	1452	00.067	2.774094768	48.87329762	10	5383	11.076	1.832	3.283	7034.907	04:48:25.294	0.407
145438.617	1454	38.617	2.774101543	48.87323571	25	5383	6.903	0.044	3.122	7041.81	04:51:03.844	0.403
145656.030	1456	56.030	2.77400427	48.87349056	15	5383	29.226	0.213	6.215	7071.036	04:53:21.257	0.402
145803.010	1458	03.010	2.774266152	48.87328801	25	5383	29.590	0.442	2.916	7100.626	04:54:28.237	0.402
145911.023	1459	11.023	2.774664541	48.87353604	15	5383	40.159	0.590	0.278	7140.785	04:55:36.250	0.403
145914.760	1459	14.760	2.774507624	48.87353543	15	5383	11.496	3.076	4.690	7152.281	04:55:39.987	0.403
145916.737	1459	16.737	2.774364844	48.87347808	15	5383	12.251	6.197	3.558	7164.532	04:55:41.964	0.404
145919.700	1459	19.700	2.774218227	48.8734357	15	5383	11.730	3.959	3.693	7176.262	04:55:44.927	0.404
150022.050	1500	22.050	2.774025014	48.87313713	25	5383	36.097	0.579	3.256	7212.35899999999	04:56:47.277	0.405
150129.160	1501	29.160	2.774133457	48.87316314	15	5383	8.455	0.126	0.637	7220.81399999999	04:57:54.387	0.404
150240.953	1502	40.953	2.773850038	48.87344089	15	5383	37.220	0.518	6.104	7258.034	04:59:06.180	0.404
150244.940	1502	44.940	2.773924686	48.87336487	15	5383	10.069	2.525	2.969	7268.103	04:59:10.167	0.405
150248.957	1502	48.957	2.774009238	48.87328357	15	5383	10.960	2.728	2.959	7279.063	04:59:14.184	0.405
150350.257	1503	50.257	2.774099725	48.87334742	15	5383	9.714	0.158	0.247	7288.777	05:00:15.484	0.405
150459.083	1504	59.083	2.774006227	48.87316329	25	5383	21.594	0.314	3.232	7310.371	05:01:24.310	0.404
150607.320	1506	07.320	2.774031717	48.87309519	25	5383	7.801	0.114	3.075	7318.172	05:02:32.547	0.403
150614.770	1506	14.770	2.774202039	48.87316591	25	5383	14.750	1.980	0.404	7332.922	05:02:39.997	0.404
150716.080	1507	16.080	2.77401136	48.87324524	25	5383	16.522	0.269	5.880	7349.444	05:03:41.307	0.403
150822.077	1508	22.077	2.774133147	48.87311597	25	5383	16.921	0.256	2.976	7366.365	05:04:47.304	0.403
150823.077	1508	23.077	2.774095097	48.87323562	15	5383	13.596	13.596	6.227	7379.961	05:04:48.304	0.404
150825.037	1508	25.037	2.774141723	48.87333362	10	5383	11.422	5.828	0.084	7391.383	05:04:50.264	0.404
150936.030	1509	36.030	2.774071831	48.87300744	25	5383	36.637	0.516	3.180	7428.01999999999	05:06:01.257	0.405
150938.753	1509	38.753	2.774084103	48.87311713	15	5383	12.233	4.492	0.020	7440.253	05:06:03.980	0.405
150944.717	1509	44.717	2.774034591	48.87321038	15	5383	10.987	1.842	6.189	7451.24	05:06:09.944	0.406
151313.220	1513	13.220	2.773607877	48.87330474	25	5383	32.975	0.158	5.606	7484.215	05:09:38.447	0.403
151422.580	1514	22.580	2.774261758	48.87325442	25	5383	48.228	0.695	1.980	7532.443	05:10:47.807	0.404
151642.093	1516	42.093	2.774077199	48.87340224	25	5383	21.286	0.153	6.065	7553.729	05:13:07.320	0.402
151752.703	1517	52.703	2.773950903	48.87384386	25	5383	49.980	0.708	6.232	7603.709	05:14:17.930	0.403
151758.667	1517	58.667	2.773930734	48.87374485	15	5383	11.110	1.863	3.178	7614.81899999999	05:14:23.894	0.404
151800.680	1518	00.680	2.773975772	48.8736251	15	5383	13.721	6.816	3.075	7628.53999999999	05:14:25.907	0.404
151802.620	1518	02.620	2.774018058	48.87350339	15	5383	13.886	7.158	3.080	7642.42599999999	05:14:27.847	0.405
151901.930	1519	01.930	2.774088437	48.8732918	25	5383	24.091	0.406	3.083	7666.517	05:15:27.157	0.405
152011.093	1520	11.093	2.773883967	48.87309767	15	5383	26.278	0.380	3.326	7692.795	05:16:36.320	0.405
152014.773	1520	14.773	2.773746804	48.87309274	15	5383	10.063	2.735	4.513	7702.858	05:16:40.000	0.405
152120.067	1521	20.067	2.774058477	48.8732632	25	5383	29.677	0.455	0.314	7732.535	05:17:45.294	0.406
152237.033	1522	37.033	2.77408148	48.87305707	25	5383	22.987	0.299	3.122	7755.522	05:19:02.260	0.405
152246.783	1522	46.783	2.774095519	48.87314969	10	5383	10.352	1.062	0.027	7765.874	05:19:12.010	0.405
152342.087	1523	42.087	2.773954262	48.8731217	15	5383	10.806	0.195	3.872	7776.67999999999	05:20:07.314	0.405
152448.030	1524	48.030	2.773522811	48.87329536	15	5383	37.041	0.562	5.867	7813.721	05:21:13.257	0.405
152551.037	1525	51.037	2.773102269	48.87330894	15	5383	30.845	0.490	4.892	7844.566	05:22:16.264	0.406
152709.470	1527	09.470	2.773054372	48.87294529	15	5383	40.597	0.518	3.165	7885.163	05:23:34.697	0.406
152717.797	1527	17.797	2.773129375	48.87305951	15	5383	13.841	1.662	0.116	7899.004	05:23:43.024	0.407
152815.117	1528	15.117	2.773166479	48.87331841	25	5383	28.922	0.505	0.025	7927.92599999999	05:24:40.344	0.407
153028.047	1530	28.047	2.773169927	48.8732221	25	5383	10.714	0.081	3.135	7938.63999999999	05:26:53.274	0.405
153135.067	1531	35.067	2.773080228	48.87334146	25	5383	14.812	0.221	6.150	7953.45199999999	05:28:00.294	0.404
153242.020	1532	42.020	2.772951631	48.87352687	25	5383	22.671	0.339	6.160	7976.123	05:29:07.247	0.404
153247.067	1532	47.067	2.773095048	48.87351688	10	5383	10.565	2.093	1.944	7986.68799999999	05:29:12.294	0.404
154443.097	1544	43.097	2.773508568	48.87352605	25	5383	30.311	0.042	1.447	8016.99899999999	05:41:08.324	0.392
154558.363	1545	58.363	2.774144169	48.87373991	25	5383	52.286	0.695	0.487	8069.28499999999	05:42:23.590	0.393
154601.357	1546	01.357	2.7739996	48.87372163	15	5383	10.784	3.602	4.095	8080.06899999999	05:42:26.584	0.393
154916.540	1549	16.540	2.774317963	48.87343501	25	5383	39.498	0.202	2.947	8119.56699999999	05:45:41.767	0.391
155015.210	1550	15.210	2.774539063	48.87384582	25	5383	48.476	0.826	0.096	8168.04299999999	05:46:40.437	0.393
155024.893	1550	24.893	2.774627873	48.87376389	10	5383	11.196	1.156	2.951	8179.23899999999	05:46:50.120	0.393
155123.107	1551	23.107	2.775275445	48.87407974	15	5383	59.029	1.014	0.351	8238.26799999999	05:47:48.334	0.395
155232.117	1552	32.117	2.77620454	48.87471048	25	5383	97.742	1.416	0.258	8336.00999999999	05:48:57.344	0.398
155235.070	1552	35.070	2.776293145	48.87479332	15	5383	11.270	3.816	0.189	8347.27999999999	05:49:00.297	0.399
155338.160	1553	38.160	2.776706231	48.87438886	15	5383	54.215	0.859	2.961	8401.49499999999	05:50:03.387	0.400
155444.077	1554	44.077	2.777059709	48.87365847	15	5383	85.260	1.293	3.056	8486.75499999999	05:51:09.304	0.403
155550.160	1555	50.160	2.777020516	48.87317184	25	5383	54.198	0.820	3.156	8540.95299999999	05:52:15.387	0.404
155658.070	1556	58.070	2.776946116	48.87259838	25	5383	64.012	0.943	3.165	8604.96499999999	05:53:23.297	0.406
160025.123	1600	25.123	2.777730932	48.87202365	15	5383	85.974	0.415	2.905	8690.93899999999	05:56:50.350	0.406
160030.173	1600	30.173	2.777717814	48.87195811	10	5383	7.352	1.456	3.177	8698.291	05:56:55.400	0.406
