# Position data for device 200 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164647.687	1646	47.687	2.773899811	48.87355313	10	5420	10.302	3.516	2.879	26925.613	16:45:16.517	0.446
164835.647	1648	35.647	2.775283859	48.87238993	15	5420	164.368	1.522	2.934	27089.981	16:47:04.477	0.448
165027.937	1650	27.937	2.775854624	48.87289575	15	5420	70.094	0.624	0.197	27160.075	16:48:56.767	0.449
165035.410	1650	35.410	2.775825258	48.87280758	10	5420	10.039	1.343	3.201	27170.114	16:49:04.240	0.449
165216.693	1652	16.693	2.776333339	48.87231647	25	5420	66.097	0.653	2.961	27236.211	16:50:45.523	0.449
165220.387	1652	20.387	2.776297626	48.87240573	15	5420	10.266	2.779	6.213	27246.477	16:50:49.217	0.449
165403.883	1654	03.883	2.776133579	48.87254904	15	5420	19.962	0.193	6.083	27266.439	16:52:32.713	0.449
165552.730	1655	52.730	2.776170959	48.87248034	10	5420	8.117	0.075	3.046	27274.556	16:54:21.560	0.448
165746.617	1657	46.617	2.775955801	48.87245209	15	5420	16.072	0.141	4.074	27290.628	16:56:15.447	0.448
165756.607	1657	56.607	2.776053345	48.87253689	15	5420	11.833	1.184	0.201	27302.461	16:56:25.437	0.448
165915.773	1659	15.773	2.776357192	48.87255815	25	5420	22.385	0.283	1.194	27324.846	16:57:44.603	0.447
165918.727	1659	18.727	2.776223226	48.87253818	10	5420	10.062	3.406	4.012	27334.908	16:57:47.557	0.448
165951.380	1659	51.380	2.776332837	48.87255455	5	5420	8.234	0.252	0.870	27343.142	16:58:20.210	0.448
170025.467	1700	25.467	2.776315871	48.87254711	10	5420	1.493	0.044	3.525	27344.635	16:58:54.297	0.447
170210.707	1702	10.707	2.776072204	48.87259765	25	5420	18.715	0.178	5.577	27363.35	17:00:39.537	0.447
170217.683	1702	17.683	2.776222127	48.87257384	10	5420	11.298	1.620	2.302	27374.648	17:00:46.513	0.447
170356.697	1703	56.697	2.776422027	48.87262386	25	5420	15.666	0.158	0.616	27390.314	17:02:25.527	0.446
170543.737	1705	43.737	2.776251202	48.87256387	15	5420	14.182	0.132	3.608	27404.496	17:04:12.567	0.446
170749.667	1707	49.667	2.776294287	48.87238272	25	5420	20.393	0.162	3.100	27424.889	17:06:18.497	0.445
170752.413	1707	52.413	2.776037872	48.87234905	15	5420	19.154	6.975	4.073	27444.043	17:06:21.243	0.446
170940.737	1709	40.737	2.776191932	48.8727992	15	5420	51.321	0.474	0.061	27495.364	17:08:09.567	0.446
170949.447	1709	49.447	2.776282932	48.87272778	15	5420	10.370	1.191	2.920	27505.734	17:08:18.277	0.446
171134.563	1711	34.563	2.776283485	48.87243449	15	5420	32.619	0.310	3.141	27538.353	17:10:03.393	0.446
171323.667	1713	23.667	2.776243626	48.87247773	25	5420	5.626	0.052	6.122	27543.979	17:11:52.497	0.445
171518.677	1715	18.677	2.776071515	48.87215809	25	5420	37.720	0.328	3.236	27581.699	17:13:47.507	0.445
171527.433	1715	27.433	2.776136745	48.87224773	15	5420	11.056	1.263	0.128	27592.755	17:13:56.263	0.445
171713.750	1717	13.750	2.776427886	48.87228212	25	5420	21.669	0.204	0.982	27614.424	17:15:42.580	0.444
171715.663	1717	15.663	2.776424564	48.87218974	15	5420	10.277	5.372	3.148	27624.701	17:15:44.493	0.445
171721.447	1717	21.447	2.776406823	48.87230163	15	5420	12.512	2.163	6.255	27637.213	17:15:50.277	0.445
171904.703	1719	04.703	2.776049477	48.87273613	15	5420	54.960	0.532	6.139	27692.173	17:17:33.533	0.445
172102.710	1721	02.710	2.776117193	48.87285241	25	5420	13.851	0.117	0.103	27706.024	17:19:31.540	0.444
172106.650	1721	06.650	2.776062448	48.8729535	15	5420	11.937	3.030	6.187	27717.961	17:19:35.480	0.444
172251.057	1722	51.057	2.776096089	48.87320772	25	5420	28.381	0.272	0.023	27746.342	17:21:19.887	0.444
172439.733	1724	39.733	2.776025309	48.8727591	25	5420	50.164	0.462	3.170	27796.506	17:23:08.563	0.444
172630.807	1726	30.807	2.776202951	48.87257766	25	5420	24.012	0.216	2.970	27820.518	17:24:59.637	0.444
172633.637	1726	33.637	2.776161384	48.87247667	15	5420	11.637	4.112	3.214	27832.155	17:25:02.467	0.444
172817.837	1728	17.837	2.775763825	48.87256809	25	5420	30.849	0.296	5.627	27863.004	17:26:46.667	0.444
173004.750	1730	04.750	2.774641901	48.87224397	15	5420	89.749	0.839	3.690	27952.753	17:28:33.580	0.444
173155.013	1731	55.013	2.774735914	48.87255565	25	5420	35.342	0.321	0.053	27988.095	17:30:23.843	0.444
173343.117	1733	43.117	2.774122063	48.87314605	15	5420	79.586	0.736	6.101	28067.681	17:32:11.947	0.445
173528.743	1735	28.743	2.77421588	48.87358598	25	5420	49.409	0.468	0.038	28117.09	17:33:57.573	0.445
173713.767	1737	13.767	2.774940224	48.87405495	25	5420	74.406	0.708	0.269	28191.496	17:35:42.597	0.445
173718.707	1737	18.707	2.775084702	48.87405076	10	5420	10.594	2.145	1.732	28202.09	17:35:47.537	0.445
173900.707	1739	00.707	2.776006152	48.87450182	25	5420	84.102	0.825	0.350	28286.192	17:37:29.537	0.446
174046.747	1740	46.747	2.776954095	48.87426226	15	5420	74.379	0.701	2.526	28360.571	17:39:15.577	0.446
174230.810	1742	30.810	2.777187728	48.87327378	15	5420	111.262	1.069	3.100	28471.833	17:40:59.640	0.447
174234.787	1742	34.787	2.777050582	48.87328714	15	5420	10.156	2.554	5.214	28481.989	17:41:03.617	0.447
174416.900	1744	16.900	2.7769495	48.87240478	15	5420	98.414	0.964	3.162	28580.403	17:42:45.730	0.448
174604.133	1746	04.133	2.777736902	48.87171533	25	5420	95.955	0.895	2.943	28676.358	17:44:32.963	0.449
174751.733	1747	51.733	2.778384872	48.871095	25	5420	83.746	0.778	2.960	28760.104	17:46:20.563	0.450
174939.710	1749	39.710	2.778657496	48.87029151	15	5420	91.568	0.848	3.082	28851.672	17:48:08.540	0.450
175125.807	1751	25.807	2.779503759	48.86981094	15	5420	81.857	0.772	2.844	28933.529	17:49:54.637	0.451
175311.783	1753	11.783	2.78063841	48.8695297	25	5420	88.818	0.838	2.530	29022.347	17:51:40.613	0.451
175457.777	1754	57.777	2.781823515	48.86888984	25	5420	112.263	1.059	2.831	29134.61	17:53:26.607	0.452
175644.797	1756	44.797	2.782873129	48.86937443	25	5420	93.905	0.877	0.360	29228.515	17:55:13.627	0.453
175832.810	1758	32.810	2.783849351	48.87003743	25	5420	102.726	0.951	0.252	29331.241	17:57:01.640	0.454
180020.803	1800	20.803	2.78467726	48.8709183	25	5420	115.225	1.067	0.163	29446.466	17:58:49.633	0.455
180207.813	1802	07.813	2.784863863	48.87186251	15	5420	105.900	0.990	0.035	29552.366	18:00:36.643	0.456
180404.790	1804	04.790	2.784841682	48.87256632	15	5420	78.294	0.669	6.278	29630.66	18:02:33.620	0.456
180550.830	1805	50.830	2.78598851	48.87303442	25	5420	98.838	0.932	0.410	29729.498	18:04:19.660	0.457
180741.120	1807	41.120	2.786696649	48.87267922	15	5420	65.206	0.591	2.802	29794.704	18:06:09.950	0.457
180749.493	1807	49.493	2.786823147	48.87264109	15	5420	10.191	1.217	2.611	29804.895	18:06:18.323	0.457
180944.787	1809	44.787	2.797365409	48.87379865	25	5420	782.962	6.791	1.022	30587.857	18:08:13.617	0.468
181153.873	1811	53.873	2.799539948	48.85321569	50	5420	2294.740	17.777	3.125	32882.597	18:10:22.703	0.503
181620.847	1816	20.847	2.799852136	48.83235146	25	5420	2320.589	8.692	3.140	35203.186	18:14:49.677	0.536
181628.507	1816	28.507	2.799786357	48.83225685	25	5420	11.575	1.511	3.237	35214.761	18:14:57.337	0.536
181630.447	1816	30.447	2.799695322	48.83214605	25	5420	14.014	7.224	3.254	35228.775	18:14:59.277	0.536
181833.677	1818	33.677	2.830289431	48.82774517	200	5420	2295.968	18.632	2.404	37524.743	18:17:02.507	0.570
181934.473	1819	34.473	2.822403064	48.83459166	25	5420	956.111	15.727	6.124	38480.854	18:18:03.303	0.584
182045.507	1820	45.507	2.815909381	48.83542475	15	5420	485.008	6.828	5.451	38965.862	18:19:14.337	0.591
182050.410	1820	50.410	2.815795672	48.8354578	10	5420	9.111	1.858	5.833	38974.973	18:19:19.240	0.591
182231.737	1822	31.737	2.815831862	48.83549193	15	5420	4.631	0.046	0.148	38979.604	18:21:00.567	0.590
182419.387	1824	19.387	2.815708081	48.83554367	25	5420	10.745	0.100	5.959	38990.349	18:22:48.217	0.589
182427.043	1824	27.043	2.815865288	48.83553169	10	5420	11.602	1.515	2.068	39001.951	18:22:55.873	0.589
182606.273	1826	06.273	2.815756952	48.83546881	25	5420	10.583	0.107	3.379	39012.534	18:24:35.103	0.589
182758.320	1827	58.320	2.815809062	48.83516557	25	5420	33.941	0.303	3.118	39046.475	18:26:27.150	0.588
182806.050	1828	06.050	2.815749835	48.83525911	15	5420	11.273	1.458	6.195	39057.748	18:26:34.880	0.588
182946.360	1829	46.360	2.815383344	48.8353102	15	5420	27.463	0.274	5.495	39085.211	18:28:15.190	0.588
182951.320	1829	51.320	2.815466731	48.83538682	15	5420	10.488	2.115	0.151	39095.699	18:28:20.150	0.588
183133.640	1831	33.640	2.815821821	48.8355187	15	5420	29.880	0.292	0.361	39125.579	18:30:02.470	0.587
183317.333	1833	17.333	2.815725149	48.83547137	15	5420	8.828	0.085	3.421	39134.407	18:31:46.163	0.587
183504.323	1835	04.323	2.815561668	48.83550711	25	5420	12.627	0.118	5.712	39147.034	18:33:33.153	0.586
183649.300	1836	49.300	2.815713927	48.83547281	25	5420	11.796	0.112	2.584	39158.83	18:35:18.130	0.585
183834.397	1838	34.397	2.815740526	48.83551604	25	5420	5.188	0.049	0.086	39164.018	18:37:03.227	0.584
184021.247	1840	21.247	2.815784565	48.8354891	25	5420	4.405	0.041	2.916	39168.423	18:38:50.077	0.583
184208.360	1842	08.360	2.814753949	48.83587872	25	5420	87.101	0.813	5.927	39255.524	18:40:37.190	0.584
184355.307	1843	55.307	2.814805962	48.83583216	25	5420	6.431	0.060	2.986	39261.955	18:42:24.137	0.583
184546.317	1845	46.317	2.816248477	48.83572322	25	5420	106.446	0.959	2.064	39368.401	18:44:15.147	0.584
184547.617	1845	47.617	2.816083119	48.83586244	15	5420	19.665	15.127	6.118	39388.066	18:44:16.447	0.584
184737.303	1847	37.303	2.822527079	48.83497724	15	5420	482.575	4.400	2.349	39870.641	18:46:06.133	0.590
184746.063	1847	46.063	2.822398542	48.83494483	10	5420	10.089	1.152	3.648	39880.73	18:46:14.893	0.590
184926.303	1849	26.303	2.821937618	48.83483182	25	5420	36.054	0.360	3.659	39916.784	18:47:55.133	0.590
184931.043	1849	31.043	2.822072187	48.8348547	15	5420	10.189	2.150	0.688	39926.973	18:47:59.873	0.590
185116.407	1851	16.407	2.822672712	48.83507284	15	5420	50.269	0.477	0.368	39977.242	18:49:45.237	0.590
185310.327	1853	10.327	2.82244375	48.83473983	15	5420	40.663	0.357	3.237	40017.905	18:51:39.157	0.589
185317.087	1853	17.087	2.822301682	48.83472183	15	5420	10.606	1.569	3.975	40028.511	18:51:45.917	0.589
185504.333	1855	04.333	2.82356982	48.83450984	15	5420	95.915	0.894	2.447	40124.426	18:53:33.163	0.590
185508.080	1855	08.080	2.823422401	48.83458254	15	5420	13.498	3.602	6.008	40137.924	18:53:36.910	0.590
185511.090	1855	11.090	2.823278818	48.83463562	15	5420	12.069	4.010	5.922	40149.993	18:53:39.920	0.590
185514.043	1855	14.043	2.823124348	48.83467113	15	5420	11.994	4.062	5.738	40161.987	18:53:42.873	0.590
185652.310	1856	52.310	2.8223409	48.83507009	15	5420	72.580	0.739	6.015	40234.567	18:55:21.140	0.591
185840.300	1858	40.300	2.822582886	48.83516126	25	5420	20.434	0.189	0.356	40255.001	18:57:09.130	0.590
190035.333	1900	35.333	2.82245026	48.83496554	25	5420	23.840	0.207	3.236	40278.841	18:59:04.163	0.589
190228.310	1902	28.310	2.82271091	48.83499441	15	5420	19.377	0.172	0.901	40298.218	19:00:57.140	0.589
190419.340	1904	19.340	2.822756348	48.83470511	25	5420	32.347	0.291	3.120	40330.565	19:02:48.170	0.588
190612.543	1906	12.543	2.822062825	48.83484922	25	5420	53.311	0.471	5.691	40383.876	19:04:41.373	0.588
190620.087	1906	20.087	2.822141898	48.83493098	15	5420	10.784	1.429	0.134	40394.66	19:04:48.917	0.588
190804.310	1908	04.310	2.822336751	48.83517198	15	5420	30.373	0.291	0.113	40425.033	19:06:33.140	0.588
190952.413	1909	52.413	2.822617545	48.83499436	25	5420	28.531	0.264	2.924	40453.564	19:08:21.243	0.587
191141.557	1911	41.557	2.822568728	48.83510466	25	5420	12.779	0.117	6.221	40466.343	19:10:10.387	0.586
191145.570	1911	45.570	2.822423387	48.83511338	15	5420	10.699	2.666	5.117	40477.042	19:10:14.400	0.587
191328.890	1913	28.890	2.822314802	48.83486996	25	5420	28.219	0.273	3.204	40505.261	19:11:57.720	0.586
191519.070	1915	19.070	2.822630016	48.83498854	25	5420	26.608	0.241	0.356	40531.869	19:13:47.900	0.585
191524.090	1915	24.090	2.82248923	48.8349859	15	5420	10.326	2.057	4.579	40542.195	19:13:52.920	0.586
191712.333	1917	12.333	2.822389081	48.83518918	25	5420	23.771	0.220	6.214	40565.966	19:15:41.163	0.585
191904.877	1919	04.877	2.82213981	48.83496883	25	5420	30.571	0.272	3.298	40596.537	19:17:33.707	0.585
192053.390	1920	53.390	2.822228377	48.83502259	15	5420	8.827	0.081	0.227	40605.364	19:19:22.220	0.584
192245.683	1922	45.683	2.822106018	48.83526714	25	5420	28.639	0.255	6.213	40634.003	19:21:14.513	0.583
192436.607	1924	36.607	2.821896755	48.83533394	25	5420	17.046	0.154	5.869	40651.049	19:23:05.437	0.583
192446.113	1924	46.113	2.822037058	48.83532363	15	5420	10.350	1.089	2.054	40661.399	19:23:14.943	0.583
192626.397	1926	26.397	2.822407407	48.83549975	25	5420	33.479	0.334	0.287	40694.878	19:24:55.227	0.582
192627.330	1926	27.330	2.822271831	48.8354517	15	5420	11.285	12.095	3.519	40706.163	19:24:56.160	0.582
192630.120	1926	30.120	2.822141287	48.83548613	15	5420	10.308	3.695	5.794	40716.471	19:24:58.950	0.583
192819.473	1928	19.473	2.821482181	48.83567628	25	5420	52.746	0.482	5.830	40769.217	19:26:48.303	0.582
193011.353	1930	11.353	2.822001266	48.83549726	25	5420	42.949	0.384	2.755	40812.166	19:28:40.183	0.582
193020.127	1930	20.127	2.821977876	48.83559854	15	5420	11.394	1.299	6.251	40823.56	19:28:48.957	0.582
193207.353	1932	07.353	2.821765038	48.83577399	25	5420	24.985	0.233	6.114	40848.545	19:30:36.183	0.582
193400.327	1934	00.327	2.822127685	48.83538159	25	5420	51.102	0.452	3.013	40899.647	19:32:29.157	0.581
193409.087	1934	09.087	2.822192654	48.83546085	15	5420	10.020	1.144	0.115	40909.667	19:32:37.917	0.581
193552.337	1935	52.337	2.822437598	48.83545438	15	5420	17.972	0.174	1.757	40927.639	19:34:21.167	0.581
193744.433	1937	44.433	2.822119959	48.83502649	25	5420	52.981	0.473	3.245	40980.62	19:36:13.263	0.581
193751.073	1937	51.073	2.822140307	48.83513243	15	5420	11.876	1.789	0.027	40992.496	19:36:19.903	0.581
193934.417	1939	34.417	2.821414773	48.83569125	25	5420	81.805	0.792	6.103	41074.301	19:38:03.247	0.581
193936.400	1939	36.400	2.821627822	48.83565307	25	5420	16.186	8.162	2.477	41090.487	19:38:05.230	0.581
193938.117	1939	38.117	2.82178024	48.83562288	15	5420	11.668	6.796	2.525	41102.155	19:38:06.947	0.581
193939.087	1939	39.087	2.821878741	48.83560831	15	5420	7.401	7.630	2.382	41109.556	19:38:07.917	0.582
193940.137	1939	40.137	2.821976632	48.83559613	15	5420	7.303	6.955	2.296	41116.859	19:38:08.967	0.582
193941.133	1939	41.133	2.822071304	48.83558529	15	5420	7.045	7.073	2.255	41123.904	19:38:09.963	0.582
193942.130	1939	42.130	2.822157396	48.83557636	15	5420	6.389	6.408	2.207	41130.293	19:38:10.960	0.582
193943.077	1939	43.077	2.822236672	48.83556696	15	5420	5.905	6.235	2.272	41136.198	19:38:11.907	0.582
193944.087	1939	44.087	2.822308698	48.83555937	15	5420	5.347	5.294	2.215	41141.545	19:38:12.917	0.582
194127.317	1941	27.317	2.822440289	48.83605364	25	5420	55.812	0.541	0.037	41197.357	19:39:56.147	0.582
194316.417	1943	16.417	2.82213558	48.83556578	15	5420	58.677	0.538	3.229	41256.034	19:41:45.247	0.582
194506.370	1945	06.370	2.822278292	48.83547047	25	5420	14.894	0.135	2.934	41270.928	19:43:35.200	0.581
194508.337	1945	08.337	2.822291019	48.8353725	15	5420	10.936	5.560	3.123	41281.864	19:43:37.167	0.581
194511.390	1945	11.390	2.822300524	48.83527368	15	5420	11.013	3.607	3.128	41292.877	19:43:40.220	0.581
194652.727	1946	52.727	2.821858127	48.83520849	15	5420	33.234	0.328	3.902	41326.111	19:45:21.557	0.581
194840	1948	40	2.823183758	48.83484711	25	5420	105.170	0.980	2.668	41431.281	19:47:08.830	0.582
194841.973	1948	41.973	2.822960933	48.83486668	15	5420	16.481	8.353	5.273	41447.762	19:47:10.803	0.582
194845.160	1948	45.160	2.822828191	48.83490273	10	5420	10.525	3.302	5.808	41458.287	19:47:13.990	0.582
194849.170	1948	49.170	2.822671744	48.83493441	10	5420	11.999	2.992	5.679	41470.286	19:47:18.000	0.582
195035.507	1950	35.507	2.823254136	48.83502753	25	5420	43.935	0.413	0.719	41514.221	19:49:04.337	0.582
195037.383	1950	37.383	2.823099691	48.83504221	15	5420	11.440	6.098	5.309	41525.661	19:49:06.213	0.582
195040.150	1950	40.150	2.822884948	48.83505724	15	5420	15.832	5.722	5.176	41541.493	19:49:08.980	0.582
195041.093	1950	41.093	2.822786918	48.83506025	15	5420	7.195	7.630	4.928	41548.688	19:49:09.923	0.582
195042.147	1950	42.147	2.822691285	48.83506526	10	5420	7.033	6.673	5.071	41555.721	19:49:10.977	0.582
195043.100	1950	43.100	2.822601156	48.83507021	10	5420	6.631	6.958	5.086	41562.352	19:49:11.930	0.582
195044.090	1950	44.090	2.82251407	48.8350772	10	5420	6.432	6.497	5.233	41568.784	19:49:12.920	0.583
195045.107	1950	45.107	2.822433408	48.83508483	10	5420	5.974	5.874	5.307	41574.758	19:49:13.937	0.583
195228.347	1952	28.347	2.822796869	48.83482262	25	5420	39.503	0.383	2.950	41614.261	19:50:57.177	0.582
195232.140	1952	32.140	2.822663656	48.8349141	25	5420	14.103	3.718	6.082	41628.364	19:51:00.970	0.583
195234.130	1952	34.130	2.822609281	48.83500079	25	5420	10.433	5.243	6.196	41638.797	19:51:02.960	0.583
195237.157	1952	37.157	2.822532284	48.83510414	25	5420	12.806	4.231	6.179	41651.603	19:51:05.987	0.583
195416.377	1954	16.377	2.822160034	48.83483714	15	5420	40.331	0.406	3.334	41691.934	19:52:45.207	0.583
195421.170	1954	21.170	2.822285027	48.83489949	15	5420	11.492	2.398	0.273	41703.426	19:52:50.000	0.583
195425.187	1954	25.187	2.822395755	48.83499137	10	5420	13.051	3.249	0.167	41716.477	19:52:54.017	0.583
195603.537	1956	03.537	2.82218248	48.83501943	15	5420	15.944	0.162	5.467	41732.421	19:54:32.367	0.582
195609.083	1956	09.083	2.822159194	48.83492963	10	5420	10.132	1.827	3.178	41742.553	19:54:37.913	0.582
195752.480	1957	52.480	2.823261113	48.83493821	25	5420	80.791	0.781	1.516	41823.344	19:56:21.310	0.583
195754.450	1957	54.450	2.823084846	48.83493556	15	5420	12.926	6.561	4.605	41836.27	19:56:23.280	0.583
195757.163	1957	57.163	2.822902784	48.8349478	10	5420	13.417	4.945	5.161	41849.687	19:56:25.993	0.583
195758.123	1957	58.123	2.822832386	48.83495361	10	5420	5.201	5.418	5.246	41854.888	19:56:26.953	0.583
195759.183	1957	59.183	2.822764175	48.83495716	10	5420	5.016	4.732	5.069	41859.904	19:56:28.013	0.583
195800.117	1958	00.117	2.822697873	48.83495955	10	5420	4.868	5.212	4.965	41864.772	19:56:28.947	0.583
195801.097	1958	01.097	2.822631874	48.83496216	10	5420	4.847	4.946	4.988	41869.619	19:56:29.927	0.583
195802.187	1958	02.187	2.82255355	48.83496726	10	5420	5.770	5.294	5.148	41875.389	19:56:31.017	0.583
195939.637	1959	39.637	2.822365843	48.83498112	25	5420	13.848	0.142	5.198	41889.237	19:58:08.467	0.583
200131.783	2001	31.783	2.822387802	48.8348491	15	5420	14.771	0.132	3.118	41904.008	20:00:00.613	0.582
200324.437	2003	24.437	2.822040857	48.83510349	15	5420	38.045	0.338	6.095	41942.053	20:01:53.267	0.582
200325.373	2003	25.373	2.822183082	48.83510387	15	5420	10.427	11.140	1.552	41952.48	20:01:54.203	0.582
200326.363	2003	26.363	2.822319678	48.83511017	10	5420	10.039	10.140	1.253	41962.519	20:01:55.193	0.582
200327.080	2003	27.080	2.822399634	48.83511748	10	5420	5.918	8.254	0.992	41968.437	20:01:55.910	0.582
200328.160	2003	28.160	2.822603727	48.83512766	10	5420	15.006	13.894	1.229	41983.443	20:01:56.990	0.582
200329.080	2003	29.080	2.822777693	48.83512314	10	5420	12.764	13.874	1.754	41996.207	20:01:57.910	0.582
200330.137	2003	30.137	2.822931351	48.83510576	10	5420	11.430	10.814	2.250	42007.637	20:01:58.967	0.582
200331.110	2003	31.110	2.823051874	48.83509496	15	5420	8.917	9.164	2.140	42016.554	20:01:59.940	0.583
200332.147	2003	32.147	2.823140952	48.83507556	15	5420	6.878	6.633	2.570	42023.432	20:02:00.977	0.583
200333.157	2003	33.157	2.823197704	48.83504896	10	5420	5.105	5.054	2.851	42028.537	20:02:01.987	0.583
200519.440	2005	19.440	2.822193612	48.83490275	15	5420	75.388	0.709	3.906	42103.925	20:03:48.270	0.583
200520.333	2005	20.333	2.822321575	48.83491487	10	5420	9.478	10.614	0.975	42113.403	20:03:49.163	0.583
200521.330	2005	21.330	2.822461292	48.8349232	10	5420	10.285	10.316	1.168	42123.688	20:03:50.160	0.583
200522.120	2005	22.120	2.822522984	48.83492624	10	5420	4.535	5.741	1.232	42128.223	20:03:50.950	0.583
200523.177	2005	23.177	2.822739221	48.83493956	10	5420	15.922	15.063	1.156	42144.145	20:03:52.007	0.583
200524.160	2005	24.160	2.822885998	48.83494617	15	5420	10.786	10.973	1.259	42154.931	20:03:52.990	0.584
200525.157	2005	25.157	2.82303215	48.83495217	15	5420	10.736	10.768	1.285	42165.667	20:03:53.987	0.584
200526.133	2005	26.133	2.823161522	48.83495292	15	5420	9.485	9.718	1.529	42175.152	20:03:54.963	0.584
200527.177	2005	27.177	2.823272416	48.83495164	15	5420	8.131	7.788	1.653	42183.283	20:03:56.007	0.584
200528.173	2005	28.173	2.82336058	48.83494772	15	5420	6.478	6.504	1.879	42189.761	20:03:57.003	0.584
200529.100	2005	29.100	2.823428331	48.83494296	15	5420	4.995	5.388	2.036	42194.756	20:03:57.930	0.584
200710.337	2007	10.337	2.822809537	48.83496241	15	5420	45.418	0.449	4.933	42240.174	20:05:39.167	0.584
200712.300	2007	12.300	2.822653138	48.83494577	10	5420	11.615	5.917	4.062	42251.789	20:05:41.130	0.584
200715.207	2007	15.207	2.822468173	48.83492457	10	5420	13.764	4.735	4.026	42265.553	20:05:44.037	0.584
200716.127	2007	16.127	2.822410166	48.83491578	10	5420	4.364	4.743	3.887	42269.917	20:05:44.957	0.584
200718.173	2007	18.173	2.82230969	48.83490231	10	5420	7.517	3.674	3.948	42277.434	20:05:47.003	0.584
200720.187	2007	20.187	2.822224995	48.83489423	10	5420	6.274	3.115	4.113	42283.708	20:05:49.017	0.584
200857.517	2008	57.517	2.822977578	48.83457939	15	5420	65.348	0.671	2.820	42349.056	20:07:26.347	0.585
200858.437	2008	58.437	2.822859907	48.83463571	15	5420	10.661	11.588	6.000	42359.717	20:07:27.267	0.585
200901.183	2009	01.183	2.822658088	48.83467571	10	5420	15.451	5.627	5.670	42375.168	20:07:30.013	0.585
200903.170	2009	03.170	2.82250548	48.83471995	10	5420	12.222	6.151	5.834	42387.39	20:07:32.000	0.585
200905.397	2009	05.397	2.82235941	48.83475345	10	5420	11.339	5.092	5.736	42398.729	20:07:34.227	0.585
200906.110	2009	06.110	2.822294097	48.83476611	10	5420	4.991	7.000	5.659	42403.72	20:07:34.940	0.585
201046.497	2010	46.497	2.82234254	48.83494655	15	5420	20.380	0.203	0.038	42424.1	20:09:15.327	0.585
201233.727	2012	33.727	2.82214773	48.83497806	15	5420	14.706	0.137	5.570	42438.806	20:11:02.557	0.584
201243.180	2012	43.180	2.822210112	48.83489082	10	5420	10.726	1.135	3.042	42449.532	20:11:12.010	0.584
201426.467	2014	26.467	2.822583498	48.83516295	15	5420	40.809	0.395	0.190	42490.341	20:12:55.297	0.584
201642.663	2016	42.663	2.82210322	48.8344574	15	5420	86.008	0.632	3.236	42576.349	20:15:11.493	0.584
201645.653	2016	45.653	2.822151946	48.83450549	15	5420	6.432	2.151	0.140	42582.781	20:15:14.483	0.584
201647.633	2016	47.633	2.822182394	48.83454272	15	5420	4.704	2.376	0.114	42587.485	20:15:16.463	0.584
201649.680	2016	49.680	2.822210846	48.83458036	15	5420	4.677	2.285	0.105	42592.162	20:15:18.510	0.584
201651.657	2016	51.657	2.82223302	48.83461892	15	5420	4.586	2.320	0.080	42596.748	20:15:20.487	0.584
201652.597	2016	52.597	2.822233171	48.83466219	15	5420	4.812	5.119	0.000	42601.56	20:15:21.427	0.584
201829.887	2018	29.887	2.822692215	48.83529245	15	5420	77.756	0.799	0.102	42679.316	20:16:58.717	0.584
202022.177	2020	22.177	2.822464222	48.83476493	10	5420	61.004	0.543	3.202	42740.32	20:18:51.007	0.584
202214.560	2022	14.560	2.822405619	48.83492793	15	5420	18.631	0.166	6.233	42758.951	20:20:43.390	0.584
202223.147	2022	23.147	2.822427055	48.83483134	15	5420	10.857	1.264	3.111	42769.808	20:20:51.977	0.584
202404.390	2024	04.390	2.822176854	48.83481733	25	5420	18.409	0.182	4.331	42788.217	20:22:33.220	0.583
202412.350	2024	12.350	2.82226551	48.83488618	10	5420	10.044	1.262	0.178	42798.261	20:22:41.180	0.583
202557.697	2025	57.697	2.821870738	48.83492498	15	5420	29.262	0.278	5.325	42827.523	20:24:26.527	0.583
202601.190	2026	01.190	2.822008615	48.83495057	15	5420	10.501	3.006	0.646	42838.024	20:24:30.020	0.583
202603.290	2026	03.290	2.822129417	48.83500363	15	5420	10.642	5.068	0.308	42848.666	20:24:32.120	0.583
202606.223	2026	06.223	2.822282243	48.83502541	15	5420	11.463	3.908	0.776	42860.129	20:24:35.053	0.583
202746.507	2027	46.507	2.822281161	48.83482741	25	5420	22.021	0.220	3.142	42882.15	20:26:15.337	0.583
202933.757	2029	33.757	2.821824179	48.83452242	15	5420	47.677	0.445	3.347	42929.827	20:28:02.587	0.583
202935.693	2029	35.693	2.821972573	48.83459376	15	5420	13.465	6.955	0.282	42943.292	20:28:04.523	0.583
202939.240	2029	39.240	2.822141328	48.83464502	10	5420	13.622	3.840	0.431	42956.914	20:28:08.070	0.583
202942.260	2029	42.260	2.822269179	48.83468605	10	5420	10.425	3.452	0.410	42967.3390000001	20:28:11.090	0.583
203128.567	2031	28.567	2.821768326	48.83458607	25	5420	38.366	0.361	3.751	43005.7050000001	20:29:57.397	0.583
203129.477	2031	29.477	2.821891639	48.8346502	25	5420	11.515	12.654	0.262	43017.2200000001	20:29:58.307	0.583
203132.187	2031	32.187	2.8220392	48.83469861	15	5420	12.084	4.459	0.402	43029.3040000001	20:30:01.017	0.583
