# Position data for device 215 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165928.247	1659	28.247	2.777220679	48.87298758	25	5495	20.619	0.365	1.685	5155.957	04:51:19.787	0.295
165933.213	1659	33.213	2.777174528	48.87305718	5	5495	8.447	1.701	6.166	5164.404	04:51:24.753	0.295
170034.530	1700	34.530	2.77706291	48.87294006	25	5495	15.380	0.251	3.309	5179.784	04:52:26.070	0.295
170043.480	1700	43.480	2.777144153	48.8730232	10	5495	10.997	1.229	0.172	5190.781	04:52:35.020	0.296
170252.953	1702	52.953	2.777617672	48.87281257	15	5495	41.858	0.323	2.762	5232.639	04:54:44.493	0.296
170311.883	1703	11.883	2.777274958	48.87284516	10	5495	25.367	1.340	5.205	5258.006	04:55:03.423	0.297
170314.837	1703	14.837	2.777185611	48.87291855	10	5495	10.463	3.542	6.071	5268.469	04:55:06.377	0.298
170401.833	1704	01.833	2.777152912	48.87296819	10	5495	6.018	0.128	6.167	5274.487	04:55:53.373	0.297
170411.847	1704	11.847	2.777154151	48.87296555	5	5495	0.307	0.031	3.059	5274.794	04:56:03.387	0.297
170513.183	1705	13.183	2.777408803	48.87318167	15	5495	30.427	0.496	0.206	5305.221	04:57:04.723	0.298
170516.870	1705	16.870	2.777271041	48.87323558	10	5495	11.739	3.184	5.857	5316.96	04:57:08.410	0.298
170622.213	1706	22.213	2.777330005	48.87293813	10	5495	33.363	0.511	3.106	5350.323	04:58:13.753	0.299
170625.850	1706	25.850	2.777281962	48.87302756	10	5495	10.551	2.901	6.188	5360.874	04:58:17.390	0.300
170835.207	1708	35.207	2.776850086	48.87288696	15	5495	35.292	0.273	3.640	5396.166	05:00:26.747	0.299
170839.837	1708	39.837	2.776941934	48.87281605	15	5495	10.367	2.239	2.916	5406.533	05:00:31.377	0.300
170843.847	1708	43.847	2.777094588	48.87285589	10	5495	12.029	3.000	0.597	5418.562	05:00:35.387	0.300
170947.113	1709	47.113	2.777496954	48.87297103	15	5495	32.138	0.508	0.555	5450.7	05:01:38.653	0.301
170952.847	1709	52.847	2.777395593	48.87304055	10	5495	10.720	1.870	6.030	5461.42	05:01:44.387	0.302
171054.160	1710	54.160	2.777090098	48.87318413	15	5495	27.493	0.448	5.922	5488.913	05:02:45.700	0.302
171159.320	1711	59.320	2.777253762	48.87306612	25	5495	17.777	0.273	2.900	5506.69	05:03:50.860	0.302
171302.217	1713	02.217	2.777136482	48.87305561	15	5495	8.671	0.138	4.245	5515.361	05:04:53.757	0.301
171305.127	1713	05.127	2.777093507	48.87286234	25	5495	21.725	7.466	3.181	5537.086	05:04:56.667	0.303
171307.107	1713	07.107	2.777131193	48.87298201	15	5495	13.593	6.865	0.056	5550.679	05:04:58.647	0.303
171311.127	1713	11.127	2.777197546	48.87306909	10	5495	10.836	2.696	0.134	5561.515	05:05:02.667	0.304
171408.447	1714	08.447	2.777100975	48.87291176	25	5495	18.874	0.329	3.250	5580.389	05:05:59.987	0.304
171413.847	1714	13.847	2.777139323	48.87300032	10	5495	10.242	1.897	0.077	5590.631	05:06:05.387	0.304
171511.193	1715	11.193	2.777097503	48.87307888	15	5495	9.259	0.161	6.189	5599.89	05:07:02.733	0.304
171624.133	1716	24.133	2.777033483	48.87318624	25	5495	12.828	0.176	6.178	5612.718	05:08:15.673	0.303
171733.137	1717	33.137	2.777090668	48.87296934	25	5495	24.484	0.355	3.095	5637.202	05:09:24.677	0.304
171841.177	1718	41.177	2.777324074	48.87321253	25	5495	31.999	0.470	0.169	5669.201	05:10:32.717	0.304
171950.183	1719	50.183	2.776912473	48.87271438	25	5495	63.077	0.914	3.287	5732.278	05:11:41.723	0.307
172104.177	1721	04.177	2.777020122	48.87269926	25	5495	8.064	0.109	2.241	5740.342	05:12:55.717	0.306
172210.193	1722	10.193	2.777081927	48.87301702	25	5495	35.630	0.540	0.034	5775.972	05:14:01.733	0.307
172321.120	1723	21.120	2.77711156	48.87293293	25	5495	9.601	0.135	3.079	5785.573	05:15:12.660	0.306
172427.167	1724	27.167	2.777301324	48.8729472	15	5495	13.992	0.212	1.170	5799.565	05:16:18.707	0.306
172433.873	1724	33.873	2.777434276	48.87298003	10	5495	10.402	1.551	0.623	5809.967	05:16:25.413	0.306
172529.130	1725	29.130	2.778098655	48.87325051	25	5495	57.217	1.035	0.412	5867.184	05:17:20.670	0.308
172532.117	1725	32.117	2.77826945	48.87335571	15	5495	17.130	5.735	0.281	5884.314	05:17:23.657	0.309
172535.227	1725	35.227	2.778392596	48.87335731	10	5495	9.023	2.901	1.498	5893.337	05:17:26.767	0.309
172537.860	1725	37.860	2.778480009	48.87334458	10	5495	6.558	2.491	2.257	5899.895	05:17:29.400	0.310
172642.073	1726	42.073	2.779101234	48.87403851	25	5495	89.596	1.395	0.158	5989.491	05:18:33.613	0.313
172648.053	1726	48.053	2.779149483	48.87393064	15	5495	12.507	2.091	3.062	6001.998	05:18:39.593	0.314
172820.333	1728	20.333	2.778887299	48.87259718	25	5495	149.544	1.621	3.176	6151.542	05:20:11.873	0.320
172839.310	1728	39.310	2.778900243	48.87247199	25	5495	13.956	0.735	3.123	6165.498	05:20:30.850	0.321
172840.260	1728	40.260	2.778887753	48.87253818	25	5495	7.418	7.808	6.250	6172.916	05:20:31.800	0.321
172907.213	1729	07.213	2.778887753	48.87253818	0	5495	0.000	0.000	3.142	6172.916	05:20:58.753	0.321
173027.423	1730	27.423	2.779403613	48.87314985	25	5495	77.821	0.970	0.149	6250.737	05:22:18.963	0.323
173207.657	1732	07.657	2.779047301	48.87314558	25	5495	26.107	0.260	4.645	6276.844	05:23:59.197	0.323
173327.127	1733	27.127	2.779367353	48.8733571	25	5495	33.214	0.418	0.263	6310.058	05:25:18.667	0.323
173443.287	1734	43.287	2.779619121	48.87360434	25	5495	33.110	0.435	0.179	6343.168	05:26:34.827	0.324
173554.617	1735	54.617	2.779509265	48.87328409	25	5495	36.516	0.512	3.202	6379.684	05:27:46.157	0.324
173707.220	1737	07.220	2.779445681	48.87320281	25	5495	10.169	0.140	3.280	6389.853	05:28:58.760	0.324
173814.247	1738	14.247	2.779478377	48.87308531	25	5495	13.286	0.198	3.092	6403.139	05:30:05.787	0.323
174029.097	1740	29.097	2.779374364	48.87296353	25	5495	15.540	0.115	3.292	6418.679	05:32:20.637	0.322
174135.307	1741	35.307	2.779401603	48.87310633	15	5495	16.007	0.242	0.034	6434.686	05:33:26.847	0.322
174138.153	1741	38.153	2.779535862	48.87312485	10	5495	10.049	3.531	0.910	6444.735	05:33:29.693	0.322
174242.063	1742	42.063	2.779195235	48.87293049	25	5495	33.015	0.517	3.443	6477.75	05:34:33.603	0.323
174353.123	1743	53.123	2.779206198	48.872777	15	5495	17.090	0.241	3.129	6494.84	05:35:44.663	0.322
174501.253	1745	01.253	2.779560147	48.87294673	15	5495	32.073	0.471	0.354	6526.913	05:36:52.793	0.323
174510.920	1745	10.920	2.77955433	48.87282478	10	5495	13.570	1.404	3.150	6540.483	05:37:02.460	0.323
174608.210	1746	08.210	2.780384801	48.87282705	25	5495	60.840	1.062	1.556	6601.323	05:37:59.750	0.326
174719.217	1747	19.217	2.779774761	48.87236994	25	5495	67.690	0.953	3.373	6669.013	05:39:10.757	0.328
174840.497	1748	40.497	2.779455996	48.87287553	25	5495	60.887	0.749	6.172	6729.9	05:40:32.037	0.329
174944.273	1749	44.273	2.778971975	48.87260173	15	5495	46.740	0.733	3.445	6776.64	05:41:35.813	0.331
175051.500	1750	51.500	2.778633661	48.87296629	25	5495	47.521	0.707	6.120	6824.161	05:42:43.040	0.332
175746.887	1757	46.887	2.778743277	48.87284731	15	5495	15.479	0.037	2.980	6839.64	05:49:38.427	0.326
175850.870	1758	50.870	2.778596968	48.87337521	25	5495	59.683	0.933	6.234	6899.323	05:50:42.410	0.328
175931.587	1759	31.587	2.77858539	48.8737339	10	5495	39.902	0.980	6.277	6939.225	05:51:23.127	0.329
175932.607	1759	32.607	2.778636397	48.87359073	25	5495	16.356	16.035	3.078	6955.581	05:51:24.147	0.330
175935.600	1759	35.600	2.778613404	48.87364645	10	5495	6.422	2.146	6.210	6962.003	05:51:27.140	0.330
175952.650	1759	52.650	2.77862464	48.8735912	10	5495	6.200	0.364	3.105	6968.203	05:51:44.190	0.330
175957.650	1759	57.650	2.778630742	48.87353219	10	5495	6.578	1.316	3.123	6974.781	05:51:49.190	0.330
180003.657	1800	03.657	2.778637427	48.87347451	5	5495	6.434	1.071	3.121	6981.215	05:51:55.197	0.331
180111.630	1801	11.630	2.778644109	48.87344631	5	5495	3.174	0.047	3.099	6984.389	05:53:03.170	0.330
180207.873	1802	07.873	2.778474305	48.87357692	15	5495	19.125	0.340	6.056	7003.514	05:53:59.413	0.330
180209.927	1802	09.927	2.778425029	48.87349043	15	5495	10.274	5.002	3.243	7013.788	05:54:01.467	0.330
180312.793	1803	12.793	2.778249047	48.87328868	15	5495	25.878	0.412	3.295	7039.666	05:55:04.333	0.330
180337.590	1803	37.590	2.778092512	48.87341635	5	5495	18.252	0.736	6.069	7057.918	05:55:29.130	0.331
180438.667	1804	38.667	2.778071017	48.87343132	10	5495	2.292	0.038	6.033	7060.21	05:56:30.207	0.330
180519.630	1805	19.630	2.777946301	48.87336463	25	5495	11.768	0.287	3.463	7071.978	05:57:11.170	0.330
180525.650	1805	25.650	2.777982829	48.87331001	10	5495	6.638	1.103	3.023	7078.616	05:57:17.190	0.330
180533.677	1805	33.677	2.777948021	48.87325605	5	5495	6.521	0.812	3.256	7085.137	05:57:25.217	0.330
180539.667	1805	39.667	2.777890845	48.87320799	5	5495	6.791	1.134	3.350	7091.928	05:57:31.207	0.331
180545.580	1805	45.580	2.777865482	48.87315414	10	5495	6.271	1.061	3.225	7098.199	05:57:37.120	0.331
180554.680	1805	54.680	2.777861021	48.87309605	10	5495	6.469	0.711	3.155	7104.668	05:57:46.220	0.331
180602.677	1806	02.677	2.777779672	48.87307441	5	5495	6.427	0.804	3.730	7111.095	05:57:54.217	0.331
180610.667	1806	10.667	2.777690112	48.87305684	5	5495	6.846	0.857	3.877	7117.941	05:58:02.207	0.331
180618.687	1806	18.687	2.777601582	48.87305331	5	5495	6.497	0.810	4.491	7124.438	05:58:10.227	0.332
180619.633	1806	19.633	2.777542594	48.87306916	5	5495	4.667	4.933	5.699	7129.105	05:58:11.173	0.332
180627.663	1806	27.663	2.777462224	48.8730525	5	5495	6.172	0.769	3.850	7135.277	05:58:19.203	0.332
180724.757	1807	24.757	2.777463818	48.87298827	15	5495	7.145	0.125	3.137	7142.422	05:59:16.297	0.331
180829.940	1808	29.940	2.777437979	48.87275953	25	5495	25.510	0.391	3.162	7167.932	06:00:21.480	0.332
180832.913	1808	32.913	2.777442563	48.872864	15	5495	11.624	3.910	0.008	7179.556	06:00:24.453	0.332
180851.733	1808	51.733	2.777337639	48.87298796	10	5495	15.785	0.839	6.134	7195.341	06:00:43.273	0.332
180950.673	1809	50.673	2.777329217	48.87294848	5	5495	4.434	0.075	3.179	7199.775	06:01:42.213	0.332
181047.013	1810	47.013	2.776733413	48.87286315	15	5495	44.668	0.793	4.033	7244.443	06:02:38.553	0.333
181152.940	1811	52.940	2.77641954	48.87269833	15	5495	29.407	0.446	3.467	7273.85	06:03:44.480	0.333
181159.777	1811	59.777	2.776275694	48.87267907	10	5495	10.753	1.573	4.065	7284.603	06:03:51.317	0.334
181300.973	1813	00.973	2.775815418	48.87256972	15	5495	35.845	0.586	3.782	7320.448	06:04:52.513	0.334
181410.250	1814	10.250	2.77569109	48.87289526	15	5495	37.334	0.539	6.216	7357.782	06:06:01.790	0.335
181512.933	1815	12.933	2.77514581	48.87260972	15	5495	51.032	0.814	3.468	7408.814	06:07:04.473	0.336
181523.897	1815	23.897	2.775049221	48.87254118	10	5495	10.401	0.949	3.386	7419.215	06:07:15.437	0.337
181541.603	1815	41.603	2.774935378	48.87250019	5	5495	9.505	0.537	3.598	7428.72	06:07:33.143	0.337
181605.697	1816	05.697	2.775019154	48.87249809	5	5495	6.142	0.255	1.712	7434.862	06:07:57.237	0.337
181648.723	1816	48.723	2.775099971	48.87250622	10	5495	5.989	0.139	1.054	7440.851	06:08:40.263	0.336
181753.990	1817	53.990	2.775201819	48.87250314	15	5495	7.469	0.114	1.740	7448.32	06:09:45.530	0.336
181801.667	1818	01.667	2.775303802	48.8724367	15	5495	10.508	1.369	2.877	7458.828	06:09:53.207	0.336
181859.967	1818	59.967	2.774911956	48.87256961	15	5495	32.289	0.554	5.802	7491.117	06:10:51.507	0.337
181903.943	1819	03.943	2.775038731	48.87255484	15	5495	9.432	2.372	2.153	7500.549	06:10:55.483	0.337
182004.913	1820	04.913	2.775070244	48.87263103	15	5495	8.783	0.144	0.073	7509.332	06:11:56.453	0.336
182111.987	1821	11.987	2.7749945	48.87256399	15	5495	9.294	0.139	3.339	7518.626	06:13:03.527	0.336
182217.380	1822	17.380	2.775248435	48.8723563	15	5495	29.659	0.454	2.929	7548.285	06:14:08.920	0.336
182220.363	1822	20.363	2.775144994	48.87243569	15	5495	11.636	3.901	6.057	7559.921	06:14:11.903	0.337
182322.930	1823	22.930	2.774973537	48.87251764	25	5495	15.519	0.248	5.929	7575.44	06:15:14.470	0.336
182428.263	1824	28.263	2.774948382	48.87263218	15	5495	12.872	0.197	6.244	7588.312	06:16:19.803	0.336
182535.907	1825	35.907	2.774573575	48.87231839	15	5495	44.406	0.656	3.350	7632.718	06:17:27.447	0.337
182538.947	1825	38.947	2.77472225	48.8723679	15	5495	12.205	4.015	0.488	7644.923	06:17:30.487	0.338
182547.730	1825	47.730	2.774806966	48.8724436	10	5495	10.459	1.191	0.195	7655.382	06:17:39.270	0.338
182615.703	1826	15.703	2.774749191	48.87248359	5	5495	6.140	0.219	6.033	7661.522	06:18:07.243	0.338
182638.757	1826	38.757	2.774713551	48.87252317	5	5495	5.118	0.222	6.125	7666.64	06:18:30.297	0.338
182734.960	1827	34.960	2.774867677	48.87266118	25	5495	19.055	0.339	0.195	7685.695	06:19:26.500	0.338
182737.010	1827	37.010	2.774745426	48.87255051	15	5495	15.222	7.425	3.335	7700.917	06:19:28.550	0.338
182841.943	1828	41.943	2.774546425	48.87263328	15	5495	17.242	0.266	5.881	7718.159	06:20:33.483	0.338
182945.987	1829	45.987	2.773802152	48.872565	25	5495	55.051	0.860	4.234	7773.21	06:21:37.527	0.339
182954.930	1829	54.930	2.773861875	48.87248252	10	5495	10.163	1.136	3.014	7783.373	06:21:46.470	0.340
183051.997	1830	51.997	2.773988064	48.87214582	15	5495	38.571	0.676	3.076	7821.944	06:22:43.537	0.341
183216.267	1832	16.267	2.774174199	48.87207465	10	5495	15.767	0.187	2.709	7837.711	06:24:07.807	0.340
183219.633	1832	19.633	2.774051267	48.87211935	10	5495	10.287	3.056	5.831	7847.998	06:24:11.173	0.340
183322.697	1833	22.697	2.773704331	48.87228478	25	5495	31.377	0.498	5.928	7879.375	06:25:14.237	0.341
183324.653	1833	24.653	2.773717777	48.87217024	15	5495	12.777	6.532	3.121	7892.152	06:25:16.193	0.341
183429.777	1834	29.777	2.773458695	48.87204087	15	5495	23.818	0.366	3.481	7915.97	06:26:21.317	0.341
183436.370	1834	36.370	2.773331242	48.87199451	10	5495	10.666	1.618	3.593	7926.636	06:26:27.910	0.342
183537.577	1835	37.577	2.773403605	48.87235214	25	5495	40.127	0.656	0.036	7966.763	06:27:29.117	0.343
183547.567	1835	47.567	2.773507045	48.87236646	15	5495	7.743	0.775	0.906	7974.506	06:27:39.107	0.343
183647.813	1836	47.813	2.773403934	48.87263587	25	5495	30.901	0.513	6.216	8005.407	06:28:39.353	0.343
183753.657	1837	53.657	2.773673672	48.87240874	25	5495	32.072	0.487	2.935	8037.479	06:29:45.197	0.344
183900.683	1839	00.683	2.77352897	48.87216245	25	5495	29.372	0.438	3.245	8066.851	06:30:52.223	0.344
183939.503	1839	39.503	2.77348764	48.87220105	10	5495	5.253	0.135	6.096	8072.104	06:31:31.043	0.344
184012.417	1840	12.417	2.773419846	48.87224271	10	5495	6.792	0.206	6.003	8078.896	06:32:03.957	0.343
184027.420	1840	27.420	2.773336961	48.87226336	5	5495	6.492	0.433	5.666	8085.388	06:32:18.960	0.343
184033.473	1840	33.473	2.773239917	48.87224296	5	5495	7.463	1.233	3.840	8092.851	06:32:25.013	0.344
184037.433	1840	37.433	2.77315368	48.87222208	5	5495	6.731	1.700	3.772	8099.582	06:32:28.973	0.344
184039.427	1840	39.427	2.773099336	48.8722148	5	5495	4.063	2.038	4.064	8103.645	06:32:30.967	0.344
184045.443	1840	45.443	2.77301001	48.87219015	5	5495	7.095	1.179	3.711	8110.74	06:32:36.983	0.344
184146.690	1841	46.690	2.772524321	48.87220436	15	5495	35.616	0.582	4.876	8146.356	06:33:38.230	0.345
184249.697	1842	49.697	2.772409015	48.87200368	25	5495	23.864	0.379	3.243	8170.22	06:34:41.237	0.345
184253.647	1842	53.647	2.772394093	48.8721449	10	5495	15.744	3.986	6.265	8185.964	06:34:45.187	0.346
184258.433	1842	58.433	2.772381207	48.8722051	5	5495	6.762	1.413	6.245	8192.726	06:34:49.973	0.346
184353.007	1843	53.007	2.772433631	48.87233996	25	5495	15.483	0.284	0.069	8208.209	06:35:44.547	0.346
184457.647	1844	57.647	2.772209239	48.87238164	15	5495	17.080	0.264	5.522	8225.289	06:36:49.187	0.345
184603.730	1846	03.730	2.772376416	48.87227028	25	5495	17.418	0.264	2.882	8242.707	06:37:55.270	0.345
184613.423	1846	13.423	2.772297816	48.87234604	10	5495	10.206	1.053	6.102	8252.913	06:38:04.963	0.346
184822.910	1848	22.910	2.772073262	48.87248626	25	5495	22.668	0.175	6.007	8275.581	06:40:14.450	0.345
184827.883	1848	27.883	2.772143049	48.87256414	10	5495	10.058	2.023	0.157	8285.639	06:40:19.423	0.345
184934.650	1849	34.650	2.772226955	48.87243703	15	5495	15.416	0.231	3.025	8301.055	06:41:26.190	0.345
185043.713	1850	43.713	2.772505	48.87232587	25	5495	23.828	0.345	2.725	8324.883	06:42:35.253	0.345
185148.753	1851	48.753	2.773256832	48.87201522	25	5495	65.018	1.000	2.738	8389.901	06:43:40.293	0.346
185253.753	1852	53.753	2.773886205	48.87171739	25	5495	56.773	0.873	2.785	8446.674	06:44:45.293	0.348
185254.737	1852	54.737	2.773978254	48.87181929	15	5495	13.188	13.402	0.158	8459.862	06:44:46.277	0.348
185400.733	1854	00.733	2.774614649	48.87157595	25	5495	53.908	0.817	2.710	8513.77	06:45:52.273	0.350
185507.760	1855	07.760	2.775556194	48.87162951	25	5495	69.235	1.033	1.259	8583.005	06:46:59.300	0.351
185510.717	1855	10.717	2.775570441	48.87153581	10	5495	10.473	3.542	3.115	8593.478	06:47:02.257	0.352
185613.727	1856	13.727	2.776184404	48.87146481	15	5495	45.667	0.725	2.153	8639.145	06:48:05.267	0.353
185617.667	1856	17.667	2.776069093	48.8715272	10	5495	10.932	2.775	5.969	8650.077	06:48:09.207	0.353
185621.513	1856	21.513	2.775985864	48.87155771	5	5495	6.978	1.814	5.836	8657.055	06:48:13.053	0.353
185721.743	1857	21.743	2.776066384	48.87172856	10	5495	19.896	0.330	0.083	8676.951	06:49:13.283	0.353
185728.413	1857	28.413	2.776118483	48.87164462	10	5495	10.086	1.512	3.033	8687.037	06:49:19.953	0.354
185731.413	1857	31.413	2.77606492	48.87153464	10	5495	12.846	4.282	3.227	8699.883	06:49:22.953	0.354
185827.837	1858	27.837	2.776363579	48.871433	25	5495	24.628	0.436	2.665	8724.511	06:50:19.377	0.354
185936.680	1859	36.680	2.776399523	48.87195814	15	5495	58.465	0.849	0.012	8782.976	06:51:28.220	0.356
190043.743	1900	43.743	2.776641458	48.8721505	25	5495	27.782	0.414	0.219	8810.758	06:52:35.283	0.356
190044.623	1900	44.623	2.776570897	48.87223093	15	5495	10.331	11.740	6.129	8821.089	06:52:36.163	0.356
190149.800	1901	49.800	2.777233581	48.8720244	15	5495	53.708	0.824	2.627	8874.797	06:53:41.340	0.358
190152.760	1901	52.760	2.777074103	48.87206293	10	5495	12.444	4.204	5.652	8887.241	06:53:44.300	0.358
190154.740	1901	54.740	2.776942682	48.87209489	10	5495	10.263	5.183	5.655	8897.504	06:53:46.280	0.358
190257.853	1902	57.853	2.776789321	48.87229031	15	5495	24.466	0.388	6.145	8921.97	06:54:49.393	0.358
190300.690	1903	00.690	2.776811208	48.87219329	10	5495	10.909	3.845	3.102	8932.879	06:54:52.230	0.359
190406.750	1904	06.750	2.77665371	48.87204674	25	5495	19.970	0.302	3.329	8952.849	06:55:58.290	0.359
190414.437	1904	14.437	2.776773757	48.87200331	10	5495	10.034	1.305	2.688	8962.883	06:56:05.977	0.359
190516.720	1905	16.720	2.776940443	48.87219023	15	5495	24.110	0.387	0.156	8986.993	06:57:08.260	0.359
190519.473	1905	19.473	2.776985769	48.87209932	15	5495	10.642	3.866	3.054	8997.635	06:57:11.013	0.359
190524.483	1905	24.483	2.777077045	48.87201687	15	5495	11.349	2.265	2.949	9008.984	06:57:16.023	0.360
190628.740	1906	28.740	2.776417781	48.87228878	15	5495	56.984	0.887	5.878	9065.968	06:58:20.280	0.361
190735.713	1907	35.713	2.776755866	48.87207636	25	5495	34.229	0.511	2.868	9100.197	06:59:27.253	0.362
190845.877	1908	45.877	2.776575601	48.87197764	25	5495	17.174	0.245	3.453	9117.371	07:00:37.417	0.361
190952.800	1909	52.800	2.776530592	48.8720586	15	5495	9.589	0.143	6.185	9126.96	07:01:44.340	0.361
191058.757	1910	58.757	2.776714786	48.87218845	15	5495	19.765	0.300	0.245	9146.725	07:02:50.297	0.361
191214.747	1912	14.747	2.776450385	48.87163548	15	5495	64.479	0.849	3.226	9211.204	07:04:06.287	0.362
191217.520	1912	17.520	2.776243842	48.87169369	15	5495	16.458	5.935	5.725	9227.662	07:04:09.060	0.363
191219.547	1912	19.547	2.776102603	48.87174863	15	5495	12.017	5.928	5.858	9239.679	07:04:11.087	0.363
191222.527	1912	22.527	2.775935357	48.87174227	25	5495	12.273	4.118	4.500	9251.952	07:04:14.067	0.363
191325.757	1913	25.757	2.776442135	48.87191802	25	5495	41.958	0.664	0.470	9293.91	07:05:17.297	0.364
191439.770	1914	39.770	2.776171694	48.87221227	25	5495	38.256	0.517	6.122	9332.166	07:06:31.310	0.365
191444.720	1914	44.720	2.776223855	48.87211524	15	5495	11.448	2.313	3.047	9343.614	07:06:36.260	0.365
191447.723	1914	47.723	2.77628421	48.87200436	15	5495	13.101	4.363	3.046	9356.715	07:06:39.263	0.366
191547.957	1915	47.957	2.776490458	48.87186663	15	5495	21.516	0.357	2.883	9378.231	07:07:39.497	0.365
191554.470	1915	54.470	2.776523879	48.87195764	10	5495	10.414	1.599	0.065	9388.645	07:07:46.010	0.366
191657.863	1916	57.863	2.776796222	48.8720205	15	5495	21.141	0.333	0.653	9409.786	07:08:49.403	0.366
191803.753	1918	03.753	2.777408458	48.87199657	25	5495	44.931	0.682	1.789	9454.717	07:09:55.293	0.367
191806.710	1918	06.710	2.777501231	48.87191711	10	5495	11.149	3.770	2.939	9465.866	07:09:58.250	0.367
191904.717	1919	04.717	2.778017673	48.87188249	25	5495	38.030	0.656	1.934	9503.896	07:10:56.257	0.368
191931.533	1919	31.533	2.778097271	48.87185566	26.994600296020508	5495	6.550	0.244	2.660	9510.446	07:11:23.073	0.367
191939.513	1919	39.513	2.778012826	48.87178292	15	5495	10.184	1.276	3.343	9520.63	07:11:31.053	0.368
191941.530	1919	41.530	2.777947159	48.87174961	15	5495	6.072	3.010	3.476	9526.702	07:11:33.070	0.368
191944.513	1919	44.513	2.777924919	48.87168753	15	5495	7.094	2.378	3.205	9533.796	07:11:36.053	0.368
191947.543	1919	47.543	2.777964974	48.8716308	10	5495	6.958	2.296	3.018	9540.754	07:11:39.083	0.368
191952.553	1919	52.553	2.778015285	48.87155884	10	5495	8.811	1.759	3.019	9549.565	07:11:44.093	0.369
191959.517	1919	59.517	2.778077265	48.87151439	10	5495	6.712	0.964	2.901	9556.277	07:11:51.057	0.369
192058.780	1920	58.780	2.778436851	48.8711613	15	5495	47.288	0.798	2.965	9603.565	07:12:50.320	0.370
