# Position data for device 205 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173444.327	1734	44.327	2.777535035	48.87205562	25	4931	25.235	0.215	0.289	9388.111	07:41:41.050	0.339
173629.603	1736	29.603	2.777575717	48.87261277	25	4931	62.037	0.589	0.013	9450.148	07:43:26.326	0.340
173636.547	1736	36.547	2.777676682	48.87264399	5	4931	8.171	1.177	0.520	9458.319	07:43:33.270	0.340
173719.853	1737	19.853	2.777881103	48.87297071	15	4931	39.302	0.908	0.111	9497.621	07:44:16.576	0.341
173756.033	1737	56.033	2.777982283	48.87321414	5	4931	28.070	0.776	0.074	9525.691	07:44:52.756	0.342
173804.033	1738	04.033	2.777999272	48.87325378	5	4931	4.581	0.573	0.076	9530.272	07:45:00.756	0.342
173829.940	1738	29.940	2.778215729	48.87338904	5	4931	21.858	0.844	0.277	9552.13	07:45:26.663	0.342
173834.017	1738	34.017	2.77827039	48.87338314	5	4931	4.058	0.995	2.116	9556.188	07:45:30.740	0.342
173838.020	1738	38.020	2.778330498	48.87337639	5	4931	4.467	1.116	2.134	9560.655	07:45:34.743	0.342
174016.193	1740	16.193	2.779566327	48.87353394	25	4931	92.214	0.939	0.949	9652.869	07:47:12.916	0.344
174044.987	1740	44.987	2.779578836	48.87344066	10	4931	10.415	0.362	3.118	9663.284	07:47:41.710	0.344
174457.947	1744	57.947	2.779580519	48.87324429	50	4931	21.840	0.086	3.140	9685.124	07:51:54.670	0.342
174458.950	1744	58.950	2.779618182	48.87346073	50	4931	24.230	24.158	0.031	9709.354	07:51:55.673	0.343
174500.947	1745	00.947	2.779654435	48.87355894	25	4931	11.241	5.629	0.066	9720.595	07:51:57.670	0.343
174502.943	1745	02.943	2.779683793	48.87362674	15	4931	7.841	3.928	0.077	9728.436	07:51:59.666	0.344
174644.297	1746	44.297	2.779949529	48.87355076	25	4931	21.222	0.209	2.585	9749.658	07:53:41.020	0.343
174645.277	1746	45.277	2.779793405	48.87353617	15	4931	11.552	11.788	4.229	9761.21	07:53:42.000	0.343
174838.353	1748	38.353	2.779129117	48.87360351	25	4931	49.237	0.435	5.230	9810.447	07:55:35.076	0.344
174840.363	1748	40.363	2.779146308	48.87372516	15	4931	13.588	6.760	0.025	9824.035	07:55:37.086	0.344
174843.017	1748	43.017	2.779131136	48.87382483	15	4931	11.141	4.198	6.256	9835.176	07:55:39.740	0.345
174848.010	1748	48.010	2.779028778	48.8739013	15	4931	11.338	2.271	6.049	9846.514	07:55:44.733	0.345
175024.317	1750	24.317	2.778753126	48.87352695	15	4931	46.273	0.480	3.272	9892.787	07:57:21.040	0.345
175032.993	1750	32.993	2.778747098	48.87356955	10	4931	4.758	0.548	6.258	9897.545	07:57:29.716	0.345
175218.333	1752	18.333	2.778940858	48.87392813	15	4931	42.331	0.402	0.096	9939.876	07:59:15.056	0.346
175222.027	1752	22.027	2.778815137	48.87380458	15	4931	16.542	4.478	3.321	9956.418	07:59:18.750	0.346
175224.993	1752	24.993	2.778699893	48.8737351	15	4931	11.445	3.859	3.429	9967.863	07:59:21.716	0.347
175404.167	1754	04.167	2.778238065	48.87334058	25	4931	55.407	0.559	3.347	10023.27	08:01:00.890	0.347
175440.017	1754	40.017	2.778016408	48.87331038	5	4931	16.582	0.463	4.058	10039.852	08:01:36.740	0.347
175443.977	1754	43.977	2.777991215	48.87327691	5	4931	4.155	1.049	3.275	10044.007	08:01:40.700	0.348
175449.013	1754	49.013	2.777961413	48.87324168	5	4931	4.485	0.891	3.291	10048.492	08:01:45.736	0.348
175515.973	1755	15.973	2.777807472	48.87317982	5	4931	13.210	0.490	3.558	10061.702	08:02:12.696	0.348
175518.977	1755	18.977	2.777808176	48.87314225	5	4931	4.179	1.391	3.138	10065.881	08:02:15.700	0.348
175523.977	1755	23.977	2.777811647	48.87309699	5	4931	5.040	1.008	3.128	10070.921	08:02:20.700	0.348
175527.013	1755	27.013	2.777803602	48.87306054	10	4931	4.097	1.349	3.181	10075.018	08:02:23.736	0.348
175608.080	1756	08.080	2.77761398	48.8726165	25	4931	51.302	1.249	3.217	10126.32	08:03:04.803	0.349
175616.983	1756	16.983	2.777507276	48.87268985	10	4931	11.299	1.269	6.031	10137.619	08:03:13.706	0.350
175644.060	1756	44.060	2.777180321	48.8724847	10	4931	33.080	1.222	3.416	10170.699	08:03:40.783	0.350
175647.010	1756	47.010	2.777165609	48.87244921	5	4931	4.092	1.387	3.215	10174.791	08:03:43.733	0.351
175651.070	1756	51.070	2.777161553	48.87240502	5	4931	4.924	1.213	3.158	10179.715	08:03:47.793	0.351
175717.077	1757	17.077	2.777288672	48.8722944	10	4931	15.430	0.593	2.941	10195.145	08:04:13.800	0.351
175902.407	1759	02.407	2.778103009	48.87157582	15	4931	99.731	0.947	2.945	10294.876	08:05:59.130	0.353
180317.870	1803	17.870	2.778073087	48.87097197	25	4931	67.195	0.263	3.150	10362.071	08:10:14.593	0.352
180510.160	1805	10.160	2.779739354	48.87015549	15	4931	152.145	1.355	2.799	10514.216	08:12:06.883	0.356
180511.153	1805	11.153	2.779580382	48.87034234	15	4931	23.822	23.990	6.136	10538.038	08:12:07.876	0.357
