# Position data for device 149 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144945	1449	45	2.775512359	48.87427061	10	5462	1.130	0.370	3.647	5238.919	03:33:40.133	0.409
145059.143	1450	59.143	2.77555222	48.87438302	15	5462	12.839	0.173	0.063	5251.758	03:34:54.276	0.407
145209.360	1452	09.360	2.775483804	48.87433496	25	5462	7.327	0.104	3.391	5259.085	03:36:04.493	0.406
145246.947	1452	46.947	2.77545606	48.87417229	10	5462	18.206	0.484	3.172	5277.291	03:36:42.080	0.406
145304.937	1453	04.937	2.775527875	48.8741991	10	5462	6.047	0.336	0.446	5283.338	03:37:00.070	0.406
145319.933	1453	19.933	2.775557206	48.87425092	5	5462	6.151	0.410	0.101	5289.489	03:37:15.066	0.406
145346.947	1453	46.947	2.775610306	48.87426814	5	5462	4.336	0.161	0.504	5293.825	03:37:42.080	0.405
145452.250	1454	52.250	2.775459281	48.87425163	25	5462	11.215	0.172	4.163	5305.04	03:38:47.383	0.404
145557.170	1455	57.170	2.775691011	48.8742951	15	5462	17.651	0.272	0.761	5322.691	03:39:52.303	0.403
145727.977	1457	27.977	2.775697817	48.87432899	10	5462	3.802	0.042	0.036	5326.493	03:41:23.110	0.401
145835.950	1458	35.950	2.775619117	48.87434774	5	5462	6.131	0.090	5.640	5332.624	03:42:31.083	0.399
145938.937	1459	38.937	2.775650832	48.87432738	10	5462	3.244	0.052	2.870	5335.868	03:43:34.070	0.398
150156.200	1501	56.200	2.775926638	48.87438646	15	5462	21.246	0.155	0.696	5357.114	03:45:51.333	0.395
150305.167	1503	05.167	2.775665023	48.87431402	15	5462	20.790	0.301	3.715	5377.904	03:47:00.300	0.395
150415.137	1504	15.137	2.775570362	48.8743182	25	5462	6.950	0.099	4.955	5384.854	03:48:10.270	0.393
150525.230	1505	25.230	2.775418575	48.874263	15	5462	12.702	0.181	3.598	5397.556	03:49:20.363	0.392
150631.123	1506	31.123	2.775737123	48.87434206	15	5462	24.937	0.378	0.624	5422.493	03:50:26.256	0.392
150735.170	1507	35.170	2.77556791	48.87388903	15	5462	51.888	0.810	3.208	5474.381	03:51:30.303	0.394
150736.157	1507	36.157	2.775642999	48.87397611	15	5462	11.138	11.285	0.153	5485.519	03:51:31.290	0.395
150737.243	1507	37.243	2.77575718	48.874101	15	5462	16.214	14.930	0.162	5501.733	03:51:32.376	0.396
150740.170	1507	40.170	2.775791627	48.87419657	15	5462	10.925	3.732	0.064	5512.658	03:51:35.303	0.397
150743.990	1507	43.990	2.775727869	48.87427926	15	5462	10.315	2.700	6.146	5522.973	03:51:39.123	0.397
150843.133	1508	43.133	2.775685778	48.87442658	15	5462	16.672	0.282	6.232	5539.645	03:52:38.266	0.397
150900.987	1509	00.987	2.775705516	48.87434677	5	5462	8.993	0.504	3.097	5548.638	03:52:56.120	0.397
151000.983	1510	00.983	2.775661768	48.87438089	5	5462	4.967	0.083	6.058	5553.605	03:53:56.116	0.396
151112.157	1511	12.157	2.775750405	48.87440567	15	5462	7.054	0.099	0.569	5560.659	03:55:07.290	0.394
151140.990	1511	40.990	2.775788226	48.87438241	10	5462	3.791	0.131	2.859	5564.45	03:55:36.123	0.394
151225.977	1512	25.977	2.775712668	48.87436104	5	5462	6.024	0.134	3.705	5570.474	03:56:21.110	0.393
151255.983	1512	55.983	2.775642008	48.87433277	5	5462	6.056	0.202	3.562	5576.53	03:56:51.116	0.392
151349.960	1513	49.960	2.775689209	48.87437923	5	5462	6.217	0.115	0.180	5582.747	03:57:45.093	0.391
151410.970	1514	10.970	2.77567801	48.87439766	10	5462	2.208	0.105	6.175	5584.955	03:58:06.103	0.391
151415.010	1514	15.010	2.775669606	48.87439429	5	5462	0.721	0.178	3.561	5585.676	03:58:10.143	0.391
151514.987	1515	14.987	2.775682417	48.87439912	10	5462	1.081	0.018	0.443	5586.757	03:59:10.120	0.389
151620.187	1516	20.187	2.775954645	48.87437747	15	5462	20.087	0.308	1.989	5606.844	04:00:15.320	0.389
151625.160	1516	25.160	2.775825242	48.87441289	10	5462	10.266	2.064	5.705	5617.11	04:00:20.293	0.390
151725.220	1517	25.220	2.775895306	48.87430169	15	5462	13.390	0.223	3.029	5630.5	04:01:20.353	0.389
151732.987	1517	32.987	2.775847099	48.87437676	5	5462	9.065	1.167	6.169	5639.565	04:01:28.120	0.389
151830.417	1518	30.417	2.775670099	48.87451635	15	5462	20.228	0.352	6.060	5659.793	04:02:25.550	0.389
152043.200	1520	43.200	2.77574591	48.87454508	15	5462	6.407	0.048	0.441	5666.2	04:04:38.333	0.386
152147.230	1521	47.230	2.77570219	48.87465047	25	5462	12.151	0.190	6.209	5678.351	04:05:42.363	0.385
152151.177	1521	51.177	2.775833819	48.87459793	15	5462	11.275	2.857	2.720	5689.626	04:05:46.310	0.386
152252.197	1522	52.197	2.775625055	48.87435508	25	5462	31.039	0.509	3.294	5720.665	04:06:47.330	0.386
152254.170	1522	54.170	2.775760284	48.87451348	25	5462	20.211	10.244	0.152	5740.876	04:06:49.303	0.388
152357.207	1523	57.207	2.775687075	48.87432103	15	5462	22.066	0.350	3.209	5762.942	04:07:52.340	0.387
152403.170	1524	03.170	2.775679509	48.87441329	15	5462	10.276	1.723	6.269	5773.218	04:07:58.303	0.388
152502.463	1525	02.463	2.775755024	48.8745314	25	5462	14.253	0.240	0.114	5787.471	04:08:57.596	0.387
152607.260	1526	07.260	2.775512985	48.87449167	15	5462	18.273	0.282	3.970	5805.744	04:10:02.393	0.387
152613.250	1526	13.250	2.775592227	48.87445666	5	5462	6.990	1.167	2.757	5812.734	04:10:08.383	0.387
152712.210	1527	12.210	2.77537656	48.87401076	25	5462	52.048	0.883	3.228	5864.782	04:11:07.343	0.389
152816.253	1528	16.253	2.775143427	48.87378864	15	5462	30.033	0.469	3.326	5894.815	04:12:11.386	0.390
152920.350	1529	20.350	2.774460287	48.8736147	25	5462	53.654	0.837	3.752	5948.469	04:13:15.483	0.391
153028.377	1530	28.377	2.775014564	48.87369655	10	5462	41.613	0.612	0.879	5990.082	04:14:23.510	0.392
153036	1530	36	2.77499442	48.87379092	10	5462	10.599	1.390	6.245	6000.681	04:14:31.133	0.393
153123.710	1531	23.710	2.77567437	48.87342234	15	5462	64.510	1.352	2.825	6065.191	04:15:18.843	0.396
153125.677	1531	25.677	2.775549277	48.87347751	15	5462	11.029	5.607	5.900	6076.22	04:15:20.810	0.397
153218.710	1532	18.710	2.775540598	48.87351008	5	5462	3.678	0.069	6.236	6079.898	04:16:13.843	0.395
153326.887	1533	26.887	2.775408018	48.87359982	15	5462	13.927	0.204	6.026	6093.825	04:17:22.020	0.395
153433.180	1534	33.180	2.775404947	48.87354031	25	5462	6.622	0.100	3.151	6100.447	04:18:28.313	0.393
153439.073	1534	39.073	2.775540007	48.87355786	10	5462	10.085	1.711	0.940	6110.532	04:18:34.206	0.394
153538.317	1535	38.317	2.775342765	48.87354918	25	5462	14.482	0.244	4.470	6125.014	04:19:33.450	0.393
153644.197	1536	44.197	2.775432767	48.87350928	15	5462	7.948	0.121	2.760	6132.962	04:20:39.330	0.392
153749.207	1537	49.207	2.775477777	48.87344866	15	5462	7.505	0.115	3.010	6140.467	04:21:44.340	0.391
154207.637	1542	07.637	2.775799866	48.87403851	25	5462	69.717	0.270	0.097	6210.184	04:26:02.770	0.389
154218.007	1542	18.007	2.775935686	48.8740961	25	5462	11.833	1.141	0.398	6222.017	04:26:13.140	0.390
155730.217	1557	30.217	2.775435048	48.87351951	15	5462	73.874	0.081	3.295	6295.891	04:41:25.350	0.373
155835.327	1558	35.327	2.775100774	48.87403793	25	5462	62.643	0.962	6.169	6358.534	04:42:30.460	0.375
155940.270	1559	40.270	2.775184031	48.87398639	15	5462	8.370	0.129	2.861	6366.904	04:43:35.403	0.374
160047.283	1600	47.283	2.775286351	48.87391694	15	5462	10.763	0.161	2.885	6377.667	04:44:42.416	0.373
160141.627	1601	41.627	2.775202928	48.87390545	25	5462	6.243	0.115	4.055	6383.91	04:45:36.760	0.373
160201.623	1602	01.623	2.775113687	48.87388916	5	5462	6.784	0.339	3.915	6390.694	04:45:56.756	0.372
160233.610	1602	33.610	2.775112716	48.8738753	5	5462	1.543	0.048	3.154	6392.237	04:46:28.743	0.372
160339.807	1603	39.807	2.774927814	48.87379498	25	5462	16.226	0.245	3.531	6408.463	04:47:34.940	0.371
160346.043	1603	46.043	2.775037127	48.87379873	5	5462	8.019	1.286	1.381	6416.482	04:47:41.176	0.372
160421.073	1604	21.073	2.775043381	48.87385424	10	5462	6.191	0.177	0.020	6422.673	04:48:16.206	0.371
160424.073	1604	24.073	2.775085148	48.87379312	10	5462	7.455	2.485	3.020	6430.128	04:48:19.206	0.372
160445.050	1604	45.050	2.775016645	48.87382367	10	5462	6.060	0.289	5.903	6436.188	04:48:40.183	0.372
160504.070	1605	04.070	2.775051857	48.87387353	5	5462	6.116	0.322	0.125	6442.304	04:48:59.203	0.372
160529.057	1605	29.057	2.775130472	48.87385396	10	5462	6.157	0.246	2.520	6448.461	04:49:24.190	0.371
160559.063	1605	59.063	2.775202926	48.8738804	5	5462	6.068	0.202	0.454	6454.529	04:49:54.196	0.371
160603.060	1606	03.060	2.775210838	48.87388795	5	5462	1.020	0.255	0.185	6455.549	04:49:58.193	0.371
160700.237	1607	00.237	2.775113107	48.87387111	25	5462	7.400	0.129	3.944	6462.949	04:50:55.370	0.370
160810.257	1608	10.257	2.775188594	48.87375272	15	5462	14.281	0.204	3.028	6477.23	04:52:05.390	0.370
160917.473	1609	17.473	2.775440575	48.87380857	15	5462	19.476	0.290	0.677	6496.706	04:53:12.606	0.369
161026.343	1610	26.343	2.7750065	48.87392031	25	5462	34.141	0.496	5.677	6530.847	04:54:21.476	0.370
161034.090	1610	34.090	2.775125547	48.87396988	15	5462	10.317	1.332	0.405	6541.164	04:54:29.223	0.370
161143.170	1611	43.170	2.775223491	48.87388002	10	5462	12.303	0.178	2.950	6553.467	04:55:38.303	0.369
161239.290	1612	39.290	2.775270948	48.87378781	25	5462	10.829	0.193	3.050	6564.296	04:56:34.423	0.369
161425.107	1614	25.107	2.77520692	48.87385213	25	5462	8.554	0.081	6.108	6572.85	04:58:20.240	0.367
161511.087	1615	11.087	2.775283799	48.87383041	5	5462	6.128	0.133	2.579	6578.978	04:59:06.220	0.367
161525.100	1615	25.100	2.775293134	48.873806	10	5462	2.800	0.200	3.074	6581.778	04:59:20.233	0.366
161630.283	1616	30.283	2.775448196	48.87363053	15	5462	22.581	0.346	2.986	6604.359	05:00:25.416	0.366
161637.260	1616	37.260	2.775384702	48.87372055	10	5462	11.040	1.582	6.158	6615.399	05:00:32.393	0.367
161741.313	1617	41.313	2.77536708	48.87377712	5	5462	6.423	0.100	6.228	6621.822	05:01:36.446	0.366
161842.263	1618	42.263	2.774664644	48.87427129	25	5462	75.290	1.235	6.034	6697.112	05:02:37.396	0.369
161844.240	1618	44.240	2.774793396	48.87418027	15	5462	13.836	6.998	2.894	6710.948	05:02:39.373	0.370
161948.307	1619	48.307	2.775197767	48.87371873	15	5462	59.266	0.925	2.987	6770.214	05:03:43.440	0.372
162054.307	1620	54.307	2.775318916	48.87372167	15	5462	8.881	0.135	1.435	6779.095	05:04:49.440	0.371
162101.280	1621	01.280	2.775399628	48.87364246	10	5462	10.610	1.522	2.962	6789.705	05:04:56.413	0.371
162203.643	1622	03.643	2.775386137	48.87380485	25	5462	18.088	0.290	6.268	6807.793	05:05:58.776	0.371
162310.443	1623	10.443	2.775290573	48.87380247	25	5462	7.006	0.105	4.573	6814.799	05:07:05.576	0.370
162420.317	1624	20.317	2.775384514	48.87365819	25	5462	17.460	0.250	3.026	6832.259	05:08:15.450	0.369
162537.303	1625	37.303	2.775224791	48.87364819	25	5462	11.754	0.153	4.374	6844.013	05:09:32.436	0.369
162642.327	1626	42.327	2.775300612	48.87358282	25	5462	9.149	0.141	2.938	6853.162	05:10:37.460	0.368
162750.320	1627	50.320	2.775409397	48.87348014	25	5462	13.926	0.205	2.955	6867.088	05:11:45.453	0.367
162753.297	1627	53.297	2.775321378	48.87356414	10	5462	11.352	3.813	6.099	6878.44	05:11:48.430	0.368
162857.297	1628	57.297	2.775615666	48.87375065	25	5462	29.918	0.467	0.274	6908.358	05:12:52.430	0.368
162859.297	1628	59.297	2.775718159	48.87366919	15	5462	11.767	5.883	2.921	6920.125	05:12:54.430	0.369
163002.320	1630	02.320	2.775777709	48.87349502	25	5462	19.856	0.315	3.081	6939.981	05:13:57.453	0.368
163004.280	1630	04.280	2.775870353	48.87341191	15	5462	11.467	5.851	2.946	6951.448	05:13:59.413	0.369
163009.127	1630	09.127	2.775893764	48.87335238	5	5462	6.839	1.411	3.072	6958.287	05:14:04.260	0.369
163110.290	1631	10.290	2.776034726	48.8732454	25	5462	15.755	0.258	2.912	6974.042	05:15:05.423	0.369
163114.120	1631	14.120	2.776119665	48.87317453	10	5462	10.042	2.622	2.932	6984.084	05:15:09.253	0.369
163119.117	1631	19.117	2.776051205	48.87327866	10	5462	12.620	2.526	6.167	6996.704	05:15:14.250	0.370
163257.297	1632	57.297	2.775491262	48.87340829	15	5462	43.480	0.443	5.628	7040.184	05:16:52.430	0.370
163259.307	1632	59.307	2.775592546	48.87341851	10	5462	7.506	3.734	1.055	7047.69	05:16:54.440	0.371
163402.283	1634	02.283	2.77590165	48.87333456	25	5462	24.494	0.389	2.562	7072.184	05:17:57.416	0.371
163405.360	1634	05.360	2.776036998	48.87328264	10	5462	11.474	3.729	2.708	7083.658	05:18:00.493	0.371
163507.323	1635	07.323	2.776109407	48.87340916	25	5462	15.038	0.243	0.101	7098.696	05:19:02.456	0.371
163510.250	1635	10.250	2.775961944	48.87341796	15	5462	10.847	3.706	5.036	7109.543	05:19:05.383	0.371
163613.290	1636	13.290	2.776114445	48.87332735	15	5462	15.046	0.239	2.851	7124.589	05:20:08.423	0.371
163720.363	1637	20.363	2.775944903	48.87344795	25	5462	18.280	0.273	6.038	7142.869	05:21:15.496	0.371
163828.540	1638	28.540	2.776142227	48.87343037	15	5462	14.587	0.214	2.035	7157.456	05:22:23.673	0.370
163936.297	1639	36.297	2.776110931	48.87325952	25	5462	19.139	0.282	3.174	7176.595	05:23:31.430	0.370
163938.267	1639	38.267	2.776028307	48.87333149	25	5462	10.035	5.094	6.082	7186.63	05:23:33.400	0.370
163942.273	1639	42.273	2.775941442	48.87340519	10	5462	10.377	2.590	6.077	7197.007	05:23:37.406	0.371
164044.317	1640	44.317	2.776535803	48.87311123	25	5462	54.450	0.878	2.797	7251.457	05:24:39.450	0.372
164047.403	1640	47.403	2.776387331	48.87319443	15	5462	14.280	4.627	5.976	7265.737	05:24:42.536	0.373
164052.180	1640	52.180	2.776245122	48.87322944	10	5462	11.122	2.328	5.658	7276.859	05:24:47.313	0.373
164153.333	1641	53.333	2.776135501	48.87345408	15	5462	26.243	0.429	6.197	7303.102	05:25:48.466	0.374
164416.307	1644	16.307	2.776429052	48.87278674	25	5462	77.273	0.540	3.064	7380.375	05:28:11.440	0.375
164421.150	1644	21.150	2.776293847	48.87281559	15	5462	10.412	2.150	5.590	7390.787	05:28:16.283	0.375
164524.400	1645	24.400	2.776116311	48.87315944	25	5462	40.394	0.639	6.192	7431.181	05:29:19.533	0.376
164636.370	1646	36.370	2.776311537	48.87281289	15	5462	41.111	0.571	3.042	7472.292	05:30:31.503	0.377
164640.150	1646	40.150	2.776311291	48.87270469	15	5462	12.034	3.184	3.142	7484.326	05:30:35.283	0.377
164646.157	1646	46.157	2.776351601	48.87261798	15	5462	10.086	1.679	3.059	7494.412	05:30:41.290	0.378
164745.393	1647	45.393	2.776169225	48.87343779	15	5462	92.152	1.556	6.244	7586.564	05:31:40.526	0.381
164747.320	1647	47.320	2.776028569	48.87341474	10	5462	10.618	5.510	3.968	7597.182	05:31:42.453	0.382
164749.347	1647	49.347	2.775913414	48.87336167	10	5462	10.296	5.079	3.510	7607.478	05:31:44.480	0.382
164755.160	1647	55.160	2.775783232	48.87337275	5	5462	9.616	1.654	5.159	7617.094	05:31:50.293	0.383
164852.373	1648	52.373	2.776102026	48.87325739	25	5462	26.646	0.466	2.685	7643.74	05:32:47.506	0.383
164853.333	1648	53.333	2.775961002	48.87329334	10	5462	11.078	11.540	5.674	7654.818	05:32:48.466	0.383
164902.130	1649	02.130	2.775848375	48.87333638	5	5462	9.539	1.084	5.848	7664.357	05:32:57.263	0.384
165005.303	1650	05.303	2.775913464	48.87348673	15	5462	17.388	0.275	0.077	7681.745	05:34:00.436	0.383
165011.140	1650	11.140	2.775760746	48.87351422	10	5462	11.598	1.987	5.504	7693.343	05:34:06.273	0.384
165111.447	1651	11.447	2.775714958	48.87359247	15	5462	9.327	0.155	6.179	7702.67	05:35:06.580	0.383
165112.417	1651	12.417	2.775749394	48.87349793	10	5462	10.813	11.147	3.077	7713.483	05:35:07.550	0.384
165218.360	1652	18.360	2.775917681	48.87338158	25	5462	17.873	0.271	2.890	7731.356	05:36:13.493	0.383
165329.343	1653	29.343	2.776291012	48.87348432	25	5462	29.640	0.418	0.574	7760.996	05:37:24.476	0.383
165336.140	1653	36.140	2.776150198	48.87346107	10	5462	10.635	1.565	3.964	7771.631	05:37:31.273	0.384
165339.147	1653	39.147	2.775987097	48.8734145	10	5462	13.023	4.331	3.699	7784.654	05:37:34.280	0.384
165454.327	1654	54.327	2.775606952	48.87320467	25	5462	36.334	0.483	3.453	7820.988	05:38:49.460	0.385
165605.327	1656	05.327	2.776677702	48.87280921	10	5462	89.931	1.267	2.694	7910.919	05:40:00.460	0.388
165609.203	1656	09.203	2.776516036	48.8728802	10	5462	14.234	3.672	5.899	7925.153	05:40:04.336	0.388
165613.173	1656	13.173	2.776387978	48.87291925	10	5462	10.338	2.604	5.756	7935.491	05:40:08.306	0.389
165717.327	1657	17.327	2.77692907	48.87282019	10	5462	41.142	0.641	2.373	7976.633	05:41:12.460	0.390
165825.350	1658	25.350	2.777375054	48.87263038	15	5462	38.899	0.572	2.747	8015.532	05:42:20.483	0.390
165933.377	1659	33.377	2.777757852	48.87295834	25	5462	46.009	0.676	0.204	8061.541	05:43:28.510	0.391
165939.157	1659	39.157	2.777834007	48.87298153	5	5462	6.146	1.063	0.527	8067.687	05:43:34.290	0.391
170041.350	1700	41.350	2.778476528	48.87342564	15	5462	68.229	1.097	0.252	8135.916	05:44:36.483	0.393
170049.147	1700	49.147	2.778309838	48.87344481	10	5462	12.396	1.590	5.286	8148.312	05:44:44.280	0.394
170150.403	1701	50.403	2.778935738	48.87395379	25	5462	72.848	1.189	0.216	8221.16	05:45:45.536	0.396
170152.403	1701	52.403	2.778801423	48.87403609	15	5462	13.439	6.720	6.000	8234.599	05:45:47.536	0.397
170156.407	1701	56.407	2.778716068	48.87412518	15	5462	11.716	2.926	6.114	8246.315	05:45:51.540	0.397
170501.287	1705	01.287	2.778253992	48.8749393	15	5462	96.666	0.523	6.182	8342.981	05:48:56.420	0.398
170512.277	1705	12.277	2.77828948	48.87482323	10	5462	13.168	1.198	3.087	8356.149	05:49:07.410	0.399
170513.263	1705	13.263	2.778329195	48.87471342	10	5462	12.555	12.733	3.077	8368.704	05:49:08.396	0.399
170517.267	1705	17.267	2.778374999	48.8746268	10	5462	10.201	2.548	3.047	8378.905	05:49:12.400	0.400
170527.577	1705	27.577	2.778415007	48.87457659	10	5462	6.307	0.612	3.000	8385.212	05:49:22.710	0.400
170534.293	1705	34.293	2.778452043	48.87452468	10	5462	6.379	0.950	3.015	8391.591	05:49:29.426	0.400
170539.447	1705	39.447	2.77849598	48.87446462	10	5462	7.415	1.439	3.011	8399.006	05:49:34.580	0.400
170543.277	1705	43.277	2.778472698	48.87440192	10	5462	7.179	1.874	3.208	8406.185	05:49:38.410	0.401
170547.280	1705	47.280	2.778483436	48.87433074	10	5462	7.956	1.988	3.115	8414.141	05:49:42.413	0.401
170550.297	1705	50.297	2.778509874	48.87427335	10	5462	6.670	2.211	3.059	8420.811	05:49:45.430	0.401
170553.260	1705	53.260	2.778541784	48.87421788	10	5462	6.597	2.226	3.039	8427.408	05:49:48.393	0.402
170556.297	1705	56.297	2.778571912	48.87416499	10	5462	6.283	2.069	3.040	8433.691	05:49:51.430	0.402
170600.330	1706	00.330	2.778609186	48.87410414	10	5462	7.298	1.810	3.033	8440.989	05:49:55.463	0.402
170604.283	1706	04.283	2.778615458	48.8740423	5	5462	6.893	1.744	3.123	8447.882	05:49:59.416	0.402
170608.320	1706	08.320	2.778590446	48.8739866	10	5462	6.460	1.600	3.222	8454.342	05:50:03.453	0.403
170612.287	1706	12.287	2.77853414	48.873934	5	5462	7.158	1.804	3.330	8461.5	05:50:07.420	0.403
170616.310	1706	16.310	2.778483261	48.87387499	10	5462	7.548	1.876	3.294	8469.048	05:50:11.443	0.403
170621.277	1706	21.277	2.778430701	48.87381888	10	5462	7.333	1.476	3.307	8476.381	05:50:16.410	0.403
170720.497	1707	20.497	2.777752335	48.87304354	25	5462	99.527	1.681	3.296	8575.908	05:51:15.630	0.407
170829.950	1708	29.950	2.77782585	48.87350266	25	5462	51.346	0.739	0.028	8627.254	05:52:25.083	0.408
170835.920	1708	35.920	2.777836743	48.87340681	15	5462	10.690	1.791	3.121	8637.944	05:52:31.053	0.408
170941.137	1709	41.137	2.778036259	48.87330789	25	5462	18.294	0.281	2.797	8656.238	05:53:36.270	0.408
170943.127	1709	43.127	2.777934085	48.87330283	10	5462	7.506	3.772	4.441	8663.744	05:53:38.260	0.408
170944.737	1709	44.737	2.777840733	48.87330639	10	5462	6.850	4.255	4.924	8670.594	05:53:39.870	0.409
170946.737	1709	46.737	2.777739343	48.87330351	10	5462	7.435	3.717	4.554	8678.029	05:53:41.870	0.409
170948.757	1709	48.757	2.77763184	48.87329378	10	5462	7.949	3.935	4.241	8685.978	05:53:43.890	0.409
170950.737	1709	50.737	2.777517793	48.87328474	10	5462	8.415	4.250	4.293	8694.393	05:53:45.870	0.410
171048.907	1710	48.907	2.777990466	48.87314749	15	5462	37.842	0.651	2.593	8732.235	05:54:44.040	0.410
171053.877	1710	53.877	2.777833821	48.87314433	10	5462	11.481	2.310	4.599	8743.716	05:54:49.010	0.411
171154.950	1711	54.950	2.77840546	48.87320956	25	5462	42.501	0.696	1.000	8786.217	05:55:50.083	0.412
171156.933	1711	56.933	2.778256791	48.87327347	15	5462	13.005	6.558	5.891	8799.222	05:55:52.066	0.412
171157.937	1711	57.937	2.778135521	48.87332001	15	5462	10.282	10.241	5.849	8809.504	05:55:53.070	0.413
171158.973	1711	58.973	2.777990987	48.87335789	15	5462	11.396	11.000	5.687	8820.9	05:55:54.106	0.413
171303.950	1713	03.950	2.775770131	48.87263194	25	5462	181.628	2.795	3.638	9002.528	05:56:59.083	0.420
171305.947	1713	05.947	2.776588254	48.87291878	25	5462	67.896	33.999	0.468	9070.424	05:57:01.080	0.423
171306.957	1713	06.957	2.77702948	48.87302752	15	5462	34.512	34.170	0.624	9104.936	05:57:02.090	0.425
171307.767	1713	07.767	2.777188576	48.87305233	15	5462	11.977	14.786	0.850	9116.913	05:57:02.900	0.426
171309.770	1713	09.770	2.77740972	48.87304015	10	5462	16.257	8.116	1.872	9133.17	05:57:04.903	0.426
171313.750	1713	13.750	2.777571661	48.87302004	10	5462	12.073	3.033	2.182	9145.243	05:57:08.883	0.427
171408.930	1714	08.930	2.777981667	48.87305913	25	5462	30.349	0.550	1.078	9175.592	05:58:04.063	0.427
171409.920	1714	09.920	2.778101787	48.87311059	15	5462	10.497	10.603	0.393	9186.089	05:58:05.053	0.428
171517.067	1715	17.067	2.777452987	48.8731065	25	5462	47.532	0.708	4.677	9233.621	05:59:12.200	0.428
171518.067	1715	18.067	2.777583328	48.87318873	15	5462	13.222	13.222	0.274	9246.843	05:59:13.200	0.429
171523.760	1715	23.760	2.777649257	48.87327801	10	5462	11.042	1.940	0.130	9257.885	05:59:18.893	0.429
171628.930	1716	28.930	2.778175785	48.87316327	15	5462	40.629	0.623	2.458	9298.514	06:00:24.063	0.430
171630.940	1716	30.940	2.778112359	48.87326955	15	5462	12.701	6.319	6.178	9311.215	06:00:26.073	0.431
171635.767	1716	35.767	2.778023789	48.87333841	10	5462	10.038	2.080	6.058	9321.253	06:00:30.900	0.431
171737.920	1717	37.920	2.777811909	48.87315644	25	5462	25.505	0.410	3.345	9346.758	06:01:33.053	0.431
171846.973	1718	46.973	2.778035565	48.87302854	10	5462	21.698	0.314	2.841	9368.456	06:02:42.106	0.430
171859.753	1718	59.753	2.777941792	48.87306231	5	5462	7.829	0.613	5.825	9376.285	06:02:54.886	0.431
172036.767	1720	36.767	2.777921024	48.8730467	5	5462	2.308	0.024	3.373	9378.593	06:04:31.900	0.429
172147.993	1721	47.993	2.777517725	48.87341491	25	5462	50.497	0.709	6.091	9429.09	06:05:43.126	0.430
172154.950	1721	54.950	2.777551069	48.87332373	15	5462	10.431	1.499	3.077	9439.521	06:05:50.083	0.430
172258.157	1722	58.157	2.777975334	48.8731232	10	5462	38.255	0.605	2.782	9477.776	06:06:53.290	0.431
172408.977	1724	08.977	2.778209721	48.87311589	25	5462	17.190	0.243	1.745	9494.966	06:08:04.110	0.430
172412.970	1724	12.970	2.778073101	48.873152	10	5462	10.784	2.701	5.692	9505.75	06:08:08.103	0.430
172516.983	1725	16.983	2.777852412	48.87292969	10	5462	29.542	0.462	3.316	9535.292	06:09:12.116	0.430
172628.957	1726	28.957	2.778140487	48.87268496	10	5462	34.442	0.479	2.936	9569.734	06:10:24.090	0.431
172633.800	1726	33.800	2.778033886	48.87262022	10	5462	10.622	2.193	3.425	9580.356	06:10:28.933	0.431
172738.977	1727	38.977	2.778033643	48.87236362	25	5462	28.539	0.438	3.142	9608.895	06:11:34.110	0.431
172742.977	1727	42.977	2.777958181	48.87228821	10	5462	10.045	2.511	3.317	9618.94	06:11:38.110	0.431
172846.983	1728	46.983	2.777848944	48.87233134	10	5462	9.330	0.146	5.862	9628.27	06:12:42.116	0.431
173003.767	1730	03.767	2.777718532	48.87227361	10	5462	11.511	0.150	3.521	9639.781	06:13:58.900	0.430
173102.950	1731	02.950	2.777637812	48.87226477	15	5462	5.995	0.101	4.157	9645.776	06:14:58.083	0.429
173208.020	1732	08.020	2.777624952	48.87233024	15	5462	7.342	0.113	6.248	9653.118	06:16:03.153	0.428
173313.033	1733	13.033	2.777321282	48.87204932	25	5462	38.355	0.590	3.330	9691.473	06:17:08.166	0.428
173316.030	1733	16.030	2.777531583	48.87210219	15	5462	16.491	5.503	0.612	9707.964	06:17:11.163	0.429
173418.007	1734	18.007	2.777611427	48.87228153	25	5462	20.786	0.335	0.079	9728.75	06:18:13.140	0.429
173836.990	1738	36.990	2.777388945	48.87244435	25	5462	24.363	0.094	6.046	9753.113	06:22:32.123	0.425
173844.797	1738	44.797	2.777339354	48.87254054	25	5462	11.298	1.447	6.192	9764.411	06:22:39.930	0.425
173956.007	1739	56.007	2.777785623	48.87220984	25	5462	49.210	0.691	2.908	9813.621	06:23:51.140	0.426
174122.033	1741	22.033	2.777638424	48.87234296	25	5462	18.316	0.213	6.090	9831.937	06:25:17.166	0.425
174235.063	1742	35.063	2.7777568	48.87234015	25	5462	8.678	0.119	1.704	9840.615	06:26:30.196	0.424
174405.120	1744	05.120	2.777344014	48.87278216	25	5462	57.716	0.641	6.119	9898.331	06:28:00.253	0.425
174412.800	1744	12.800	2.777473292	48.87272507	25	5462	11.402	1.485	2.760	9909.733	06:28:07.933	0.426
174521.013	1745	21.013	2.777517458	48.87231361	25	5462	45.876	0.673	3.123	9955.609	06:29:16.146	0.426
174634.277	1746	34.277	2.777446987	48.8719646	25	5462	39.158	0.534	3.177	9994.767	06:30:29.410	0.427
