# Position data for device 124 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174004.997	1740	04.997	2.773385817	48.87360277	10	5425	14.184	3.502	3.613	14268.946	07:12:08.027	0.550
175227.520	1752	27.520	2.773037581	48.87314727	100	5425	56.721	0.076	3.277	14325.667	07:24:30.550	0.537
175234.537	1752	34.537	2.773102291	48.87342453	25	5425	31.199	4.446	0.041	14356.866	07:24:37.567	0.538
175336.927	1753	36.927	2.77299857	48.873236	15	5425	22.302	0.357	3.239	14379.168	07:25:39.957	0.538
175446.543	1754	46.543	2.772783135	48.87315171	15	5425	18.357	0.264	3.568	14397.525	07:26:49.573	0.537
175454.227	1754	54.227	2.772933852	48.87317469	15	5425	11.333	1.475	0.861	14408.858	07:26:57.257	0.537
175601.087	1756	01.087	2.773420746	48.8734507	15	5425	47.060	0.704	0.304	14455.918	07:28:04.117	0.538
175605.027	1756	05.027	2.773339842	48.8733561	15	5425	12.076	3.065	3.292	14467.994	07:28:08.057	0.538
175710.390	1757	10.390	2.772908828	48.87308516	15	5425	43.647	0.668	3.417	14511.641	07:29:13.420	0.538
175817.057	1758	17.057	2.773062927	48.87331693	25	5425	28.141	0.422	0.118	14539.782	07:30:20.087	0.538
175822.997	1758	22.997	2.773210849	48.87327005	10	5425	12.026	2.025	2.631	14551.808	07:30:26.027	0.538
175923.040	1759	23.040	2.773657109	48.87328822	25	5425	32.754	0.546	1.346	14584.562	07:31:26.070	0.538
180029.037	1800	29.037	2.773570765	48.8731064	15	5425	21.188	0.321	3.226	14605.75	07:32:32.067	0.538
180243.147	1802	43.147	2.774175304	48.87276961	25	5425	58.004	0.433	2.834	14663.754	07:34:46.177	0.537
180352.133	1803	52.133	2.774058335	48.87254018	15	5425	26.917	0.390	3.232	14690.671	07:35:55.163	0.537
180358.847	1803	58.847	2.773894311	48.87256845	15	5425	12.421	1.850	5.484	14703.092	07:36:01.877	0.537
180459.073	1804	59.073	2.773625407	48.8728813	15	5425	39.984	0.664	6.132	14743.076	07:37:02.103	0.538
180608.123	1806	08.123	2.773800854	48.87271322	15	5425	22.686	0.329	2.959	14765.762	07:38:11.153	0.537
180716.067	1807	16.067	2.773257023	48.87299678	25	5425	50.812	0.748	5.955	14816.574	07:39:19.097	0.538
180719.087	1807	19.087	2.773401032	48.87301923	10	5425	10.841	3.590	0.850	14827.415	07:39:22.117	0.538
180725.850	1807	25.850	2.773533343	48.87305937	15	5425	10.672	1.578	0.529	14838.087	07:39:28.880	0.538
180834.173	1808	34.173	2.773697906	48.87278717	25	5425	32.586	0.477	3.035	14870.673	07:40:37.203	0.538
180842.843	1808	42.843	2.77377825	48.87271422	15	5425	10.024	1.156	2.949	14880.697	07:40:45.873	0.538
180954.060	1809	54.060	2.773613445	48.87255553	25	5425	21.384	0.300	3.323	14902.081	07:41:57.090	0.538
181000.113	1810	00.113	2.773748755	48.87252282	15	5425	10.559	1.744	2.510	14912.64	07:42:03.143	0.538
181104.130	1811	04.130	2.773739161	48.87261864	25	5425	10.680	0.167	6.265	14923.32	07:43:07.160	0.537
181113.887	1811	13.887	2.773751104	48.87270958	15	5425	10.152	1.040	0.023	14933.472	07:43:16.917	0.537
181212.157	1812	12.157	2.773545211	48.87283334	15	5425	20.420	0.350	5.996	14953.892	07:44:15.187	0.537
181219.823	1812	19.823	2.773679378	48.87285816	10	5425	10.209	1.332	0.764	14964.101	07:44:22.853	0.537
181317.173	1813	17.173	2.773442032	48.87338218	15	5425	60.819	1.060	6.203	15024.92	07:45:20.203	0.538
181422.380	1814	22.380	2.774019128	48.87336915	15	5425	42.302	0.649	1.697	15067.222	07:46:25.410	0.538
181428.857	1814	28.857	2.774010947	48.87346934	15	5425	11.159	1.723	6.269	15078.381	07:46:31.887	0.539
181432.877	1814	32.877	2.774041119	48.8735608	10	5425	10.409	2.589	0.059	15088.79	07:46:35.907	0.539
181530.190	1815	30.190	2.77467868	48.87356454	25	5425	46.708	0.815	1.538	15135.498	07:47:33.220	0.540
181637.370	1816	37.370	2.775425939	48.87400938	15	5425	73.786	1.098	0.291	15209.284	07:48:40.400	0.541
181742.130	1817	42.130	2.776085394	48.87450748	25	5425	73.503	1.135	0.233	15282.787	07:49:45.160	0.542
181852.110	1818	52.110	2.776899029	48.87467187	25	5425	62.345	0.891	0.725	15345.132	07:50:55.140	0.543
182000.087	1820	00.087	2.778287566	48.87461328	15	5425	101.927	1.499	1.803	15447.059	07:52:03.117	0.545
182107.087	1821	07.087	2.778736492	48.87405457	25	5425	70.305	1.049	2.999	15517.364	07:53:10.117	0.547
182346.180	1823	46.180	2.778700467	48.87490598	50	5425	94.729	0.595	6.276	15612.093	07:55:49.210	0.547
182348.860	1823	48.860	2.77883063	48.87481266	50	5425	14.094	5.259	2.897	15626.187	07:55:51.890	0.547
182532.183	1825	32.183	2.778784985	48.87389635	200	5425	101.965	0.987	3.150	15728.152	07:57:35.213	0.549
182844.373	1828	44.373	2.779319605	48.87441622	25	5425	69.835	0.363	0.182	15797.987	08:00:47.403	0.548
182845.287	1828	45.287	2.779251076	48.87449904	25	5425	10.490	11.477	6.136	15808.477	08:00:48.317	0.548
182852.303	1828	52.303	2.779186557	48.87441834	15	5425	10.144	1.446	3.284	15818.621	08:00:55.333	0.548
182947.617	1829	47.617	2.778903491	48.87437713	25	5425	21.237	0.384	4.029	15839.858	08:01:50.647	0.548
183059	1830	59	2.778928482	48.87450817	15	5425	14.689	0.206	0.034	15854.547	08:03:02.030	0.547
183214.147	1832	14.147	2.778687168	48.8743762	25	5425	22.977	0.306	3.458	15877.524	08:04:17.177	0.546
183216.103	1832	16.103	2.778651814	48.87446928	25	5425	10.671	5.456	6.215	15888.195	08:04:19.133	0.547
183224.100	1832	24.100	2.778715294	48.87457995	25	5425	13.158	1.645	0.102	15901.353	08:04:27.130	0.547
183248.063	1832	48.063	2.778972925	48.8745063	10	5425	20.574	0.859	2.582	15921.927	08:04:51.093	0.547
183251.033	1832	51.033	2.778916871	48.87445355	10	5425	7.161	2.411	3.329	15929.088	08:04:54.063	0.548
183253.163	1832	53.163	2.778866115	48.87441015	10	5425	6.093	2.861	3.348	15935.181	08:04:56.193	0.548
183257.010	1832	57.010	2.778800693	48.87435954	10	5425	7.393	1.922	3.369	15942.574	08:05:00.040	0.548
183306.093	1833	06.093	2.778742064	48.87431687	10	5425	6.401	0.705	3.382	15948.975	08:05:09.123	0.548
183322.073	1833	22.073	2.778709804	48.87426538	10	5425	6.195	0.388	3.253	15955.17	08:05:25.103	0.548
183332.087	1833	32.087	2.77865968	48.87421333	10	5425	6.855	0.685	3.312	15962.025	08:05:35.117	0.548
183337.043	1833	37.043	2.778653567	48.87414542	10	5425	7.566	1.527	3.158	15969.591	08:05:40.073	0.548
183339.083	1833	39.083	2.778648196	48.87408625	5	5425	6.593	3.232	3.158	15976.184	08:05:42.113	0.548
183342.097	1833	42.097	2.778665025	48.87402929	10	5425	6.454	2.141	3.089	15982.638	08:05:45.127	0.548
183346.160	1833	46.160	2.778712392	48.87397257	10	5425	7.200	1.772	2.994	15989.838	08:05:49.190	0.549
183348.103	1833	48.103	2.778734048	48.87396708	10	5425	1.700	0.875	2.528	15991.538	08:05:51.133	0.549
183444.310	1834	44.310	2.778425412	48.87350723	15	5425	55.919	0.995	3.260	16047.457	08:06:47.340	0.549
183549.130	1835	49.130	2.777729398	48.87313376	15	5425	65.766	1.015	3.461	16113.223	08:07:52.160	0.550
183654.487	1836	54.487	2.77762526	48.87251362	15	5425	69.392	1.062	3.171	16182.615	08:08:57.517	0.552
183704.847	1837	04.847	2.777665778	48.87246547	10	5425	6.123	0.591	2.994	16188.738	08:09:07.877	0.552
183801.113	1838	01.113	2.777892287	48.87193196	25	5425	61.613	1.095	3.067	16250.351	08:10:04.143	0.553
183802.077	1838	02.077	2.777710888	48.87191144	15	5425	13.484	13.988	4.142	16263.835	08:10:05.107	0.553
183806.087	1838	06.087	2.777736025	48.8718124	10	5425	11.168	2.785	3.097	16275.003	08:10:09.117	0.553
183908.067	1839	08.067	2.778396555	48.87149364	15	5425	59.987	0.968	2.792	16334.99	08:11:11.097	0.554
184013.397	1840	13.397	2.778694473	48.87084637	15	5425	75.224	1.151	3.061	16410.214	08:12:16.427	0.556
184123.157	1841	23.157	2.778700642	48.87042667	15	5425	46.681	0.669	3.139	16456.895	08:13:26.187	0.556
184236.237	1842	36.237	2.778609355	48.87097345	25	5425	61.179	0.837	6.254	16518.074	08:14:39.267	0.557
184300.837	1843	00.837	2.778510269	48.87090347	10	5425	10.643	0.433	3.385	16528.717	08:15:03.867	0.556
184301.823	1843	01.823	2.77865218	48.87087802	10	5425	10.775	10.928	2.368	16539.492	08:15:04.853	0.557
184307.810	1843	07.810	2.778744091	48.87086692	10	5425	6.846	1.143	2.174	16546.338	08:15:10.840	0.557
184311.827	1843	11.827	2.778842046	48.87086342	10	5425	7.187	1.789	1.772	16553.525	08:15:14.857	0.557
184316.833	1843	16.833	2.778928449	48.87086327	10	5425	6.330	1.264	1.581	16559.855	08:15:19.863	0.557
184325.827	1843	25.827	2.779018877	48.87085821	10	5425	6.649	0.739	1.880	16566.504	08:15:28.857	0.557
184335.833	1843	35.833	2.779103139	48.87086008	10	5425	6.177	0.617	1.445	16572.681	08:15:38.863	0.557
184417.807	1844	17.807	2.779043579	48.87089789	10	5425	6.060	0.144	6.014	16578.741	08:16:20.837	0.557
184446.890	1844	46.890	2.779005106	48.87088695	10	5425	3.070	0.106	3.694	16581.811	08:16:49.920	0.556
184535.673	1845	35.673	2.778621937	48.87100139	15	5425	30.822	0.632	5.752	16612.633	08:17:38.703	0.556
184536.613	1845	36.613	2.778596864	48.87111509	25	5425	12.778	13.594	6.244	16625.411	08:17:39.643	0.557
184538.547	1845	38.547	2.778549907	48.87092492	15	5425	21.428	11.080	3.185	16646.839	08:17:41.577	0.557
184543.593	1845	43.593	2.778426674	48.87087505	15	5425	10.596	2.100	3.550	16657.435	08:17:46.623	0.558
184604.793	1846	04.793	2.778507916	48.87085093	5	5425	6.529	0.308	2.608	16663.964	08:18:07.823	0.558
184655.840	1846	55.840	2.778575901	48.87082045	5	5425	6.025	0.118	2.769	16669.989	08:18:58.870	0.557
184726.860	1847	26.860	2.778650181	48.87079535	10	5425	6.116	0.197	2.663	16676.105	08:19:29.890	0.556
184729.903	1847	29.903	2.77865559	48.87079529	5	5425	0.396	0.130	1.634	16676.501	08:19:32.933	0.556
184847.063	1848	47.063	2.779502759	48.87023564	15	5425	87.900	1.139	2.883	16764.401	08:20:50.093	0.558
184851.873	1848	51.873	2.779339354	48.87029033	15	5425	13.428	2.792	5.802	16777.829	08:20:54.903	0.558
