# Position data for device 62 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172941.580	1729	41.580	2.77649348	48.87259558	25	5486	21.991	0.282	0.295	6738.227	05:01:37.350	0.372
173056.027	1730	56.027	2.776493174	48.87226213	25	5486	37.086	0.498	3.142	6775.313	05:02:51.797	0.373
173203.287	1732	03.287	2.776471584	48.87238003	25	5486	13.208	0.196	6.251	6788.521	05:03:59.057	0.372
173311.650	1733	11.650	2.776056935	48.87235396	15	5486	30.515	0.446	4.370	6819.036	05:05:07.420	0.372
173318.407	1733	18.407	2.776167552	48.87241408	15	5486	10.506	1.555	0.315	6829.542	05:05:14.177	0.373
173419.620	1734	19.620	2.775973868	48.87255213	25	5486	20.906	0.342	6.040	6850.448	05:06:15.390	0.373
173526.580	1735	26.580	2.77545191	48.8724756	25	5486	39.174	0.585	4.020	6889.622	05:07:22.350	0.374
174124.603	1741	24.603	2.775489628	48.87216177	25	5486	35.013	0.098	3.120	6924.635	05:13:20.373	0.368
174134.417	1741	34.417	2.775430754	48.87224804	15	5486	10.520	1.072	6.163	6935.155	05:13:30.187	0.369
174155.497	1741	55.497	2.775408227	48.87228164	15	5486	4.085	0.194	6.165	6939.24	05:13:51.267	0.368
174200.403	1742	00.403	2.775414734	48.8722838	15	5486	0.534	0.109	0.489	6939.774	05:13:56.173	0.368
174224.423	1742	24.423	2.775358024	48.87232692	15	5486	6.345	0.264	6.055	6946.119	05:14:20.193	0.368
174230.403	1742	30.403	2.775270864	48.87233288	10	5486	6.420	1.074	5.081	6952.539	05:14:26.173	0.369
174236.417	1742	36.417	2.775185775	48.87235761	10	5486	6.813	1.133	5.737	6959.352	05:14:32.187	0.369
174246.503	1742	46.503	2.775122256	48.87239606	10	5486	6.320	0.627	5.999	6965.672	05:14:42.273	0.369
174253.403	1742	53.403	2.775055863	48.87243587	5	5486	6.577	0.953	5.996	6972.249	05:14:49.173	0.369
174300.393	1743	00.393	2.775032397	48.87248825	5	5486	6.074	0.869	6.204	6978.323	05:14:56.163	0.369
174408.620	1744	08.620	2.7741056	48.87293035	25	5486	83.830	1.229	5.927	7062.153	05:16:04.390	0.372
174515.817	1745	15.817	2.773770111	48.87318581	25	5486	37.567	0.559	6.054	7099.72	05:17:11.587	0.373
174621.680	1746	21.680	2.773171242	48.87339845	25	5486	49.840	0.757	5.819	7149.56	05:18:17.450	0.374
174628.427	1746	28.427	2.773280727	48.87345822	10	5486	10.417	1.544	0.315	7159.977	05:18:24.197	0.375
174727.697	1747	27.697	2.77300875	48.87341803	25	5486	20.420	0.345	4.019	7180.397	05:19:23.467	0.375
174733.443	1747	33.443	2.772959473	48.87350401	10	5486	10.221	1.779	6.182	7190.618	05:19:29.213	0.375
181121.743	1811	21.743	2.77306696	48.87354132	25	5486	8.901	0.006	0.474	7199.519	05:43:17.513	0.350
181223.607	1812	23.607	2.773140329	48.8733219	15	5486	24.988	0.404	3.082	7224.507	05:44:19.377	0.350
181328.783	1813	28.783	2.77351683	48.87339865	25	5486	28.872	0.443	0.717	7253.379	05:45:24.553	0.350
181440.647	1814	40.647	2.773578214	48.87291984	10	5486	53.442	0.744	3.119	7306.821	05:46:36.417	0.351
181548.643	1815	48.643	2.774166716	48.87263049	15	5486	53.799	0.791	2.796	7360.62	05:47:44.413	0.353
181654.637	1816	54.637	2.774831249	48.87252166	25	5486	50.165	0.760	2.318	7410.785	05:48:50.407	0.354
182016.643	1820	16.643	2.775228508	48.87238444	25	5486	32.862	0.163	2.669	7443.647	05:52:12.413	0.352
182115.803	1821	15.803	2.775844375	48.87258795	15	5486	50.477	0.853	0.492	7494.124	05:53:11.573	0.354
182221.727	1822	21.727	2.776640072	48.87221048	15	5486	71.836	1.090	2.785	7565.96	05:54:17.497	0.356
182326.753	1823	26.753	2.777718189	48.87224125	25	5486	79.056	1.216	1.411	7645.016	05:55:22.523	0.359
182432.840	1824	32.840	2.77814384	48.87151416	15	5486	86.670	1.311	3.039	7731.686	05:56:28.610	0.361
182440.507	1824	40.507	2.778187628	48.8716001	10	5486	10.082	1.315	0.089	7741.768	05:56:36.277	0.362
182538.657	1825	38.657	2.778636459	48.87116154	25	5486	58.824	1.012	2.964	7800.592	05:57:34.427	0.364
182854.937	1828	54.937	2.77851353	48.87068341	15	5486	53.934	0.275	3.187	7854.526	06:00:50.707	0.363
183011.127	1830	11.127	2.778492778	48.87029774	25	5486	42.921	0.563	3.151	7897.447	06:02:06.897	0.363
183020.880	1830	20.880	2.77836954	48.87023767	25	5486	11.232	1.152	3.486	7908.679	06:02:16.650	0.364
183123.077	1831	23.077	2.778851824	48.87043794	15	5486	41.768	0.672	0.399	7950.447	06:03:18.847	0.365
183238.103	1832	38.103	2.778745837	48.87013251	25	5486	34.846	0.464	3.202	7985.293	06:04:33.873	0.365
183348.137	1833	48.137	2.778666672	48.87039094	25	5486	29.322	0.419	6.230	8014.615	06:05:43.907	0.365
183356.033	1833	56.033	2.778702755	48.87030405	15	5486	10.019	1.269	3.069	8024.634	06:05:51.803	0.366
183458.273	1834	58.273	2.778683203	48.87040255	15	5486	11.048	0.178	6.248	8035.682	06:06:54.043	0.365
183616.053	1836	16.053	2.778690511	48.8703466	25	5486	6.246	0.080	3.119	8041.928	06:08:11.823	0.364
183623.047	1836	23.047	2.77869332	48.87044278	15	5486	10.699	1.530	0.005	8052.627	06:08:18.817	0.364
183728.280	1837	28.280	2.778344356	48.87037408	15	5486	26.683	0.409	3.868	8079.31	06:09:24.050	0.365
183734.877	1837	34.877	2.778470539	48.87033092	15	5486	10.416	1.579	2.669	8089.726	06:09:30.647	0.365
183841.110	1838	41.110	2.779372154	48.86985941	15	5486	84.340	1.273	2.820	8174.066	06:10:36.880	0.368
183850.957	1838	50.957	2.779229103	48.86984422	15	5486	10.616	1.078	4.165	8184.682	06:10:46.727	0.368
183953.153	1839	53.153	2.778904102	48.87021914	15	5486	48.017	0.772	6.133	8232.699	06:11:48.923	0.369
183957.900	1839	57.900	2.778827047	48.87012767	15	5486	11.635	2.451	3.288	8244.334	06:11:53.670	0.369
184002.900	1840	02.900	2.778877124	48.87003737	15	5486	10.692	2.138	3.045	8255.026	06:11:58.670	0.370
184106.437	1841	06.437	2.778705246	48.87047685	25	5486	50.474	0.794	6.215	8305.5	06:13:02.207	0.371
184230.557	1842	30.557	2.779579647	48.86946729	25	5486	129.271	1.537	2.992	8434.771	06:14:26.327	0.375
184236.880	1842	36.880	2.779150355	48.86964622	25	5486	37.218	5.886	5.887	8471.989	06:14:32.650	0.377
184238.897	1842	38.897	2.779006476	48.86970093	15	5486	12.171	6.034	5.854	8484.16	06:14:34.667	0.377
184240.877	1842	40.877	2.778860302	48.86975065	15	5486	12.053	6.087	5.810	8496.213	06:14:36.647	0.378
184348.077	1843	48.077	2.779284757	48.87066388	25	5486	106.222	1.581	0.081	8602.435	06:15:43.847	0.382
184505.253	1845	05.253	2.77861358	48.8701955	25	5486	71.634	0.928	3.387	8674.069	06:17:01.023	0.383
184513.923	1845	13.923	2.778753153	48.87023038	15	5486	10.937	1.261	0.610	8685.006	06:17:09.693	0.384
184626.130	1846	26.130	2.778923873	48.870244	25	5486	12.599	0.174	1.142	8697.605	06:18:21.900	0.383
184738.147	1847	38.147	2.779384252	48.87035674	25	5486	35.984	0.500	0.620	8733.589	06:19:33.917	0.383
184926.313	1849	26.313	2.782114229	48.86961168	25	5486	216.492	2.001	2.574	8950.081	06:21:22.083	0.391
