# Position data for device 115 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134045.327	1340	45.327	2.774661833	48.87429452	15	5378	31.653	0.480	2.873	5826.082	02:55:31.847	0.553
134048.377	1340	48.377	2.774552025	48.87438697	15	5378	13.055	4.280	6.074	5839.137	02:55:34.897	0.554
134057.217	1340	57.217	2.774552025	48.87438697	10	5378	0.000	0.000	0.000	5839.137	02:55:43.737	0.554
134125.147	1341	25.147	2.774530096	48.87443954	5	5378	6.063	0.217	6.209	5845.2	02:56:11.667	0.553
134149.127	1341	49.127	2.774477641	48.87448377	5	5378	6.242	0.260	6.074	5851.442	02:56:35.647	0.552
134157.250	1341	57.250	2.774454049	48.87450068	5	5378	2.554	0.314	6.039	5853.996	02:56:43.770	0.552
134254.527	1342	54.527	2.774404564	48.8744356	25	5378	8.095	0.141	3.277	5862.091	02:57:41.047	0.550
134400.487	1344	00.487	2.774193058	48.87440162	25	5378	15.948	0.242	3.980	5878.039	02:58:47.007	0.548
134507.473	1345	07.473	2.774164313	48.87449575	25	5378	10.679	0.159	6.229	5888.718	02:59:53.993	0.546
134614.450	1346	14.450	2.774255321	48.87455051	25	5378	9.030	0.135	0.289	5897.748	03:01:00.970	0.543
134624.217	1346	24.217	2.774244271	48.87461799	10	5378	7.549	0.773	6.254	5905.297	03:01:10.737	0.543
134721.573	1347	21.573	2.774323981	48.87474804	25	5378	15.598	0.272	0.109	5920.895	03:02:08.093	0.542
134725.710	1347	25.710	2.774205512	48.87468472	15	5378	11.176	2.701	3.465	5932.071	03:02:12.230	0.543
134826.767	1348	26.767	2.774272941	48.87483188	25	5378	17.096	0.280	0.082	5949.167	03:03:13.287	0.541
134827.723	1348	27.723	2.774297252	48.87471904	25	5378	12.676	13.259	3.103	5961.843	03:03:14.243	0.542
134830.757	1348	30.757	2.774344295	48.87463123	15	5378	10.356	3.413	3.046	5972.199	03:03:17.277	0.543
134935.020	1349	35.020	2.774528857	48.8749422	15	5378	37.134	0.578	0.106	6009.333	03:04:21.540	0.543
135150.377	1351	50.377	2.774681792	48.87476221	25	5378	22.940	0.169	2.991	6032.273	03:06:36.897	0.539
135303.640	1353	03.640	2.774589131	48.87550179	15	5378	82.535	1.127	6.261	6114.808	03:07:50.160	0.543
135304.617	1353	04.617	2.774554391	48.87495011	15	5378	61.410	62.856	3.153	6176.218	03:07:51.137	0.548
135305.567	1353	05.567	2.774402736	48.87477006	15	5378	22.900	24.105	3.291	6199.118	03:07:52.087	0.550
135308.190	1353	08.190	2.774336279	48.87467961	15	5378	11.176	4.261	3.272	6210.294	03:07:54.710	0.551
135409.470	1354	09.470	2.774495535	48.87463112	25	5378	12.853	0.210	2.610	6223.147	03:08:55.990	0.549
135415.380	1354	15.380	2.774505687	48.87473603	15	5378	11.692	1.978	0.017	6234.839	03:09:01.900	0.550
135701.417	1357	01.417	2.774543527	48.8746769	25	5378	7.137	0.043	3.028	6241.976	03:11:47.937	0.542
135807.187	1358	07.187	2.77463239	48.87477884	10	5378	13.074	0.199	0.155	6255.05	03:12:53.707	0.540
140017.473	1400	17.473	2.774483705	48.87457476	15	5378	25.176	0.193	3.271	6280.226	03:15:03.993	0.537
140126.447	1401	26.447	2.774351545	48.87478388	25	5378	25.193	0.365	6.170	6305.419	03:16:12.967	0.536
140206.177	1402	06.177	2.774360362	48.87473555	10	5378	5.414	0.136	3.109	6310.833	03:16:52.697	0.534
140223.207	1402	23.207	2.774368792	48.87468001	5	5378	6.208	0.365	3.114	6317.041	03:17:09.727	0.534
140259.213	1402	59.213	2.774454751	48.87468558	5	5378	6.327	0.176	1.224	6323.368	03:17:45.733	0.533
140306.213	1403	06.213	2.774474124	48.87468212	5	5378	1.470	0.210	2.355	6324.838	03:17:52.733	0.533
140412.503	1404	12.503	2.774562307	48.87452828	15	5378	18.289	0.276	3.039	6343.127	03:18:59.023	0.531
140421.177	1404	21.177	2.774603885	48.87443475	10	5378	10.839	1.250	3.062	6353.966	03:19:07.697	0.532
140518.467	1405	18.467	2.775037273	48.87390146	25	5378	67.274	1.174	2.998	6421.24	03:20:04.987	0.535
140629.487	1406	29.487	2.774628471	48.87383221	25	5378	30.922	0.435	3.952	6452.162	03:21:16.007	0.534
140737.717	1407	37.717	2.774050409	48.87331562	25	5378	71.374	1.046	3.338	6523.536	03:22:24.237	0.537
140842.487	1408	42.487	2.774351904	48.87284999	25	5378	56.300	0.869	3.027	6579.836	03:23:29.007	0.539
140847.383	1408	47.383	2.774447613	48.8727824	10	5378	10.280	2.100	2.896	6590.116	03:23:33.903	0.540
140944.447	1409	44.447	2.774801659	48.87247333	15	5378	43.062	0.755	2.942	6633.178	03:24:30.967	0.541
141051.597	1410	51.597	2.774242543	48.87211097	25	5378	57.463	0.856	3.408	6690.641	03:25:38.117	0.542
141057.667	1410	57.667	2.774236938	48.87201631	10	5378	10.536	1.736	3.152	6701.177	03:25:44.187	0.543
141157.503	1411	57.503	2.773334231	48.8719481	25	5378	66.566	1.112	4.307	6767.743	03:26:44.023	0.546
141516	1415	16	2.772920804	48.87204213	15	5378	32.042	0.161	5.623	6799.785	03:30:02.520	0.540
141620.520	1416	20.520	2.772690083	48.87227603	25	5378	31.023	0.481	6.111	6830.808	03:31:07.040	0.539
141626.467	1416	26.467	2.772619827	48.87235765	15	5378	10.435	1.755	6.132	6841.243	03:31:12.987	0.540
141726.823	1417	26.823	2.772008428	48.87243696	15	5378	45.651	0.756	5.345	6886.894	03:32:13.343	0.541
141834.423	1418	34.423	2.772114771	48.8723949	15	5378	9.087	0.134	2.721	6895.981	03:33:20.943	0.539
141837.240	1418	37.240	2.77219734	48.87232044	10	5378	10.255	3.640	2.948	6906.236	03:33:23.760	0.539
141942.430	1419	42.430	2.772209085	48.87239202	25	5378	8.007	0.123	0.029	6914.243	03:34:28.950	0.537
141952.193	1419	52.193	2.772317338	48.87244842	15	5378	10.111	1.036	0.327	6924.354	03:34:38.713	0.538
142054.487	1420	54.487	2.772177896	48.87227378	25	5378	21.946	0.352	3.282	6946.3	03:35:41.007	0.537
142203.413	1422	03.413	2.772115841	48.87248203	25	5378	23.603	0.342	6.231	6969.903	03:36:49.933	0.536
142211.167	1422	11.167	2.772171333	48.87239661	10	5378	10.334	1.333	3.027	6980.237	03:36:57.687	0.536
142321.343	1423	21.343	2.773514165	48.87209039	25	5378	104.104	1.483	2.483	7084.341	03:38:07.863	0.541
142330.227	1423	30.227	2.773409937	48.8721629	15	5378	11.106	1.250	6.035	7095.447	03:38:16.747	0.542
142430.387	1424	30.387	2.772471002	48.87191839	25	5378	73.967	1.230	3.737	7169.414	03:39:16.907	0.545
142434.353	1424	34.353	2.77236986	48.87201934	15	5378	13.452	3.392	6.108	7182.866	03:39:20.873	0.546
142438.180	1424	38.180	2.77236986	48.87201934	10	5378	0.000	0.000	0.000	7182.866	03:39:24.700	0.546
142440.173	1424	40.173	2.772291726	48.87209959	10	5378	10.603	5.320	6.113	7193.469	03:39:26.693	0.546
142443.197	1424	43.197	2.772196595	48.87218132	10	5378	11.454	3.788	6.080	7204.923	03:39:29.717	0.547
142446.227	1424	46.227	2.772144741	48.87223094	5	5378	6.700	2.211	6.101	7211.623	03:39:32.747	0.547
142508.257	1425	08.257	2.772143626	48.87228636	5	5378	6.164	0.280	6.280	7217.787	03:39:54.777	0.547
142538.260	1425	38.260	2.772153094	48.87230908	5	5378	2.620	0.087	0.074	7220.407	03:40:24.780	0.546
142652.487	1426	52.487	2.770631326	48.87105657	25	5378	178.421	2.404	3.352	7398.828	03:41:39.007	0.556
142654.463	1426	54.463	2.770759858	48.87116395	25	5378	15.208	7.696	0.207	7414.036	03:41:40.983	0.557
142659.203	1426	59.203	2.770866779	48.87123574	25	5378	11.185	2.360	0.256	7425.221	03:41:45.723	0.558
142759.467	1427	59.467	2.771834403	48.87221765	25	5378	130.197	2.160	0.172	7555.418	03:42:45.987	0.565
142804.497	1428	04.497	2.771715985	48.87232119	10	5378	14.418	2.866	6.084	7569.836	03:42:51.017	0.566
142911.523	1429	11.523	2.771624855	48.87230261	25	5378	6.989	0.104	3.856	7576.825	03:43:58.043	0.564
143104.470	1431	04.470	2.771575132	48.87225471	15	5378	6.454	0.057	3.323	7583.279	03:45:50.990	0.560
143110.197	1431	10.197	2.771714404	48.87222481	15	5378	10.731	1.874	2.453	7594.01	03:45:56.717	0.560
143210.440	1432	10.440	2.772344997	48.87211343	25	5378	47.829	0.794	2.357	7641.839	03:46:56.960	0.561
143212.477	1432	12.477	2.772151308	48.87213675	25	5378	14.425	7.081	5.311	7656.264	03:46:58.997	0.562
143213.367	1432	13.367	2.772151308	48.87213675	15	5378	0.000	0.000	0.000	7656.264	03:46:59.887	0.562
143215.407	1432	15.407	2.772017327	48.87217429	15	5378	10.666	5.228	5.721	7666.93	03:47:01.927	0.563
143225.200	1432	25.200	2.771880506	48.87220481	10	5378	10.583	1.081	5.613	7677.513	03:47:11.720	0.563
143313.247	1433	13.247	2.77185008	48.87220082	5	5378	2.273	0.047	4.074	7679.786	03:47:59.767	0.561
143415.467	1434	15.467	2.771841294	48.87245305	25	5378	28.060	0.451	6.277	7707.846	03:49:01.987	0.561
143530.517	1435	30.517	2.772088716	48.87221799	25	5378	31.812	0.424	2.958	7739.658	03:50:17.037	0.560
143646.513	1436	46.513	2.771517576	48.87223341	15	5378	41.877	0.551	4.864	7781.535	03:51:33.033	0.560
143808.560	1438	08.560	2.772046467	48.8721489	25	5378	39.870	0.486	2.306	7821.405	03:52:55.080	0.560
143815.247	1438	15.247	2.772038787	48.87203842	15	5378	12.300	1.839	3.154	7833.705	03:53:01.767	0.560
143916.637	1439	16.637	2.771748525	48.87245008	25	5378	50.481	0.822	6.159	7884.186	03:54:03.157	0.561
143919.543	1439	19.543	2.771896823	48.87240791	15	5378	11.833	4.072	2.585	7896.019	03:54:06.063	0.562
144012.437	1440	12.437	2.772887703	48.87209665	25	5378	80.423	1.520	2.630	7976.442	03:54:58.957	0.566
144024.210	1440	24.210	2.772921255	48.87203757	5	5378	7.015	0.596	3.042	7983.457	03:55:10.730	0.566
144028.213	1440	28.213	2.772986387	48.87199475	5	5378	6.742	1.684	2.879	7990.199	03:55:14.733	0.566
144033.197	1440	33.197	2.773077103	48.87197694	5	5378	6.935	1.391	2.410	7997.134	03:55:19.717	0.566
144040.253	1440	40.253	2.773162935	48.8719485	5	5378	7.039	0.998	2.652	8004.173	03:55:26.773	0.567
144046.187	1440	46.187	2.773242885	48.87192109	5	5378	6.603	1.113	2.667	8010.776	03:55:32.707	0.567
144051.177	1440	51.177	2.773329547	48.87191385	10	5378	6.400	1.283	2.013	8017.176	03:55:37.697	0.567
144056.177	1440	56.177	2.77342051	48.87191436	10	5378	6.664	1.333	1.539	8023.84	03:55:42.697	0.567
144105.203	1441	05.203	2.773505433	48.87193947	10	5378	6.820	0.756	0.538	8030.66	03:55:51.723	0.567
144130.263	1441	30.263	2.77357628	48.87189851	5	5378	6.906	0.276	2.846	8037.566	03:56:16.783	0.567
144134.247	1441	34.247	2.773660211	48.87187122	5	5378	6.857	1.721	2.645	8044.423	03:56:20.767	0.567
144140.217	1441	40.217	2.773742107	48.87185437	5	5378	6.286	1.053	2.433	8050.709	03:56:26.737	0.567
144141.327	1441	41.327	2.773761528	48.8718531	10	5378	1.430	1.288	1.926	8052.139	03:56:27.847	0.568
144239.570	1442	39.570	2.774515622	48.87231251	15	5378	75.251	1.292	0.282	8127.39	03:57:26.090	0.570
144249.197	1442	49.197	2.774624529	48.87232393	5	5378	8.079	0.839	1.035	8135.469	03:57:35.717	0.571
144307.277	1443	07.277	2.774842302	48.87243463	5	5378	20.152	1.115	0.335	8155.621	03:57:53.797	0.571
144315.197	1443	15.197	2.774794913	48.87248795	5	5378	6.872	0.868	6.127	8162.493	03:58:01.717	0.572
144320.227	1443	20.227	2.774733346	48.87253359	10	5378	6.790	1.350	6.049	8169.283	03:58:06.747	0.572
144324.240	1443	24.240	2.774682907	48.87258492	10	5378	6.800	1.694	6.111	8176.083	03:58:10.760	0.572
144330.237	1443	30.237	2.77462409	48.87262485	5	5378	6.188	1.032	6.028	8182.271	03:58:16.757	0.572
144335.233	1443	35.233	2.774565187	48.87267613	10	5378	7.152	1.432	6.083	8189.423	03:58:21.753	0.573
144341.207	1443	41.207	2.774507054	48.8727278	10	5378	7.153	1.197	6.086	8196.576	03:58:27.727	0.573
144346.213	1443	46.213	2.774460122	48.87278017	10	5378	6.764	1.351	6.126	8203.34	03:58:32.733	0.573
144351.200	1443	51.200	2.774419965	48.87283076	10	5378	6.349	1.273	6.143	8209.689	03:58:37.720	0.573
144356.237	1443	56.237	2.774379526	48.87287836	10	5378	6.067	1.204	6.134	8215.756	03:58:42.757	0.574
144402.273	1444	02.273	2.774339843	48.87293603	10	5378	7.042	1.167	6.162	8222.798	03:58:48.793	0.574
144407.217	1444	07.217	2.774323775	48.87294688	10	5378	1.686	0.341	6.026	8224.484	03:58:53.737	0.574
144414.257	1444	14.257	2.774281333	48.87300116	10	5378	6.791	0.965	6.145	8231.275	03:59:00.777	0.574
144448.293	1444	48.293	2.774036019	48.87325367	15	5378	33.342	0.980	6.112	8264.617	03:59:34.813	0.575
144454.203	1444	54.203	2.773985255	48.87330173	5	5378	6.512	1.102	6.098	8271.129	03:59:40.723	0.575
144500.187	1445	00.187	2.773981173	48.87336244	10	5378	6.759	1.130	6.271	8277.888	03:59:46.707	0.575
144505.177	1445	05.177	2.773977883	48.87342106	10	5378	6.524	1.307	6.273	8284.412	03:59:51.697	0.576
144512.203	1445	12.203	2.774026602	48.87347334	5	5378	6.823	0.971	0.164	8291.235	03:59:58.723	0.576
144516.217	1445	16.217	2.774113031	48.87349706	5	5378	6.859	1.709	0.575	8298.094	04:00:02.737	0.576
144520.283	1445	20.283	2.774187541	48.87352026	5	5378	6.038	1.485	0.519	8304.132	04:00:06.803	0.576
144525.257	1445	25.257	2.774282053	48.87353819	10	5378	7.205	1.449	0.753	8311.337	04:00:11.777	0.577
144532.277	1445	32.277	2.774352454	48.87357569	5	5378	6.633	0.945	0.322	8317.97	04:00:18.797	0.577
144537.213	1445	37.213	2.774413467	48.87361333	5	5378	6.124	1.241	0.281	8324.094	04:00:23.733	0.577
144543.217	1445	43.217	2.774465632	48.87365859	5	5378	6.320	1.053	0.202	8330.414	04:00:29.737	0.577
144548.297	1445	48.297	2.774508626	48.87367094	5	5378	3.436	0.676	0.555	8333.85	04:00:34.817	0.577
144555.260	1445	55.260	2.774576347	48.87370873	5	5378	6.502	0.934	0.309	8340.352	04:00:41.780	0.578
144652.517	1446	52.517	2.775105418	48.87386775	15	5378	42.603	0.744	0.535	8382.955	04:01:39.037	0.578
144800.407	1448	00.407	2.775805887	48.87427846	15	5378	68.700	1.012	0.296	8451.655	04:02:46.927	0.580
144907.380	1449	07.380	2.776337952	48.87455821	15	5378	49.872	0.745	0.328	8501.527	04:03:53.900	0.581
145014.487	1450	14.487	2.776854529	48.87474738	25	5378	43.298	0.645	0.455	8544.825	04:05:01.007	0.581
145121.547	1451	21.547	2.776956549	48.87483564	25	5378	12.337	0.184	0.204	8557.162	04:06:08.067	0.579
145231.460	1452	31.460	2.777463767	48.87499553	25	5378	41.193	0.589	0.517	8598.355	04:07:17.980	0.579
145240.177	1452	40.177	2.777581002	48.87493289	10	5378	11.059	1.269	2.818	8609.414	04:07:26.697	0.580
145340.450	1453	40.450	2.778430447	48.87468784	15	5378	67.933	1.127	2.586	8677.347	04:08:26.970	0.582
145445.803	1454	45.803	2.778605041	48.87471649	25	5378	13.181	0.202	0.829	8690.528	04:09:32.323	0.580
145446.710	1454	46.710	2.778605041	48.87471649	25	5378	0.000	0.000	0.000	8690.528	04:09:33.230	0.580
145652.280	1456	52.280	2.778644823	48.87468892	10	5378	4.230	0.034	2.889	8694.758	04:11:38.800	0.576
145705.233	1457	05.233	2.778649037	48.87469606	10	5378	0.852	0.066	0.105	8695.61	04:11:51.753	0.575
145810.277	1458	10.277	2.778683432	48.87470275	5	5378	2.627	0.040	0.744	8698.237	04:12:56.797	0.573
145835.287	1458	35.287	2.778821297	48.87457339	5	5378	17.578	0.703	2.953	8715.815	04:13:21.807	0.573
145849.517	1458	49.517	2.778743911	48.87455351	5	5378	6.085	0.428	3.750	8721.9	04:13:36.037	0.573
145914.267	1459	14.267	2.778752156	48.8744908	5	5378	7.001	0.283	3.118	8728.901	04:14:00.787	0.573
145918.270	1459	18.270	2.778747392	48.87442553	10	5378	7.268	1.816	3.155	8736.169	04:14:04.790	0.573
145922.377	1459	22.377	2.77874485	48.8743704	10	5378	6.134	1.494	3.150	8742.303	04:14:08.897	0.573
145929.220	1459	29.220	2.778736144	48.87431669	10	5378	6.007	0.878	3.171	8748.31	04:14:15.740	0.573
145937.237	1459	37.237	2.778775474	48.87425723	15	5378	7.213	0.900	3.024	8755.523	04:14:23.757	0.574
145944.233	1459	44.233	2.778830265	48.87420887	15	5378	6.711	0.959	2.942	8762.23399999999	04:14:30.753	0.574
145945.233	1459	45.233	2.7787856	48.87423706	15	5378	4.532	4.532	6.007	8766.76599999999	04:14:31.753	0.574
145949.220	1459	49.220	2.778781707	48.87418179	15	5378	6.154	1.544	3.154	8772.91999999999	04:14:35.740	0.574
145953.307	1459	53.307	2.778793149	48.87412039	10	5378	6.880	1.683	3.108	8779.79999999999	04:14:39.827	0.575
150051.497	1500	51.497	2.778804266	48.8735882	25	5378	59.195	1.017	3.138	8838.99499999999	04:15:38.017	0.576
150156.537	1501	56.537	2.779028832	48.8735414	15	5378	17.255	0.265	2.435	8856.24999999999	04:16:43.057	0.575
150200.453	1502	00.453	2.778892517	48.87352315	10	5378	10.190	2.602	4.067	8866.43999999999	04:16:46.973	0.575
150306.507	1503	06.507	2.778958432	48.87358065	25	5378	8.013	0.121	0.201	8874.45299999999	04:17:53.027	0.574
150308.500	1503	08.500	2.779124024	48.87371961	15	5378	19.647	9.858	0.209	8894.09999999999	04:17:55.020	0.575
150423.650	1504	23.650	2.778778216	48.87377039	25	5378	25.955	0.345	5.402	8920.05499999999	04:19:10.170	0.574
150429.583	1504	29.583	2.778905435	48.87380868	25	5378	10.247	1.727	0.535	8930.30199999999	04:19:16.103	0.574
150748.143	1507	48.143	2.778955416	48.87341925	25	5378	43.466	0.219	3.119	8973.76799999999	04:22:34.663	0.570
150904.427	1509	04.427	2.779086695	48.87360512	25	5378	22.800	0.299	0.125	8996.56799999999	04:23:50.947	0.568
151020.593	1510	20.593	2.779077599	48.87331387	25	5378	32.399	0.425	3.147	9028.96699999999	04:25:07.113	0.568
151137.757	1511	37.757	2.778945751	48.87294661	25	5378	41.973	0.544	3.205	9070.93999999999	04:26:24.277	0.567
151541.247	1515	41.247	2.778548067	48.87318045	25	5378	39.053	0.160	5.990	9109.99299999999	04:30:27.767	0.561
151704.607	1517	04.607	2.778677159	48.87327831	25	5378	14.419	0.173	0.230	9124.41199999999	04:31:51.127	0.559
151810.813	1518	10.813	2.779243098	48.87391103	25	5378	81.675	1.234	0.158	9206.08699999999	04:32:57.333	0.562
151816.840	1518	16.840	2.779115785	48.87387216	15	5378	10.280	1.706	3.670	9216.36699999999	04:33:03.360	0.563
151821.303	1518	21.303	2.778950654	48.87387968	15	5378	12.126	2.717	4.962	9228.49299999999	04:33:07.823	0.563
151920.540	1519	20.540	2.778121831	48.87372264	25	5378	63.179	1.067	3.896	9291.67199999999	04:34:07.060	0.565
151923.547	1519	23.547	2.77802978	48.87364935	15	5378	10.579	3.518	3.362	9302.25099999999	04:34:10.067	0.565
151928.290	1519	28.290	2.778052147	48.87356003	10	5378	10.068	2.123	3.097	9312.31899999999	04:34:14.810	0.566
152032.623	1520	32.623	2.777970793	48.87317249	25	5378	43.512	0.676	3.179	9355.83099999999	04:35:19.143	0.566
152038.240	1520	38.240	2.778026099	48.87326552	15	5378	11.112	1.978	0.105	9366.94299999999	04:35:24.760	0.567
152141.463	1521	41.463	2.778224941	48.87309583	25	5378	23.840	0.377	2.937	9390.78299999999	04:36:27.983	0.566
152204.323	1522	04.323	2.77829649	48.87301738	10	5378	10.178	0.445	2.981	9400.96099999999	04:36:50.843	0.566
152213.230	1522	13.230	2.77838068	48.87303059	10	5378	6.340	0.712	0.847	9407.30099999999	04:36:59.750	0.566
152227.253	1522	27.253	2.778466949	48.87303289	10	5378	6.325	0.451	1.422	9413.62599999999	04:37:13.773	0.566
152317.323	1523	17.323	2.778382998	48.87300489	22.839593887329102	5378	6.894	0.138	3.630	9420.51999999999	04:38:03.843	0.565
152321.277	1523	21.277	2.778276863	48.87300199	35.344356536865234	5378	7.782	1.968	4.560	9428.30199999999	04:38:07.797	0.565
152413.287	1524	13.287	2.779407009	48.87325008	15	5378	87.269	1.678	0.681	9515.57099999999	04:38:59.807	0.568
152515.543	1525	15.543	2.779254112	48.87323719	25	5378	11.292	0.181	4.269	9526.86299999999	04:40:02.063	0.567
152528.233	1525	28.233	2.77939148	48.87321424	15	5378	10.382	0.818	2.326	9537.24499999999	04:40:14.753	0.567
152532.233	1525	32.233	2.779523815	48.87317417	15	5378	10.670	2.667	2.611	9547.91499999999	04:40:18.753	0.568
152537.297	1525	37.297	2.779664491	48.87313846	15	5378	11.044	2.181	2.531	9558.95899999999	04:40:23.817	0.568
152542.307	1525	42.307	2.779780568	48.87310318	15	5378	9.365	1.869	2.613	9568.32399999999	04:40:28.827	0.569
152547.233	1525	47.233	2.779870574	48.87307389	15	5378	7.354	1.493	2.642	9575.67799999999	04:40:33.753	0.569
152555.313	1525	55.313	2.779819831	48.87312546	15	5378	6.835	0.846	6.110	9582.51299999999	04:40:41.833	0.569
152558.290	1525	58.290	2.779735447	48.87315417	15	5378	6.958	2.337	5.802	9589.47099999999	04:40:44.810	0.569
152601.253	1526	01.253	2.779647758	48.87317715	10	5378	6.914	2.333	5.688	9596.38499999999	04:40:47.773	0.570
152604.233	1526	04.233	2.779561676	48.87319333	10	5378	6.558	2.201	5.526	9602.94299999999	04:40:50.753	0.570
152608.250	1526	08.250	2.779476781	48.8732066	10	5378	6.392	1.591	5.434	9609.33499999999	04:40:54.770	0.570
152615.340	1526	15.340	2.779410685	48.87324504	10	5378	6.459	0.911	5.987	9615.79399999999	04:41:01.860	0.570
152629.287	1526	29.287	2.779325391	48.87325178	10	5378	6.293	0.451	5.131	9622.08699999999	04:41:15.807	0.570
152630.340	1526	30.340	2.779312848	48.87324831	10	5378	0.997	0.947	3.712	9623.08399999999	04:41:16.860	0.570
152730.613	1527	30.613	2.77879702	48.8730051	25	5378	46.472	0.771	3.501	9669.55599999999	04:42:17.133	0.571
152840.610	1528	40.610	2.779225989	48.87293941	15	5378	32.264	0.461	2.283	9701.81999999999	04:43:27.130	0.570
152846.287	1528	46.287	2.779370628	48.87285607	15	5378	14.078	2.480	2.843	9715.89799999999	04:43:32.807	0.571
152849.303	1528	49.303	2.779523084	48.87282392	15	5378	11.727	3.888	2.443	9727.62499999999	04:43:35.823	0.572
152946.633	1529	46.633	2.779256896	48.87310995	15	5378	37.313	0.651	6.119	9764.93799999999	04:44:33.153	0.572
152952.360	1529	52.360	2.779406064	48.8730909	25	5378	11.131	1.944	2.195	9776.06899999999	04:44:38.880	0.572
153104.603	1531	04.603	2.779282136	48.87313568	25	5378	10.355	0.143	5.826	9786.42399999999	04:45:51.123	0.571
153209.623	1532	09.623	2.779420197	48.87317571	25	5378	11.051	0.170	0.550	9797.47499999999	04:46:56.143	0.569
153314.557	1533	14.557	2.779309519	48.87326082	25	5378	12.464	0.192	6.056	9809.93899999999	04:48:01.077	0.568
153318.537	1533	18.537	2.7794341	48.87322175	10	5378	10.108	2.540	2.626	9820.04699999999	04:48:05.057	0.568
153422.520	1534	22.520	2.779064541	48.87333968	15	5378	30.083	0.470	5.775	9850.12999999999	04:49:09.040	0.568
153425.307	1534	25.307	2.779156057	48.87325834	15	5378	11.260	4.040	2.944	9861.38999999999	04:49:11.827	0.568
153431.467	1534	31.467	2.77924988	48.87318718	10	5378	10.482	1.702	2.912	9871.87199999999	04:49:17.987	0.569
153525.663	1535	25.663	2.779365426	48.8732067	25	5378	8.739	0.161	0.810	9880.61099999999	04:50:12.183	0.567
153531.610	1535	31.610	2.779236177	48.87324369	10	5378	10.324	1.736	5.728	9890.93499999999	04:50:18.130	0.568
153630.920	1536	30.920	2.77965265	48.87311707	25	5378	33.603	0.567	2.613	9924.53799999999	04:51:17.440	0.568
153632.863	1536	32.863	2.779878243	48.87308552	25	5378	16.895	8.695	2.238	9941.43299999999	04:51:19.383	0.569
153635.843	1536	35.843	2.779765502	48.87313674	15	5378	10.033	3.367	5.911	9951.46599999999	04:51:22.363	0.569
153640.317	1536	40.317	2.779559847	48.8731399	10	5378	15.070	3.368	4.799	9966.53599999999	04:51:26.837	0.570
153701.250	1537	01.250	2.779322347	48.87311731	10	5378	17.579	0.840	4.220	9984.11499999999	04:51:47.770	0.570
153801.277	1538	01.277	2.779292969	48.87308768	5	5378	3.936	0.066	3.316	9988.05099999999	04:52:47.797	0.569
153840.353	1538	40.353	2.779314097	48.87307351	10	5378	2.209	0.057	2.883	9990.25999999999	04:53:26.873	0.567
153918.243	1539	18.243	2.779228417	48.87308857	10	5378	6.496	0.171	5.493	9996.75599999999	04:54:04.763	0.567
153933.333	1539	33.333	2.779233722	48.87315207	10	5378	7.073	0.469	0.015	10003.829	04:54:19.853	0.566
153936.343	1539	36.343	2.779302632	48.87318632	10	5378	6.324	2.101	0.343	10010.153	04:54:22.863	0.567
154000.327	1540	00.327	2.779336123	48.8731783	5	5378	2.611	0.109	2.504	10012.764	04:54:46.847	0.566
154055.643	1540	55.643	2.779093621	48.8732119	25	5378	18.154	0.328	5.375	10030.918	04:55:42.163	0.565
154057.523	1540	57.523	2.779251376	48.87309845	15	5378	17.110	9.101	2.900	10048.028	04:55:44.043	0.566
154059.557	1540	59.557	2.779342943	48.87301684	10	5378	11.286	5.549	2.945	10059.314	04:55:46.077	0.567
154203.647	1542	03.647	2.779476067	48.87303598	15	5378	9.982	0.156	0.890	10069.296	04:56:50.167	0.565
154206.573	1542	06.573	2.779344833	48.87309274	10	5378	11.501	3.931	5.894	10080.797	04:56:53.093	0.566
154309.683	1543	09.683	2.779258124	48.87311971	15	5378	7.025	0.111	5.765	10087.822	04:57:56.203	0.564
154314.323	1543	14.323	2.779302273	48.87301463	10	5378	12.126	2.613	3.067	10099.948	04:58:00.843	0.565
154416.647	1544	16.647	2.779525399	48.87319708	15	5378	26.057	0.418	0.214	10126.005	04:59:03.167	0.564
154522.677	1545	22.677	2.779448849	48.87305122	15	5378	17.164	0.260	3.234	10143.169	05:00:09.197	0.563
154528.297	1545	28.297	2.779344998	48.87299024	10	5378	10.192	1.814	3.435	10153.361	05:00:14.817	0.564
154628.647	1546	28.647	2.780015432	48.87302462	25	5378	49.263	0.816	1.290	10202.624	05:01:15.167	0.564
154637.287	1546	37.287	2.780047579	48.87292048	15	5378	11.819	1.368	3.087	10214.443	05:01:23.807	0.565
154738.633	1547	38.633	2.779616552	48.87236097	15	5378	69.781	1.137	3.277	10284.224	05:02:25.153	0.567
154848.527	1548	48.527	2.779861947	48.87228823	15	5378	19.714	0.282	2.604	10303.938	05:03:35.047	0.566
154856.317	1548	56.317	2.779719589	48.8722744	15	5378	10.542	1.353	4.210	10314.48	05:03:42.837	0.566
154953.557	1549	53.557	2.77925509	48.87281394	15	5378	68.984	1.205	6.132	10383.464	05:04:40.077	0.568
155058.627	1550	58.627	2.779314449	48.87300889	25	5378	22.114	0.340	0.054	10405.578	05:05:45.147	0.567
155100.587	1551	00.587	2.779243432	48.873044	15	5378	6.505	3.319	5.939	10412.083	05:05:47.107	0.568
