# Position data for device 24 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152600.807	1526	00.807	2.774723031	48.87504278	15	5419	91.197	0.858	0.487	8867.26399999999	05:00:04.347	0.493
152746.020	1527	46.020	2.779114203	48.8748063	25	5419	322.751	3.068	1.865	9190.01499999999	05:01:49.560	0.507
152933.697	1529	33.697	2.779461612	48.87485158	15	5419	25.943	0.241	0.942	9215.95799999999	05:03:37.237	0.506
152937.583	1529	37.583	2.77942474	48.87475369	25	5419	11.217	2.887	3.209	9227.17499999999	05:03:41.123	0.506
153118.677	1531	18.677	2.779628842	48.8747185	25	5419	15.455	0.153	2.337	9242.62999999999	05:05:22.217	0.504
153119.687	1531	19.687	2.779536004	48.87479087	15	5419	10.537	10.433	6.057	9253.16699999999	05:05:23.227	0.505
153154.467	1531	54.467	2.779393902	48.87466362	10	5419	17.569	0.505	3.339	9270.73599999999	05:05:58.007	0.505
153200.460	1532	00.460	2.779445637	48.87467816	10	5419	4.120	0.687	0.567	9274.85599999999	05:06:04.000	0.505
153230.537	1532	30.537	2.779528347	48.87464892	10	5419	6.877	0.229	2.673	9281.73299999999	05:06:34.077	0.505
153231.487	1532	31.487	2.779525975	48.87465023	10	5419	0.227	0.239	5.970	9281.96	05:06:35.027	0.505
153407.593	1534	07.593	2.781064277	48.8734846	15	5419	171.772	1.787	2.911	9453.732	05:08:11.133	0.511
153413.570	1534	13.570	2.781010296	48.87338399	15	5419	11.868	1.986	3.237	9465.6	05:08:17.110	0.512
153417.557	1534	17.557	2.780953112	48.87323747	10	5419	16.826	4.220	3.211	9482.426	05:08:21.097	0.513
153443.603	1534	43.603	2.780868911	48.87191294	5	5419	147.441	5.661	3.153	9629.867	05:08:47.143	0.520
153445.560	1534	45.560	2.780826203	48.87185461	10	5419	7.202	3.680	3.270	9637.069	05:08:49.100	0.520
153447.533	1534	47.533	2.780786784	48.87179469	5	5419	7.263	3.681	3.257	9644.332	05:08:51.073	0.520
153449.567	1534	49.567	2.780750303	48.8717339	5	5419	7.270	3.574	3.247	9651.602	05:08:53.107	0.521
153451.563	1534	51.563	2.780713837	48.87167254	10	5419	7.329	3.672	3.246	9658.931	05:08:55.103	0.521
153453.590	1534	53.590	2.780674383	48.87161094	10	5419	7.436	3.668	3.254	9666.367	05:08:57.130	0.521
153513.673	1535	13.673	2.780267766	48.87103717	15	5419	70.424	3.507	3.265	9736.791	05:09:17.213	0.525
153515.500	1535	15.500	2.7802301	48.87097792	15	5419	7.144	3.910	3.253	9743.935	05:09:19.040	0.525
153517.537	1535	17.537	2.780192433	48.87091867	15	5419	7.144	3.507	3.253	9751.079	05:09:21.077	0.525
153519.543	1535	19.543	2.780154754	48.87086002	15	5419	7.083	3.531	3.254	9758.162	05:09:23.083	0.526
153521.503	1535	21.503	2.780115902	48.87080119	15	5419	7.135	3.640	3.257	9765.297	05:09:25.043	0.526
153523.543	1535	23.543	2.780077049	48.87074237	15	5419	7.134	3.497	3.257	9772.431	05:09:27.083	0.526
153704.763	1537	04.763	2.778709671	48.87077774	15	5419	100.254	0.990	4.858	9872.685	05:11:08.303	0.529
153853.067	1538	53.067	2.779131794	48.86991626	25	5419	100.680	0.930	3.056	9973.365	05:12:56.607	0.531
153856.087	1538	56.087	2.779094878	48.87001511	15	5419	11.322	3.749	6.218	9984.687	05:12:59.627	0.532
154037.407	1540	37.407	2.780434286	48.86953417	25	5419	111.761	1.103	2.690	10096.448	05:14:40.947	0.535
154038.343	1540	38.343	2.780476273	48.8696454	15	5419	12.748	13.620	0.066	10109.196	05:14:41.883	0.535
154047.650	1540	47.650	2.780571307	48.86955784	10	5419	11.971	1.286	2.955	10121.167	05:14:51.190	0.536
154220.963	1542	20.963	2.780708146	48.86827874	25	5419	142.612	1.528	3.123	10263.779	05:16:24.503	0.541
154221.920	1542	21.920	2.780708146	48.86827874	25	5419	0.000	0.000	0.000	10263.779	05:16:25.460	0.541
154225.930	1542	25.930	2.780581942	48.86832655	15	5419	10.666	2.660	5.855	10274.445	05:16:29.470	0.541
154226.927	1542	26.927	2.780581942	48.86832655	15	5419	0.000	0.000	0.000	10274.445	05:16:30.467	0.541
154411.797	1544	11.797	2.780091075	48.86792933	25	5419	56.966	0.543	3.352	10331.411	05:18:15.337	0.541
154600.757	1546	00.757	2.778807401	48.86689946	25	5419	148.206	1.360	3.352	10479.617	05:20:04.297	0.546
154603.737	1546	03.737	2.778717204	48.86697977	15	5419	11.111	3.729	6.093	10490.728	05:20:07.277	0.546
154751.957	1547	51.957	2.778676931	48.8670999	15	5419	13.683	0.126	6.226	10504.411	05:21:55.497	0.544
154752.967	1547	52.967	2.778676931	48.8670999	15	5419	0.000	0.000	0.000	10504.411	05:21:56.507	0.544
154809.563	1548	09.563	2.778676931	48.8670999	10	5419	0.000	0.000	0.000	10504.411	05:22:13.103	0.543
154814.543	1548	14.543	2.778639233	48.86704785	5	5419	6.414	1.288	3.265	10510.825	05:22:18.083	0.544
154845.573	1548	45.573	2.778287127	48.8669616	5	5419	27.523	0.887	3.752	10538.348	05:22:49.113	0.544
154851.607	1548	51.607	2.778237307	48.86694313	5	5419	4.188	0.694	3.575	10542.536	05:22:55.147	0.544
154921.587	1549	21.587	2.778113861	48.86697401	10	5419	9.675	0.323	5.682	10552.211	05:23:25.127	0.544
154926.607	1549	26.607	2.7780553	48.86699476	10	5419	4.872	0.971	5.832	10557.083	05:23:30.147	0.544
154930.533	1549	30.533	2.77800712	48.86702474	10	5419	4.856	1.237	6.014	10561.939	05:23:34.073	0.544
154957.547	1549	57.547	2.777709584	48.86718854	5	5419	28.410	1.052	5.981	10590.349	05:24:01.087	0.545
155001.530	1550	01.530	2.777667501	48.86721304	10	5419	4.115	1.033	5.996	10594.464	05:24:05.070	0.545
155005.543	1550	05.543	2.777632949	48.86724118	5	5419	4.025	1.003	6.075	10598.489	05:24:09.083	0.545
155033.550	1550	33.550	2.777346212	48.86734814	10	5419	24.142	0.862	5.851	10622.631	05:24:37.090	0.545
155036.560	1550	36.560	2.777299899	48.86732881	10	5419	4.017	1.335	3.532	10626.648	05:24:40.100	0.546
155037.507	1550	37.507	2.777285516	48.8673238	10	5419	1.192	1.259	3.600	10627.84	05:24:41.047	0.546
155038.547	1550	38.547	2.777271142	48.86731887	5	5419	1.187	1.141	3.606	10629.027	05:24:42.087	0.546
155039.543	1550	39.543	2.77725632	48.86731573	5	5419	1.141	1.146	3.823	10630.168	05:24:43.083	0.546
155040.507	1550	40.507	2.777241913	48.86731302	5	5419	1.098	1.139	3.882	10631.266	05:24:44.047	0.546
155041.543	1550	41.543	2.777227822	48.86731113	5	5419	1.054	1.017	4.050	10632.32	05:24:45.083	0.546
155042.560	1550	42.560	2.777214524	48.86730805	5	5419	1.033	1.016	3.780	10633.353	05:24:46.100	0.546
155043.530	1550	43.530	2.777203019	48.86730545	5	5419	0.891	0.919	3.792	10634.244	05:24:47.070	0.546
155044.540	1550	44.540	2.777191465	48.86730099	5	5419	0.981	0.971	3.560	10635.225	05:24:48.080	0.546
155045.513	1550	45.513	2.77718055	48.86729559	10	5419	1.000	1.028	3.476	10636.225	05:24:49.053	0.546
155046.530	1550	46.530	2.777170305	48.86729023	5	5419	0.959	0.943	3.459	10637.184	05:24:50.070	0.546
155047.577	1550	47.577	2.777163311	48.86728536	5	5419	0.746	0.713	3.383	10637.93	05:24:51.117	0.546
155230.870	1552	30.870	2.777439376	48.86749265	25	5419	30.669	0.297	0.225	10668.599	05:26:34.410	0.544
155231.813	1552	31.813	2.777134218	48.86729344	15	5419	31.476	33.379	3.399	10700.075	05:26:35.353	0.546
155232.873	1552	32.873	2.777134218	48.86729344	15	5419	0.000	0.000	3.142	10700.075	05:26:36.413	0.546
155238.537	1552	38.537	2.77708321	48.86720707	10	5419	10.307	1.820	3.243	10710.382	05:26:42.077	0.546
155415.863	1554	15.863	2.777393472	48.86715582	25	5419	23.436	0.241	2.337	10733.818	05:28:19.403	0.545
155420.780	1554	20.780	2.777270372	48.8671131	15	5419	10.194	2.073	3.601	10744.012	05:28:24.320	0.545
155601.850	1556	01.850	2.777064812	48.86712584	25	5419	15.127	0.150	5.059	10759.139	05:30:05.390	0.543
155748.793	1557	48.793	2.777004026	48.86722191	15	5419	11.576	0.108	6.175	10770.715	05:31:52.333	0.541
155757.543	1557	57.543	2.77697559	48.86731256	10	5419	10.295	1.177	6.229	10781.01	05:32:01.083	0.541
155937.113	1559	37.113	2.77701696	48.86716719	10	5419	16.449	0.165	3.093	10797.459	05:33:40.653	0.539
160122.817	1601	22.817	2.777181175	48.86728917	25	5419	18.133	0.172	0.227	10815.592	05:35:26.357	0.537
160129.730	1601	29.730	2.777173901	48.86719885	10	5419	10.059	1.455	3.155	10825.651	05:35:33.270	0.538
160307.847	1603	07.847	2.777236966	48.86734594	15	5419	16.999	0.173	0.074	10842.65	05:37:11.387	0.536
160452.877	1604	52.877	2.777180814	48.86723196	15	5419	13.328	0.127	3.226	10855.978	05:38:56.417	0.534
160637.990	1606	37.990	2.776918292	48.86694698	15	5419	37.075	0.353	3.298	10893.053	05:40:41.530	0.533
160642.860	1606	42.860	2.77704229	48.86698951	10	5419	10.243	2.103	0.464	10903.296	05:40:46.400	0.533
160821.860	1608	21.860	2.777165572	48.86676115	15	5419	26.956	0.272	3.049	10930.252	05:42:25.400	0.532
160822.937	1608	22.937	2.777294382	48.86685566	15	5419	14.126	13.116	0.229	10944.378	05:42:26.477	0.533
160828.840	1608	28.840	2.777247497	48.86700062	10	5419	16.484	2.792	6.228	10960.862	05:42:32.380	0.533
161007.877	1610	07.877	2.777530727	48.86700392	15	5419	20.755	0.210	1.503	10981.617	05:44:11.417	0.532
161155.847	1611	55.847	2.776476391	48.86690719	25	5419	77.994	0.722	4.221	11059.611	05:45:59.387	0.533
161156.777	1611	56.777	2.776613912	48.86694842	25	5419	11.070	11.903	0.519	11070.681	05:46:00.317	0.533
161200.803	1612	00.803	2.776774938	48.86698228	15	5419	12.384	3.076	0.684	11083.065	05:46:04.343	0.534
161204.573	1612	04.573	2.776926689	48.86700741	15	5419	11.464	3.041	0.803	11094.529	05:46:08.113	0.534
161341.870	1613	41.870	2.777547655	48.86700084	25	5419	45.502	0.468	1.633	11140.031	05:47:45.410	0.534
161350.623	1613	50.623	2.777395642	48.86703427	10	5419	11.742	1.341	5.621	11151.773	05:47:54.163	0.534
161532.610	1615	32.610	2.777275059	48.8670688	15	5419	9.633	0.094	5.743	11161.406	05:49:36.150	0.532
161715.887	1617	15.887	2.776980521	48.86735822	25	5419	38.753	0.375	6.110	11200.159	05:51:19.427	0.531
161902.857	1619	02.857	2.777231319	48.86689574	25	5419	54.620	0.511	3.049	11254.779	05:53:06.397	0.531
161912.590	1619	12.590	2.777307215	48.86698196	10	5419	11.085	1.139	0.150	11265.864	05:53:16.130	0.532
162052.897	1620	52.897	2.777042211	48.86719802	10	5419	30.894	0.308	6.076	11296.758	05:54:56.437	0.530
162058.580	1620	58.580	2.777143617	48.86710021	10	5419	13.173	2.318	2.966	11309.931	05:55:02.120	0.531
162102.587	1621	02.587	2.777254482	48.86701474	10	5419	12.504	3.121	2.923	11322.435	05:55:06.127	0.531
162238.873	1622	38.873	2.77718672	48.86704866	15	5419	6.235	0.065	5.953	11328.67	05:56:42.413	0.529
162425.953	1624	25.953	2.776742749	48.86736849	25	5419	48.202	0.450	6.049	11376.872	05:58:29.493	0.529
162427.863	1624	27.863	2.776900847	48.86727259	15	5419	15.746	8.244	2.866	11392.618	05:58:31.403	0.530
162429.840	1624	29.840	2.77701524	48.86718478	10	5419	12.869	6.509	2.922	11405.487	05:58:33.380	0.530
162614.917	1626	14.917	2.777180295	48.86717221	25	5419	12.174	0.116	1.988	11417.661	06:00:18.457	0.528
162802.887	1628	02.887	2.776680087	48.86739078	25	5419	43.978	0.407	5.908	11461.639	06:02:06.427	0.528
162804.850	1628	04.850	2.776860709	48.86728178	10	5419	17.947	9.143	2.864	11479.586	06:02:08.390	0.528
162811.577	1628	11.577	2.77697068	48.8672171	10	5419	10.801	1.606	2.858	11490.387	06:02:15.117	0.529
162949.863	1629	49.863	2.776993652	48.86730436	25	5419	9.850	0.100	0.045	11500.237	06:03:53.403	0.527
162952.820	1629	52.820	2.777112446	48.8672153	10	5419	13.186	4.459	2.916	11513.423	06:03:56.360	0.527
163140.357	1631	40.357	2.77669191	48.86740327	25	5419	37.234	0.346	5.916	11550.657	06:05:43.897	0.526
163141.870	1631	41.870	2.77678802	48.86731727	15	5419	11.877	7.850	2.952	11562.534	06:05:45.410	0.527
163146.647	1631	46.647	2.776878567	48.86724463	10	5419	10.454	2.188	2.931	11572.988	06:05:50.187	0.527
163326.843	1633	26.843	2.776889601	48.86730679	25	5419	6.960	0.069	0.030	11579.948	06:07:30.383	0.525
163329.810	1633	29.810	2.776985745	48.86721811	10	5419	12.120	4.085	2.958	11592.068	06:07:33.350	0.526
163513.860	1635	13.860	2.777304019	48.86718902	25	5419	23.542	0.226	2.060	11615.61	06:09:17.400	0.524
163701.907	1637	01.907	2.778259755	48.86654746	25	5419	99.973	0.925	2.892	11715.583	06:11:05.447	0.526
163705.903	1637	05.903	2.777812725	48.86678911	15	5419	42.368	10.603	5.976	11757.951	06:11:09.443	0.528
163706.843	1637	06.843	2.777613334	48.86687247	15	5419	17.302	18.406	5.894	11775.253	06:11:10.383	0.529
163707.570	1637	07.570	2.777553682	48.86688456	15	5419	4.573	6.290	5.581	11779.826	06:11:11.110	0.529
163708.597	1637	08.597	2.777406281	48.86694451	15	5419	12.692	12.358	5.884	11792.518	06:11:12.137	0.529
163709.593	1637	09.593	2.777305573	48.8669931	15	5419	9.146	9.183	5.942	11801.664	06:11:13.133	0.530
163710.707	1637	10.707	2.777224169	48.86703252	15	5419	7.402	6.645	5.943	11809.066	06:11:14.247	0.530
163711.610	1637	11.610	2.777161536	48.86706562	15	5419	5.883	6.515	5.969	11814.949	06:11:15.150	0.530
163846.927	1638	46.927	2.777349752	48.86697492	25	5419	17.086	0.179	2.800	11832.035	06:12:50.467	0.529
163849.857	1638	49.857	2.777518259	48.86691801	15	5419	13.874	4.735	2.672	11845.909	06:12:53.397	0.529
164035.097	1640	35.097	2.777204815	48.86717446	10	5419	36.618	0.348	6.076	11882.527	06:14:38.637	0.529
164219.940	1642	19.940	2.776973766	48.86725416	25	5419	19.109	0.182	5.821	11901.636	06:16:23.480	0.527
164223.860	1642	23.860	2.77708799	48.8672037	10	5419	10.076	2.570	2.771	11911.712	06:16:27.400	0.527
164404.963	1644	04.963	2.777941338	48.86693526	25	5419	69.285	0.685	2.643	11980.997	06:18:08.503	0.528
164408.917	1644	08.917	2.777794087	48.86699481	15	5419	12.659	3.202	5.882	11993.656	06:18:12.457	0.529
164410.867	1644	10.867	2.777668319	48.86704668	10	5419	10.872	5.575	5.889	12004.528	06:18:14.407	0.529
164550.857	1645	50.857	2.777633674	48.86722861	25	5419	20.393	0.204	6.250	12024.921	06:19:54.397	0.528
164600.603	1646	00.603	2.777496572	48.86723059	10	5419	10.047	1.031	4.796	12034.968	06:20:04.143	0.528
164732.927	1647	32.927	2.777479057	48.86683262	25	5419	44.280	0.480	3.149	12079.248	06:21:36.467	0.528
164734.853	1647	34.853	2.777575066	48.86702445	25	5419	22.465	11.664	0.086	12101.713	06:21:38.393	0.528
164738.983	1647	38.983	2.777499682	48.86710009	15	5419	10.064	2.437	6.114	12111.777	06:21:42.523	0.529
164920.107	1649	20.107	2.777548527	48.86734361	25	5419	27.319	0.270	0.034	12139.096	06:23:23.647	0.528
164945.647	1649	45.647	2.777750033	48.86718064	10	5419	23.377	0.915	2.932	12162.473	06:23:49.187	0.528
164946.623	1649	46.623	2.777796638	48.8671513	10	5419	4.723	4.839	2.875	12167.196	06:23:50.163	0.528
164950.590	1649	50.590	2.777835673	48.86712248	10	5419	4.296	1.083	2.913	12171.492	06:23:54.130	0.528
164954.590	1649	54.590	2.777871311	48.86709045	5	5419	4.417	1.104	2.953	12175.909	06:23:58.130	0.529
165021.637	1650	21.637	2.778077125	48.86711468	5	5419	15.318	0.566	0.970	12191.227	06:24:25.177	0.529
165101.627	1651	01.627	2.778123916	48.86709422	5	5419	4.115	0.103	2.768	12195.342	06:25:05.167	0.528
165133.653	1651	33.653	2.778250208	48.86704802	10	5419	10.584	0.330	2.703	12205.926	06:25:37.193	0.528
165136.650	1651	36.650	2.778254749	48.86704181	10	5419	0.767	0.256	3.017	12206.693	06:25:40.190	0.528
165250.637	1652	50.637	2.778414321	48.86688383	25	5419	21.105	0.285	2.970	12227.798	06:26:54.177	0.527
165258.610	1652	58.610	2.778347033	48.86696906	10	5419	10.685	1.340	6.149	12238.483	06:27:02.150	0.527
165326.640	1653	26.640	2.777921028	48.86716525	10	5419	38.083	1.359	5.926	12276.566	06:27:30.180	0.528
165330.633	1653	30.633	2.777975106	48.86713998	10	5419	4.858	1.217	2.790	12281.424	06:27:34.173	0.528
165334.637	1653	34.637	2.778010777	48.86710191	10	5419	4.976	1.243	2.982	12286.4	06:27:38.177	0.528
165358.630	1653	58.630	2.778027577	48.86710344	10	5419	1.243	0.052	1.083	12287.643	06:28:02.170	0.528
165407.613	1654	07.613	2.777982231	48.86712626	5	5419	4.181	0.465	5.955	12291.824	06:28:11.153	0.528
165426.663	1654	26.663	2.777954837	48.86714641	10	5419	3.008	0.158	6.054	12294.832	06:28:30.203	0.527
165502.680	1655	02.680	2.778008155	48.86712101	5	5419	4.821	0.134	2.796	12299.653	06:29:06.220	0.527
165541.643	1655	41.643	2.778056545	48.86712548	10	5419	3.580	0.092	1.077	12303.233	06:29:45.183	0.526
165602.657	1656	02.657	2.778068888	48.86712965	15	5419	1.016	0.048	0.470	12304.249	06:30:06.197	0.526
165638.650	1656	38.650	2.778171061	48.86708004	10	5419	9.300	0.258	2.802	12313.549	06:30:42.190	0.525
165714.627	1657	14.627	2.778102066	48.86709028	10	5419	5.182	0.144	5.425	12318.731	06:31:18.167	0.525
165750.657	1657	50.657	2.778054457	48.86711204	10	5419	4.245	0.118	5.924	12322.976	06:31:54.197	0.524
165826.663	1658	26.663	2.77810729	48.86712303	10	5419	4.059	0.113	0.690	12327.035	06:32:30.203	0.523
165902.663	1659	02.663	2.777873712	48.86718149	5	5419	18.307	0.509	5.682	12345.342	06:33:06.203	0.523
165907.687	1659	07.687	2.777829369	48.86720313	5	5419	4.043	0.805	5.945	12349.385	06:33:11.227	0.523
165909.667	1659	09.667	2.777809701	48.86721396	5	5419	1.878	0.948	5.981	12351.263	06:33:13.207	0.524
165914.653	1659	14.653	2.777756708	48.86723835	5	5419	4.736	0.950	5.926	12355.999	06:33:18.193	0.524
165919.753	1659	19.753	2.777702526	48.86726557	5	5419	4.992	0.979	5.954	12360.991	06:33:23.293	0.524
170058.860	1700	58.860	2.778397275	48.86782478	15	5419	80.369	0.811	0.211	12441.36	06:35:02.400	0.525
170100.857	1701	00.857	2.778268747	48.86779214	15	5419	10.092	5.054	3.738	12451.452	06:35:04.397	0.525
170104.673	1701	04.673	2.778091091	48.86780596	15	5419	13.107	3.435	5.136	12464.559	06:35:08.213	0.526
170107.637	1701	07.637	2.77794211	48.86780082	15	5419	10.930	3.688	4.515	12475.489	06:35:11.177	0.526
170119.630	1701	19.630	2.777903299	48.8677409	5	5419	7.246	0.604	3.253	12482.735	06:35:23.170	0.526
170159.650	1701	59.650	2.777849417	48.86773498	5	5419	4.002	0.100	4.145	12486.737	06:36:03.190	0.525
170231.670	1702	31.670	2.778024981	48.86789979	10	5419	22.393	0.699	0.182	12509.13	06:36:35.210	0.526
170236.663	1702	36.663	2.77808358	48.86792206	5	5419	4.957	0.993	0.426	12514.087	06:36:40.203	0.526
170240.650	1702	40.650	2.778137315	48.86793625	10	5419	4.241	1.064	0.578	12518.328	06:36:44.190	0.526
170307.677	1703	07.677	2.778424361	48.86797909	5	5419	21.564	0.798	0.858	12539.892	06:37:11.217	0.526
170311.667	1703	11.667	2.778473739	48.86800797	5	5419	4.838	1.213	0.287	12544.73	06:37:15.207	0.526
170315.683	1703	15.683	2.778515628	48.8680465	5	5419	5.271	1.313	0.185	12550.001	06:37:19.223	0.526
170322.747	1703	22.747	2.778532905	48.86812364	10	5419	8.672	1.228	0.039	12558.673	06:37:26.287	0.527
170329.663	1703	29.663	2.778517861	48.86815853	5	5419	4.034	0.583	6.209	12562.707	06:37:33.203	0.527
170510.950	1705	10.950	2.778517007	48.86819615	25	5419	4.185	0.041	6.279	12566.892	06:39:14.490	0.525
170658.923	1706	58.923	2.778915675	48.86813643	15	5419	29.954	0.277	2.286	12596.846	06:41:02.463	0.524
170700.923	1707	00.923	2.778759999	48.86811419	15	5419	11.671	5.835	4.021	12608.517	06:41:04.463	0.524
170703.700	1707	03.700	2.778599962	48.8681762	15	5419	13.603	4.898	5.864	12622.12	06:41:07.240	0.524
170705.660	1707	05.660	2.778442658	48.86821461	10	5419	12.291	6.271	5.668	12634.411	06:41:09.200	0.525
170708.717	1707	08.717	2.778297966	48.86825686	10	5419	11.596	3.793	5.749	12646.007	06:41:12.257	0.525
170838.320	1708	38.320	2.778432995	48.86817197	25	5419	13.675	0.153	2.874	12659.682	06:42:41.860	0.524
170914.733	1709	14.733	2.778176592	48.86818005	15	5419	18.807	0.516	4.893	12678.489	06:43:18.273	0.524
170945.677	1709	45.677	2.778118208	48.86827338	5	5419	11.227	0.363	6.176	12689.716	06:43:49.217	0.524
170955.720	1709	55.720	2.778121643	48.86831106	5	5419	4.198	0.418	0.016	12693.914	06:43:59.260	0.524
171135.077	1711	35.077	2.777986676	48.86821255	15	5419	14.759	0.149	3.374	12708.673	06:45:38.617	0.522
171142.673	1711	42.673	2.777894737	48.86829297	15	5419	11.197	1.474	6.088	12719.87	06:45:46.213	0.522
171329.053	1713	29.053	2.778299324	48.86838365	15	5419	31.311	0.294	0.657	12751.181	06:47:32.593	0.521
171516.983	1715	16.983	2.777950206	48.86823625	15	5419	30.381	0.281	3.530	12781.562	06:49:20.523	0.520
171521.680	1715	21.680	2.778106062	48.8682606	10	5419	11.736	2.499	0.836	12793.298	06:49:25.220	0.521
171526.677	1715	26.677	2.778261727	48.86825213	10	5419	11.444	2.290	1.876	12804.742	06:49:30.217	0.521
171706.967	1717	06.967	2.778253145	48.86813433	10	5419	13.117	0.131	3.154	12817.859	06:51:10.507	0.520
171847.010	1718	47.010	2.777892723	48.86818176	25	5419	26.928	0.269	5.364	12844.787	06:52:50.550	0.519
171848.953	1718	48.953	2.778000468	48.86827698	15	5419	13.209	6.798	0.193	12857.996	06:52:52.493	0.519
172033.627	1720	33.627	2.777924146	48.86803957	25	5419	26.990	0.258	3.197	12884.986	06:54:37.167	0.518
172034.963	1720	34.963	2.778007297	48.86827466	25	5419	26.847	20.095	0.061	12911.833	06:54:38.503	0.519
172036.990	1720	36.990	2.778079014	48.86841431	10	5419	16.396	8.089	0.089	12928.229	06:54:40.530	0.520
172039.680	1720	39.680	2.778155998	48.86849139	10	5419	10.262	3.815	0.171	12938.491	06:54:43.220	0.520
172218.907	1722	18.907	2.778339787	48.86809554	15	5419	46.039	0.464	3.062	12984.53	06:56:22.447	0.520
172406.090	1724	06.090	2.778291945	48.86800068	25	5419	11.117	0.104	3.228	12995.647	06:58:09.630	0.518
172407.963	1724	07.963	2.778375382	48.86807933	15	5419	10.672	5.698	0.181	13006.319	06:58:11.503	0.518
172415.767	1724	15.767	2.778465208	48.86815094	10	5419	10.332	1.324	0.213	13016.651	06:58:19.307	0.519
172439.643	1724	39.643	2.778491185	48.86814736	5	5419	1.944	0.081	2.245	13018.595	06:58:43.183	0.518
172449.727	1724	49.727	2.778547635	48.86813563	10	5419	4.337	0.430	2.448	13022.932	06:58:53.267	0.518
172515.700	1725	15.700	2.778614962	48.86799055	5	5419	16.873	0.650	3.062	13039.805	06:59:19.240	0.518
172519.727	1725	19.727	2.778632249	48.86795594	10	5419	4.052	1.006	3.056	13043.857	06:59:23.267	0.518
172523.743	1725	23.743	2.778656456	48.86792	5	5419	4.373	1.089	3.026	13048.23	06:59:27.283	0.518
172551.750	1725	51.750	2.778803601	48.86768491	5	5419	28.282	1.010	3.034	13076.512	06:59:55.290	0.519
172555.707	1725	55.707	2.77881932	48.86766644	5	5419	2.355	0.595	2.996	13078.867	06:59:59.247	0.519
172601.733	1726	01.733	2.778822128	48.86762422	5	5419	4.700	0.780	3.130	13083.567	07:00:05.273	0.519
173011.340	1730	11.340	2.780230964	48.86814464	25	5419	118.340	0.474	0.437	13201.907	07:04:14.880	0.519
173014.330	1730	14.330	2.780335792	48.86820475	15	5419	10.182	3.405	0.293	13212.089	07:04:17.870	0.519
173016.307	1730	16.307	2.78038327	48.86832349	10	5419	13.657	6.908	0.069	13225.746	07:04:19.847	0.519
