# Position data for device 63 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161641.857	1616	41.857	2.773943317	48.87409039	5	5446	6.088	0.606	2.942	9335.262	04:54:13.584	0.529
161651.830	1616	51.830	2.773978582	48.87406148	5	5446	4.125	0.414	2.927	9339.387	04:54:23.557	0.529
161758.083	1617	58.083	2.773937593	48.87352151	25	5446	60.130	0.908	3.155	9399.517	04:55:29.810	0.530
161903.077	1619	03.077	2.772916042	48.87361837	25	5446	75.608	1.163	5.201	9475.125	04:56:34.804	0.532
161912.990	1619	12.990	2.772988412	48.87353876	10	5446	10.320	1.041	2.981	9485.445	04:56:44.717	0.533
162009.190	1620	09.190	2.772908626	48.87364984	25	5446	13.667	0.243	6.156	9499.112	04:57:40.917	0.532
162016.813	1620	16.813	2.772981553	48.8736041	5	5446	7.377	0.968	2.865	9506.489	04:57:48.540	0.532
162220.960	1622	20.960	2.772773527	48.87371077	25	5446	19.313	0.156	5.949	9525.802	04:59:52.687	0.529
162327.033	1623	27.033	2.773103978	48.8736906	25	5446	24.312	0.368	1.901	9550.114	05:00:58.760	0.529
162435.053	1624	35.053	2.772844771	48.87370497	15	5446	19.056	0.280	5.014	9569.17	05:02:06.780	0.528
162443.863	1624	43.863	2.772928347	48.87363314	10	5446	10.065	1.142	2.937	9579.235	05:02:15.590	0.528
162605	1626	05	2.773369464	48.87352645	25	5446	34.425	0.424	2.507	9613.66	05:03:36.727	0.528
162735.063	1627	35.063	2.773309198	48.87303724	25	5446	54.588	0.606	3.163	9668.248	05:05:06.790	0.528
165830.273	1658	30.273	2.773289474	48.87325843	25	5446	24.643	0.013	6.267	9692.891	05:36:02.000	0.481
165834.237	1658	34.237	2.773165451	48.87335788	10	5446	14.314	3.611	6.065	9707.205	05:36:05.964	0.481
165941.060	1659	41.060	2.773450092	48.87319107	10	5446	27.911	0.418	2.847	9735.116	05:37:12.787	0.481
170054.050	1700	54.050	2.776101496	48.87390068	25	5446	209.657	2.872	0.588	9944.773	05:38:25.777	0.490
170059.867	1700	59.867	2.774397155	48.8734098	25	5446	136.270	23.426	3.694	10081.043	05:38:31.594	0.496
170100.863	1701	00.863	2.774188877	48.87334161	25	5446	17.039	17.107	3.639	10098.082	05:38:32.590	0.497
170101.880	1701	01.880	2.774030472	48.87329717	25	5446	12.613	12.402	3.706	10110.695	05:38:33.607	0.498
170102.853	1701	02.853	2.77389866	48.87327066	25	5446	10.096	10.376	3.865	10120.791	05:38:34.580	0.498
170103.873	1701	03.873	2.773778933	48.87325047	15	5446	9.054	8.876	3.953	10129.845	05:38:35.600	0.499
170107.880	1701	07.880	2.773448205	48.87334424	15	5446	26.378	6.583	5.723	10156.223	05:38:39.607	0.500
170110.880	1701	10.880	2.773467457	48.87345153	10	5446	12.016	4.005	0.032	10168.239	05:38:42.607	0.500
170133.890	1701	33.890	2.773389172	48.87347432	10	5446	6.270	0.272	5.735	10174.509	05:39:05.617	0.500
170147.920	1701	47.920	2.773335126	48.87342615	10	5446	6.662	0.475	3.339	10181.171	05:39:19.647	0.500
170201.927	1702	01.927	2.773307705	48.87337227	5	5446	6.320	0.451	3.232	10187.491	05:39:33.654	0.500
170207.897	1702	07.897	2.773302674	48.87336438	10	5446	0.952	0.159	3.254	10188.443	05:39:39.624	0.500
170316.077	1703	16.077	2.773486192	48.87330157	25	5446	15.151	0.222	2.663	10203.594	05:40:47.804	0.499
170430.103	1704	30.103	2.773601775	48.87310794	15	5446	23.140	0.313	3.036	10226.734	05:42:01.830	0.498
170432.860	1704	32.860	2.773459049	48.87315721	15	5446	11.805	4.282	5.808	10238.539	05:42:04.587	0.499
170435.897	1704	35.897	2.773335464	48.8732087	10	5446	10.713	3.527	5.880	10249.252	05:42:07.624	0.499
170439.873	1704	39.873	2.773263806	48.87326377	10	5446	8.067	2.029	6.056	10257.319	05:42:11.600	0.500
170441.887	1704	41.887	2.773284653	48.87332306	5	5446	6.769	3.361	0.062	10264.088	05:42:13.614	0.500
170449.893	1704	49.893	2.773343495	48.87336444	5	5446	6.306	0.788	0.248	10270.394	05:42:21.620	0.500
170457.867	1704	57.867	2.773376978	48.87341619	10	5446	6.256	0.785	0.115	10276.65	05:42:29.594	0.500
170506.887	1705	06.887	2.773439925	48.87346324	10	5446	6.975	0.773	0.234	10283.625	05:42:38.614	0.500
170509.887	1705	09.887	2.773502054	48.87350086	10	5446	6.182	2.061	0.286	10289.807	05:42:41.614	0.500
170513.900	1705	13.900	2.773568814	48.87354015	10	5446	6.558	1.634	0.294	10296.365	05:42:45.627	0.501
170518.883	1705	18.883	2.773638914	48.87357539	10	5446	6.460	1.296	0.340	10302.825	05:42:50.610	0.501
170523.887	1705	23.887	2.773733704	48.87359209	10	5446	7.188	1.436	0.791	10310.013	05:42:55.614	0.501
170526.907	1705	26.907	2.773823296	48.87357885	10	5446	6.726	2.227	2.264	10316.739	05:42:58.634	0.501
170531.880	1705	31.880	2.773910553	48.8736015	5	5446	6.871	1.382	0.601	10323.61	05:43:03.607	0.502
170635.087	1706	35.087	2.774064628	48.87377005	15	5446	21.882	0.346	0.161	10345.492	05:44:06.814	0.501
170639.887	1706	39.887	2.773969021	48.87370238	10	5446	10.281	2.142	3.388	10355.773	05:44:11.614	0.501
170746.213	1707	46.213	2.774375181	48.87351113	15	5446	36.575	0.551	2.780	10392.348	05:45:17.940	0.502
170750.857	1707	50.857	2.774236175	48.87350046	15	5446	10.252	2.208	4.305	10402.6	05:45:22.584	0.502
170755.870	1707	55.870	2.774069626	48.87350604	15	5446	12.217	2.437	4.898	10414.817	05:45:27.597	0.502
170859.070	1708	59.070	2.773795037	48.87377996	10	5446	36.507	0.578	6.106	10451.324	05:46:30.797	0.503
170906.863	1709	06.863	2.773928872	48.87374748	10	5446	10.449	1.341	2.508	10461.773	05:46:38.590	0.503
171011.060	1710	11.060	2.773917478	48.87390833	10	5446	17.909	0.279	6.271	10479.682	05:47:42.787	0.502
171124.150	1711	24.150	2.774787235	48.87352356	25	5446	76.753	1.050	2.759	10556.435	05:48:55.877	0.504
171129.067	1711	29.067	2.774536196	48.87359217	15	5446	19.911	4.049	5.706	10576.346	05:49:00.794	0.505
171131.060	1711	31.060	2.774397015	48.87362265	15	5446	10.745	5.391	5.601	10587.091	05:49:02.787	0.506
171133.940	1711	33.940	2.774222843	48.8736698	25	5446	13.795	4.790	5.701	10600.886	05:49:05.667	0.506
171141.907	1711	41.907	2.774222843	48.8736698	10	5446	0.000	0.000	0.000	10600.886	05:49:13.634	0.506
171143.877	1711	43.877	2.774092732	48.87372113	10	5446	11.110	5.640	5.859	10611.996	05:49:15.604	0.506
171209.947	1712	09.947	2.774066343	48.87377357	5	5446	6.144	0.236	6.194	10618.14	05:49:41.674	0.506
171241.907	1712	41.907	2.774068051	48.87379211	5	5446	2.066	0.065	0.016	10620.206	05:50:13.634	0.505
171333.983	1713	33.983	2.774712175	48.87366583	25	5446	49.233	0.945	2.404	10669.439	05:51:05.710	0.506
171335.983	1713	35.983	2.774537633	48.87371443	10	5446	13.882	6.941	5.714	10683.321	05:51:07.710	0.507
171343.857	1713	43.857	2.774403216	48.87373873	10	5446	10.211	1.297	5.505	10693.532	05:51:15.584	0.507
171355.887	1713	55.887	2.774256533	48.87374695	5	5446	10.784	0.896	5.017	10704.316	05:51:27.614	0.508
171403.980	1714	03.980	2.774198186	48.8737886	5	5446	6.303	0.779	6.039	10710.619	05:51:35.707	0.508
171420.863	1714	20.863	2.774164064	48.87383985	5	5446	6.224	0.369	6.165	10716.843	05:51:52.590	0.508
171450.890	1714	50.890	2.774128977	48.87388019	5	5446	5.171	0.172	6.129	10722.014	05:52:22.617	0.507
171512.960	1715	12.960	2.774108356	48.87387324	10	5446	1.697	0.077	3.628	10723.711	05:52:44.687	0.507
171630.907	1716	30.907	2.774064809	48.87388065	5	5446	3.295	0.042	5.474	10727.006	05:54:02.634	0.505
171739.057	1717	39.057	2.774152146	48.87392447	15	5446	8.043	0.118	0.341	10735.049	05:55:10.784	0.504
171848.247	1718	48.247	2.773972164	48.87413297	15	5446	26.675	0.386	6.130	10761.724	05:56:19.974	0.503
171958.420	1719	58.420	2.773989384	48.87381204	15	5446	35.716	0.509	3.132	10797.44	05:57:30.147	0.503
172110.070	1721	10.070	2.774106805	48.87390737	15	5446	13.653	0.191	0.216	10811.093	05:58:41.797	0.502
172140.910	1721	40.910	2.774015818	48.87392046	10	5446	6.823	0.221	5.391	10817.916	05:59:12.637	0.502
172213.883	1722	13.883	2.774047434	48.87397083	10	5446	6.062	0.184	0.111	10823.978	05:59:45.610	0.501
172307.890	1723	07.890	2.774031537	48.8740151	10	5446	5.059	0.094	6.219	10829.037	06:00:39.617	0.500
172320.920	1723	20.920	2.774012168	48.87399762	10	5446	2.407	0.185	3.337	10831.444	06:00:52.647	0.500
172417.920	1724	17.920	2.773954546	48.8739344	5	5446	8.201	0.144	3.303	10839.645	06:01:49.647	0.499
172505.907	1725	05.907	2.77395853	48.87393699	5	5446	0.410	0.009	0.268	10840.055	06:02:37.634	0.498
172517.877	1725	17.877	2.773954029	48.87394116	5	5446	0.569	0.048	6.093	10840.624	06:02:49.604	0.498
172645.930	1726	45.930	2.773935387	48.87394339	5	5446	1.388	0.016	5.303	10842.012	06:04:17.657	0.496
172753.110	1727	53.110	2.773911677	48.87378835	25	5446	17.331	0.258	3.169	10859.343	06:05:24.837	0.495
172846.637	1728	46.637	2.77393739	48.87384671	15	5446	6.759	0.126	0.078	10866.102	06:06:18.364	0.494
172900.637	1729	00.637	2.773943565	48.87390373	5	5446	6.358	0.454	0.019	10872.46	06:06:32.364	0.494
173045.710	1730	45.710	2.773888532	48.87387978	5	5446	4.832	0.046	3.530	10877.292	06:08:17.437	0.492
173317.070	1733	17.070	2.774287586	48.87372034	25	5446	34.191	0.226	2.722	10911.483	06:10:48.797	0.490
173322.910	1733	22.910	2.774140033	48.87375391	15	5446	11.436	1.958	5.619	10922.919	06:10:54.637	0.491
173430.107	1734	30.107	2.773791592	48.87374403	25	5446	25.549	0.380	4.554	10948.468	06:12:01.834	0.490
173434.927	1734	34.927	2.773828784	48.87386227	25	5446	13.430	2.786	0.056	10961.898	06:12:06.654	0.491
173437.913	1734	37.913	2.773893993	48.87405724	15	5446	22.204	7.436	0.060	10984.102	06:12:09.640	0.492
174210.270	1742	10.270	2.774388334	48.87374227	25	5446	50.384	0.111	2.869	11034.486	06:19:41.997	0.484
174232.930	1742	32.930	2.774228689	48.87373765	25	5446	11.706	0.517	4.551	11046.192	06:20:04.657	0.484
175051.100	1750	51.100	2.774336184	48.87354344	25	5446	22.990	0.046	3.043	11069.182	06:28:22.827	0.475
175155.167	1751	55.167	2.774413885	48.87371771	25	5446	20.201	0.315	0.079	11089.383	06:29:26.894	0.475
175512.107	1755	12.107	2.773988367	48.87361734	25	5446	33.111	0.168	3.788	11122.494	06:32:43.834	0.472
175517.947	1755	17.947	2.77409975	48.87367007	15	5446	10.049	1.721	0.360	11132.543	06:32:49.674	0.472
175614.133	1756	14.133	2.774919577	48.87379635	15	5446	61.679	1.098	0.858	11194.222	06:33:45.860	0.474
175654.920	1756	54.920	2.7749385	48.87398	15	5446	20.472	0.502	0.018	11214.694	06:34:26.647	0.474
175655.927	1756	55.927	2.774938555	48.87403398	15	5446	6.004	5.962	0.000	11220.698	06:34:27.654	0.474
175658.927	1756	58.927	2.774914661	48.87409653	5	5446	7.174	2.391	6.215	11227.872	06:34:30.654	0.474
175704.933	1757	04.933	2.774847704	48.87413726	5	5446	6.677	1.112	5.998	11234.549	06:34:36.660	0.474
175711.947	1757	11.947	2.774799119	48.87418483	5	5446	6.376	0.909	6.103	11240.925	06:34:43.674	0.475
175719.933	1757	19.933	2.774786648	48.87424701	10	5446	6.976	0.874	6.247	11247.901	06:34:51.660	0.475
175725.943	1757	25.943	2.774822805	48.87429656	10	5446	6.114	1.017	0.130	11254.015	06:34:57.670	0.475
175731.933	1757	31.933	2.774893473	48.87433895	10	5446	7.002	1.169	0.290	11261.017	06:35:03.660	0.475
175738.973	1757	38.973	2.774945278	48.87438205	5	5446	6.114	0.868	0.212	11267.131	06:35:10.700	0.475
175746.947	1757	46.947	2.774957659	48.87443945	10	5446	6.448	0.809	0.039	11273.579	06:35:18.674	0.475
175753.067	1757	53.067	2.775027553	48.87446829	5	5446	6.042	0.987	0.409	11279.621	06:35:24.794	0.475
175754.943	1757	54.943	2.775050871	48.87446581	10	5446	1.730	0.922	2.107	11281.351	06:35:26.670	0.475
175802.947	1758	02.947	2.775107835	48.87451017	10	5446	6.462	0.807	0.226	11287.813	06:35:34.674	0.476
175900.163	1759	00.163	2.775034783	48.87466365	15	5446	17.889	0.313	6.198	11305.702	06:36:31.890	0.475
180005.167	1800	05.167	2.774919806	48.87450738	15	5446	19.314	0.297	3.272	11325.016	06:37:36.894	0.475
180121.200	1801	21.200	2.775015654	48.87442201	25	5446	11.809	0.155	2.943	11336.825	06:38:52.927	0.474
180225.167	1802	25.167	2.774649015	48.87436396	25	5446	27.624	0.432	3.987	11364.449	06:39:56.894	0.474
180226.157	1802	26.157	2.774805781	48.87436285	15	5446	11.485	11.601	1.610	11375.934	06:39:57.884	0.474
180231.167	1802	31.167	2.774822233	48.87426338	10	5446	11.128	2.221	3.112	11387.062	06:40:02.894	0.474
180330.247	1803	30.247	2.775053024	48.87432219	25	5446	18.128	0.307	0.612	11405.19	06:41:01.974	0.474
180435.127	1804	35.127	2.775334708	48.87419203	25	5446	25.207	0.389	2.773	11430.397	06:42:06.854	0.474
180438.123	1804	38.123	2.775248764	48.8743084	15	5446	14.393	4.804	6.152	11444.79	06:42:09.850	0.474
180440.140	1804	40.140	2.775140748	48.87439361	15	5446	12.346	6.121	6.060	11457.136	06:42:11.867	0.475
180540.407	1805	40.407	2.774873133	48.87482766	15	5446	52.103	0.865	6.173	11509.239	06:43:12.134	0.476
180545.377	1805	45.377	2.774951902	48.87472954	10	5446	12.344	2.484	2.999	11521.583	06:43:17.104	0.476
180548.383	1805	48.383	2.774988198	48.87463572	10	5446	10.768	3.582	3.072	11532.351	06:43:20.110	0.477
180646.600	1806	46.600	2.775221517	48.87443234	15	5446	28.351	0.487	2.939	11560.702	06:44:18.327	0.477
180653.950	1806	53.950	2.775293641	48.87449657	5	5446	8.885	1.209	0.198	11569.587	06:44:25.677	0.477
180753.197	1807	53.197	2.775492415	48.87470293	25	5446	27.181	0.459	0.171	11596.768	06:45:24.924	0.477
180755.207	1807	55.207	2.775585459	48.87453532	25	5446	19.848	9.875	3.043	11616.616	06:45:26.934	0.478
180757.940	1807	57.940	2.775409316	48.87448974	25	5446	13.864	5.073	3.746	11630.48	06:45:29.667	0.478
180759.943	1807	59.943	2.775261419	48.87448041	15	5446	10.884	5.434	4.373	11641.364	06:45:31.670	0.478
180801.957	1808	01.957	2.775150873	48.87446264	25	5446	8.336	4.139	3.980	11649.7	06:45:33.684	0.479
180857.200	1808	57.200	2.775374994	48.87456137	15	5446	19.752	0.358	0.386	11669.452	06:46:28.927	0.478
181003.383	1810	03.383	2.775107335	48.87451281	15	5446	20.338	0.307	3.920	11689.79	06:47:35.110	0.478
181108.157	1811	08.157	2.775207403	48.87442081	25	5446	12.587	0.194	2.950	11702.377	06:48:39.884	0.477
181109.127	1811	09.127	2.77524645	48.87451853	15	5446	11.238	11.586	0.071	11713.615	06:48:40.854	0.478
181213.190	1812	13.190	2.775039671	48.87459577	25	5446	17.414	0.272	5.836	11731.029	06:49:44.917	0.477
181318.147	1813	18.147	2.775156374	48.87454162	15	5446	10.457	0.161	2.774	11741.486	06:50:49.874	0.476
181421.257	1814	21.257	2.774818681	48.87422977	25	5446	42.602	0.675	3.333	11784.088	06:51:52.984	0.477
181423.197	1814	23.197	2.774909086	48.87432823	15	5446	12.797	6.596	0.163	11796.885	06:51:54.924	0.477
181430.167	1814	30.167	2.775035181	48.87437548	10	5446	10.627	1.525	0.445	11807.512	06:52:01.894	0.478
181527.403	1815	27.403	2.775093184	48.87457338	25	5446	22.417	0.392	0.052	11829.929	06:52:59.130	0.477
181528.367	1815	28.367	2.775243267	48.87445063	15	5446	17.529	18.184	2.926	11847.458	06:53:00.094	0.478
181632.183	1816	32.183	2.775565128	48.87429115	15	5446	29.505	0.462	2.796	11876.963	06:54:03.910	0.478
181640.957	1816	40.957	2.775426454	48.87430915	10	5446	10.354	1.180	5.341	11887.317	06:54:12.684	0.478
181737.160	1817	37.160	2.775644159	48.87420275	15	5446	19.859	0.353	2.791	11907.176	06:55:08.887	0.478
181742.147	1817	42.147	2.775644159	48.87420275	10	5446	0.000	0.000	0.000	11907.176	06:55:13.874	0.478
181745.990	1817	45.990	2.775497351	48.87421676	10	5446	10.867	2.828	5.203	11918.043	06:55:17.717	0.478
181842.990	1818	42.990	2.775450926	48.8742269	5	5446	3.583	0.063	5.598	11921.626	06:56:14.717	0.477
181849.980	1818	49.980	2.775420703	48.87417247	5	5446	6.446	0.922	3.240	11928.072	06:56:21.707	0.477
181949.187	1819	49.187	2.775093857	48.87351895	15	5446	76.526	1.293	3.230	12004.598	06:57:20.914	0.479
181952.140	1819	52.140	2.775216684	48.87347115	15	5446	10.451	3.539	2.713	12015.049	06:57:23.867	0.480
181958.067	1819	58.067	2.775354201	48.87345488	10	5446	10.235	1.727	2.158	12025.284	06:57:29.794	0.480
182055.370	1820	55.370	2.775814034	48.87333582	25	5446	36.195	0.632	2.540	12061.479	06:58:27.097	0.480
182200.523	1822	00.523	2.775845706	48.87281917	15	5446	57.508	0.883	3.131	12118.987	06:59:32.250	0.481
182204.480	1822	04.480	2.775997318	48.87275646	10	5446	13.115	3.314	2.737	12132.102	06:59:36.207	0.482
182210.980	1822	10.980	2.776058835	48.87268879	5	5446	8.772	1.350	2.982	12140.874	06:59:42.707	0.482
182305.207	1823	05.207	2.77678271	48.8722813	15	5446	69.758	1.286	2.837	12210.632	07:00:36.934	0.484
182410.287	1824	10.287	2.777330997	48.87207923	25	5446	46.027	0.707	2.695	12256.659	07:01:42.014	0.484
182416.170	1824	16.170	2.777405058	48.87202751	10	5446	7.907	1.344	2.894	12264.566	07:01:47.897	0.485
182515.240	1825	15.240	2.778124208	48.87166872	25	5446	66.091	1.119	2.802	12330.657	07:02:46.967	0.486
182516.223	1825	16.223	2.778126587	48.87155941	15	5446	12.159	12.369	3.138	12342.816	07:02:47.950	0.487
182519.230	1825	19.230	2.778132321	48.87150068	15	5446	6.545	2.177	3.124	12349.361	07:02:50.957	0.487
182620.433	1826	20.433	2.778454211	48.87120325	25	5446	40.625	0.664	2.954	12389.986	07:03:52.160	0.487
193658.953	1936	58.953	2.782355923	48.87051357	0	5742	295.958	0.070	2.362	12685.944	08:14:30.680	0.428
193659.937	1936	59.937	2.782355923	48.87051357	0	5742	0.000	0.000	0.000	12685.944	08:14:31.664	0.428
