# Position data for device 229 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133153.703	1331	53.703	2.773185098	48.87435995	15	5393	0.000	0.000	0.000	7040.098	03:30:02.446	0.559
133155.677	1331	55.677	2.773313981	48.87429331	15	5393	12.003	6.081	2.809	7052.101	03:30:04.420	0.559
133201.673	1332	01.673	2.77344369	48.87433806	10	5393	10.727	1.789	0.478	7062.828	03:30:10.416	0.560
133229.687	1332	29.687	2.774014004	48.87489265	5	5393	74.498	2.659	0.182	7137.326	03:30:38.430	0.565
133232.687	1332	32.687	2.77406691	48.87492202	5	5393	5.069	1.690	0.312	7142.395	03:30:41.430	0.565
133235.653	1332	35.653	2.774118237	48.87495034	10	5393	4.905	1.654	0.314	7147.3	03:30:44.396	0.565
133238.640	1332	38.640	2.77417526	48.87497312	5	5393	4.886	1.636	0.422	7152.186	03:30:47.383	0.566
133305.590	1333	05.590	2.774732233	48.875086	5	5393	42.689	1.584	0.725	7194.875	03:31:14.333	0.568
133308.587	1333	08.587	2.774787867	48.87510005	10	5393	4.365	1.456	0.618	7199.24	03:31:17.330	0.568
133311.587	1333	11.587	2.774841827	48.87511369	5	5393	4.234	1.411	0.617	7203.474	03:31:20.330	0.568
133314.587	1333	14.587	2.774894511	48.87512507	10	5393	4.062	1.354	0.693	7207.536	03:31:23.330	0.568
133341.640	1333	41.640	2.77545598	48.87507594	5	5393	41.492	1.534	2.025	7249.028	03:31:50.383	0.570
133343.627	1333	43.627	2.775511045	48.87506655	10	5393	4.167	2.097	2.331	7253.195	03:31:52.370	0.571
133345.617	1333	45.617	2.775566476	48.87505725	10	5393	4.190	2.106	2.323	7257.385	03:31:54.360	0.571
133347.647	1333	47.647	2.775621389	48.87504967	10	5393	4.110	2.025	2.227	7261.495	03:31:56.390	0.571
133349.627	1333	49.627	2.77569764	48.87504812	10	5393	5.588	2.822	1.684	7267.083	03:31:58.370	0.571
133351.657	1333	51.657	2.775778231	48.87504749	10	5393	5.904	2.908	1.614	7272.987	03:32:00.400	0.572
133402.640	1334	02.640	2.776256303	48.87503637	5	5393	35.043	3.191	1.700	7308.03	03:32:11.383	0.574
133404.627	1334	04.627	2.77635373	48.87503786	5	5393	7.139	3.593	1.486	7315.169	03:32:13.370	0.574
133406.673	1334	06.673	2.776449515	48.87503906	5	5393	7.018	3.430	1.501	7322.187	03:32:15.416	0.575
133408.690	1334	08.690	2.776538994	48.87503275	5	5393	6.592	3.268	1.945	7328.779	03:32:17.433	0.575
133410.670	1334	10.670	2.776642721	48.87502479	5	5393	7.650	3.864	1.975	7336.429	03:32:19.413	0.576
133412.637	1334	12.637	2.776748628	48.87501751	5	5393	7.800	3.965	1.937	7344.229	03:32:21.380	0.576
133438.727	1334	38.727	2.777767119	48.87498882	5	5393	74.678	2.862	1.727	7418.907	03:32:47.470	0.581
133440.690	1334	40.690	2.777830247	48.87499376	5	5393	4.657	2.372	1.159	7423.564	03:32:49.433	0.581
133442.660	1334	42.660	2.777892261	48.87499415	10	5393	4.543	2.306	1.536	7428.107	03:32:51.403	0.582
133444.690	1334	44.690	2.777949092	48.87499761	5	5393	4.181	2.060	1.244	7432.288	03:32:53.433	0.582
133447.720	1334	47.720	2.77801362	48.87500853	5	5393	4.881	1.611	0.815	7437.169	03:32:56.463	0.582
133514.727	1335	14.727	2.778416749	48.87502107	10	5393	29.564	1.095	1.399	7466.733	03:33:23.470	0.583
133522.803	1335	22.803	2.778476722	48.87502146	5	5393	4.394	0.544	1.535	7471.127	03:33:31.546	0.583
133550.730	1335	50.730	2.778744299	48.87495727	5	5393	20.861	0.747	2.500	7491.988	03:33:59.473	0.584
133554.673	1335	54.673	2.778805784	48.87494027	5	5393	4.885	1.239	2.566	7496.873	03:34:03.416	0.584
133558.667	1335	58.667	2.778869988	48.87492462	10	5393	5.015	1.256	2.507	7501.888	03:34:07.410	0.584
133626.673	1336	26.673	2.77915196	48.87485404	5	5393	22.097	0.789	2.520	7523.985	03:34:35.416	0.584
133634.687	1336	34.687	2.779195526	48.87483187	5	5393	4.033	0.503	2.803	7528.018	03:34:43.430	0.584
133651.693	1336	51.693	2.779252731	48.87479814	5	5393	5.624	0.331	2.847	7533.642	03:35:00.436	0.584
133809.730	1338	09.730	2.779146367	48.87493235	25	5393	16.838	0.216	6.142	7550.48	03:36:18.473	0.582
133845.623	1338	45.623	2.779215364	48.87488987	10	5393	6.919	0.193	2.858	7557.399	03:36:54.366	0.581
133921.710	1339	21.710	2.779155042	48.87493097	10	5393	6.358	0.176	6.026	7563.757	03:37:30.453	0.580
133957.593	1339	57.593	2.779076308	48.87493048	5	5393	5.768	0.161	4.678	7569.525	03:38:06.336	0.578
134033.617	1340	33.617	2.779113542	48.87489087	10	5393	5.181	0.144	2.975	7574.706	03:38:42.360	0.577
134046.647	1340	46.647	2.779112923	48.87488677	10	5393	0.458	0.035	3.169	7575.164	03:38:55.390	0.577
134140.930	1341	40.930	2.779372176	48.87467638	25	5393	30.137	0.555	2.924	7605.301	03:39:49.673	0.577
134225.613	1342	25.613	2.780200273	48.87370296	50	5393	124.100	2.777	2.991	7729.401	03:40:34.356	0.584
134229.633	1342	29.633	2.780351432	48.87378169	25	5393	14.117	3.512	0.330	7743.518	03:40:38.376	0.585
134230.727	1342	30.727	2.780393596	48.8738088	15	5393	4.316	3.945	0.270	7747.834	03:40:39.470	0.585
134232.680	1342	32.680	2.780460392	48.87383646	15	5393	5.780	2.960	0.406	7753.614	03:40:41.423	0.586
134234.597	1342	34.597	2.780526133	48.8738369	15	5393	4.816	2.512	1.533	7758.43	03:40:43.340	0.586
134301.610	1343	01.610	2.780968092	48.87323013	10	5393	74.849	2.771	3.013	7833.279	03:41:10.353	0.590
134303.690	1343	03.690	2.780993261	48.87317553	10	5393	6.346	3.051	3.060	7839.625	03:41:12.433	0.591
134305.653	1343	05.653	2.781017003	48.87312355	10	5393	6.037	3.075	3.061	7845.662	03:41:14.396	0.591
134307.613	1343	07.613	2.781027114	48.87306569	5	5393	6.478	3.305	3.111	7852.14	03:41:16.356	0.591
134309.613	1343	09.613	2.781034881	48.87301041	5	5393	6.174	3.087	3.117	7858.314	03:41:18.356	0.592
134311.603	1343	11.603	2.781032667	48.8729593	5	5393	5.687	2.858	3.149	7864.001	03:41:20.346	0.592
134333.647	1343	33.647	2.780968016	48.87239648	5	5393	62.775	2.848	3.162	7926.776	03:41:42.390	0.596
134335.650	1343	35.650	2.780954351	48.87234223	5	5393	6.116	3.053	3.186	7932.892	03:41:44.393	0.596
134337.653	1343	37.653	2.7809416	48.8722884	5	5393	6.059	3.025	3.183	7938.951	03:41:46.396	0.597
134339.617	1343	39.617	2.780928882	48.87223568	5	5393	5.937	3.023	3.184	7944.888	03:41:48.360	0.597
134341.603	1343	41.603	2.780912315	48.87218716	5	5393	5.531	2.785	3.202	7950.419	03:41:50.346	0.597
134343.657	1343	43.657	2.780896899	48.87213858	5	5393	5.520	2.687	3.198	7955.939	03:41:52.400	0.598
134518.017	1345	18.017	2.779354126	48.87092792	25	5393	175.797	1.863	3.361	8131.736	03:43:26.760	0.607
134553.667	1345	53.667	2.77951758	48.87079326	10	5393	19.175	0.538	2.932	8150.911	03:44:02.410	0.606
134558.820	1345	58.820	2.779581959	48.8707759	10	5393	5.096	0.989	2.565	8156.007	03:44:07.563	0.607
134602.693	1346	02.693	2.779638896	48.8707607	15	5393	4.501	1.162	2.561	8160.508	03:44:11.436	0.607
134627.677	1346	27.677	2.779854045	48.87072152	15	5393	16.353	0.655	2.376	8176.861	03:44:36.420	0.607
134630.683	1346	30.683	2.779793483	48.87073186	15	5393	4.583	1.525	5.485	8181.444	03:44:39.426	0.607
134633.633	1346	33.633	2.77972383	48.87075385	10	5393	5.659	1.918	5.777	8187.103	03:44:42.376	0.607
134636.633	1346	36.633	2.779663662	48.8707802	10	5393	5.293	1.764	5.903	8192.396	03:44:45.376	0.608
134812.940	1348	12.940	2.779163734	48.87106832	25	5393	48.665	0.505	5.988	8241.061	03:46:21.683	0.607
134959.960	1349	59.960	2.779331833	48.8711783	15	5393	17.357	0.162	0.262	8258.418	03:48:08.703	0.603
135418.540	1354	18.540	2.779293545	48.8711021	25	5393	8.927	0.035	3.230	8267.345	03:52:27.283	0.593
135423.877	1354	23.877	2.779460163	48.87103979	15	5393	14.037	2.630	2.703	8281.382	03:52:32.620	0.594
135605.733	1356	05.733	2.77937444	48.87142424	25	5393	43.217	0.424	6.244	8324.599	03:54:14.476	0.592
135608.473	1356	08.473	2.778958862	48.87137058	25	5393	31.025	11.323	4.079	8355.624	03:54:17.216	0.594
135615.450	1356	15.450	2.77888371	48.87129087	15	5393	10.436	1.496	3.306	8366.06	03:54:24.193	0.595
135620.377	1356	20.377	2.77888371	48.87129087	10	5393	0.000	0.000	0.000	8366.06	03:54:29.120	0.595
135622.397	1356	22.397	2.77896444	48.87121361	10	5393	10.431	5.164	2.960	8376.491	03:54:31.140	0.595
135656.477	1356	56.477	2.779047906	48.87119002	10	5393	6.654	0.195	2.586	8383.145	03:55:05.220	0.594
135732.387	1357	32.387	2.779028567	48.87126452	5	5393	8.406	0.234	6.238	8391.551	03:55:41.130	0.593
135735.413	1357	35.413	2.779021104	48.87126441	5	5393	0.547	0.181	4.629	8392.098	03:55:44.156	0.593
135927.707	1359	27.707	2.777623347	48.87193389	15	5393	126.609	1.127	5.930	8518.707	03:57:36.450	0.598
135937.500	1359	37.500	2.777754468	48.87189641	10	5393	10.471	1.069	2.589	8529.178	03:57:46.243	0.598
140028.973	1400	28.973	2.777780794	48.87242895	15	5393	59.260	1.151	0.009	8588.438	03:58:37.716	0.600
140034.870	1400	34.870	2.77773099	48.87232513	15	5393	12.109	2.053	3.226	8600.547	03:58:43.613	0.600
140104.993	1401	04.993	2.777385118	48.87229105	5	5393	25.620	0.851	4.204	8626.167	03:59:13.736	0.601
140113.027	1401	13.027	2.777387926	48.87233065	10	5393	4.409	0.549	0.013	8630.576	03:59:21.770	0.601
140140.877	1401	40.877	2.777460792	48.87243825	5	5393	13.104	0.471	0.119	8643.68	03:59:49.620	0.601
140148.877	1401	48.877	2.77747723	48.87247706	10	5393	4.481	0.560	0.075	8648.161	03:59:57.620	0.601
140216.923	1402	16.923	2.777422291	48.87267466	10	5393	22.342	0.797	6.234	8670.503	04:00:25.666	0.601
140221.983	1402	21.983	2.777423054	48.87271804	5	5393	4.825	0.954	0.003	8675.328	04:00:30.726	0.601
140224.950	1402	24.950	2.777420265	48.87275584	10	5393	4.209	1.419	6.270	8679.537	04:00:33.693	0.601
140253.030	1402	53.030	2.777209823	48.87302816	5	5393	33.985	1.210	6.147	8713.522	04:01:01.773	0.603
140256.947	1402	56.947	2.777165129	48.87305876	5	5393	4.723	1.206	6.030	8718.245	04:01:05.690	0.603
140300.957	1403	00.957	2.777131101	48.87308824	10	5393	4.119	1.027	6.081	8722.364	04:01:09.700	0.603
140329.013	1403	29.013	2.777059134	48.87330045	10	5393	24.183	0.862	6.223	8746.547	04:01:37.756	0.603
140331.023	1403	31.023	2.777052439	48.87331577	5	5393	1.773	0.882	6.206	8748.32	04:01:39.766	0.603
140333.997	1403	33.997	2.777041322	48.87336338	5	5393	5.357	1.801	6.242	8753.677	04:01:42.740	0.604
140336.967	1403	36.967	2.777030515	48.87340527	5	5393	4.726	1.591	6.237	8758.403	04:01:45.710	0.604
140518.217	1405	18.217	2.776110259	48.87450635	25	5393	139.790	1.381	6.135	8898.193	04:03:26.960	0.609
140521.207	1405	21.207	2.776206792	48.8744346	25	5393	10.662	3.566	2.905	8908.85500000001	04:03:29.950	0.610
140702.273	1407	02.273	2.775459885	48.87475017	25	5393	65.005	0.643	5.882	8973.86	04:05:11.016	0.610
140738.510	1407	38.510	2.775251658	48.87475826	5	5393	15.280	0.422	4.926	8989.14	04:05:47.253	0.610
140742.467	1407	42.467	2.775195655	48.87474922	10	5393	4.224	1.067	3.979	8993.36400000001	04:05:51.210	0.610
140747.477	1407	47.477	2.775124356	48.87474911	10	5393	5.223	1.043	4.704	8998.587	04:05:56.220	0.610
140814.463	1408	14.463	2.774836423	48.87486671	10	5393	24.819	0.920	5.870	9023.406	04:06:23.206	0.610
140824.393	1408	24.393	2.774774779	48.87487761	5	5393	4.676	0.471	5.491	9028.082	04:06:33.136	0.610
140850.490	1408	50.490	2.774598707	48.87498284	10	5393	17.417	0.667	5.992	9045.499	04:06:59.233	0.610
140856.460	1408	56.460	2.774576979	48.87502403	10	5393	4.850	0.812	6.189	9050.349	04:07:05.203	0.610
140910.473	1409	10.473	2.774556012	48.87508405	5	5393	6.850	0.489	6.221	9057.199	04:07:19.216	0.610
141012.143	1410	12.143	2.774501962	48.87532951	25	5393	27.585	0.447	6.244	9084.784	04:08:20.886	0.610
141015.210	1410	15.210	2.774425377	48.87522202	15	5393	13.206	4.306	3.269	9097.99	04:08:23.953	0.610
141048.407	1410	48.407	2.774556294	48.87516415	5	5393	11.550	0.348	2.756	9109.54	04:08:57.150	0.610
141122.487	1411	22.487	2.774548545	48.87517262	5	5393	1.100	0.032	6.120	9110.64	04:09:31.230	0.609
141123.393	1411	23.393	2.774548114	48.87517201	5	5393	0.075	0.083	3.268	9110.715	04:09:32.136	0.609
141320.427	1413	20.427	2.774571324	48.87518435	10	5393	2.185	0.019	0.326	9112.9	04:11:29.170	0.604
141526.560	1415	26.560	2.774206265	48.87513112	25	5393	27.390	0.217	4.030	9140.29	04:13:35.303	0.601
141529.573	1415	29.573	2.774317025	48.87518417	15	5393	10.032	3.330	0.359	9150.322	04:13:38.316	0.601
141534.587	1415	34.587	2.774453171	48.8751976	10	5393	10.085	2.011	1.069	9160.407	04:13:43.330	0.602
141722.917	1417	22.917	2.774313489	48.8753177	25	5393	16.826	0.155	6.077	9177.233	04:15:31.660	0.599
141728.493	1417	28.493	2.774460602	48.87529376	15	5393	11.101	1.991	2.307	9188.334	04:15:37.236	0.599
141732.467	1417	32.467	2.774614678	48.87532548	15	5393	11.825	2.976	0.718	9200.159	04:15:41.210	0.600
141911.733	1419	11.733	2.774609421	48.87520958	25	5393	12.896	0.130	3.150	9213.055	04:17:20.476	0.597
142056.800	1420	56.800	2.774530048	48.87545859	25	5393	28.298	0.269	6.226	9241.353	04:19:05.543	0.594
142059.750	1420	59.750	2.774646802	48.87539268	15	5393	11.264	3.818	2.833	9252.617	04:19:08.493	0.595
142317.993	1423	17.993	2.774447968	48.8758389	100	5393	51.721	0.374	6.203	9304.338	04:21:26.736	0.593
142505.283	1425	05.283	2.774957563	48.87590241	15	5393	37.992	0.354	0.966	9342.33	04:23:14.026	0.592
142655.743	1426	55.743	2.774521982	48.87567375	15	5393	40.803	0.369	3.472	9383.133	04:25:04.486	0.590
142703.497	1427	03.497	2.7746571	48.87563218	15	5393	10.925	1.409	2.612	9394.058	04:25:12.240	0.590
142855.790	1428	55.790	2.77586944	48.87511794	25	5393	105.633	0.941	2.741	9499.691	04:27:04.533	0.593
143046.037	1430	46.037	2.774611644	48.87517019	15	5393	92.323	0.837	4.939	9592.014	04:28:54.780	0.594
143251.790	1432	51.790	2.774836422	48.87512479	25	5393	17.223	0.137	2.415	9609.237	04:31:00.533	0.591
143442.707	1434	42.707	2.774970789	48.87482347	25	5393	34.928	0.315	3.062	9644.165	04:32:51.450	0.589
143633.853	1436	33.853	2.776448937	48.87441868	25	5393	117.269	1.055	2.563	9761.434	04:34:42.596	0.592
143634.737	1436	34.737	2.7763145	48.87445158	15	5393	10.506	11.885	5.652	9771.94	04:34:43.480	0.593
143853.837	1438	53.837	2.778100133	48.87530328	100	5393	161.504	1.161	0.360	9933.444	04:37:02.580	0.598
144040.067	1440	40.067	2.779091398	48.87459151	15	5393	107.423	1.011	2.897	10040.867	04:38:48.810	0.600
144049.543	1440	49.543	2.778996244	48.87452178	10	5393	10.428	1.100	3.381	10051.295	04:38:58.286	0.600
144051.503	1440	51.503	2.778996244	48.87452178	5	5393	0.000	0.000	0.000	10051.295	04:39:00.246	0.600
144052.567	1440	52.567	2.778987589	48.87446748	5	5393	6.072	5.707	3.170	10057.367	04:39:01.310	0.601
144058.543	1440	58.543	2.778930673	48.87443665	5	5393	5.398	0.903	3.460	10062.765	04:39:07.286	0.601
144127.503	1441	27.503	2.778815726	48.87446224	10	5393	8.889	0.307	5.606	10071.654	04:39:36.246	0.600
144134.547	1441	34.547	2.77883896	48.87442584	10	5393	4.392	0.624	3.028	10076.046	04:39:43.290	0.600
144137.570	1441	37.570	2.778835324	48.87438155	10	5393	4.933	1.632	3.156	10080.979	04:39:46.313	0.601
144203.503	1442	03.503	2.778740009	48.87410946	10	5393	31.057	1.198	3.204	10112.036	04:40:12.246	0.601
144208.523	1442	08.523	2.778733928	48.87407027	10	5393	4.381	0.873	3.169	10116.417	04:40:17.266	0.602
144211.537	1442	11.537	2.778702012	48.8740381	5	5393	4.274	1.418	3.317	10120.691	04:40:20.280	0.602
144239.597	1442	39.597	2.778699241	48.87378545	5	5393	28.100	1.001	3.144	10148.791	04:40:48.340	0.602
144247.483	1442	47.483	2.778703642	48.87374593	10	5393	4.407	0.559	3.122	10153.198	04:40:56.226	0.602
144258.563	1442	58.563	2.778776881	48.87367277	10	5393	9.746	0.880	2.965	10162.944	04:41:07.306	0.603
144306.497	1443	06.497	2.77881493	48.87364335	10	5393	4.298	0.542	2.915	10167.242	04:41:15.240	0.602
144455.863	1444	55.863	2.78058409	48.87278277	25	5393	161.116	1.473	2.792	10328.358	04:43:04.606	0.608
144459.973	1444	59.973	2.780430824	48.87285809	25	5393	14.009	3.409	5.937	10342.367	04:43:08.716	0.609
144502.537	1445	02.537	2.780303026	48.87289823	15	5393	10.372	4.045	5.769	10352.739	04:43:11.280	0.609
144505.557	1445	05.557	2.780143782	48.87293719	15	5393	12.445	4.121	5.656	10365.184	04:43:14.300	0.610
144943.977	1449	43.977	2.777531403	48.87403984	100	5393	227.298	0.816	5.883	10592.482	04:47:52.720	0.613
144944.967	1449	44.967	2.777699877	48.87372323	50	5393	37.313	37.690	3.047	10629.795	04:47:53.710	0.615
144945.927	1449	45.927	2.777869246	48.87367724	50	5393	13.420	13.979	2.561	10643.215	04:47:54.670	0.616
145138.160	1451	38.160	2.778663032	48.87317202	25	5393	80.863	0.720	2.870	10724.078	04:49:46.903	0.617
145331.437	1453	31.437	2.778519806	48.87323966	25	5393	12.911	0.114	5.923	10736.989	04:51:40.180	0.614
145540.657	1455	40.657	2.77860818	48.87329874	50	5393	9.224	0.071	0.260	10746.213	04:53:49.400	0.610
145544.550	1455	44.550	2.778691205	48.8735067	25	5393	23.915	6.143	0.071	10770.128	04:53:53.293	0.611
145749.807	1457	49.807	2.777994943	48.87336343	50	5393	53.438	0.427	3.854	10823.566	04:55:58.550	0.609
145809.763	1458	09.763	2.777855844	48.8734433	25	5393	13.518	0.677	5.983	10837.084	04:56:18.506	0.610
145815.570	1458	15.570	2.777808365	48.87335175	25	5393	10.760	1.853	3.234	10847.844	04:56:24.313	0.610
145816.557	1458	16.557	2.777811325	48.87331504	25	5393	4.089	4.143	3.127	10851.933	04:56:25.300	0.610
145818.510	1458	18.510	2.777856848	48.87326274	25	5393	6.705	3.433	2.988	10858.638	04:56:27.253	0.610
145845.607	1458	45.607	2.778493699	48.87294066	15	5393	58.820	2.171	2.804	10917.458	04:56:54.350	0.613
150119.497	1501	19.497	2.779791994	48.87330136	100	5393	103.225	0.671	0.569	11020.683	04:59:28.240	0.613
150155.587	1501	55.587	2.779342338	48.87317479	15	5393	35.823	0.993	3.704	11056.506	05:00:04.330	0.614
150201.547	1502	01.547	2.779338438	48.87315769	15	5393	1.923	0.323	3.182	11058.429	05:00:10.290	0.614
150204.513	1502	04.513	2.77939995	48.87313456	25	5393	5.189	1.749	2.700	11063.618	05:00:13.256	0.614
150205.573	1502	05.573	2.779462452	48.8731172	15	5393	4.969	4.688	2.573	11068.587	05:00:14.316	0.614
150343.853	1503	43.853	2.779034627	48.87314764	25	5393	31.524	0.321	5.093	11100.111	05:01:52.596	0.613
150528.747	1505	28.747	2.779537491	48.8732788	15	5393	39.622	0.378	0.598	11139.733	05:03:37.490	0.611
150533.767	1505	33.767	2.779423643	48.87334282	15	5393	10.966	2.184	5.977	11150.699	05:03:42.510	0.612
150722.847	1507	22.847	2.780112251	48.87312442	15	5393	55.989	0.513	2.631	11206.688	05:05:31.590	0.611
150727.560	1507	27.560	2.780211596	48.87305718	15	5393	10.435	2.214	2.885	11217.123	05:05:36.303	0.612
150729.537	1507	29.537	2.780347381	48.87303692	25	5393	10.199	5.159	2.270	11227.322	05:05:38.280	0.612
150909.800	1509	09.800	2.779491942	48.87325749	15	5393	67.298	0.671	5.680	11294.62	05:07:18.543	0.613
151100.803	1511	00.803	2.779842604	48.87328558	15	5393	25.878	0.233	1.147	11320.498	05:09:09.546	0.610
151249.727	1512	49.727	2.779626856	48.87340705	25	5393	20.792	0.191	5.977	11341.29	05:10:58.470	0.608
151251.747	1512	51.747	2.779521415	48.87329994	15	5393	14.198	7.029	3.315	11355.488	05:11:00.490	0.609
151254.760	1512	54.760	2.779415852	48.87320037	15	5393	13.507	4.483	3.328	11368.995	05:11:03.503	0.609
151437.840	1514	37.840	2.779439576	48.8732452	15	5393	5.280	0.051	0.094	11374.275	05:12:46.583	0.606
151637.757	1516	37.757	2.779610885	48.87308384	25	5393	21.899	0.183	2.955	11396.174	05:14:46.500	0.603
151823.133	1518	23.133	2.779363952	48.87300161	15	5393	20.270	0.192	3.631	11416.444	05:16:31.876	0.601
152010.103	1520	10.103	2.77947514	48.87302276	25	5393	8.478	0.079	0.751	11424.922	05:18:18.846	0.598
152017.070	1520	17.070	2.779459081	48.87314892	10	5393	14.081	2.021	6.261	11439.003	05:18:25.813	0.599
152020.083	1520	20.083	2.779444038	48.87324576	10	5393	10.827	3.593	6.256	11449.83	05:18:28.826	0.599
152157.397	1521	57.397	2.780073408	48.87238066	25	5393	106.692	1.096	3.014	11556.522	05:20:06.140	0.602
152159.380	1521	59.380	2.780092399	48.8724801	15	5393	11.147	5.621	0.034	11567.669	05:20:08.123	0.602
152344.933	1523	44.933	2.779985827	48.87257557	15	5393	13.179	0.125	6.088	11580.848	05:21:53.676	0.600
152539.017	1525	39.017	2.779492307	48.8726605	15	5393	37.368	0.328	5.483	11618.216	05:23:47.760	0.598
152727.927	1527	27.927	2.779431272	48.87304236	25	5393	42.705	0.392	6.255	11660.921	05:25:36.670	0.597
152728.943	1527	28.943	2.779525086	48.87296264	10	5393	11.218	11.041	2.936	11672.139	05:25:37.686	0.597
152912.897	1529	12.897	2.77937156	48.87300858	15	5393	12.353	0.119	5.748	11684.492	05:27:21.640	0.595
152921.600	1529	21.600	2.779250871	48.87295126	10	5393	10.900	1.252	3.499	11695.392	05:27:30.343	0.595
153059.820	1530	59.820	2.778679918	48.87322232	15	5393	51.559	0.525	5.925	11746.951	05:29:08.563	0.595
153247.733	1532	47.733	2.778972737	48.87330362	25	5393	23.279	0.216	0.569	11770.23	05:30:56.476	0.593
153250.817	1532	50.817	2.778785136	48.87325776	15	5393	14.659	4.753	3.770	11784.889	05:30:59.560	0.593
153253.737	1532	53.737	2.778678338	48.87319293	10	5393	10.640	3.644	3.426	11795.529	05:31:02.480	0.594
153308.533	1533	08.533	2.778730258	48.87310036	5	5393	10.976	0.742	3.042	11806.505	05:31:17.276	0.594
153310.550	1533	10.550	2.778764719	48.87306036	5	5393	5.115	2.536	2.990	11811.62	05:31:19.293	0.594
153420.540	1534	20.540	2.778716372	48.87308001	5	5393	4.162	0.059	5.871	11815.782	05:32:29.283	0.592
153520.620	1535	20.620	2.77873936	48.8731019	10	5393	2.960	0.049	0.184	11818.742	05:33:29.363	0.591
153711.747	1537	11.747	2.7788402	48.87309577	25	5393	7.419	0.067	1.901	11826.161	05:35:20.490	0.588
153858.917	1538	58.917	2.778620474	48.8732055	25	5393	20.200	0.188	5.941	11846.361	05:37:07.660	0.586
154044.877	1540	44.877	2.778656383	48.87311687	15	5393	10.202	0.096	3.070	11856.563	05:38:53.620	0.583
154047.873	1540	47.873	2.77871179	48.87322582	10	5393	12.779	4.265	0.090	11869.342	05:38:56.616	0.584
154053.623	1540	53.623	2.778705456	48.87331804	10	5393	10.267	1.786	6.271	11879.609	05:39:02.366	0.584
154226.967	1542	26.967	2.778343641	48.87343679	25	5393	29.614	0.317	5.787	11909.223	05:40:35.710	0.583
154229.867	1542	29.867	2.778208945	48.87340773	15	5393	10.383	3.580	3.831	11919.606	05:40:38.610	0.583
154415.153	1544	15.153	2.777998309	48.87317644	15	5393	29.997	0.285	3.302	11949.603	05:42:23.896	0.582
154559.883	1545	59.883	2.77743213	48.87258986	15	5393	77.307	0.738	3.311	12026.91	05:44:08.626	0.582
154746.983	1547	46.983	2.777324487	48.87213335	15	5393	51.381	0.480	3.183	12078.291	05:45:55.726	0.582
154751.843	1547	51.843	2.777485741	48.87208806	15	5393	12.842	2.642	2.581	12091.133	05:46:00.586	0.582
154934.830	1549	34.830	2.777567685	48.87198881	10	5393	12.565	0.122	2.997	12103.698	05:47:43.573	0.580
155120	1551	20	2.778221928	48.87142859	25	5393	78.609	0.747	2.939	12182.307	05:49:28.743	0.581
155305.887	1553	05.887	2.778879929	48.87033128	15	5393	131.217	1.239	3.037	12313.524	05:51:14.630	0.584
155453.933	1554	53.933	2.779531187	48.87054536	15	5393	53.323	0.494	0.489	12366.847	05:53:02.676	0.584
155642.173	1556	42.173	2.778629311	48.87076665	25	5393	70.508	0.651	5.663	12437.355	05:54:50.916	0.584
155643.147	1556	43.147	2.77864651	48.87089723	15	5393	14.577	14.966	0.023	12451.932	05:54:51.890	0.585
155646.637	1556	46.637	2.778618925	48.87101465	15	5393	13.215	3.787	6.242	12465.147	05:54:55.380	0.585
155827.947	1558	27.947	2.7791283	48.8706338	25	5393	56.451	0.557	2.912	12521.598	05:56:36.690	0.585
155836.900	1558	36.900	2.779037606	48.87062371	5	5393	6.739	0.753	4.146	12528.337	05:56:45.643	0.585
160016.873	1600	16.873	2.778620476	48.87031466	15	5393	45.993	0.460	3.373	12574.33	05:58:25.616	0.585
160209.180	1602	09.180	2.778909215	48.86992354	25	5393	48.371	0.431	3.014	12622.701	06:00:17.923	0.584
160213.160	1602	13.160	2.778755408	48.86985075	15	5393	13.875	3.486	3.494	12636.576	06:00:21.903	0.584
160215.130	1602	15.130	2.778693701	48.86975852	15	5393	11.210	5.690	3.258	12647.786	06:00:23.873	0.585
160218.157	1602	18.157	2.778612592	48.86967353	10	5393	11.165	3.688	3.306	12658.951	06:00:26.900	0.585
160353.360	1603	53.360	2.780173554	48.86922498	25	5393	124.769	1.311	2.598	12783.72	06:02:02.103	0.589
160358.383	1603	58.383	2.780189062	48.86933354	10	5393	12.127	2.414	0.025	12795.847	06:02:07.126	0.589
160540.907	1605	40.907	2.780678196	48.86917348	25	5393	40.014	0.390	2.654	12835.861	06:03:49.650	0.588
160616.590	1606	16.590	2.780708962	48.86875273	10	5393	46.849	1.313	3.129	12882.71	06:04:25.333	0.589
160621.737	1606	21.737	2.780683027	48.86871067	5	5393	5.049	0.981	3.248	12887.759	06:04:30.480	0.589
160626.707	1606	26.707	2.780661898	48.86866895	5	5393	4.891	0.984	3.229	12892.65	06:04:35.450	0.589
160652.590	1606	52.590	2.78061064	48.8684574	10	5393	23.826	0.921	3.183	12916.476	06:05:01.333	0.590
160728.637	1607	28.637	2.780613216	48.86840148	10	5393	6.222	0.173	3.134	12922.698	06:05:37.380	0.589
160736.637	1607	36.637	2.780595391	48.8683618	5	5393	4.602	0.575	3.219	12927.3	06:05:45.380	0.589
160749.647	1607	49.647	2.780563584	48.86830783	15	5393	6.439	0.495	3.243	12933.739	06:05:58.390	0.589
