# Position data for device 171 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165010.737	1650	10.737	2.777457058	48.87407604	25	5483	41.312	0.386	5.801	7677.713	05:02:13.284	0.423
165012.707	1650	12.707	2.777605583	48.87392733	15	5483	19.797	10.049	2.965	7697.51	05:02:15.254	0.424
165015.550	1650	15.550	2.777686119	48.87385382	10	5483	10.082	3.546	2.949	7707.592	05:02:18.097	0.425
165020.553	1650	20.553	2.777801656	48.87378595	10	5483	11.341	2.267	2.847	7718.933	05:02:23.100	0.425
165204.740	1652	04.740	2.777342671	48.87423246	25	5483	59.972	0.576	6.102	7778.905	05:04:07.287	0.426
165209.553	1652	09.553	2.777465444	48.87413536	15	5483	14.054	2.920	2.920	7792.959	05:04:12.100	0.427
165212.560	1652	12.560	2.777640307	48.87407499	15	5483	14.463	4.810	2.665	7807.422	05:04:15.107	0.428
165214.683	1652	14.683	2.77777737	48.87404585	10	5483	10.551	4.970	2.443	7817.973	05:04:17.230	0.428
165352.817	1653	52.817	2.777880993	48.87390894	25	5483	17.014	0.173	3.007	7834.987	05:05:55.364	0.427
165359.817	1653	59.817	2.777814095	48.87398836	10	5483	10.101	1.443	6.134	7845.088	05:06:02.364	0.427
165547.057	1655	47.057	2.778316266	48.87367861	25	5483	50.400	0.470	2.861	7895.488	05:07:49.604	0.427
165550.970	1655	50.970	2.7783092	48.87357895	15	5483	11.096	2.836	3.154	7906.584	05:07:53.517	0.428
165740.240	1657	40.240	2.778223411	48.8738816	15	5483	34.242	0.313	6.233	7940.826	05:09:42.787	0.427
165745.653	1657	45.653	2.778206923	48.87378245	15	5483	11.093	2.049	3.171	7951.919	05:09:48.200	0.428
165934.863	1659	34.863	2.777618839	48.87384525	15	5483	43.644	0.400	5.252	7995.563	05:11:37.410	0.428
165939.563	1659	39.563	2.777720606	48.87376113	15	5483	11.963	2.545	2.929	8007.526	05:11:42.110	0.428
165944.580	1659	44.580	2.777804781	48.8736892	15	5483	10.101	2.013	2.936	8017.627	05:11:47.127	0.429
170132.753	1701	32.753	2.779116584	48.87187501	15	5483	223.489	2.066	3.015	8241.116	05:13:35.300	0.438
170135.607	1701	35.607	2.779260576	48.87196951	15	5483	14.891	5.218	0.263	8256.007	05:13:38.154	0.439
170141.570	1701	41.570	2.779327654	48.87214612	15	5483	20.248	3.396	0.067	8276.255	05:13:44.117	0.440
170322.800	1703	22.800	2.777712796	48.87347199	15	5483	189.051	1.868	6.070	8465.306	05:15:25.347	0.447
170801.800	1708	01.800	2.777025894	48.8739364	100	5483	72.111	0.258	6.025	8537.417	05:20:04.347	0.445
171028.013	1710	28.013	2.778996205	48.87241821	50	5483	222.137	1.519	2.916	8759.554	05:22:30.560	0.453
171029.977	1710	29.977	2.778237196	48.87332236	15	5483	114.908	58.507	6.135	8874.462	05:22:32.524	0.459
171033.057	1710	33.057	2.778101402	48.87337896	15	5483	11.772	3.822	5.880	8886.234	05:22:35.604	0.459
171453.063	1714	53.063	2.777053957	48.87397725	200	5483	101.566	0.391	5.980	8987.8	05:26:55.610	0.458
171505.047	1715	05.047	2.779064463	48.87354909	25	5483	154.791	12.916	2.446	9142.591	05:27:07.594	0.466
171514.653	1715	14.653	2.778894433	48.87356711	25	5483	12.616	1.313	5.249	9155.207	05:27:17.200	0.466
171713.877	1717	13.877	2.777024348	48.87388158	100	5483	141.391	1.186	5.468	9296.598	05:29:16.424	0.471
173640.363	1736	40.363	2.777671362	48.87417042	200	5483	57.259	0.049	0.381	9353.857	05:48:42.910	0.447
173901.457	1739	01.457	2.777153706	48.87383821	100	5483	52.945	0.375	3.412	9406.802	05:51:04.004	0.447
173905.447	1739	05.447	2.777376367	48.87371145	25	5483	21.560	5.404	2.838	9428.362	05:51:07.994	0.448
174903.113	1749	03.113	2.779636136	48.87370652	200	5483	165.545	0.277	1.584	9593.907	06:01:05.660	0.443
180054.633	1800	54.633	2.778521942	48.87345021	15	5483	86.458	0.122	3.800	9680.365	06:12:57.180	0.433
180059.670	1800	59.670	2.778653305	48.87339362	15	5483	11.499	2.283	2.750	9691.864	06:13:02.217	0.433
180254.850	1802	54.850	2.778712317	48.87326279	25	5483	15.179	0.132	3.062	9707.043	06:14:57.397	0.431
180454.870	1804	54.870	2.778831094	48.87336947	25	5483	14.713	0.123	0.195	9721.756	06:16:57.417	0.430
180652.810	1806	52.810	2.776952304	48.87345547	25	5483	137.968	1.170	4.963	9859.724	06:18:55.357	0.434
180657.670	1806	57.670	2.776811281	48.87345195	15	5483	10.338	2.127	4.573	9870.062	06:19:00.217	0.434
180850.907	1808	50.907	2.779091715	48.87320896	25	5483	169.231	1.494	2.112	10039.293	06:20:53.454	0.439
181043.923	1810	43.923	2.778682422	48.87326656	15	5483	30.661	0.271	5.382	10069.954	06:22:46.470	0.438
181122.797	1811	22.797	2.778612276	48.87326679	10	5483	5.139	0.132	4.731	10075.093	06:23:25.344	0.438
181126.660	1811	26.660	2.778550781	48.87327607	10	5483	4.622	1.196	5.416	10079.715	06:23:29.207	0.438
181149.667	1811	49.667	2.777693973	48.87338625	5	5483	63.953	2.780	5.338	10143.668	06:23:52.214	0.440
181337.883	1813	37.883	2.77826585	48.87335469	15	5483	42.041	0.388	1.872	10185.709	06:25:40.430	0.440
181347.857	1813	47.857	2.778293725	48.87332336	15	5483	4.039	0.405	2.985	10189.748	06:25:50.404	0.440
181523.037	1815	23.037	2.777269993	48.87220078	15	5483	145.645	1.530	3.301	10335.393	06:27:25.584	0.445
181715.827	1817	15.827	2.778255723	48.87088301	25	5483	163.386	1.449	3.011	10498.779	06:29:18.374	0.449
181908.860	1819	08.860	2.778956454	48.87034592	15	5483	78.763	0.697	2.917	10577.542	06:31:11.407	0.451
182112.913	1821	12.913	2.778734249	48.87046684	25	5483	21.116	0.170	5.972	10598.658	06:33:15.460	0.449
182304.810	1823	04.810	2.779193924	48.87044088	15	5483	33.800	0.302	1.883	10632.458	06:35:07.357	0.448
182307.600	1823	07.600	2.779251153	48.87035053	15	5483	10.888	3.903	3.031	10643.346	06:35:10.147	0.449
182314.600	1823	14.600	2.77940989	48.87021514	25	5483	19.026	2.718	2.940	10662.372	06:35:17.147	0.450
182514.830	1825	14.830	2.778601216	48.87046436	25	5483	65.409	0.544	5.767	10727.781	06:37:17.377	0.450
182703.983	1827	03.983	2.778893006	48.87042739	25	5483	21.769	0.199	2.198	10749.55	06:39:06.530	0.449
182713.643	1827	13.643	2.779028548	48.87041103	15	5483	10.095	1.045	2.175	10759.645	06:39:16.190	0.449
182853.817	1828	53.817	2.779092478	48.87031737	15	5483	11.421	0.114	3.023	10771.066	06:40:56.364	0.448
182858.627	1828	58.627	2.77922411	48.87027721	15	5483	10.628	2.210	2.622	10781.694	06:41:01.174	0.448
182901.610	1829	01.610	2.779362424	48.87024614	15	5483	10.706	3.589	2.481	10792.4	06:41:04.157	0.448
183046.877	1830	46.877	2.77970639	48.87032946	25	5483	26.850	0.255	0.625	10819.25	06:42:49.424	0.448
183055.610	1830	55.610	2.779669212	48.8702392	15	5483	10.402	1.191	3.213	10829.652	06:42:58.157	0.448
183239.797	1832	39.797	2.779006116	48.87012037	25	5483	50.346	0.483	3.914	10879.998	06:44:42.344	0.448
183246.620	1832	46.620	2.778877345	48.87015698	15	5483	10.275	1.506	5.732	10890.273	06:44:49.167	0.448
183443.823	1834	43.823	2.77950437	48.8702607	25	5483	47.364	0.404	0.813	10937.637	06:46:46.370	0.448
183641.777	1836	41.777	2.77976942	48.87012293	25	5483	24.736	0.210	2.818	10962.373	06:48:44.324	0.447
183839.957	1838	39.957	2.778774949	48.87034568	25	5483	76.954	0.651	5.620	11039.327	06:50:42.504	0.448
183849.640	1838	49.640	2.778641317	48.8703148	15	5483	10.375	1.071	3.789	11049.702	06:50:52.187	0.448
184029.907	1840	29.907	2.778652954	48.87027701	15	5483	4.289	0.043	3.088	11053.991	06:52:32.454	0.447
184035.670	1840	35.670	2.778805608	48.8702589	15	5483	11.364	1.972	2.167	11065.355	06:52:38.217	0.447
184038.637	1840	38.637	2.778956198	48.87024949	15	5483	11.082	3.735	1.914	11076.437	06:52:41.184	0.447
184250.847	1842	50.847	2.779534868	48.8697549	200	5483	69.449	0.525	2.941	11145.886	06:54:53.394	0.448
184255.803	1842	55.803	2.779422493	48.86990666	25	5483	18.779	3.789	6.155	11164.665	06:54:58.350	0.448
184257.790	1842	57.790	2.779263331	48.8700154	25	5483	16.800	8.455	6.033	11181.465	06:55:00.337	0.449
184259.687	1842	59.687	2.779170745	48.87009669	25	5483	11.303	5.958	6.087	11192.768	06:55:02.234	0.449
184443.710	1844	43.710	2.779697862	48.86974921	25	5483	54.634	0.525	2.883	11247.402	06:56:46.257	0.450
184452.493	1844	52.493	2.779778632	48.869844	15	5483	12.090	1.377	0.147	11259.492	06:56:55.040	0.450
184636.797	1846	36.797	2.779570595	48.86973219	25	5483	19.671	0.189	3.455	11279.163	06:58:39.344	0.449
184834.740	1848	34.740	2.778722749	48.87058338	25	5483	113.227	0.960	6.111	11392.39	07:00:37.287	0.451
185035.833	1850	35.833	2.778845944	48.87049326	25	5483	13.488	0.111	2.907	11405.878	07:02:38.380	0.450
185228.493	1852	28.493	2.778878903	48.8703177	10	5483	19.674	0.175	3.109	11425.552	07:04:31.040	0.449
185237.327	1852	37.327	2.778858893	48.87042432	5	5483	11.948	1.353	6.250	11437.5	07:04:39.874	0.449
185650.457	1856	50.457	2.779335741	48.87037035	15	5483	35.447	0.140	2.146	11472.947	07:08:53.004	0.446
185840.407	1858	40.407	2.778715241	48.87053044	15	5483	48.822	0.444	5.687	11521.769	07:10:42.954	0.446
190031.377	1900	31.377	2.779179489	48.87030838	15	5483	42.033	0.379	2.791	11563.802	07:12:33.924	0.446
190221.417	1902	21.417	2.778985521	48.87045015	25	5483	21.226	0.193	6.048	11585.028	07:14:23.964	0.444
190410.737	1904	10.737	2.77889094	48.87050862	10	5483	9.503	0.087	6.007	11594.531	07:16:13.284	0.443
190610.643	1906	10.643	2.778483298	48.87046403	25	5483	30.274	0.252	4.153	11624.805	07:18:13.190	0.442
190805.377	1908	05.377	2.779130933	48.87046432	15	5483	47.447	0.414	1.569	11672.252	07:20:07.924	0.442
190811.823	1908	11.823	2.778988761	48.87044052	10	5483	10.747	1.667	3.949	11682.999	07:20:14.370	0.442
190952.410	1909	52.410	2.779077327	48.87043959	25	5483	6.489	0.065	1.631	11689.488	07:21:54.957	0.441
190956.907	1909	56.907	2.778945378	48.87048146	10	5483	10.730	2.386	5.779	11700.218	07:21:59.454	0.441
191141.827	1911	41.827	2.779259804	48.87030012	15	5483	30.617	0.292	2.847	11730.835	07:23:44.374	0.441
191151.900	1911	51.900	2.779181498	48.87037445	10	5483	10.062	0.999	6.101	11740.897	07:23:54.447	0.441
191328.550	1913	28.550	2.778950728	48.87051163	15	5483	22.773	0.236	5.997	11763.67	07:25:31.097	0.440
191336.020	1913	36.020	2.778854703	48.87051177	5	5483	7.035	0.942	4.721	11770.705	07:25:38.567	0.440
191516.863	1915	16.863	2.778683065	48.87054195	10	5483	13.015	0.129	5.500	11783.72	07:27:19.410	0.439
191710.573	1917	10.573	2.777340826	48.87096293	15	5483	108.912	0.958	5.773	11892.632	07:29:13.120	0.441
191716.897	1917	16.897	2.777455991	48.87091297	10	5483	10.102	1.597	2.757	11902.734	07:29:19.444	0.442
191904.733	1919	04.733	2.778904102	48.8704796	25	5483	116.527	1.081	2.613	12019.261	07:31:07.280	0.444
192053.847	1920	53.847	2.77857853	48.87074703	25	5483	38.126	0.349	6.073	12057.387	07:32:56.394	0.444
192056.893	1920	56.893	2.778635766	48.87065567	15	5483	10.992	3.609	3.032	12068.379	07:32:59.440	0.444
192244.463	1922	44.463	2.778499187	48.87083777	25	5483	22.590	0.210	6.152	12090.969	07:34:47.010	0.443
192248.913	1922	48.913	2.778475048	48.87071736	15	5483	13.508	3.036	3.177	12104.477	07:34:51.460	0.444
192252.923	1922	52.923	2.778485931	48.87061893	15	5483	10.976	2.737	3.122	12115.453	07:34:55.470	0.444
192439.827	1924	39.827	2.778670277	48.87038297	25	5483	29.514	0.276	3.006	12144.967	07:36:42.374	0.443
192636.423	1926	36.423	2.778772535	48.87031164	25	5483	10.911	0.094	2.896	12155.878	07:38:38.970	0.442
192825.853	1928	25.853	2.778656766	48.87055565	25	5483	28.433	0.260	6.200	12184.311	07:40:28.400	0.441
192830.887	1928	30.887	2.778599746	48.87067514	25	5483	13.931	2.767	6.200	12198.242	07:40:33.434	0.441
193016.780	1930	16.780	2.779096507	48.87018797	25	5483	65.270	0.616	2.965	12263.512	07:42:19.327	0.442
193018.760	1930	18.760	2.778968976	48.87023608	15	5483	10.767	5.438	5.850	12274.279	07:42:21.307	0.442
193022.050	1930	22.050	2.778892228	48.87032672	15	5483	11.543	3.509	6.136	12285.822	07:42:24.597	0.443
193023.920	1930	23.920	2.778805517	48.87040644	15	5483	10.907	5.833	6.095	12296.729	07:42:26.467	0.443
193025.897	1930	25.897	2.778775719	48.87049428	10	5483	10.010	5.063	6.224	12306.739	07:42:28.444	0.444
193216.743	1932	16.743	2.779049603	48.87039865	25	5483	22.710	0.205	2.677	12329.449	07:44:19.290	0.443
193412.567	1934	12.567	2.779321319	48.87015087	25	5483	33.996	0.294	2.952	12363.445	07:46:15.114	0.442
194401.360	1944	01.360	2.780076935	48.87018887	100	5483	55.519	0.094	1.291	12418.964	07:56:03.907	0.435
194842.497	1948	42.497	2.78221663	48.86924174	100	5483	188.865	0.672	2.768	12607.829	08:00:45.044	0.437
202048.073	2020	48.073	2.778320324	48.8711209	25	5483	353.784	0.184	5.934	12961.613	08:32:50.620	0.421
202057.847	2020	57.847	2.778348184	48.8710262	25	5483	10.728	1.098	3.090	12972.341	08:33:00.394	0.421
202240.533	2022	40.533	2.777814779	48.87052595	25	5483	67.990	0.662	3.326	13040.331	08:34:43.080	0.422
202450.623	2024	50.623	2.772569884	48.86826968	25	5483	458.940	3.528	3.523	13499.271	08:36:53.170	0.435
202451.667	2024	51.667	2.772410345	48.86833637	15	5483	13.843	13.260	5.891	13513.114	08:36:54.214	0.436
202452.590	2024	52.590	2.772269047	48.86837418	15	5483	11.174	12.106	5.710	13524.288	08:36:55.137	0.436
202453.837	2024	53.837	2.772125862	48.86840261	15	5483	10.957	8.787	5.567	13535.245	08:36:56.384	0.436
202454.843	2024	54.843	2.771980377	48.86842546	15	5483	10.958	10.893	5.450	13546.203	08:36:57.390	0.437
202455.853	2024	55.853	2.771836224	48.86844831	15	5483	10.863	10.755	5.454	13557.066	08:36:58.400	0.437
202456.827	2024	56.827	2.771691888	48.8684758	15	5483	11.008	11.302	5.546	13568.074	08:36:59.374	0.437
202457.810	2024	57.810	2.771546062	48.86849926	15	5483	10.998	11.188	5.462	13579.072	08:37:00.357	0.438
202458.803	2024	58.803	2.771398941	48.86851978	15	5483	11.018	11.096	5.391	13590.09	08:37:01.350	0.438
202459.837	2024	59.837	2.771250089	48.86853795	15	5483	11.091	10.726	5.327	13601.181	08:37:02.384	0.438
202500.843	2025	00.843	2.771089253	48.86853843	15	5483	11.784	11.714	4.730	13612.965	08:37:03.390	0.439
202643.447	2026	43.447	2.767083085	48.86452018	25	5483	534.676	5.211	3.309	14147.641	08:38:45.994	0.455
202644.410	2026	44.410	2.767187568	48.864927	10	5483	45.889	47.652	0.043	14193.53	08:38:46.957	0.456
