# Position data for device 47 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184458.753	1844	58.753	2.777879714	48.87316555	10	5458	10.497	1.361	0.089	8192.093	07:37:30.186	0.298
184636.957	1846	36.957	2.778971806	48.87329401	25	5458	81.270	0.828	0.986	8273.363	07:39:08.390	0.300
184639.950	1846	39.950	2.778984442	48.87333148	15	5458	4.269	1.426	0.060	8277.632	07:39:11.383	0.300
184642.910	1846	42.910	2.778948516	48.87343047	10	5458	11.320	3.824	6.219	8288.952	07:39:14.343	0.301
184825.933	1848	25.933	2.779372893	48.87353715	25	5458	33.276	0.323	0.616	8322.228	07:40:57.366	0.301
184827.943	1848	27.943	2.779372815	48.87363594	15	5458	10.987	5.466	6.283	8333.215	07:40:59.376	0.301
185012.930	1850	12.930	2.779323981	48.87386272	25	5458	25.475	0.243	6.245	8358.69	07:42:44.363	0.301
185017.917	1850	17.917	2.779431855	48.87380471	10	5458	10.202	2.046	2.822	8368.892	07:42:49.350	0.301
185202.907	1852	02.907	2.779474154	48.87369981	25	5458	12.071	0.115	3.070	8380.963	07:44:34.340	0.301
185349	1853	49	2.77950557	48.87375372	25	5458	6.422	0.061	0.103	8387.385	07:46:20.433	0.300
185535.963	1855	35.963	2.779483101	48.87344596	25	5458	34.268	0.320	3.155	8421.653	07:48:07.396	0.300
185537.910	1855	37.910	2.779414179	48.87330274	25	5458	16.710	8.582	3.227	8438.363	07:48:09.343	0.300
190743.053	1907	43.053	2.780178015	48.87371983	25	5458	72.684	0.100	0.315	8511.047	08:00:14.486	0.295
190934.210	1909	34.210	2.780049763	48.87361835	15	5458	14.685	0.132	3.363	8525.732	08:02:05.643	0.295
190937.447	1909	37.447	2.77992561	48.87366352	15	5458	10.390	3.210	5.828	8536.122	08:02:08.880	0.295
190942.487	1909	42.487	2.779834423	48.87358982	15	5458	10.574	2.098	3.358	8546.696	08:02:13.920	0.295
191119.710	1911	19.710	2.779993712	48.8736348	25	5458	12.696	0.131	0.563	8559.392	08:03:51.143	0.295
191127.707	1911	27.707	2.779851845	48.8736448	15	5458	10.452	1.307	5.089	8569.844	08:03:59.140	0.295
191338.137	1913	38.137	2.779130731	48.87455277	100	5458	113.966	0.874	6.142	8683.81	08:06:09.570	0.298
191342.117	1913	42.117	2.780028877	48.87360236	25	5458	124.508	31.283	2.975	8808.318	08:06:13.550	0.302
191348.117	1913	48.117	2.780090387	48.87368558	15	5458	10.294	1.716	0.131	8818.612	08:06:19.550	0.302
191528.433	1915	28.433	2.77987743	48.8735662	15	5458	20.486	0.204	3.449	8839.098	08:07:59.866	0.302
191714.873	1917	14.873	2.778417225	48.87351068	25	5458	107.149	1.007	4.501	8946.247	08:09:46.306	0.304
191904.127	1919	04.127	2.778637109	48.87354154	15	5458	16.470	0.151	0.903	8962.717	08:11:35.560	0.304
192048.960	1920	48.960	2.778435646	48.87367384	15	5458	20.840	0.199	6.018	8983.557	08:13:20.393	0.303
192237.107	1922	37.107	2.778589177	48.87374767	25	5458	13.926	0.129	0.355	8997.48299999999	08:15:08.540	0.303
192426.840	1924	26.840	2.77869834	48.87356525	25	5458	21.808	0.199	3.035	9019.291	08:16:58.273	0.302
192653.027	1926	53.027	2.778810472	48.87342546	100	5458	17.584	0.120	3.000	9036.875	08:19:24.460	0.302
192658.853	1926	58.853	2.778495439	48.87364759	15	5458	33.808	5.803	6.036	9070.683	08:19:30.286	0.303
192838.883	1928	38.883	2.778959965	48.87348506	25	5458	38.533	0.385	2.671	9109.216	08:21:10.316	0.303
192844.697	1928	44.697	2.778809748	48.87351876	10	5458	11.625	1.999	5.613	9120.841	08:21:16.130	0.303
193026.833	1930	26.833	2.778331624	48.8735709	25	5458	35.503	0.348	5.262	9156.344	08:22:58.266	0.303
193214.827	1932	14.827	2.778453026	48.87371664	15	5458	18.489	0.171	0.147	9174.833	08:24:46.260	0.303
193401.873	1934	01.873	2.778316954	48.8737418	25	5458	10.354	0.097	5.516	9185.187	08:26:33.306	0.302
193550.927	1935	50.927	2.778344738	48.8737756	25	5458	4.275	0.039	0.145	9189.462	08:28:22.360	0.301
193736.997	1937	36.997	2.778613557	48.87367728	25	5458	22.525	0.212	2.689	9211.987	08:30:08.430	0.301
193925.910	1939	25.910	2.778612646	48.87362859	15	5458	5.416	0.050	3.145	9217.40299999999	08:31:57.343	0.300
194116.893	1941	16.893	2.778223064	48.87378416	25	5458	33.375	0.301	5.863	9250.77799999999	08:33:48.326	0.300
194303.857	1943	03.857	2.778624782	48.87351414	25	5458	42.047	0.393	2.883	9292.825	08:35:35.290	0.300
194311.850	1943	11.850	2.778599028	48.87360399	10	5458	10.170	1.272	6.232	9302.995	08:35:43.283	0.301
194450.943	1944	50.943	2.778497497	48.87367012	25	5458	10.460	0.106	6.016	9313.45499999999	08:37:22.376	0.300
194453.967	1944	53.967	2.778464873	48.87361203	15	5458	6.889	2.278	3.241	9320.34399999999	08:37:25.400	0.300
194455.963	1944	55.963	2.77837338	48.8736214	15	5458	6.783	3.398	5.234	9327.12699999999	08:37:27.396	0.300
194458.937	1944	58.937	2.778296269	48.8735983	5	5458	6.206	2.087	3.678	9333.33299999999	08:37:30.370	0.301
194821.947	1948	21.947	2.778253517	48.87362301	15	5458	4.167	0.021	5.984	9337.49999999999	08:40:53.380	0.299
194823.853	1948	23.853	2.778278306	48.87366695	15	5458	5.213	2.735	0.100	9342.71299999999	08:40:55.286	0.299
194826.927	1948	26.927	2.778305748	48.87370149	15	5458	4.336	1.411	0.141	9347.04899999999	08:40:58.360	0.299
195007.877	1950	07.877	2.778129809	48.87309099	25	5458	69.111	0.685	3.193	9416.15999999999	08:42:39.310	0.300
195008.873	1950	08.873	2.777901087	48.87315502	15	5458	18.206	18.279	5.718	9434.36599999999	08:42:40.306	0.301
195011.883	1950	11.883	2.77776382	48.87316233	10	5458	10.089	3.352	5.004	9444.45499999999	08:42:43.316	0.301
195154.910	1951	54.910	2.77619615	48.873124	25	5458	114.924	1.115	4.575	9559.37899999999	08:44:26.343	0.304
200610.420	2006	10.420	2.776221334	48.87300212	25	5458	13.680	0.016	3.105	9573.05899999999	08:58:41.853	0.296
200617.797	2006	17.797	2.776220194	48.87306303	10	5458	6.775	0.918	6.280	9579.83399999999	08:58:49.230	0.296
200618.733	2006	18.733	2.776220194	48.87306303	10	5458	0.000	0.000	0.000	9579.83399999999	08:58:50.166	0.296
200620.747	2006	20.747	2.776271125	48.87303538	5	5458	4.835	2.401	2.826	9584.66899999999	08:58:52.180	0.296
200621.767	2006	21.767	2.776287679	48.87302311	10	5458	1.826	1.790	2.907	9586.49499999999	08:58:53.200	0.296
200622.753	2006	22.753	2.776287679	48.87302311	5	5458	0.000	0.000	0.000	9586.49499999999	08:58:54.186	0.296
200623.740	2006	23.740	2.776319847	48.87298808	5	5458	4.553	4.613	2.980	9591.04799999999	08:58:55.173	0.297
200624.727	2006	24.727	2.776331286	48.87297027	5	5458	2.151	2.179	3.028	9593.19899999999	08:58:56.160	0.297
200625.737	2006	25.737	2.776340875	48.87295615	5	5458	1.720	1.703	3.022	9594.91899999999	08:58:57.170	0.297
200626.750	2006	26.750	2.776351731	48.87294467	5	5458	1.504	1.485	2.975	9596.42299999999	08:58:58.183	0.297
200627.733	2006	27.733	2.776357569	48.87293918	5	5458	0.745	0.758	2.955	9597.16799999999	08:58:59.166	0.297
200628.740	2006	28.740	2.776371029	48.87292788	10	5458	1.597	1.586	2.933	9598.76499999999	08:59:00.173	0.297
200629.753	2006	29.753	2.776386007	48.87291499	10	5458	1.805	1.782	2.938	9600.56999999999	08:59:01.186	0.297
200630.740	2006	30.740	2.776398784	48.87290688	10	5458	1.300	1.317	2.869	9601.86999999999	08:59:02.173	0.297
200631.737	2006	31.737	2.776410921	48.87289941	5	5458	1.217	1.221	2.861	9603.08699999999	08:59:03.170	0.297
200632.753	2006	32.753	2.776410921	48.87289941	5	5458	0.000	0.000	0.000	9603.08699999999	08:59:04.186	0.297
200636.727	2006	36.727	2.776466201	48.87287073	5	5458	5.155	1.297	2.812	9608.24199999999	08:59:08.160	0.297
200637.740	2006	37.740	2.776478235	48.87286802	5	5458	0.932	0.920	2.475	9609.17399999999	08:59:09.173	0.297
200638.757	2006	38.757	2.776490073	48.87286602	5	5458	0.895	0.880	2.332	9610.06899999999	08:59:10.190	0.297
200639.723	2006	39.723	2.776503751	48.87286613	5	5458	1.002	1.037	1.525	9611.07099999999	08:59:11.156	0.297
200640.740	2006	40.740	2.776517732	48.87286592	5	5458	1.024	1.007	1.655	9612.09499999999	08:59:12.173	0.297
200641.737	2006	41.737	2.776532321	48.87286521	5	5458	1.072	1.075	1.839	9613.16699999999	08:59:13.170	0.297
200642.737	2006	42.737	2.776546426	48.87286493	5	5458	1.034	1.034	1.682	9614.20099999999	08:59:14.170	0.297
200643.743	2006	43.743	2.776559853	48.87286547	5	5458	0.985	0.979	1.348	9615.18599999999	08:59:15.176	0.297
200644.820	2006	44.820	2.776573179	48.87286634	5	5458	0.981	0.911	1.218	9616.16699999999	08:59:16.253	0.297
200645.720	2006	45.720	2.776586327	48.87286796	5	5458	0.980	1.089	0.963	9617.14699999999	08:59:17.153	0.297
200646.747	2006	46.747	2.77659986	48.87287029	5	5458	1.025	0.998	0.800	9618.17199999999	08:59:18.180	0.297
200647.750	2006	47.750	2.776613967	48.87287234	5	5458	1.058	1.055	0.884	9619.22999999999	08:59:19.183	0.297
200648.747	2006	48.747	2.776628659	48.87287299	5	5458	1.079	1.082	1.326	9620.30899999999	08:59:20.180	0.297
200649.743	2006	49.743	2.776642818	48.8728732	5	5458	1.038	1.042	1.487	9621.34699999999	08:59:21.176	0.297
200650.760	2006	50.760	2.776656466	48.87287316	5	5458	1.000	0.983	1.587	9622.34699999999	08:59:22.193	0.297
200651.773	2006	51.773	2.776671699	48.87287296	5	5458	1.116	1.102	1.645	9623.46299999999	08:59:23.206	0.297
200652.733	2006	52.733	2.776686532	48.8728722	5	5458	1.090	1.135	1.852	9624.55299999999	08:59:24.166	0.297
200653.737	2006	53.737	2.776701314	48.8728706	5	5458	1.097	1.093	2.119	9625.64999999999	08:59:25.170	0.297
200654.730	2006	54.730	2.776716658	48.8728688	5	5458	1.142	1.150	2.155	9626.79199999999	08:59:26.163	0.297
200655.743	2006	55.743	2.776731491	48.87286652	5	5458	1.116	1.102	2.285	9627.90799999999	08:59:27.176	0.297
200656.737	2006	56.737	2.776747957	48.87286407	5	5458	1.237	1.244	2.269	9629.14499999999	08:59:28.170	0.297
200657.757	2006	57.757	2.776764315	48.87286159	5	5458	1.230	1.206	2.278	9630.37499999999	08:59:29.190	0.298
200658.757	2006	58.757	2.77677935	48.87285974	5	5458	1.120	1.120	2.178	9631.49499999999	08:59:30.190	0.298
200659.753	2006	59.753	2.776793399	48.87285719	5	5458	1.068	1.072	2.368	9632.56299999999	08:59:31.186	0.298
200700.767	2007	00.767	2.776806105	48.87285387	5	5458	1.001	0.987	2.546	9633.56399999999	08:59:32.200	0.298
200701.743	2007	01.743	2.776819113	48.87285006	5	5458	1.043	1.069	2.597	9634.60699999999	08:59:33.176	0.298
200702.753	2007	02.753	2.776832241	48.87284543	5	5458	1.091	1.080	2.676	9635.69799999999	08:59:34.186	0.298
200703.763	2007	03.763	2.776845521	48.87284083	5	5458	1.099	1.088	2.669	9636.79699999999	08:59:35.196	0.298
200704.740	2007	04.740	2.776858327	48.87283616	5	5458	1.072	1.097	2.689	9637.86899999999	08:59:36.173	0.298
200705.753	2007	05.753	2.776871429	48.87283156	5	5458	1.088	1.074	2.674	9638.95699999999	08:59:37.186	0.298
200706.753	2007	06.753	2.776885016	48.87282757	5	5458	1.090	1.090	2.599	9640.04699999999	08:59:38.186	0.298
200707.757	2007	07.757	2.776898873	48.87282385	5	5458	1.096	1.092	2.558	9641.14299999999	08:59:39.190	0.298
200708.767	2007	08.767	2.776912724	48.87282086	5	5458	1.068	1.057	2.454	9642.21099999999	08:59:40.200	0.298
200709.737	2007	09.737	2.776925666	48.87281821	5	5458	0.993	1.024	2.428	9643.20399999999	08:59:41.170	0.298
200710.727	2007	10.727	2.776938153	48.87281533	5	5458	0.969	0.979	2.486	9644.17299999999	08:59:42.160	0.298
200711.777	2007	11.777	2.77695157	48.8728113	5	5458	1.080	1.029	2.609	9645.25299999999	08:59:43.210	0.298
200712.760	2007	12.760	2.776965701	48.87280685	5	5458	1.147	1.167	2.629	9646.39999999999	08:59:44.193	0.298
200713.750	2007	13.750	2.776979587	48.87280198	5	5458	1.152	1.164	2.674	9647.55199999999	08:59:45.183	0.298
200714.747	2007	14.747	2.776993176	48.87279693	5	5458	1.143	1.146	2.697	9648.69499999999	08:59:46.180	0.298
200715.757	2007	15.757	2.777004764	48.87279283	5	5458	0.964	0.954	2.677	9649.65899999999	08:59:47.190	0.298
200716.750	2007	16.750	2.777015564	48.87278776	5	5458	0.972	0.979	2.781	9650.63099999999	08:59:48.183	0.298
200717.743	2007	17.743	2.77702573	48.87278223	5	5458	0.966	0.973	2.827	9651.59699999999	08:59:49.176	0.298
200718.733	2007	18.733	2.777034346	48.87277522	5	5458	1.003	1.013	2.927	9652.59999999999	08:59:50.166	0.298
200719.733	2007	19.733	2.777042756	48.87276675	5	5458	1.126	1.126	2.967	9653.72599999999	08:59:51.166	0.298
200720.757	2007	20.757	2.777049772	48.87275759	5	5458	1.141	1.114	3.007	9654.86699999999	08:59:52.190	0.298
200721.797	2007	21.797	2.777056075	48.87274818	5	5458	1.144	1.100	3.023	9656.01099999999	08:59:53.230	0.298
200722.757	2007	22.757	2.777062333	48.87273928	5	5458	1.091	1.136	3.018	9657.10199999999	08:59:54.190	0.298
200723.760	2007	23.760	2.777068051	48.87273068	5	5458	1.044	1.041	3.024	9658.14599999999	08:59:55.193	0.298
200724.743	2007	24.743	2.777073771	48.87272244	5	5458	1.008	1.025	3.019	9659.15399999999	08:59:56.176	0.298
200725.747	2007	25.747	2.777080087	48.87271441	5	5458	1.006	1.002	3.003	9660.15999999999	08:59:57.180	0.298
200726.780	2007	26.780	2.77708678	48.87270642	5	5458	1.015	0.983	2.994	9661.17499999999	08:59:58.213	0.298
200727.780	2007	27.780	2.777091462	48.87269785	5	5458	1.013	1.013	3.045	9662.18799999999	08:59:59.213	0.298
200728.737	2007	28.737	2.777095413	48.87268947	5	5458	0.976	1.020	3.058	9663.16399999999	09:00:00.170	0.298
200729.757	2007	29.757	2.777097625	48.87268098	5	5458	0.958	0.939	3.095	9664.12199999999	09:00:01.190	0.298
200730.760	2007	30.760	2.77710039	48.87267231	5	5458	0.985	0.982	3.085	9665.10699999999	09:00:02.193	0.298
200731.747	2007	31.747	2.777102794	48.87266347	5	5458	0.999	1.012	3.093	9666.10599999999	09:00:03.180	0.298
200732.750	2007	32.750	2.777103744	48.8726544	5	5458	1.011	1.008	3.123	9667.11699999999	09:00:04.183	0.298
200733.760	2007	33.760	2.777106707	48.87264454	5	5458	1.118	1.107	3.088	9668.235	09:00:05.193	0.298
200734.743	2007	34.743	2.777112738	48.87263492	5	5458	1.158	1.178	3.031	9669.39299999999	09:00:06.176	0.298
200735.743	2007	35.743	2.777121229	48.87262427	5	5458	1.338	1.338	3.001	9670.73099999999	09:00:07.176	0.298
200736.737	2007	36.737	2.777130323	48.87261357	5	5458	1.364	1.372	2.992	9672.09499999999	09:00:08.170	0.298
200737.730	2007	37.730	2.777141086	48.8726031	5	5458	1.406	1.416	2.962	9673.50099999999	09:00:09.163	0.298
200738.737	2007	38.737	2.777152248	48.87259284	5	5458	1.404	1.394	2.951	9674.905	09:00:10.170	0.299
200739.767	2007	39.767	2.777163711	48.87258281	5	5458	1.396	1.355	2.942	9676.301	09:00:11.200	0.299
200740.777	2007	40.777	2.777173081	48.87257456	5	5458	1.146	1.135	2.943	9677.447	09:00:12.210	0.299
200741.773	2007	41.773	2.777181436	48.87256571	10	5458	1.159	1.164	2.976	9678.606	09:00:13.206	0.299
200742.757	2007	42.757	2.777187865	48.87255658	10	5458	1.119	1.137	3.018	9679.725	09:00:14.190	0.299
200743.743	2007	43.743	2.777190944	48.87254682	10	5458	1.109	1.125	3.086	9680.834	09:00:15.176	0.299
200744.770	2007	44.770	2.777191258	48.87253693	10	5458	1.100	1.071	3.136	9681.934	09:00:16.203	0.299
200745.790	2007	45.790	2.777190428	48.87252721	10	5458	1.083	1.062	3.157	9683.017	09:00:17.223	0.299
200746.770	2007	46.770	2.777187123	48.87251584	5	5458	1.288	1.314	3.193	9684.305	09:00:18.203	0.299
200747.803	2007	47.803	2.777182954	48.8725049	5	5458	1.254	1.214	3.209	9685.559	09:00:19.236	0.299
200748.753	2007	48.753	2.777178161	48.87249516	5	5458	1.139	1.199	3.228	9686.698	09:00:20.186	0.299
200749.753	2007	49.753	2.777175694	48.87248613	10	5458	1.020	1.020	3.190	9687.718	09:00:21.186	0.299
200750.757	2007	50.757	2.777172795	48.87247698	10	5458	1.040	1.036	3.198	9688.758	09:00:22.190	0.299
200751.820	2007	51.820	2.777169132	48.87246761	5	5458	1.076	1.012	3.211	9689.834	09:00:23.253	0.299
200752.753	2007	52.753	2.777165394	48.87245881	5	5458	1.016	1.089	3.217	9690.85	09:00:24.186	0.299
200753.757	2007	53.757	2.777162568	48.87244984	5	5458	1.019	1.015	3.197	9691.869	09:00:25.190	0.299
200754.853	2007	54.853	2.777160902	48.87244109	5	5458	0.981	0.895	3.175	9692.85	09:00:26.286	0.299
200755.740	2007	55.740	2.777160534	48.87243229	5	5458	0.979	1.104	3.149	9693.829	09:00:27.173	0.299
200756.757	2007	56.757	2.77716097	48.87242344	5	5458	0.985	0.969	3.133	9694.814	09:00:28.190	0.299
200757.773	2007	57.773	2.77716112	48.87241481	5	5458	0.960	0.945	3.139	9695.774	09:00:29.206	0.299
200758.747	2007	58.747	2.777161218	48.87240607	5	5458	0.972	0.998	3.140	9696.746	09:00:30.180	0.299
200759.773	2007	59.773	2.777161546	48.87239758	5	5458	0.945	0.921	3.135	9697.691	09:00:31.206	0.299
200800.747	2008	00.747	2.777162648	48.87238899	5	5458	0.959	0.985	3.119	9698.65	09:00:32.180	0.299
200801.773	2008	01.773	2.77716473	48.87238067	5	5458	0.938	0.914	3.097	9699.588	09:00:33.206	0.299
200802.767	2008	02.767	2.777168974	48.8723724	5	5458	0.971	0.977	3.051	9700.559	09:00:34.200	0.299
200803.780	2008	03.780	2.77717461	48.87236401	5	5458	1.020	1.007	3.023	9701.579	09:00:35.213	0.299
200804.753	2008	04.753	2.777180405	48.87235571	5	5458	1.016	1.044	3.019	9702.595	09:00:36.186	0.299
200805.770	2008	05.770	2.777186053	48.87234752	5	5458	1.000	0.983	3.020	9703.595	09:00:37.203	0.299
200806.743	2008	06.743	2.777191115	48.87233914	5	5458	1.003	1.031	3.035	9704.598	09:00:38.176	0.299
200807.753	2008	07.753	2.77719721	48.87233142	5	5458	0.968	0.958	3.003	9705.566	09:00:39.186	0.299
200808.757	2008	08.757	2.777202934	48.87232433	5	5458	0.893	0.889	3.000	9706.459	09:00:40.190	0.299
200809.740	2008	09.740	2.777206551	48.87231866	5	5458	0.684	0.696	3.029	9707.143	09:00:41.173	0.299
200810.740	2008	10.740	2.777210284	48.8723133	5	5458	0.656	0.656	3.019	9707.799	09:00:42.173	0.299
200811.750	2008	11.750	2.777215266	48.87230844	5	5458	0.652	0.646	2.962	9708.451	09:00:43.183	0.299
200812.747	2008	12.747	2.777220971	48.87230288	5	5458	0.746	0.748	2.962	9709.197	09:00:44.180	0.299
200813.757	2008	13.757	2.777227319	48.87229759	5	5458	0.750	0.743	2.933	9709.947	09:00:45.190	0.299
200814.760	2008	14.760	2.777234463	48.8722923	5	5458	0.787	0.785	2.907	9710.734	09:00:46.193	0.299
200815.750	2008	15.750	2.777241857	48.87228724	5	5458	0.781	0.789	2.889	9711.515	09:00:47.183	0.299
200816.767	2008	16.767	2.777249583	48.87228257	5	5458	0.768	0.755	2.857	9712.283	09:00:48.200	0.299
200817.740	2008	17.740	2.777257491	48.87227808	5	5458	0.765	0.786	2.840	9713.048	09:00:49.173	0.299
200818.743	2008	18.743	2.777265349	48.87227378	5	5458	0.748	0.746	2.829	9713.796	09:00:50.176	0.299
200819.757	2008	19.757	2.777273066	48.87226949	5	5458	0.740	0.730	2.834	9714.536	09:00:51.190	0.299
200820.753	2008	20.753	2.777281142	48.87226438	5	5458	0.820	0.823	2.869	9715.356	09:00:52.186	0.299
200821.767	2008	21.767	2.777282325	48.87226546	5	5458	0.148	0.146	0.191	9715.504	09:00:53.200	0.299
200822.743	2008	22.743	2.777284497	48.87226551	10	5458	0.159	0.163	1.441	9715.663	09:00:54.176	0.299
200823.757	2008	23.757	2.777287732	48.87226506	5	5458	0.242	0.239	2.238	9715.905	09:00:55.190	0.299
200824.743	2008	24.743	2.777291837	48.87226477	5	5458	0.302	0.306	1.951	9716.207	09:00:56.176	0.299
200825.753	2008	25.753	2.777295756	48.87226475	10	5458	0.287	0.284	1.600	9716.494	09:00:57.186	0.299
200826.813	2008	26.813	2.777299105	48.872264	10	5458	0.259	0.244	2.474	9716.753	09:00:58.246	0.299
200827.753	2008	27.753	2.777304544	48.87226269	10	5458	0.424	0.451	2.509	9717.177	09:00:59.186	0.299
200828.770	2008	28.770	2.777311289	48.87226072	10	5458	0.541	0.532	2.598	9717.718	09:01:00.203	0.299
200829.763	2008	29.763	2.777318499	48.87225838	10	5458	0.589	0.593	2.643	9718.307	09:01:01.196	0.299
200830.730	2008	30.730	2.77732676	48.87225556	10	5458	0.682	0.705	2.664	9718.989	09:01:02.163	0.299
200831.760	2008	31.760	2.777336111	48.87225215	10	5458	0.783	0.760	2.690	9719.772	09:01:03.193	0.299
200832.760	2008	32.760	2.777345389	48.87224837	5	5458	0.799	0.799	2.732	9720.571	09:01:04.193	0.299
200833.743	2008	33.743	2.777354376	48.87224429	10	5458	0.800	0.814	2.770	9721.371	09:01:05.176	0.299
200834.740	2008	34.740	2.777362779	48.87224019	10	5458	0.766	0.768	2.794	9722.137	09:01:06.173	0.299
200835.767	2008	35.767	2.777370709	48.87223592	10	5458	0.750	0.730	2.825	9722.887	09:01:07.200	0.299
200836.737	2008	36.737	2.777378992	48.87223124	5	5458	0.799	0.824	2.839	9723.686	09:01:08.170	0.299
200837.737	2008	37.737	2.777386743	48.87222684	5	5458	0.750	0.750	2.840	9724.436	09:01:09.170	0.299
200838.730	2008	38.730	2.777395175	48.87222146	5	5458	0.860	0.866	2.872	9725.296	09:01:10.163	0.300
200839.737	2008	39.737	2.777404104	48.87221596	5	5458	0.896	0.890	2.862	9726.192	09:01:11.170	0.300
200840.730	2008	40.730	2.777413148	48.87221018	5	5458	0.923	0.930	2.872	9727.115	09:01:12.163	0.300
200841.727	2008	41.727	2.777421045	48.87220414	5	5458	0.887	0.890	2.915	9728.002	09:01:13.160	0.300
200842.727	2008	42.727	2.777429327	48.87219672	5	5458	1.024	1.024	2.947	9729.026	09:01:14.160	0.300
200843.757	2008	43.757	2.777437864	48.87218817	5	5458	1.138	1.105	2.967	9730.164	09:01:15.190	0.300
200844.730	2008	44.730	2.777444793	48.87217947	5	5458	1.093	1.123	3.002	9731.257	09:01:16.163	0.300
200845.723	2008	45.723	2.777450589	48.8721705	5	5458	1.084	1.092	3.028	9732.341	09:01:17.156	0.300
200846.737	2008	46.737	2.777455955	48.87216203	5	5458	1.021	1.007	3.030	9733.362	09:01:18.170	0.300
200847.747	2008	47.747	2.777461191	48.87215375	5	5458	0.998	0.988	3.030	9734.36	09:01:19.180	0.300
200848.730	2008	48.730	2.777465705	48.8721457	5	5458	0.954	0.970	3.043	9735.314	09:01:20.163	0.300
200849.710	2008	49.710	2.777470825	48.87213762	5	5458	0.974	0.994	3.030	9736.288	09:01:21.143	0.300
200850.733	2008	50.733	2.777476615	48.87213018	5	5458	0.930	0.909	3.005	9737.218	09:01:22.166	0.300
200851.733	2008	51.733	2.777483813	48.87212362	5	5458	0.900	0.900	2.950	9738.118	09:01:23.166	0.300
200852.743	2008	52.743	2.777491064	48.87211726	5	5458	0.885	0.876	2.943	9739.003	09:01:24.176	0.300
200853.723	2008	53.723	2.777497553	48.8721113	10	5458	0.816	0.833	2.952	9739.819	09:01:25.156	0.300
200854.787	2008	54.787	2.777503541	48.87210575	10	5458	0.757	0.711	2.953	9740.576	09:01:26.220	0.300
200855.753	2008	55.753	2.777508783	48.87210009	10	5458	0.737	0.763	2.980	9741.313	09:01:27.186	0.300
200856.717	2008	56.717	2.77751368	48.87209427	10	5458	0.740	0.768	2.994	9742.053	09:01:28.150	0.300
200857.757	2008	57.757	2.777518583	48.87208898	10	5458	0.689	0.663	2.979	9742.742	09:01:29.190	0.300
200858.757	2008	58.757	2.777523279	48.8720836	5	5458	0.690	0.690	2.989	9743.432	09:01:30.190	0.300
200859.717	2008	59.717	2.77752804	48.87207826	5	5458	0.689	0.718	2.986	9744.121	09:01:31.150	0.300
200900.727	2009	00.727	2.777532523	48.87207274	5	5458	0.696	0.689	2.999	9744.817	09:01:32.160	0.300
200901.790	2009	01.790	2.777537043	48.87206725	5	5458	0.695	0.654	2.997	9745.512	09:01:33.223	0.300
200902.713	2009	02.713	2.777541934	48.87206207	10	5458	0.678	0.735	2.976	9746.19	09:01:34.146	0.300
200903.733	2009	03.733	2.7775471	48.87205695	10	5458	0.684	0.671	2.965	9746.874	09:01:35.166	0.300
200904.757	2009	04.757	2.777552427	48.87205157	10	5458	0.714	0.697	2.969	9747.588	09:01:36.190	0.300
200905.717	2009	05.717	2.777557405	48.87204614	10	5458	0.705	0.734	2.981	9748.293	09:01:37.150	0.300
200906.730	2009	06.730	2.777562437	48.8720408	5	5458	0.699	0.690	2.977	9748.992	09:01:38.163	0.300
200907.753	2009	07.753	2.777567748	48.87203557	10	5458	0.700	0.684	2.964	9749.692	09:01:39.186	0.300
200908.713	2009	08.713	2.777572973	48.87203056	10	5458	0.676	0.704	2.960	9750.368	09:01:40.146	0.300
200909.730	2009	09.730	2.777578084	48.87202553	10	5458	0.673	0.662	2.964	9751.041	09:01:41.163	0.300
200910.740	2009	10.740	2.777582843	48.87202021	10	5458	0.687	0.680	2.985	9751.728	09:01:42.173	0.300
200911.777	2009	11.777	2.777587683	48.87201516	10	5458	0.664	0.640	2.974	9752.392	09:01:43.210	0.300
200912.730	2009	12.730	2.777592499	48.87201026	10	5458	0.649	0.681	2.970	9753.041	09:01:44.163	0.300
200913.747	2009	13.747	2.777597166	48.87200539	15	5458	0.641	0.630	2.974	9753.682	09:01:45.180	0.300
200914.723	2009	14.723	2.777601404	48.87200036	10	5458	0.640	0.656	2.994	9754.322	09:01:46.156	0.300
200915.723	2009	15.723	2.777600654	48.87200004	10	5458	0.065	0.065	3.534	9754.387	09:01:47.156	0.300
200916.717	2009	16.717	2.777600221	48.87199957	10	5458	0.061	0.061	3.303	9754.448	09:01:48.150	0.300
200917.727	2009	17.727	2.777599799	48.87199896	10	5458	0.075	0.074	3.263	9754.523	09:01:49.160	0.300
200918.777	2009	18.777	2.777599318	48.8719983	10	5458	0.081	0.077	3.269	9754.604	09:01:50.210	0.300
200919.733	2009	19.733	2.777598766	48.87199758	10	5458	0.090	0.094	3.276	9754.694	09:01:51.166	0.300
200920.730	2009	20.730	2.777599247	48.87199621	15	5458	0.156	0.156	3.080	9754.85	09:01:52.163	0.300
200921.730	2009	21.730	2.777599737	48.87199484	15	5458	0.157	0.157	3.079	9755.007	09:01:53.163	0.300
201412.923	2014	12.923	2.777068479	48.87241796	100	5458	61.068	0.210	6.065	9816.075	09:06:44.356	0.299
201413.927	2014	13.927	2.777068479	48.87241796	0	5458	0.000	0.000	0.000	9816.075	09:06:45.360	0.299
