# Position data for device 158 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152023.010	1520	23.010	2.774477197	48.87407122	5	5505	2.073	0.122	0.125	3875.629	03:03:17.900	0.352
152128.250	1521	28.250	2.774619452	48.87410054	25	5505	10.919	0.167	0.714	3886.548	03:04:23.140	0.351
152235.170	1522	35.170	2.774509156	48.87414321	25	5505	9.371	0.140	5.851	3895.919	03:05:30.060	0.350
152342.220	1523	42.220	2.774594212	48.87414565	15	5505	6.237	0.093	1.412	3902.156	03:06:37.110	0.348
152448.180	1524	48.180	2.774550322	48.87408265	15	5505	7.709	0.117	3.265	3909.865	03:07:43.070	0.347
152551.187	1525	51.187	2.774419818	48.87434341	25	5505	30.536	0.485	6.194	3940.401	03:08:46.077	0.348
152553.167	1525	53.167	2.774305772	48.87423046	15	5505	15.087	7.620	3.320	3955.488	03:08:48.057	0.349
152559.177	1525	59.177	2.774316875	48.87413645	10	5505	10.487	1.745	3.121	3965.975	03:08:54.067	0.350
152911.230	1529	11.230	2.774425774	48.87397974	15	5505	19.168	0.100	3.018	3985.143	03:12:06.120	0.346
153020.200	1530	20.200	2.774339324	48.87380053	25	5505	20.913	0.303	3.227	4006.056	03:13:15.090	0.345
153023.210	1530	23.210	2.774183436	48.87389659	15	5505	15.638	5.195	6.002	4021.694	03:13:18.100	0.347
153125.190	1531	25.190	2.774661893	48.87410009	25	5505	41.723	0.673	0.397	4063.417	03:14:20.080	0.348
153230.510	1532	30.510	2.77456865	48.87399412	25	5505	13.622	0.209	3.297	4077.039	03:15:25.400	0.348
153231.550	1532	31.550	2.774738707	48.87394752	15	5505	13.493	12.974	2.565	4090.532	03:15:26.440	0.349
153236.500	1532	36.500	2.774677678	48.87404447	10	5505	11.673	2.358	6.171	4102.205	03:15:31.390	0.350
153333.247	1533	33.247	2.774270341	48.87405461	25	5505	29.862	0.526	4.851	4132.067	03:16:28.137	0.351
153339.240	1533	39.240	2.774408057	48.87404158	15	5505	10.192	1.701	2.058	4142.259	03:16:34.130	0.351
153439.440	1534	39.440	2.774776945	48.87412689	15	5505	28.641	0.476	0.657	4170.9	03:17:34.330	0.352
153516.050	1535	16.050	2.775280483	48.87397829	5	5505	40.421	1.104	2.598	4211.321	03:18:10.940	0.354
153521.023	1535	21.023	2.775361992	48.8739737	5	5505	5.993	1.205	1.877	4217.314	03:18:15.913	0.355
153528.017	1535	28.017	2.775442885	48.87394068	5	5505	6.972	0.997	2.730	4224.286	03:18:22.907	0.355
153533.007	1535	33.007	2.775505203	48.87390329	10	5505	6.175	1.237	2.853	4230.461	03:18:27.897	0.355
153540.020	1535	40.020	2.775551313	48.87384486	10	5505	7.324	1.044	3.002	4237.785	03:18:34.910	0.356
153546.047	1535	46.047	2.775568549	48.87378968	5	5505	6.266	1.040	3.086	4244.051	03:18:40.937	0.356
153551.007	1535	51.007	2.775585959	48.87372775	10	5505	7.005	1.412	3.092	4251.056	03:18:45.897	0.356
153556.030	1535	56.030	2.775591272	48.87366419	10	5505	7.080	1.410	3.127	4258.136	03:18:50.920	0.357
153603.017	1536	03.017	2.775577311	48.87360211	10	5505	6.980	0.999	3.182	4265.116	03:18:57.907	0.357
153608.033	1536	08.033	2.775589321	48.87354556	10	5505	6.351	1.266	3.104	4271.467	03:19:02.923	0.358
153613.043	1536	13.043	2.775633511	48.87349116	10	5505	6.862	1.370	2.998	4278.329	03:19:07.933	0.358
153616.033	1536	16.033	2.775673474	48.87347012	10	5505	3.748	1.254	2.816	4282.077	03:19:10.923	0.358
153622.023	1536	22.023	2.775732764	48.87343268	10	5505	6.017	1.005	2.867	4288.094	03:19:16.913	0.359
153724.267	1537	24.267	2.776547081	48.87292409	15	5505	82.209	1.321	2.865	4370.303	03:20:19.157	0.364
153829.217	1538	29.217	2.777049453	48.87310339	15	5505	41.858	0.644	0.462	4412.161	03:21:24.107	0.365
153832.220	1538	32.220	2.777135651	48.87312141	15	5505	6.625	2.206	0.704	4418.786	03:21:27.110	0.366
153834.227	1538	34.227	2.777197112	48.87307787	10	5505	6.612	3.294	2.896	4425.398	03:21:29.117	0.366
153838.027	1538	38.027	2.777274802	48.87304015	5	5505	7.070	1.861	2.791	4432.468	03:21:32.917	0.367
153847.033	1538	47.033	2.777356936	48.87302896	5	5505	6.144	0.682	2.226	4438.612	03:21:41.923	0.367
153852.027	1538	52.027	2.777443072	48.87305147	5	5505	6.789	1.359	0.597	4445.401	03:21:46.917	0.367
153857.063	1538	57.063	2.777515161	48.87307724	5	5505	6.009	1.193	0.461	4451.41	03:21:51.953	0.368
153904.197	1539	04.197	2.77759111	48.87310123	10	5505	6.171	0.865	0.512	4457.581	03:21:59.087	0.368
153911.040	1539	11.040	2.777672732	48.8731053	5	5505	5.997	0.876	1.297	4463.578	03:22:05.930	0.368
153917.037	1539	17.037	2.777756196	48.87311727	5	5505	6.258	1.044	0.891	4469.836	03:22:11.927	0.368
153923.030	1539	23.030	2.777838166	48.87314492	10	5505	6.747	1.126	0.485	4476.583	03:22:17.920	0.369
153929.030	1539	29.030	2.777894691	48.87318868	5	5505	6.390	1.065	0.225	4482.973	03:22:23.920	0.369
153930.043	1539	30.043	2.777894776	48.87319258	5	5505	0.434	0.428	0.004	4483.407	03:22:24.933	0.369
154036.220	1540	36.220	2.7781718	48.87375167	25	5505	65.409	0.988	0.088	4548.816	03:23:31.110	0.373
154046.053	1540	46.053	2.778057236	48.87369277	10	5505	10.647	1.083	3.475	4559.463	03:23:40.943	0.373
154314.457	1543	14.457	2.778689614	48.87382991	15	5505	48.773	0.329	0.688	4608.236	03:26:09.347	0.373
154324.027	1543	24.027	2.778770255	48.87391515	10	5505	11.170	1.167	0.167	4619.406	03:26:18.917	0.373
154419.250	1544	19.250	2.77904503	48.87439814	15	5505	57.365	1.039	0.101	4676.771	03:27:14.140	0.376
154429.097	1544	29.097	2.778998703	48.87448498	10	5505	10.237	1.040	6.188	4687.008	03:27:23.987	0.377
154431.027	1544	31.027	2.778998703	48.87448498	10	5505	0.000	0.000	0.000	4687.008	03:27:25.917	0.377
154447.033	1544	47.033	2.779164253	48.874526	5	5505	12.957	0.810	0.625	4699.965	03:27:41.923	0.377
154454.300	1544	54.300	2.779242428	48.87454784	5	5505	6.221	0.856	0.570	4706.186	03:27:49.190	0.377
154501.027	1545	01.027	2.779331247	48.87455823	5	5505	6.608	0.982	0.992	4712.794	03:27:55.917	0.378
154508.033	1545	08.033	2.779416767	48.8745702	10	5505	6.405	0.914	0.907	4719.199	03:28:02.923	0.378
154516.027	1545	16.027	2.779506766	48.87456901	10	5505	6.594	0.825	1.645	4725.793	03:28:10.917	0.378
154524.043	1545	24.043	2.77959429	48.87456344	10	5505	6.442	0.804	1.913	4732.235	03:28:18.933	0.379
154531.037	1545	31.037	2.779674078	48.87454054	10	5505	6.376	0.912	2.584	4738.611	03:28:25.927	0.379
154538.080	1545	38.080	2.779750288	48.87451325	10	5505	6.355	0.902	2.678	4744.966	03:28:32.970	0.379
154549.040	1545	49.040	2.779800849	48.87446624	10	5505	6.407	0.585	2.952	4751.373	03:28:43.930	0.379
154644.107	1546	44.107	2.779889455	48.87446937	10	5505	6.500	0.118	1.376	4757.873	03:29:38.997	0.378
154737.120	1547	37.120	2.779990551	48.87440883	5	5505	10.009	0.189	2.851	4767.882	03:30:32.010	0.377
154847.207	1548	47.207	2.7799421	48.87435393	15	5505	7.063	0.101	3.298	4774.945	03:31:42.097	0.376
154956.237	1549	56.237	2.779805466	48.87461534	25	5505	30.748	0.445	6.190	4805.693	03:32:51.127	0.376
155003.067	1550	03.067	2.779941747	48.87460173	10	5505	10.098	1.478	2.080	4815.791	03:32:57.957	0.377
155105.217	1551	05.217	2.779727054	48.87459152	25	5505	15.768	0.254	4.453	4831.559	03:34:00.107	0.376
155110.017	1551	10.017	2.779762075	48.87450216	15	5505	10.264	2.138	3.072	4841.823	03:34:04.907	0.377
155114.033	1551	14.033	2.779762075	48.87450216	15	5505	0.000	0.000	3.142	4841.823	03:34:08.923	0.377
155118.067	1551	18.067	2.779915886	48.87448438	10	5505	11.440	2.836	2.145	4853.263	03:34:12.957	0.378
155123.107	1551	23.107	2.780019859	48.87446877	5	5505	7.812	1.550	2.269	4861.075	03:34:17.997	0.378
155135.027	1551	35.027	2.779955055	48.8744319	10	5505	6.273	0.526	3.446	4867.348	03:34:29.917	0.378
155147.063	1551	47.063	2.779871861	48.87442526	5	5505	6.139	0.510	4.293	4873.487	03:34:41.953	0.378
155233.040	1552	33.040	2.779850471	48.87444664	10	5505	2.848	0.062	6.106	4876.335	03:35:27.930	0.377
155249.040	1552	49.040	2.779891609	48.87444306	10	5505	3.040	0.190	2.024	4879.375	03:35:43.930	0.377
155319.047	1553	19.047	2.779922945	48.87439265	5	5505	6.058	0.202	3.031	4885.433	03:36:13.937	0.377
155334.033	1553	34.033	2.779892767	48.8744465	5	5505	6.384	0.426	6.183	4891.817	03:36:28.923	0.377
155503.070	1555	03.070	2.779904416	48.87446264	10	5505	1.988	0.022	0.128	4893.805	03:37:57.960	0.374
155600.210	1556	00.210	2.780132804	48.8746229	25	5505	24.446	0.428	0.250	4918.251	03:38:55.100	0.374
163404.500	1634	04.500	2.779403373	48.87459664	15	5505	53.515	0.023	4.514	4971.766	04:16:59.390	0.322
163511.203	1635	11.203	2.778432786	48.87381295	15	5505	112.483	1.686	3.359	5084.249	04:18:06.093	0.328
163622.600	1636	22.600	2.778175555	48.87315328	15	5505	75.749	1.061	3.211	5159.998	04:19:17.490	0.332
163629.340	1636	29.340	2.778124758	48.87325309	15	5505	11.708	1.737	6.193	5171.706	04:19:24.230	0.332
163740.590	1637	40.590	2.778274548	48.87300634	15	5505	29.556	0.415	3.034	5201.262	04:20:35.480	0.333
163753.347	1637	53.347	2.778356092	48.87308186	10	5505	10.307	0.808	0.189	5211.569	04:20:48.237	0.333
163845.327	1638	45.327	2.778303048	48.87310004	15	5505	4.380	0.084	5.805	5215.949	04:21:40.217	0.332
164553.943	1645	53.943	2.778065741	48.87385629	25	5505	85.887	0.200	6.227	5301.836	04:28:48.833	0.329
164710.137	1647	10.137	2.778280105	48.87375924	15	5505	19.055	0.250	2.767	5320.891	04:30:05.027	0.328
165658.680	1656	58.680	2.778335995	48.8727772	25	5505	109.298	0.186	3.132	5430.189	04:39:53.570	0.323
165700.623	1657	00.623	2.778145789	48.87289883	15	5505	19.421	9.995	6.013	5449.61	04:39:55.513	0.324
165759.770	1657	59.770	2.777158086	48.87270442	15	5505	75.519	1.277	3.874	5525.129	04:40:54.660	0.328
165806.787	1658	06.787	2.777101593	48.87265961	10	5505	6.478	0.923	3.361	5531.607	04:41:01.677	0.328
165909.993	1659	09.993	2.77768069	48.87237019	15	5505	53.253	0.843	2.802	5584.86	04:42:04.883	0.330
170040.170	1700	40.170	2.777371775	48.87168544	25	5505	79.448	0.881	3.221	5664.308	04:43:35.060	0.333
170046.143	1700	46.143	2.777447992	48.87160416	15	5505	10.625	1.779	2.978	5674.933	04:43:41.033	0.333
170153.367	1701	53.367	2.777797645	48.87169061	25	5505	27.361	0.407	0.619	5702.294	04:44:48.257	0.334
170306.743	1703	06.743	2.777423138	48.87112324	25	5505	68.809	0.938	3.257	5771.103	04:46:01.633	0.336
170314.527	1703	14.527	2.777482325	48.87121664	15	5505	11.256	1.446	0.111	5782.359	04:46:09.417	0.337
170554.763	1705	54.763	2.777756662	48.87155598	25	5505	42.759	0.267	0.141	5825.118	04:48:49.653	0.336
170724.053	1707	24.053	2.777044792	48.87121117	25	5505	64.734	0.725	3.489	5889.852	04:50:18.943	0.338
170836.790	1708	36.790	2.777886364	48.87145314	25	5505	67.272	0.925	0.549	5957.124	04:51:31.680	0.341
170842.527	1708	42.527	2.777744842	48.8715023	15	5505	11.721	2.043	5.814	5968.845	04:51:37.417	0.341
171005.727	1710	05.727	2.777666744	48.87132317	25	5505	20.728	0.249	3.218	5989.573	04:53:00.617	0.341
171120.213	1711	20.213	2.7777496	48.87064593	15	5505	75.566	1.014	3.120	6065.139	04:54:15.103	0.344
171235.820	1712	35.820	2.777871519	48.87152549	25	5505	98.230	1.299	0.024	6163.369	04:55:30.710	0.348
171348.853	1713	48.853	2.777813843	48.87160984	25	5505	10.289	0.141	6.163	6173.658	04:56:43.743	0.347
171516.900	1715	16.900	2.777568035	48.8710823	25	5505	61.374	0.697	3.223	6235.032	04:58:11.790	0.348
171628.933	1716	28.933	2.777590038	48.87134116	25	5505	28.835	0.400	0.015	6263.867	04:59:23.823	0.349
171742.130	1717	42.130	2.777713234	48.87175268	25	5505	46.650	0.637	0.053	6310.517	05:00:37.020	0.350
171745.537	1717	45.537	2.777715443	48.87164568	15	5505	11.901	3.493	3.138	6322.418	05:00:40.427	0.350
171856.733	1718	56.733	2.77760658	48.87140881	25	5505	27.525	0.387	3.222	6349.943	05:01:51.623	0.351
171857.743	1718	57.743	2.777680269	48.8715767	15	5505	19.437	19.245	0.077	6369.38	05:01:52.633	0.352
171901.710	1719	01.710	2.777708231	48.87166984	10	5505	10.559	2.662	0.053	6379.939	05:01:56.600	0.352
172005.983	1720	05.983	2.777797846	48.87149074	25	5505	20.973	0.326	3.054	6400.912	05:03:00.873	0.352
172014.983	1720	14.983	2.777704165	48.87155781	25	5505	10.136	1.126	6.042	6411.048	05:03:09.873	0.352
172122.183	1721	22.183	2.777392426	48.87143746	25	5505	26.472	0.394	3.569	6437.52	05:04:17.073	0.353
172234.340	1722	34.340	2.777645268	48.87142126	15	5505	18.611	0.258	1.920	6456.131	05:05:29.230	0.352
172238.377	1722	38.377	2.777586462	48.87132302	15	5505	11.745	2.909	3.246	6467.876	05:05:33.267	0.353
172243.317	1722	43.317	2.777523215	48.87123807	15	5505	10.523	2.130	3.272	6478.399	05:05:38.207	0.353
172348.590	1723	48.590	2.777876796	48.87176295	15	5505	63.865	0.978	0.118	6542.264	05:06:43.480	0.355
172459.657	1724	59.657	2.777272007	48.87120698	15	5505	76.070	1.070	3.330	6618.334	05:07:54.547	0.358
172609.927	1726	09.927	2.777720906	48.87166732	25	5505	60.851	0.866	0.170	6679.18499999999	05:09:04.817	0.360
172719.163	1727	19.163	2.777850361	48.87176352	25	5505	14.297	0.206	0.233	6693.48199999999	05:10:14.053	0.360
172828.323	1728	28.323	2.777303128	48.8714217	15	5505	55.250	0.799	3.416	6748.73199999999	05:11:23.213	0.361
172836.540	1728	36.540	2.777434134	48.87146631	15	5505	10.804	1.315	0.477	6759.53599999999	05:11:31.430	0.362
172940.750	1729	40.750	2.777704472	48.87154428	25	5505	21.620	0.337	0.548	6781.15599999999	05:12:35.640	0.362
173059.753	1730	59.753	2.777546159	48.87106711	25	5505	54.323	0.688	3.200	6835.47899999999	05:13:54.643	0.363
173106.720	1731	06.720	2.777525273	48.87117596	15	5505	12.202	1.751	6.250	6847.681	05:14:01.610	0.363
173209.930	1732	09.930	2.777742409	48.87152722	15	5505	42.181	0.667	0.108	6889.86199999999	05:15:04.820	0.364
173318.757	1733	18.757	2.777442907	48.87147567	25	5505	22.678	0.329	3.938	6912.53999999999	05:16:13.647	0.364
173433.973	1734	33.973	2.777425718	48.87137101	15	5505	11.708	0.156	3.170	6924.24799999999	05:17:28.863	0.363
173545.200	1735	45.200	2.77768702	48.87164951	25	5505	36.412	0.511	0.164	6960.65999999999	05:18:40.090	0.364
173555.173	1735	55.173	2.777619691	48.87154717	15	5505	12.405	1.244	3.257	6973.06499999999	05:18:50.063	0.365
173658.347	1736	58.347	2.777866389	48.87204883	15	5505	58.648	0.928	0.087	7031.71299999999	05:19:53.237	0.366
173705.610	1737	05.610	2.7777285	48.87192869	15	5505	16.751	2.306	3.341	7048.46399999999	05:20:00.500	0.367
173706.573	1737	06.573	2.777649134	48.87185048	15	5505	10.463	10.865	3.319	7058.92699999999	05:20:01.463	0.368
173721.573	1737	21.573	2.777364166	48.87160021	15	5505	34.794	2.320	3.339	7093.72099999999	05:20:16.463	0.369
173726.553	1737	26.553	2.777283082	48.87158254	25	5505	6.257	1.256	3.821	7099.97799999999	05:20:21.443	0.369
173731.593	1737	31.593	2.777193854	48.87159932	15	5505	6.798	1.349	5.531	7106.77599999999	05:20:26.483	0.370
173733.603	1737	33.603	2.777250297	48.87167528	10	5505	9.406	4.680	0.130	7116.18199999999	05:20:28.493	0.370
173734.653	1737	34.653	2.77737562	48.87178074	10	5505	14.895	14.186	0.206	7131.07699999999	05:20:29.543	0.371
173735.583	1737	35.583	2.777499845	48.87189039	10	5505	15.217	16.362	0.197	7146.29399999999	05:20:30.473	0.372
173736.557	1737	36.557	2.777578932	48.87197323	10	5505	10.884	11.175	0.167	7157.17799999999	05:20:31.447	0.372
173737.580	1737	37.580	2.77762194	48.87203469	5	5505	7.527	7.358	0.123	7164.70499999999	05:20:32.470	0.373
173740.590	1737	40.590	2.777660446	48.87209625	5	5505	7.405	2.460	0.110	7172.10999999999	05:20:35.480	0.373
173750.563	1737	50.563	2.777674259	48.87216517	5	5505	7.732	0.775	0.035	7179.84199999999	05:20:45.453	0.373
173800.603	1738	00.603	2.777684927	48.87222146	5	5505	6.309	0.628	0.033	7186.15099999999	05:20:55.493	0.373
173825.537	1738	25.537	2.777740681	48.87228425	5	5505	8.090	0.324	0.156	7194.24099999999	05:21:20.427	0.373
173837.550	1738	37.550	2.777782167	48.87233919	5	5505	6.824	0.568	0.133	7201.06499999999	05:21:32.440	0.373
173843.577	1738	43.577	2.777765821	48.8723962	5	5505	6.453	1.071	6.233	7207.51799999999	05:21:38.467	0.373
173849.557	1738	49.557	2.777749173	48.8724137	5	5505	2.297	0.384	6.117	7209.81499999999	05:21:44.447	0.373
173947.833	1739	47.833	2.777447514	48.8725335	25	5505	25.805	0.443	5.864	7235.61999999999	05:22:42.723	0.374
173954.733	1739	54.733	2.777330187	48.87258411	10	5505	10.274	1.489	5.894	7245.89399999999	05:22:49.623	0.374
174056.710	1740	56.710	2.776942096	48.87282805	25	5505	39.299	0.634	6.008	7285.19299999999	05:23:51.600	0.375
174204.867	1742	04.867	2.776634676	48.87316562	15	5505	43.781	0.642	6.123	7328.97399999999	05:24:59.757	0.376
174210.597	1742	10.597	2.776489266	48.87316167	10	5505	10.662	1.861	4.561	7339.63599999999	05:25:05.487	0.376
174352.923	1743	52.923	2.775267711	48.87311325	15	5505	89.651	0.876	4.492	7429.28699999999	05:26:47.813	0.379
175358.767	1753	58.767	2.776031342	48.87367746	25	5505	84.066	0.139	0.237	7513.35299999999	05:36:53.657	0.372
175401.630	1754	01.630	2.775916882	48.87355606	15	5505	15.894	5.552	3.308	7529.24699999999	05:36:56.520	0.372
175405.610	1754	05.610	2.775871607	48.87343753	15	5505	13.594	3.416	3.209	7542.84099999999	05:37:00.500	0.373
175504.527	1755	04.527	2.775928196	48.87326511	15	5505	19.619	0.333	3.083	7562.45999999999	05:37:59.417	0.373
175508.477	1755	08.477	2.775806519	48.8731898	10	5505	12.232	3.097	3.421	7574.69199999999	05:38:03.367	0.373
175610.833	1756	10.833	2.775879998	48.87333952	25	5505	17.500	0.281	0.087	7592.19199999999	05:39:05.723	0.373
175614.810	1756	14.810	2.775741419	48.87336633	10	5505	10.581	2.661	5.540	7602.77299999999	05:39:09.700	0.374
175716.007	1757	16.007	2.775086921	48.87346182	25	5505	49.109	0.802	5.399	7651.88199999999	05:40:10.897	0.375
175822.057	1758	22.057	2.774703165	48.87353917	15	5505	29.400	0.445	5.560	7681.28199999999	05:41:16.947	0.375
175844.853	1758	44.853	2.774681341	48.87358395	5	5505	5.231	0.229	6.197	7686.51299999999	05:41:39.743	0.375
175848.837	1758	48.837	2.774599958	48.87360529	5	5505	6.417	1.611	5.687	7692.92999999999	05:41:43.727	0.375
175857.830	1758	57.830	2.774509534	48.87360209	10	5505	6.634	0.738	4.516	7699.56399999999	05:41:52.720	0.375
175903.843	1759	03.843	2.774414853	48.8736079	10	5505	6.966	1.158	5.044	7706.52999999999	05:41:58.733	0.376
175911.850	1759	11.850	2.774331628	48.87362158	5	5505	6.284	0.785	5.458	7712.81399999999	05:42:06.740	0.376
175918.850	1759	18.850	2.774273026	48.87366071	5	5505	6.113	0.873	6.023	7718.92699999999	05:42:13.740	0.376
175925.850	1759	25.850	2.774200147	48.873689	10	5505	6.197	0.885	5.853	7725.12399999999	05:42:20.740	0.376
175933.853	1759	33.853	2.774116994	48.87368363	10	5505	6.121	0.765	4.364	7731.24499999999	05:42:28.743	0.376
180031.880	1800	31.880	2.774053856	48.87375563	10	5505	9.248	0.159	6.128	7740.49299999999	05:43:26.770	0.376
180141.023	1801	41.023	2.774255084	48.87373812	15	5505	14.869	0.215	2.025	7755.36199999999	05:44:35.913	0.375
180253.187	1802	53.187	2.773883567	48.87371394	25	5505	27.349	0.379	4.362	7782.71099999999	05:45:48.077	0.375
180353.193	1803	53.193	2.774076365	48.87360112	10	5505	18.893	0.315	2.846	7801.60399999999	05:46:48.083	0.375
180507.850	1805	07.850	2.774029321	48.87366086	5	5505	7.485	0.100	6.144	7809.08899999999	05:48:02.740	0.374
180558.913	1805	58.913	2.774122015	48.87368291	5	5505	7.220	0.141	0.643	7816.30899999999	05:48:53.803	0.373
180925.270	1809	25.270	2.774019259	48.8738023	25	5505	15.264	0.074	6.131	7831.57299999999	05:52:20.160	0.370
181032.043	1810	32.043	2.774133454	48.87371096	15	5505	13.160	0.197	2.922	7844.73299999999	05:53:26.933	0.370
181137.090	1811	37.090	2.774110753	48.87382422	15	5505	12.706	0.195	6.247	7857.43899999999	05:54:31.980	0.369
181244.067	1812	44.067	2.774279144	48.87362478	25	5505	25.381	0.379	2.992	7882.81999999999	05:55:38.957	0.369
181348.037	1813	48.037	2.774265687	48.87388188	15	5505	28.611	0.447	6.274	7911.43099999999	05:56:42.927	0.370
181454.033	1814	54.033	2.774306137	48.87379138	15	5505	10.492	0.159	3.062	7921.92299999999	05:57:48.923	0.369
181559.160	1815	59.160	2.774221996	48.8740086	25	5505	24.933	0.383	6.214	7946.85599999999	05:58:54.050	0.369
181606.110	1816	06.110	2.77419586	48.87391854	10	5505	10.198	1.467	3.193	7957.05399999999	05:59:01.000	0.369
181810.260	1818	10.260	2.774247369	48.87398567	25	5505	8.365	0.067	0.136	7965.41899999999	06:01:05.150	0.368
181921.090	1819	21.090	2.774074575	48.87383166	25	5505	21.299	0.301	3.339	7986.71799999999	06:02:15.980	0.367
182028.093	1820	28.093	2.774200248	48.87400768	15	5505	21.633	0.323	0.127	8008.35099999999	06:03:22.983	0.367
182134.033	1821	34.033	2.773961619	48.87403883	15	5505	17.821	0.270	5.344	8026.17199999999	06:04:28.923	0.367
182240.097	1822	40.097	2.774090389	48.87393618	15	5505	14.810	0.224	2.922	8040.98199999999	06:05:34.987	0.367
182358.057	1823	58.057	2.774126863	48.87403127	15	5505	10.908	0.140	0.068	8051.88999999999	06:06:52.947	0.366
182603.107	1826	03.107	2.774363189	48.87389015	25	5505	23.368	0.187	2.851	8075.258	06:08:57.997	0.365
182610.857	1826	10.857	2.774223773	48.87393889	10	5505	11.563	1.492	5.811	8086.821	06:09:05.747	0.365
182710.097	1827	10.097	2.774216828	48.87370702	25	5505	25.793	0.435	3.147	8112.614	06:10:04.987	0.365
182815.093	1828	15.093	2.774063314	48.87380269	25	5505	15.482	0.238	6.005	8128.096	06:11:09.983	0.365
182924.313	1829	24.313	2.774078507	48.87390282	25	5505	11.192	0.162	0.027	8139.288	06:12:19.203	0.364
182931.897	1829	31.897	2.774184783	48.87384484	15	5505	10.109	1.333	2.826	8149.397	06:12:26.787	0.365
183035.117	1830	35.117	2.77417325	48.87396899	15	5505	13.834	0.219	6.267	8163.231	06:13:30.007	0.364
183147.077	1831	47.077	2.774102674	48.87383438	15	5505	15.839	0.220	3.235	8179.07	06:14:41.967	0.364
183152.870	1831	52.870	2.773982495	48.87389201	10	5505	10.890	1.880	5.927	8189.96	06:14:47.760	0.364
183255.090	1832	55.090	2.7739567	48.87375769	25	5505	15.058	0.242	3.176	8205.018	06:15:49.980	0.364
183258.043	1832	58.043	2.774076407	48.87380922	15	5505	10.476	3.548	0.393	8215.494	06:15:52.933	0.364
183304.900	1833	04.900	2.774168551	48.87388584	10	5505	10.871	1.585	0.211	8226.365	06:15:59.790	0.365
183323.877	1833	23.877	2.774216776	48.87395671	10	5505	8.638	0.455	0.121	8235.003	06:16:18.767	0.365
183348.857	1833	48.857	2.774130089	48.87395845	10	5505	6.353	0.254	4.824	8241.356	06:16:43.747	0.365
183412.907	1834	12.907	2.774054801	48.87393614	10	5505	6.048	0.251	3.683	8247.404	06:17:07.797	0.364
183439.890	1834	39.890	2.774014496	48.87394071	10	5505	2.996	0.111	5.279	8250.4	06:17:34.780	0.364
183602.877	1836	02.877	2.774016128	48.87391731	15	5505	2.605	0.031	3.129	8253.005	06:18:57.767	0.363
183603.870	1836	03.870	2.774164514	48.87392987	15	5505	10.960	11.037	1.128	8263.96499999999	06:18:58.760	0.363
183613.860	1836	13.860	2.77427413	48.87392405	15	5505	8.056	0.806	1.860	8272.021	06:19:08.750	0.364
183628.870	1836	28.870	2.774191585	48.87390163	10	5505	6.541	0.436	3.722	8278.56199999999	06:19:23.760	0.364
183703.893	1837	03.893	2.77415739	48.87389457	10	5505	2.625	0.075	3.854	8281.18699999999	06:19:58.783	0.363
183817.080	1838	17.080	2.774386707	48.87379412	15	5505	20.175	0.276	2.755	8301.36199999999	06:21:11.970	0.363
183837.883	1838	37.883	2.77429711	48.87386372	10	5505	10.149	0.488	6.058	8311.51099999999	06:21:32.773	0.363
183901.870	1839	01.870	2.774213555	48.87386039	15	5505	6.132	0.256	4.492	8317.64299999999	06:21:56.760	0.363
183938.877	1839	38.877	2.774154808	48.87387292	10	5505	4.524	0.122	5.587	8322.16699999999	06:22:33.767	0.363
184056.097	1840	56.097	2.774625476	48.87392134	15	5505	34.898	0.452	1.048	8357.06499999999	06:23:50.987	0.363
184107.877	1841	07.877	2.774616707	48.87383052	15	5505	10.121	0.859	3.159	8367.18599999999	06:24:02.767	0.363
184114.873	1841	14.873	2.774472833	48.8738375	10	5505	10.568	1.511	4.978	8377.75399999999	06:24:09.763	0.363
184127.857	1841	27.857	2.774426319	48.8738842	15	5505	6.212	0.478	6.107	8383.96599999999	06:24:22.747	0.364
184513.010	1845	13.010	2.774434987	48.87387601	5	5505	1.110	0.005	2.955	8385.07599999999	06:28:07.900	0.360
184628.117	1846	28.117	2.77400401	48.87410883	15	5505	40.832	0.544	5.964	8425.90799999999	06:29:23.007	0.361
184736.387	1847	36.387	2.773925187	48.87407413	15	5505	6.945	0.102	3.527	8432.85299999999	06:30:31.277	0.360
184745.990	1847	45.990	2.773999656	48.87399771	10	5505	10.099	1.052	2.969	8442.95199999999	06:30:40.880	0.360
184853.180	1848	53.180	2.774235413	48.8738494	25	5505	23.882	0.355	2.865	8466.83399999999	06:31:48.070	0.360
184857.910	1848	57.910	2.774065466	48.87391996	15	5505	14.717	3.111	5.878	8481.55099999999	06:31:52.800	0.361
184928.953	1849	28.953	2.774071396	48.87390845	15	5505	1.352	0.044	3.050	8482.90299999999	06:32:23.843	0.360
184947.907	1849	47.907	2.774130908	48.8738667	10	5505	6.369	0.336	2.893	8489.27199999999	06:32:42.797	0.360
185004.993	1850	04.993	2.774209309	48.87385131	5	5505	5.993	0.351	2.404	8495.26499999999	06:32:59.883	0.360
185028.937	1850	28.937	2.774249781	48.87384872	5	5505	2.979	0.124	1.916	8498.24399999999	06:33:23.827	0.360
185143.127	1851	43.127	2.774110123	48.87407467	25	5505	27.133	0.366	6.173	8525.37699999999	06:34:38.017	0.360
185149.917	1851	49.917	2.774232651	48.87403124	25	5505	10.193	1.501	2.675	8535.56999999999	06:34:44.807	0.360
