# Position data for device 118 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185726.373	1857	26.373	2.778075176	48.86655796	25	5473	24.378	0.223	2.224	7743.503	07:23:52.663	0.291
185800.197	1858	00.197	2.776367664	48.86707602	15	5473	137.735	4.072	5.768	7881.238	07:24:26.487	0.296
185802.200	1858	02.200	2.77659767	48.86710356	15	5473	17.128	8.551	0.962	7898.366	07:24:28.490	0.296
185803.193	1858	03.193	2.776734053	48.86706515	15	5473	10.867	10.944	2.594	7909.233	07:24:29.483	0.297
185804.210	1858	04.210	2.776858711	48.8670278	15	5473	10.034	9.866	2.622	7919.267	07:24:30.500	0.297
185806.263	1858	06.263	2.777039823	48.86698483	15	5473	14.104	6.870	2.516	7933.371	07:24:32.553	0.297
185809.200	1858	09.200	2.777195764	48.86694063	10	5473	12.438	4.235	2.598	7945.809	07:24:35.490	0.298
185836.217	1858	36.217	2.777486456	48.86672809	10	5473	31.818	1.178	2.912	7977.627	07:25:02.507	0.299
185912.220	1859	12.220	2.776841965	48.86667315	10	5473	47.614	1.323	4.250	8025.241	07:25:38.510	0.300
185914.223	1859	14.223	2.776791078	48.86665403	10	5473	4.292	2.143	3.569	8029.533	07:25:40.513	0.300
185916.313	1859	16.313	2.776738821	48.86663548	10	5473	4.349	2.081	3.591	8033.882	07:25:42.603	0.300
185918.217	1859	18.217	2.776668135	48.86661591	10	5473	5.618	2.951	3.695	8039.5	07:25:44.507	0.301
185920.190	1859	20.190	2.776591301	48.86660121	10	5473	5.862	2.971	3.871	8045.362	07:25:46.480	0.301
185922.227	1859	22.227	2.776518826	48.86659274	10	5473	5.393	2.648	4.113	8050.755	07:25:48.517	0.301
185924.210	1859	24.210	2.776447481	48.86659212	5	5473	5.228	2.636	4.662	8055.983	07:25:50.500	0.301
185926.200	1859	26.200	2.776374346	48.86659449	5	5473	5.365	2.696	4.900	8061.348	07:25:52.490	0.301
190104.460	1901	04.460	2.774294796	48.86833564	10	5473	246.401	2.508	6.080	8307.749	07:27:30.750	0.309
190113.220	1901	13.220	2.774423921	48.86830085	15	5473	10.221	1.167	2.571	8317.97	07:27:39.510	0.310
190259.627	1902	59.627	2.773152469	48.86780407	15	5473	108.306	1.018	3.557	8426.276	07:29:25.917	0.312
190302.210	1903	02.210	2.773056298	48.86772974	15	5473	10.862	4.205	3.361	8437.138	07:29:28.500	0.313
190309.283	1903	09.283	2.773057348	48.86763858	15	5473	10.139	1.433	3.140	8447.277	07:29:35.573	0.313
190508.477	1905	08.477	2.77414668	48.86618138	25	5473	180.654	1.516	3.015	8627.931	07:31:34.767	0.318
190513.437	1905	13.437	2.774724086	48.86636784	15	5473	47.115	9.499	0.487	8675.046	07:31:39.727	0.320
190515.447	1905	15.447	2.774889784	48.86643636	15	5473	14.334	7.131	0.392	8689.38	07:31:41.737	0.321
190656.693	1906	56.693	2.774380999	48.86825222	25	5473	205.368	2.028	6.235	8894.748	07:33:22.983	0.327
190702.217	1907	02.217	2.7745542	48.8682091	10	5473	13.566	2.456	2.535	8908.314	07:33:28.507	0.327
190846.427	1908	46.427	2.775706107	48.86685788	15	5473	172.357	1.654	2.997	9080.671	07:35:12.717	0.332
190852.227	1908	52.227	2.775796666	48.86677243	15	5473	11.591	1.998	2.962	9092.262	07:35:18.517	0.333
191034.427	1910	34.427	2.777586955	48.86576159	15	5473	172.757	1.690	2.849	9265.019	07:37:00.717	0.338
191220.407	1912	20.407	2.777209139	48.86497537	15	5473	91.719	0.865	3.223	9356.738	07:38:46.697	0.340
191408.400	1914	08.400	2.777771896	48.86659689	25	5473	184.996	1.713	0.059	9541.734	07:40:34.690	0.345
191554.423	1915	54.423	2.778340363	48.86688928	25	5473	52.842	0.498	0.322	9594.576	07:42:20.713	0.346
192016.483	1920	16.483	2.780217379	48.86826708	10	5473	205.897	0.786	0.231	9800.473	07:46:42.773	0.350
192025.233	1920	25.233	2.780295236	48.86828784	10	5473	6.154	0.703	0.575	9806.627	07:46:51.523	0.350
