# Position data for device 57 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165150.897	1651	50.897	2.77854058	48.87364948	5	5382	5.334	0.641	6.016	10483.986	07:00:50.044	0.415
165224.910	1652	24.910	2.778541409	48.87361016	5	5382	4.374	0.129	3.138	10488.36	07:01:24.057	0.415
165250.923	1652	50.923	2.778563953	48.87356469	10	5382	5.320	0.205	3.054	10493.68	07:01:50.070	0.415
165439.270	1654	39.270	2.778672268	48.8734784	25	5382	12.453	0.115	2.922	10506.133	07:03:38.417	0.413
165441.180	1654	41.180	2.778503798	48.87357133	10	5382	16.098	8.428	5.971	10522.231	07:03:40.327	0.414
165629.283	1656	29.283	2.778181358	48.87390663	15	5382	44.143	0.408	6.113	10566.374	07:05:28.430	0.414
165637.940	1656	37.940	2.778325689	48.87391098	15	5382	10.584	1.223	1.403	10576.958	07:05:37.087	0.414
165729.533	1657	29.533	2.778329312	48.87371286	25	5382	22.036	0.427	3.138	10598.994	07:06:28.680	0.414
165805.550	1658	05.550	2.778499357	48.8736331	5	5382	15.293	0.425	2.779	10614.287	07:07:04.697	0.414
165917.590	1659	17.590	2.778492248	48.87367711	5	5382	4.922	0.068	6.254	10619.209	07:08:16.737	0.413
170105.577	1701	05.577	2.778439092	48.87370048	10	5382	4.682	0.043	5.898	10623.891	07:10:04.724	0.412
170109.537	1701	09.537	2.778438628	48.87370289	10	5382	0.270	0.068	6.249	10624.161	07:10:08.684	0.412
170258.810	1702	58.810	2.77842258	48.87352882	15	5382	19.395	0.177	3.158	10643.556	07:11:57.957	0.411
170446.927	1704	46.927	2.778806088	48.87342016	10	5382	30.584	0.283	2.581	10674.14	07:13:46.074	0.410
170453.977	1704	53.977	2.778689259	48.87348518	10	5382	11.205	1.589	5.974	10685.345	07:13:53.124	0.410
170522.937	1705	22.937	2.778549583	48.87362274	10	5382	18.406	0.636	6.104	10703.751	07:14:22.084	0.411
170558.913	1705	58.913	2.778514886	48.87365925	10	5382	4.791	0.133	6.116	10708.542	07:14:58.060	0.410
170603.943	1706	03.943	2.778483788	48.87367882	5	5382	3.151	0.626	6.007	10711.693	07:15:03.090	0.410
170613.960	1706	13.960	2.778441105	48.87370489	5	5382	4.264	0.426	5.999	10715.957	07:15:13.107	0.410
170753.173	1707	53.173	2.778435341	48.87349812	10	5382	23.001	0.232	3.147	10738.958	07:16:52.320	0.410
170908.450	1709	08.450	2.778633492	48.87336851	25	5382	20.458	0.272	2.876	10759.416	07:18:07.597	0.409
170911.533	1709	11.533	2.778565457	48.87344665	10	5382	10.018	3.249	6.130	10769.434	07:18:10.680	0.410
170918.983	1709	18.983	2.778536211	48.87349763	5	5382	6.061	0.814	6.181	10775.495	07:18:18.130	0.410
170944.913	1709	44.913	2.778433138	48.87354947	5	5382	9.500	0.366	5.943	10784.995	07:18:44.060	0.410
171015.947	1710	15.947	2.778414975	48.87357159	5	5382	2.797	0.090	6.138	10787.792	07:19:15.094	0.409
171205.223	1712	05.223	2.778454924	48.87362625	15	5382	6.747	0.062	0.129	10794.539	07:21:04.370	0.408
171623.327	1716	23.327	2.778296088	48.87352974	10	5382	15.831	0.061	3.426	10810.37	07:25:22.474	0.405
171813.140	1718	13.140	2.77903709	48.87332065	15	5382	59.055	0.538	2.580	10869.425	07:27:12.287	0.405
171815.137	1718	15.137	2.778849693	48.87333815	10	5382	13.866	6.943	5.196	10883.291	07:27:14.284	0.406
171816.957	1718	16.957	2.778793668	48.87329879	10	5382	6.001	3.297	3.389	10889.292	07:27:16.104	0.406
171818.983	1718	18.983	2.778736166	48.87327835	10	5382	4.787	2.363	3.605	10894.079	07:27:18.130	0.406
171820.970	1718	20.970	2.778678368	48.87327661	10	5382	4.239	2.133	4.545	10898.318	07:27:20.117	0.406
172253.227	1722	53.227	2.778781059	48.87280083	25	5382	53.448	0.196	3.103	10951.766	07:31:52.374	0.404
172259.210	1722	59.210	2.778553559	48.87287207	25	5382	18.454	3.084	5.768	10970.22	07:31:58.357	0.405
172358.477	1723	58.477	2.778314155	48.87340721	10	5382	62.048	1.047	6.204	11032.268	07:32:57.624	0.406
172400.463	1724	00.463	2.77825907	48.87339989	10	5382	4.117	2.073	4.071	11036.385	07:32:59.610	0.406
172405.007	1724	05.007	2.778170946	48.87335579	10	5382	8.108	1.784	3.483	11044.493	07:33:04.154	0.406
172407.953	1724	07.953	2.778099399	48.87335586	10	5382	5.241	1.779	4.718	11049.734	07:33:07.100	0.406
172434.990	1724	34.990	2.777805763	48.87311842	5	5382	34.060	1.260	3.358	11083.794	07:33:34.137	0.407
172442.947	1724	42.947	2.777747148	48.87310918	5	5382	4.415	0.555	3.986	11088.209	07:33:42.094	0.407
172504.970	1725	04.970	2.777536364	48.8730478	5	5382	16.883	0.767	3.689	11105.092	07:34:04.117	0.408
172509.957	1725	09.957	2.777473068	48.87303782	5	5382	4.768	0.956	3.986	11109.86	07:34:09.104	0.408
172513.960	1725	13.960	2.777436883	48.87300697	5	5382	4.336	1.083	3.347	11114.196	07:34:13.107	0.408
172653.167	1726	53.167	2.776741462	48.87275981	15	5382	57.888	0.584	3.604	11172.084	07:35:52.314	0.408
172841.200	1728	41.200	2.776446223	48.87280855	25	5382	22.298	0.206	5.462	11194.382	07:37:40.347	0.408
173117.157	1731	17.157	2.775876168	48.87331416	100	5382	70.044	0.449	6.085	11264.426	07:40:16.304	0.408
173216.917	1732	16.917	2.775506569	48.87369929	10	5382	50.674	0.848	6.114	11315.1	07:41:16.064	0.409
173222.970	1732	22.970	2.77558769	48.87378112	10	5382	10.869	1.796	0.175	11325.969	07:41:22.117	0.409
173252.983	1732	52.983	2.775253423	48.87389549	5	5382	27.594	0.919	5.803	11353.563	07:41:52.130	0.410
173257.047	1732	57.047	2.775205359	48.87391339	10	5382	4.045	0.995	5.837	11357.608	07:41:56.194	0.410
173328.977	1733	28.977	2.775268161	48.87384932	5	5382	8.482	0.266	2.969	11366.09	07:42:28.124	0.410
173404.987	1734	04.987	2.775324685	48.87387491	10	5382	5.025	0.140	0.375	11371.115	07:43:04.134	0.409
173410.960	1734	10.960	2.775359608	48.87387606	10	5382	2.562	0.429	1.388	11373.677	07:43:10.107	0.409
173414.997	1734	14.997	2.775375972	48.87388082	10	5382	1.310	0.324	0.550	11374.987	07:43:14.144	0.409
173450.983	1734	50.983	2.775316521	48.87387109	5	5382	4.488	0.125	3.970	11379.475	07:43:50.130	0.409
173527.027	1735	27.027	2.775298028	48.87382857	10	5382	4.919	0.136	3.219	11384.394	07:44:26.174	0.409
173530.003	1735	30.003	2.775303497	48.8738308	10	5382	0.471	0.158	0.412	11384.865	07:44:29.150	0.409
173544.010	1735	44.010	2.775296439	48.87384484	5	5382	1.645	0.117	6.194	11386.51	07:44:43.157	0.408
173619.980	1736	19.980	2.775292596	48.8738901	10	5382	5.042	0.140	6.268	11391.552	07:45:19.127	0.408
173655.990	1736	55.990	2.775270952	48.87385249	5	5382	4.473	0.124	3.244	11396.025	07:45:55.137	0.408
173735.003	1737	35.003	2.775280193	48.87383192	10	5382	2.386	0.061	3.062	11398.411	07:46:34.150	0.407
173858.790	1738	58.790	2.775189865	48.87382836	10	5382	6.629	0.079	4.495	11405.04	07:47:57.937	0.406
173934.987	1739	34.987	2.77524282	48.87384608	10	5382	4.351	0.120	0.489	11409.391	07:48:34.134	0.406
173958.010	1739	58.010	2.775261841	48.8738126	10	5382	3.976	0.173	3.041	11413.367	07:48:57.157	0.406
174007.997	1740	07.997	2.7752369	48.87377691	10	5382	4.370	0.438	3.265	11417.737	07:49:07.144	0.406
174335.190	1743	35.190	2.775411345	48.8737127	15	5382	14.639	0.071	2.691	11432.376	07:52:34.337	0.403
174339.043	1743	39.043	2.775339791	48.87362964	10	5382	10.621	2.757	3.294	11442.997	07:52:38.190	0.404
174523.200	1745	23.200	2.774867008	48.87373028	15	5382	36.399	0.349	5.586	11479.396	07:54:22.347	0.403
174528	1745	28	2.775031742	48.87377355	10	5382	12.992	2.707	0.596	11492.388	07:54:27.147	0.404
174531	1745	31	2.775169552	48.87378216	10	5382	10.141	3.380	1.234	11502.529	07:54:30.147	0.404
174711.203	1747	11.203	2.775448114	48.87362233	10	5382	27.063	0.270	2.841	11529.592	07:56:10.350	0.404
174859.170	1748	59.170	2.77586225	48.87367807	10	5382	30.965	0.287	0.924	11560.557	07:57:58.317	0.403
174904.987	1749	04.987	2.775698752	48.87367168	10	5382	11.998	2.063	4.496	11572.555	07:58:04.134	0.403
174908.023	1749	08.023	2.775539991	48.87365903	10	5382	11.715	3.859	4.292	11584.27	07:58:07.170	0.404
175045.187	1750	45.187	2.776340257	48.87362262	25	5382	58.765	0.605	1.821	11643.035	07:59:44.334	0.404
175047.170	1750	47.170	2.776173591	48.87361466	25	5382	12.242	6.173	4.450	11655.277	07:59:46.317	0.405
175051.060	1750	51.060	2.775981632	48.8736171	15	5382	14.065	3.616	4.784	11669.342	07:59:50.207	0.405
175052.977	1750	52.977	2.775825264	48.87358464	10	5382	12.011	6.266	3.850	11681.353	07:59:52.124	0.406
175054.997	1750	54.997	2.775718155	48.87358514	5	5382	7.847	3.885	4.739	11689.2	07:59:54.144	0.406
175238.243	1752	38.243	2.775265754	48.87381931	25	5382	42.150	0.408	5.952	11731.35	08:01:37.390	0.406
175310.983	1753	10.983	2.775282238	48.87379341	5	5382	3.123	0.095	3.029	11734.473	08:02:10.130	0.406
175316.080	1753	16.080	2.775305277	48.87375825	10	5382	4.259	0.836	3.025	11738.732	08:02:15.227	0.406
175347.020	1753	47.020	2.775335919	48.87368496	10	5382	8.455	0.273	3.067	11747.187	08:02:46.167	0.406
175423.030	1754	23.030	2.775122013	48.87368425	5	5382	15.670	0.435	4.694	11762.857	08:03:22.177	0.406
175428.033	1754	28.033	2.775083266	48.87372	5	5382	4.885	0.976	6.092	11767.742	08:03:27.180	0.406
175431.183	1754	31.183	2.775043737	48.87373914	5	5382	3.594	1.141	5.931	11771.336	08:03:30.330	0.406
175611.257	1756	11.257	2.773581049	48.87316005	10	5382	125.019	1.249	3.563	11896.355	08:05:10.404	0.409
182246.937	1822	46.937	2.773103178	48.87338519	25	5382	43.041	0.027	5.922	11939.396	08:31:46.084	0.389
182251.927	1822	51.927	2.773247656	48.87338991	10	5382	10.597	2.124	1.389	11949.993	08:31:51.074	0.389
182440.223	1824	40.223	2.774444465	48.87373861	10	5382	95.870	0.885	0.549	12045.863	08:33:39.370	0.391
182626.567	1826	26.567	2.7753951	48.87349657	25	5382	74.663	0.702	2.532	12120.526	08:35:25.714	0.392
182631.553	1826	31.553	2.775277142	48.87344745	15	5382	10.223	2.050	3.545	12130.749	08:35:30.700	0.392
182813.747	1828	13.747	2.776259412	48.87257184	15	5382	121.086	1.185	2.946	12251.835	08:37:12.894	0.395
183254.513	1832	54.513	2.777958438	48.87159487	25	5382	165.225	0.588	2.845	12417.06	08:41:53.660	0.397
185945.443	1859	45.443	2.778196541	48.87126638	100	5382	40.485	0.025	3.015	12457.545	09:08:44.590	0.378
185952.397	1859	52.397	2.778165845	48.87146751	15	5382	22.482	3.233	6.256	12480.027	09:08:51.544	0.379
190021.307	1900	21.307	2.778316171	48.8715962	10	5382	18.059	0.625	0.203	12498.086	09:09:20.454	0.379
190031.327	1900	31.327	2.77829714	48.87163046	10	5382	4.057	0.405	6.186	12502.143	09:09:30.474	0.379
190047.347	1900	47.347	2.778253506	48.87164306	10	5382	3.490	0.218	5.736	12505.633	09:09:46.494	0.379
190057.330	1900	57.330	2.778236689	48.87160591	10	5382	4.312	0.432	3.221	12509.945	09:09:56.477	0.379
190104.317	1901	04.317	2.778222024	48.87158247	10	5382	2.820	0.404	3.251	12512.765	09:10:03.464	0.379
