# Position data for device 64 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163458.770	1634	58.770	2.776903316	48.8745207	15	5532	24.197	0.336	0.352	13509.718	06:32:30.883	0.574
163504.470	1635	04.470	2.77684811	48.87461737	10	5532	11.487	2.015	6.181	13521.205	06:32:36.583	0.574
163610.787	1636	10.787	2.77712156	48.87423837	25	5532	46.670	0.704	3.013	13567.875	06:33:42.900	0.574
163618.477	1636	18.477	2.777086827	48.87432769	10	5532	10.255	1.334	6.214	13578.13	06:33:50.590	0.575
163706.420	1637	06.420	2.776909524	48.87472895	25	5532	46.479	0.969	6.204	13624.609	06:34:38.533	0.575
163708.343	1637	08.343	2.776840652	48.874811	15	5532	10.427	5.422	6.134	13635.036	06:34:40.456	0.576
163710.413	1637	10.413	2.776789838	48.87487991	10	5532	8.520	4.116	6.152	13643.556	06:34:42.526	0.576
163712.400	1637	12.400	2.776749903	48.87493511	10	5532	6.801	3.423	6.154	13650.357	06:34:44.513	0.576
163715.470	1637	15.470	2.776736738	48.8749971	15	5532	6.962	2.268	6.245	13657.319	06:34:47.583	0.577
163719.487	1637	19.487	2.77676838	48.87490114	10	5532	10.921	2.719	3.083	13668.24	06:34:51.600	0.577
163731.477	1637	31.477	2.776725316	48.87483428	15	5532	8.078	0.674	3.257	13676.318	06:35:03.590	0.577
163746.497	1637	46.497	2.776805013	48.87481594	10	5532	6.184	0.412	2.480	13682.502	06:35:18.610	0.577
163754.417	1637	54.417	2.776798941	48.8747971	10	5532	2.142	0.270	3.199	13684.644	06:35:26.530	0.577
163904.650	1639	04.650	2.776115453	48.87500591	15	5532	55.193	0.786	5.752	13739.837	06:36:36.763	0.577
163905.727	1639	05.727	2.77610711	48.87484185	15	5532	18.257	16.952	3.151	13758.094	06:36:37.840	0.578
163914.563	1639	14.563	2.776137061	48.8747506	10	5532	10.383	1.175	3.083	13768.477	06:36:46.676	0.578
164011.917	1640	11.917	2.776738371	48.87460379	25	5532	46.978	0.819	2.509	13815.455	06:37:44.030	0.579
164014.477	1640	14.477	2.776698012	48.87470688	15	5532	11.841	4.625	6.213	13827.296	06:37:46.590	0.579
164016.417	1640	16.417	2.776659932	48.87480031	15	5532	10.759	5.546	6.210	13838.055	06:37:48.530	0.580
164122.777	1641	22.777	2.777324945	48.87437151	15	5532	68.174	1.027	2.871	13906.229	06:38:54.890	0.581
164128.470	1641	28.470	2.777205952	48.87443738	10	5532	11.387	2.000	5.971	13917.616	06:39:00.583	0.581
164132.513	1641	32.513	2.777072806	48.8745129	10	5532	12.872	3.184	5.978	13930.488	06:39:04.626	0.582
164236.770	1642	36.770	2.776761876	48.87484259	25	5532	43.166	0.672	6.116	13973.654	06:40:08.883	0.582
164242.453	1642	42.453	2.776798678	48.87473423	15	5532	12.350	2.173	3.081	13986.004	06:40:14.566	0.582
164346.703	1643	46.703	2.776772408	48.8746377	15	5532	10.907	0.170	3.190	13996.911	06:41:18.816	0.581
164507.487	1645	07.487	2.776694326	48.87475846	15	5532	14.598	0.181	6.168	14011.509	06:42:39.600	0.580
164853.793	1648	53.793	2.777025263	48.87456307	15	5532	32.557	0.144	2.847	14044.066	06:46:25.906	0.576
164854.723	1648	54.723	2.776876465	48.87468963	15	5532	17.803	19.143	6.076	14061.869	06:46:26.836	0.577
164920.403	1649	20.403	2.776778755	48.87466754	5	5532	7.568	0.295	3.811	14069.437	06:46:52.516	0.576
164943.457	1649	43.457	2.776758453	48.87465675	5	5532	1.911	0.083	3.467	14071.348	06:47:15.570	0.576
165052.793	1650	52.793	2.776798149	48.87474012	15	5532	9.718	0.140	0.085	14081.066	06:48:24.906	0.575
165204.810	1652	04.810	2.777475101	48.87448424	15	5532	57.176	0.794	2.700	14138.242	06:49:36.923	0.575
165211.500	1652	11.500	2.77732896	48.87448547	15	5532	10.707	1.600	4.759	14148.949	06:49:43.613	0.576
165310.877	1653	10.877	2.776781162	48.87476494	25	5532	50.759	0.855	5.945	14199.708	06:50:42.990	0.576
165417.807	1654	17.807	2.777145933	48.87497245	15	5532	35.308	0.528	0.305	14235.016	06:51:49.920	0.576
165418.837	1654	18.837	2.777048324	48.87504752	15	5532	10.993	10.673	6.054	14246.009	06:51:50.950	0.577
165420.510	1654	20.510	2.776909532	48.87507645	15	5532	10.664	6.374	5.572	14256.673	06:51:52.623	0.577
165423.493	1654	23.493	2.776760033	48.8750743	10	5532	10.954	3.672	4.632	14267.627	06:51:55.606	0.577
165425.517	1654	25.517	2.776680805	48.87505857	10	5532	6.062	2.995	3.876	14273.689	06:51:57.630	0.577
165528.783	1655	28.783	2.777335285	48.87458666	15	5532	71.087	1.124	2.898	14344.776	06:53:00.896	0.579
165530.773	1655	30.773	2.777181367	48.87468483	15	5532	15.695	7.887	6.009	14360.471	06:53:02.886	0.579
165640.810	1656	40.810	2.776914312	48.87468312	15	5532	19.564	0.279	4.677	14380.035	06:54:12.923	0.579
165644.507	1656	44.507	2.776843207	48.87476967	10	5532	10.945	2.961	6.137	14390.98	06:54:16.620	0.579
165648.507	1656	48.507	2.776782412	48.87485171	10	5532	10.153	2.538	6.151	14401.133	06:54:20.620	0.579
165752.757	1657	52.757	2.777360848	48.87435417	25	5532	69.696	1.085	2.937	14470.829	06:55:24.870	0.581
165754.730	1657	54.730	2.777240294	48.87444319	25	5532	13.267	6.724	6.046	14484.096	06:55:26.843	0.581
165758.507	1657	58.507	2.777118127	48.87451052	10	5532	11.669	3.089	5.969	14495.765	06:55:30.620	0.581
165802.563	1658	02.563	2.777014626	48.87457631	15	5532	10.537	2.598	6.009	14506.302	06:55:34.676	0.582
165858.833	1658	58.833	2.776746467	48.87481623	15	5532	33.135	0.589	6.086	14539.437	06:56:30.946	0.582
170010.103	1700	10.103	2.776855655	48.8745348	25	5532	32.306	0.453	3.072	14571.743	06:57:42.216	0.581
170012.063	1700	12.063	2.776803337	48.87467911	10	5532	16.501	8.419	6.218	14588.244	06:57:44.176	0.582
170116.393	1701	16.393	2.776769724	48.87478164	15	5532	11.666	0.181	6.225	14599.91	06:58:48.506	0.581
170118.377	1701	18.377	2.776858151	48.8746985	10	5532	11.290	5.691	2.953	14611.2	06:58:50.490	0.581
170228.650	1702	28.650	2.776620286	48.8747062	25	5532	17.446	0.248	4.891	14628.646	07:00:00.763	0.580
170335.843	1703	35.843	2.776789496	48.87462699	25	5532	15.207	0.226	2.776	14643.853	07:01:07.956	0.580
170337.810	1703	37.810	2.776769521	48.87473019	15	5532	11.571	5.883	6.249	14655.424	07:01:09.923	0.580
170429.477	1704	29.477	2.776718147	48.87498332	10	5532	28.403	0.550	6.247	14683.827	07:02:01.590	0.580
170432.483	1704	32.483	2.776729815	48.87487941	10	5532	11.588	3.855	3.121	14695.415	07:02:04.596	0.580
170444.473	1704	44.473	2.776848104	48.87482264	10	5532	10.722	0.894	2.784	14706.137	07:02:16.586	0.580
170522.453	1705	22.453	2.776816419	48.87477469	5	5532	5.816	0.153	3.259	14711.953	07:02:54.566	0.580
170629.783	1706	29.783	2.776662399	48.87503117	25	5532	30.676	0.456	6.176	14742.629	07:04:01.896	0.579
170634.707	1706	34.707	2.77666601	48.87494059	15	5532	10.078	2.047	3.134	14752.707	07:04:06.820	0.580
170739.923	1707	39.923	2.776744886	48.87470126	10	5532	27.238	0.418	3.083	14779.945	07:05:12.036	0.579
170744.897	1707	44.897	2.776765709	48.87479099	10	5532	10.096	2.030	0.042	14790.041	07:05:17.010	0.580
170846.287	1708	46.287	2.776793995	48.87493882	15	5532	16.571	0.270	0.034	14806.612	07:06:18.400	0.579
170953.557	1709	53.557	2.776732037	48.87477544	25	5532	18.729	0.278	3.209	14825.341	07:07:25.670	0.578
171107.763	1711	07.763	2.776863076	48.8748213	25	5532	10.870	0.146	0.473	14836.211	07:08:39.876	0.577
171216.993	1712	16.993	2.776760608	48.87491678	25	5532	13.004	0.188	6.093	14849.215	07:09:49.106	0.576
171222.960	1712	22.960	2.776771968	48.8750158	15	5532	11.044	1.851	0.021	14860.259	07:09:55.073	0.576
171324.310	1713	24.310	2.776779855	48.8744605	15	5532	61.762	1.007	3.139	14922.021	07:10:56.423	0.577
171325.293	1713	25.293	2.776788366	48.87462602	10	5532	18.419	18.738	0.009	14940.44	07:10:57.406	0.578
171436.563	1714	36.563	2.776720769	48.87470017	25	5532	9.619	0.135	6.121	14950.059	07:12:08.676	0.577
171546.843	1715	46.843	2.776661662	48.87444087	15	5532	29.162	0.415	3.182	14979.221	07:13:18.956	0.576
171547.823	1715	47.823	2.776689624	48.87454079	15	5532	11.300	11.531	0.050	14990.521	07:13:19.936	0.577
171652.133	1716	52.133	2.776768862	48.87472259	15	5532	21.036	0.327	0.078	15011.557	07:14:24.246	0.576
171804.720	1718	04.720	2.777017397	48.87471012	15	5532	18.259	0.252	1.844	15029.816	07:15:36.833	0.575
171913.303	1719	13.303	2.77791682	48.87459292	25	5532	67.165	0.979	2.200	15096.981	07:16:45.416	0.576
171919.337	1719	19.337	2.777954037	48.87468369	15	5532	10.457	1.733	0.073	15107.438	07:16:51.450	0.576
172022.610	1720	22.610	2.779031571	48.87427612	10	5532	91.026	1.439	2.700	15198.464	07:17:54.723	0.578
172031.523	1720	31.523	2.778995591	48.87418597	10	5532	10.367	1.163	3.213	15208.831	07:18:03.636	0.579
172131.747	1721	31.747	2.778523105	48.87498875	15	5532	95.758	1.590	6.178	15304.589	07:19:03.860	0.581
172132.713	1721	32.713	2.778532826	48.8748938	15	5532	10.584	10.957	3.123	15315.173	07:19:04.826	0.581
172137.527	1721	37.527	2.778495347	48.87480304	10	5532	10.461	2.173	3.215	15325.634	07:19:09.640	0.582
172241.857	1722	41.857	2.778460701	48.87440762	25	5532	44.051	0.685	3.157	15369.685	07:20:13.970	0.582
172242.783	1722	42.783	2.778405002	48.87454998	15	5532	16.350	17.657	6.213	15386.035	07:20:14.896	0.582
172245.820	1722	45.820	2.77835704	48.87444465	10	5532	12.230	4.027	3.223	15398.265	07:20:17.933	0.583
172353.147	1723	53.147	2.778148975	48.87453425	25	5532	18.211	0.270	5.889	15416.476	07:21:25.260	0.582
172354.130	1723	54.130	2.778111878	48.8743357	15	5532	22.249	22.634	3.175	15438.725	07:21:26.243	0.583
172505.343	1725	05.343	2.778320887	48.87466781	25	5532	39.984	0.561	0.112	15478.709	07:22:37.456	0.583
172717.323	1727	17.323	2.777900101	48.87473301	15	5532	31.666	0.240	5.425	15510.375	07:24:49.436	0.581
172719.340	1727	19.340	2.778054959	48.87469474	25	5532	12.116	6.007	2.515	15522.491	07:24:51.453	0.582
172822.407	1728	22.407	2.779947693	48.87418841	10	5532	149.654	2.373	2.553	15672.145	07:25:54.520	0.586
172830.067	1728	30.067	2.780033353	48.87418398	10	5532	6.294	0.822	1.853	15678.439	07:26:02.180	0.586
172941.273	1729	41.273	2.781125283	48.87343482	15	5532	115.503	1.622	2.888	15793.942	07:27:13.386	0.589
172945.037	1729	45.037	2.780987716	48.8734449	15	5532	10.140	2.694	5.103	15804.082	07:27:17.150	0.589
172946.027	1729	46.027	2.780793737	48.8734921	15	5532	15.149	15.302	5.652	15819.231	07:27:18.140	0.589
172947.057	1729	47.057	2.780705613	48.87351463	15	5532	6.925	6.723	5.675	15826.156	07:27:19.170	0.590
172949.100	1729	49.100	2.780617693	48.87353322	15	5532	6.765	3.311	5.584	15832.921	07:27:21.213	0.590
172951.247	1729	51.247	2.780529773	48.8735518	15	5532	6.764	3.150	5.583	15839.685	07:27:23.360	0.590
173052.430	1730	52.430	2.779661633	48.87444004	10	5532	117.490	1.920	6.110	15957.175	07:28:24.543	0.593
173101.133	1731	01.133	2.77971724	48.87449569	5	5532	7.410	0.851	0.177	15964.585	07:28:33.246	0.593
173208.107	1732	08.107	2.779607493	48.87454262	15	5532	9.585	0.143	5.887	15974.17	07:29:40.220	0.592
173351.417	1733	51.417	2.778790143	48.87443797	10	5532	60.997	0.590	4.091	16035.167	07:31:23.530	0.592
173451.627	1734	51.627	2.778726245	48.87448781	15	5532	7.255	0.120	6.058	16042.422	07:32:23.740	0.591
173457.330	1734	57.330	2.778583382	48.87453614	10	5532	11.765	2.063	5.797	16054.187	07:32:29.443	0.591
173505.120	1735	05.120	2.778506278	48.87457772	5	5532	7.300	0.937	5.963	16061.487	07:32:37.233	0.591
173520.060	1735	20.060	2.778441631	48.87453682	10	5532	6.567	0.440	3.417	16068.054	07:32:52.173	0.591
173527.120	1735	27.120	2.778377126	48.87449766	15	5532	6.426	0.910	3.428	16074.48	07:32:59.233	0.591
173534.087	1735	34.087	2.778380731	48.87443806	10	5532	6.634	0.952	3.131	16081.114	07:33:06.200	0.592
173543.060	1735	43.060	2.778398479	48.87438622	10	5532	5.910	0.659	3.080	16087.024	07:33:15.173	0.592
173657.440	1736	57.440	2.778651902	48.87375839	10	5532	72.252	0.971	3.070	16159.276	07:34:29.553	0.593
173910.437	1739	10.437	2.778764557	48.87394025	15	5532	21.845	0.164	0.110	16181.121	07:36:42.550	0.590
173915.077	1739	15.077	2.778743353	48.87384862	10	5532	10.309	2.222	3.183	16191.43	07:36:47.190	0.591
174021.437	1740	21.437	2.77802034	48.87348158	25	5532	66.872	1.008	3.479	16258.302	07:37:53.550	0.592
174131.333	1741	31.333	2.777862599	48.87320603	25	5532	32.753	0.469	3.243	16291.055	07:39:03.446	0.591
174147.340	1741	47.340	2.777779447	48.8731893	10	5532	6.369	0.398	3.865	16297.424	07:39:19.453	0.591
174153.143	1741	53.143	2.777712888	48.87314804	10	5532	6.696	1.154	3.421	16304.12	07:39:25.256	0.591
174223.070	1742	23.070	2.777688594	48.87314276	5	5532	1.874	0.063	3.827	16305.994	07:39:55.183	0.591
174316.440	1743	16.440	2.777393287	48.87293749	25	5532	31.452	0.589	3.391	16337.446	07:40:48.553	0.591
174322.410	1743	22.410	2.777309944	48.87294299	5	5532	6.136	1.028	5.069	16343.582	07:40:54.523	0.591
174419.487	1744	19.487	2.777101993	48.8725478	15	5532	46.518	0.815	3.234	16390.1	07:41:51.600	0.591
174422.387	1744	22.387	2.777067062	48.87244333	15	5532	11.897	4.102	3.201	16401.997	07:41:54.500	0.592
174429.423	1744	29.423	2.777083799	48.87238159	5	5532	6.975	0.991	3.094	16408.972	07:42:01.536	0.592
174524.703	1745	24.703	2.777435948	48.87215606	15	5532	35.982	0.651	2.873	16444.954	07:42:56.816	0.592
174532.133	1745	32.133	2.777564063	48.87219487	10	5532	10.331	1.390	0.528	16455.285	07:43:04.246	0.592
174631.370	1746	31.370	2.777895618	48.87219245	15	5532	24.291	0.410	1.612	16479.576	07:44:03.483	0.592
174641.077	1746	41.077	2.777780797	48.87224477	10	5532	10.228	1.054	5.913	16489.804	07:44:13.190	0.592
174738.370	1747	38.370	2.777558645	48.87209014	15	5532	23.678	0.413	3.390	16513.482	07:45:10.483	0.592
174843.423	1748	43.423	2.777470789	48.87211009	25	5532	6.808	0.105	5.622	16520.29	07:46:15.536	0.591
174846.370	1748	46.370	2.777573622	48.87216971	10	5532	10.036	3.405	0.296	16530.326	07:46:18.483	0.591
174952.423	1749	52.423	2.777771848	48.87161801	15	5532	63.054	0.955	3.078	16593.38	07:47:24.536	0.592
175100.450	1751	00.450	2.777262982	48.87149157	25	5532	39.844	0.586	3.758	16633.224	07:48:32.563	0.592
175216.447	1752	16.447	2.777229989	48.87169014	15	5532	22.217	0.292	6.254	16655.441	07:49:48.560	0.591
175325.310	1753	25.310	2.777430743	48.87157311	25	5532	19.640	0.285	2.848	16675.081	07:50:57.423	0.590
175434.447	1754	34.447	2.777511885	48.87174852	15	5532	20.394	0.295	0.081	16695.475	07:52:06.560	0.589
175557.453	1755	57.453	2.777405004	48.87200307	25	5532	29.374	0.354	6.209	16724.849	07:53:29.566	0.589
175605.137	1756	05.137	2.777382408	48.87190249	15	5532	11.308	1.472	3.181	16736.157	07:53:37.250	0.589
175703.527	1757	03.527	2.777714269	48.87147724	10	5532	53.179	0.911	3.005	16789.336	07:54:35.640	0.590
175708.137	1757	08.137	2.777771464	48.87156433	10	5532	10.553	2.289	0.115	16799.889	07:54:40.250	0.590
175808.470	1758	08.470	2.777805885	48.87179983	15	5532	26.313	0.436	0.026	16826.202	07:55:40.583	0.590
175917.663	1759	17.663	2.777963787	48.87209455	25	5532	34.760	0.502	0.094	16860.962	07:56:49.776	0.589
180023.413	1800	23.413	2.777972788	48.87177351	15	5532	35.712	0.543	3.137	16896.674	07:57:55.526	0.589
181455.730	1814	55.730	2.779111588	48.87144896	25	5532	90.903	0.104	2.589	16987.577	08:12:27.843	0.575
181457.717	1814	57.717	2.778994691	48.8713797	15	5532	11.519	5.797	3.430	16999.096	08:12:29.830	0.575
181553.153	1815	53.153	2.77880992	48.87093589	25	5532	51.182	0.923	3.214	17050.278	08:13:25.266	0.576
181555.097	1815	55.097	2.778947637	48.87097043	25	5532	10.796	5.553	0.610	17061.074	08:13:27.210	0.576
181712.107	1817	12.107	2.778189833	48.87090773	25	5532	55.954	0.727	4.271	17117.028	08:14:44.220	0.577
181717.063	1817	17.063	2.778043636	48.87096542	15	5532	12.485	2.519	5.865	17129.513	08:14:49.176	0.577
181835.180	1818	35.180	2.779087624	48.87059565	25	5532	86.840	1.112	2.683	17216.353	08:16:07.293	0.578
181945.520	1819	45.520	2.778613685	48.87062475	25	5532	34.872	0.496	5.049	17251.225	08:17:17.633	0.578
181948.373	1819	48.373	2.778691252	48.87054361	15	5532	10.664	3.738	2.976	17261.889	08:17:20.486	0.578
182018.860	1820	18.860	2.778483556	48.87052312	15	5532	15.386	0.505	4.199	17277.275	08:17:50.973	0.578
182038.907	1820	38.907	2.778568003	48.87053416	15	5532	6.307	0.315	0.929	17283.582	08:18:11.020	0.578
182046.870	1820	46.870	2.778644703	48.87056466	15	5532	6.564	0.824	0.415	17290.146	08:18:18.983	0.578
182053.897	1820	53.897	2.778703162	48.87060351	15	5532	6.084	0.866	0.258	17296.23	08:18:26.010	0.578
182323.127	1823	23.127	2.77861596	48.87129058	15	5532	76.681	0.514	6.261	17372.911	08:20:55.240	0.578
182553.097	1825	53.097	2.779195582	48.8710085	25	5532	52.796	0.352	2.796	17425.707	08:23:25.210	0.577
182711.143	1827	11.143	2.779376419	48.87071893	10	5532	34.824	0.446	3.033	17460.531	08:24:43.256	0.577
183443.023	1834	43.023	2.779150157	48.86985396	0	5532	97.618	0.216	3.187	17558.149	08:32:15.136	0.571
184704.743	1847	04.743	2.779072194	48.87063299	15	5532	86.831	0.117	6.266	17644.98	08:44:36.856	0.561
184818.930	1848	18.930	2.77938052	48.8706389	15	5532	22.598	0.305	1.462	17667.578	08:45:51.043	0.560
184821.070	1848	21.070	2.779380411	48.87045034	15	5532	20.971	9.800	3.142	17688.549	08:45:53.183	0.561
184932.137	1849	32.137	2.78012281	48.87085878	15	5532	70.864	0.997	0.308	17759.413	08:47:04.250	0.562
184939.910	1849	39.910	2.779967871	48.870824	15	5532	11.992	1.543	3.804	17771.405	08:47:12.023	0.562
185048.213	1850	48.213	2.779261668	48.87076965	25	5532	52.089	0.763	4.298	17823.494	08:48:20.326	0.562
185055.163	1850	55.163	2.779248846	48.87067078	15	5532	11.036	1.588	3.164	17834.53	08:48:27.276	0.562
185158.520	1851	58.520	2.78000557	48.87126407	15	5532	86.183	1.360	0.220	17920.713	08:49:30.633	0.564
185200.467	1852	00.467	2.779838535	48.87114143	15	5532	18.325	9.412	3.376	17939.038	08:49:32.580	0.565
185202.503	1852	02.503	2.779767051	48.87105086	15	5532	11.353	5.576	3.279	17950.391	08:49:34.616	0.565
185207.453	1852	07.453	2.779682027	48.87096153	10	5532	11.726	2.369	3.307	17962.117	08:49:39.566	0.565
185316.710	1853	16.710	2.779515766	48.87067606	25	5532	34.006	0.491	3.243	17996.123	08:50:48.823	0.565
185319.920	1853	19.920	2.779378323	48.87080923	15	5532	17.910	5.579	6.104	18014.033	08:50:52.033	0.566
185323.890	1853	23.890	2.77927714	48.87089638	15	5532	12.202	3.074	6.082	18026.235	08:50:56.003	0.566
185637.397	1856	37.397	2.77957986	48.87092399	25	5532	22.389	0.116	1.091	18048.624	08:54:09.510	0.563
185824.273	1858	24.273	2.779475853	48.87073603	15	5532	22.250	0.208	3.238	18070.874	08:55:56.386	0.562
185929.223	1859	29.223	2.779239804	48.87100783	15	5532	34.826	0.536	6.132	18105.7	08:57:01.336	0.562
190104.410	1901	04.410	2.779498169	48.87037117	25	5532	73.295	0.770	3.071	18178.995	08:58:36.523	0.563
190212.197	1902	12.197	2.779545246	48.87096014	25	5532	65.595	0.968	0.014	18244.59	08:59:44.310	0.563
190508.377	1905	08.377	2.779118912	48.87092612	15	5532	31.462	0.179	4.285	18276.052	09:02:40.490	0.561
190637.647	1906	37.647	2.779453017	48.87101358	25	5532	26.339	0.295	0.591	18302.391	09:04:09.760	0.561
190807.217	1908	07.217	2.780181523	48.87172093	25	5532	95.066	1.061	0.179	18397.457	09:05:39.330	0.562
190936.557	1909	36.557	2.779748	48.8706444	25	5532	123.871	1.387	3.212	18521.328	09:07:08.670	0.564
190940.493	1909	40.493	2.779791645	48.87074306	25	5532	11.429	2.904	0.077	18532.757	09:07:12.606	0.564
191059.813	1910	59.813	2.779489873	48.87060264	25	5532	27.068	0.341	3.501	18559.825	09:08:31.926	0.564
191100.780	1911	00.780	2.77935601	48.87067841	25	5532	12.930	13.371	5.983	18572.755	09:08:32.893	0.564
191104.950	1911	04.950	2.778936291	48.87080683	25	5532	33.904	8.130	5.763	18606.659	09:08:37.063	0.565
191105.970	1911	05.970	2.778808842	48.87085645	25	5532	10.846	10.633	5.860	18617.505	09:08:38.083	0.566
191341.323	1913	41.323	2.779440432	48.87087257	15	5532	46.306	0.298	1.427	18663.811	09:11:13.436	0.564
191447.257	1914	47.257	2.779410174	48.87125055	25	5532	42.097	0.638	6.269	18705.908	09:12:19.370	0.564
191456.947	1914	56.947	2.779533007	48.87121021	15	5532	10.055	1.038	2.650	18715.963	09:12:29.060	0.565
191603.233	1916	03.233	2.779460394	48.87116771	15	5532	7.116	0.107	3.433	18723.079	09:13:35.346	0.564
191712.303	1917	12.303	2.779475472	48.87092784	25	5532	26.701	0.387	3.131	18749.78	09:14:44.416	0.563
191907.850	1919	07.850	2.776457529	48.8696219	25	5532	264.541	2.289	3.524	19014.321	09:16:39.963	0.569
192123.763	1921	23.763	2.772679167	48.86997227	15	5532	279.543	2.057	5.200	19293.864	09:18:55.876	0.575
192240.897	1922	40.897	2.77255527	48.87000999	25	5532	10.000	0.130	5.763	19303.864	09:20:13.010	0.574
192507.840	1925	07.840	2.772128545	48.87026442	15	5532	42.168	0.287	5.998	19346.032	09:22:39.953	0.573
192514.867	1925	14.867	2.771994167	48.87022841	15	5532	10.628	1.512	3.719	19356.66	09:22:46.980	0.573
192620.167	1926	20.167	2.77208074	48.87034592	15	5532	14.527	0.222	0.128	19371.187	09:23:52.280	0.573
192728.457	1927	28.457	2.771021229	48.87208989	25	5532	208.917	3.059	6.176	19580.104	09:25:00.570	0.578
192738.683	1927	38.683	2.771083445	48.87221592	10	5532	14.739	1.441	0.087	19594.843	09:25:10.796	0.578
193431.137	1934	31.137	2.774719016	48.87505895	15	5532	413.417	1.002	0.226	20008.26	09:32:03.250	0.583
193737.930	1937	37.930	2.78039476	48.87414541	25	5532	428.016	2.291	2.306	20436.276	09:35:10.043	0.592
193742.910	1937	42.910	2.780023456	48.87420427	25	5532	27.977	5.618	5.438	20464.253	09:35:15.023	0.593
193745.697	1937	45.697	2.779882244	48.87418838	15	5532	10.495	3.766	4.150	20474.748	09:35:17.810	0.593
193747.590	1937	47.590	2.779684316	48.87420774	25	5532	14.659	7.744	5.213	20489.407	09:35:19.703	0.594
193846.270	1938	46.270	2.779131123	48.87463294	15	5532	62.279	1.061	6.054	20551.686	09:36:18.383	0.594
193852.660	1938	52.660	2.779042644	48.87470166	10	5532	10.021	1.568	6.057	20561.707	09:36:24.773	0.595
193952.967	1939	52.967	2.779173552	48.87484379	15	5532	18.489	0.307	0.164	20580.196	09:37:25.080	0.594
194058.863	1940	58.863	2.779197915	48.87475244	15	5532	10.315	0.157	3.094	20590.511	09:38:30.976	0.593
194106.650	1941	06.650	2.779144769	48.87483943	10	5532	10.429	1.339	6.174	20600.94	09:38:38.763	0.593
194210.850	1942	10.850	2.779036654	48.87477248	25	5532	10.871	0.169	3.423	20611.811	09:39:42.963	0.593
194211.840	1942	11.840	2.779134695	48.87483586	25	5532	10.063	10.165	0.270	20621.874	09:39:43.953	0.593
194213.640	1942	13.640	2.778988643	48.87474221	25	5532	14.932	8.296	3.414	20636.806	09:39:45.753	0.593
194214.697	1942	14.697	2.778870154	48.87466796	25	5532	11.981	11.335	3.420	20648.787	09:39:46.810	0.594
194215.560	1942	15.560	2.778767661	48.87459848	25	5532	10.774	12.484	3.400	20659.561	09:39:47.673	0.594
194217.660	1942	17.660	2.778678844	48.87452035	15	5532	10.855	5.169	3.342	20670.416	09:39:49.773	0.594
194220.693	1942	20.693	2.778674412	48.87442063	15	5532	11.095	3.658	3.150	20681.511	09:39:52.806	0.594
194314.013	1943	14.013	2.779366903	48.87440502	25	5532	50.759	0.952	1.697	20732.27	09:40:46.126	0.595
194320.650	1943	20.650	2.779302311	48.87432067	10	5532	10.507	1.583	3.278	20742.777	09:40:52.763	0.595
194430.977	1944	30.977	2.781125372	48.87332609	25	5532	173.413	2.466	2.827	20916.19	09:42:03.090	0.599
194722.770	1947	22.770	2.779122464	48.87093085	15	5532	304.133	1.770	3.287	21220.323	09:44:54.883	0.605
194723.717	1947	23.717	2.778998366	48.87100946	15	5532	12.613	13.319	6.013	21232.936	09:44:55.830	0.605
194726.667	1947	26.667	2.778993628	48.87110055	10	5532	10.137	3.436	6.274	21243.073	09:44:58.780	0.605
195005.807	1950	05.807	2.778323872	48.87043212	25	5532	89.075	0.560	3.315	21332.148	09:47:37.920	0.605
195010.797	1950	10.797	2.778415201	48.87035989	15	5532	10.455	2.095	2.924	21342.603	09:47:42.910	0.605
195651.240	1956	51.240	2.779892389	48.87022877	25	5532	109.200	0.273	2.042	21451.803	09:54:23.353	0.602
195933.247	1959	33.247	2.779991444	48.87057539	25	5532	39.228	0.242	0.050	21491.031	09:57:05.360	0.600
195943.313	1959	43.313	2.779852562	48.87056277	15	5532	10.271	1.020	4.233	21501.302	09:57:15.426	0.600
200047.097	2000	47.097	2.779582155	48.87037767	15	5532	28.570	0.448	3.392	21529.872	09:58:19.210	0.600
200049.047	2000	49.047	2.779450628	48.87040842	15	5532	10.225	5.244	5.641	21540.097	09:58:21.160	0.600
200053.223	2000	53.223	2.77931479	48.87046534	15	5532	11.795	2.824	5.888	21551.892	09:58:25.336	0.600
200330.007	2003	30.007	2.779446448	48.87061415	15	5532	19.156	0.122	0.154	21571.048	10:01:02.120	0.598
200333.167	2003	33.167	2.779524144	48.87050891	15	5532	13.015	4.119	3.013	21584.063	10:01:05.280	0.598
200444.097	2004	44.097	2.779722282	48.8702719	25	5532	30.092	0.424	2.997	21614.155	10:02:16.210	0.598
200553.753	2005	53.753	2.779059003	48.8705298	25	5532	56.427	0.810	5.860	21670.582	10:03:25.866	0.599
200836.547	2008	36.547	2.779955482	48.87013672	25	5532	78.898	0.485	2.763	21749.48	10:06:08.660	0.598
200844.163	2008	44.163	2.779788741	48.87013638	15	5532	12.216	1.604	4.701	21761.696	10:06:16.276	0.598
200947.077	2009	47.077	2.77944236	48.87043157	15	5532	41.495	0.660	6.081	21803.191	10:07:19.190	0.598
201117.397	2011	17.397	2.779779547	48.87028074	25	5532	29.860	0.331	2.769	21833.051	10:08:49.510	0.598
201124.410	2011	24.410	2.779616226	48.87037247	25	5532	15.724	2.242	5.981	21848.775	10:08:56.523	0.598
