# Position data for device 246 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150024.757	1500	24.757	2.771779742	48.8722168	5	5474	4.056	0.239	2.982	4763.869	03:25:55.704	0.386
150041.770	1500	41.770	2.771784731	48.87220678	10	5474	1.173	0.069	3.054	4765.042	03:26:12.717	0.385
150135.750	1501	35.750	2.771860642	48.87222802	5	5474	6.042	0.112	0.563	4771.084	03:27:06.697	0.384
150200.743	1502	00.743	2.771846582	48.87217415	10	5474	6.079	0.243	3.188	4777.163	03:27:31.690	0.384
150205.763	1502	05.763	2.771907633	48.87226372	10	5474	10.920	2.175	0.120	4788.083	03:27:36.710	0.384
150309.920	1503	09.920	2.772061428	48.87222153	25	5474	12.205	0.190	2.570	4800.288	03:28:40.867	0.383
150417.940	1504	17.940	2.771789335	48.87217114	15	5474	20.706	0.304	3.903	4820.994	03:29:48.887	0.383
150419.907	1504	19.907	2.771946549	48.87219332	15	5474	11.779	5.988	0.897	4832.773	03:29:50.854	0.384
150524.173	1505	24.173	2.772078963	48.8724296	15	5474	28.012	0.436	0.099	4860.785	03:30:55.120	0.384
150533.753	1505	33.753	2.772111641	48.87249234	10	5474	7.377	0.770	0.092	4868.162	03:31:04.700	0.384
150634.927	1506	34.927	2.772217314	48.87239095	25	5474	13.678	0.224	2.959	4881.84	03:32:05.874	0.384
150740.040	1507	40.040	2.772777633	48.87222801	25	5474	44.871	0.689	2.596	4926.711	03:33:10.987	0.385
150744.777	1507	44.777	2.772911415	48.87219799	10	5474	10.354	2.186	2.475	4937.065	03:33:15.724	0.386
150753.783	1507	53.783	2.772843924	48.87217991	5	5474	5.338	0.593	3.724	4942.403	03:33:24.730	0.386
150800.760	1508	00.760	2.772899561	48.87209531	5	5474	10.254	1.470	3.026	4952.657	03:33:31.707	0.387
150806.783	1508	06.783	2.772932839	48.87204566	5	5474	6.036	1.002	3.024	4958.693	03:33:37.730	0.387
150813.770	1508	13.770	2.772993068	48.87199958	5	5474	6.763	0.968	2.915	4965.456	03:33:44.717	0.387
150820.803	1508	20.803	2.773066537	48.87196611	5	5474	6.544	0.930	2.772	4972	03:33:51.750	0.387
150827.780	1508	27.780	2.773138064	48.87193918	10	5474	6.036	0.865	2.704	4978.036	03:33:58.727	0.388
150833.770	1508	33.770	2.77322119	48.87192881	10	5474	6.198	1.035	2.186	4984.234	03:34:04.717	0.388
150841.807	1508	41.807	2.773318975	48.87192368	10	5474	7.186	0.894	1.860	4991.42	03:34:12.754	0.388
150846.800	1508	46.800	2.773402528	48.87191851	5	5474	6.148	1.231	1.908	4997.568	03:34:17.747	0.389
150851.770	1508	51.770	2.77350161	48.87191592	10	5474	7.264	1.462	1.718	5004.832	03:34:22.717	0.389
150853.780	1508	53.780	2.773536917	48.87191946	10	5474	2.616	1.301	1.054	5007.448	03:34:24.727	0.389
150859.780	1508	59.780	2.773636189	48.87190979	10	5474	7.352	1.225	2.076	5014.8	03:34:30.727	0.390
150958.963	1509	58.963	2.774257634	48.87179626	25	5474	47.246	0.798	2.374	5062.046	03:35:29.910	0.391
151004.947	1510	04.947	2.774181981	48.87188035	10	5474	10.871	1.817	6.126	5072.917	03:35:35.894	0.392
151102.947	1511	02.947	2.774788877	48.87234547	15	5474	68.211	1.176	0.227	5141.128	03:36:33.894	0.396
151106.940	1511	06.940	2.774850385	48.87242887	15	5474	10.312	2.583	0.130	5151.44	03:36:37.887	0.396
151209.107	1512	09.107	2.775157249	48.87255604	15	5474	26.560	0.427	0.404	5178	03:37:40.054	0.396
151217.800	1512	17.800	2.775277291	48.87255474	5	5474	8.795	1.012	1.632	5186.795	03:37:48.747	0.397
151315.973	1513	15.973	2.775858588	48.87253819	15	5474	42.625	0.733	1.731	5229.42	03:38:46.920	0.398
151321.970	1513	21.970	2.776005278	48.87256315	15	5474	11.099	1.851	0.805	5240.519	03:38:52.917	0.399
151421.027	1514	21.027	2.776910668	48.87306167	15	5474	86.449	1.464	0.312	5326.968	03:39:51.974	0.404
151426.943	1514	26.943	2.777013459	48.8730872	15	5474	8.048	1.360	0.621	5335.016	03:39:57.890	0.404
151516.063	1515	16.063	2.776829436	48.87354669	15	5474	52.852	1.076	6.212	5387.868	03:40:47.010	0.407
151527.843	1515	27.843	2.776906121	48.87361965	5	5474	9.869	0.838	0.185	5397.737	03:40:58.790	0.407
151534.790	1515	34.790	2.776977658	48.87355512	5	5474	8.887	1.279	2.947	5406.624	03:41:05.737	0.408
151538.773	1515	38.773	2.777004581	48.87348939	5	5474	7.572	1.901	3.069	5414.196	03:41:09.720	0.408
151543.767	1515	43.767	2.777042164	48.87343185	5	5474	6.967	1.395	3.026	5421.163	03:41:14.714	0.408
151547.817	1515	47.817	2.777072066	48.87337979	5	5474	6.191	1.529	3.040	5427.354	03:41:18.764	0.409
151552.780	1515	52.780	2.777109084	48.87332239	5	5474	6.936	1.398	3.027	5434.29	03:41:23.727	0.409
151557.777	1515	57.777	2.777129113	48.87326481	5	5474	6.570	1.315	3.080	5440.86	03:41:28.724	0.409
151602.793	1516	02.793	2.77713922	48.87319823	10	5474	7.442	1.484	3.115	5448.302	03:41:33.740	0.410
151606.780	1516	06.780	2.77715406	48.8731442	5	5474	6.107	1.532	3.093	5454.409	03:41:37.727	0.410
151609.787	1516	09.787	2.777167414	48.8731168	5	5474	3.201	1.065	3.055	5457.61	03:41:40.734	0.410
151616.797	1516	16.797	2.777200706	48.87306444	10	5474	6.314	0.901	3.029	5463.924	03:41:47.744	0.411
151714.027	1517	14.027	2.778124631	48.8734563	25	5474	80.502	1.407	0.397	5544.426	03:42:44.974	0.415
151819.210	1518	19.210	2.778761437	48.87408186	15	5474	83.766	1.285	0.180	5628.192	03:43:50.157	0.419
153759.197	1537	59.197	2.779814915	48.87390527	25	5474	79.634	0.067	2.326	5707.826	04:03:30.144	0.391
153805	1538	05	2.779748682	48.87382353	15	5474	10.305	1.776	3.285	5718.131	04:03:35.947	0.391
154106.350	1541	06.350	2.779930817	48.87375613	15	5474	15.304	0.084	2.693	5733.435	04:06:37.297	0.387
154213.443	1542	13.443	2.779813873	48.8736369	15	5474	15.787	0.235	3.314	5749.222	04:07:44.390	0.387
154404.313	1544	04.313	2.780391185	48.8736089	15	5474	42.407	0.382	1.837	5791.629	04:09:35.260	0.387
154408.680	1544	08.680	2.780294397	48.8736807	10	5474	10.679	2.445	6.048	5802.308	04:09:39.627	0.387
154510.863	1545	10.863	2.780020477	48.87350939	15	5474	27.671	0.445	3.419	5829.979	04:10:41.810	0.388
154518.697	1545	18.697	2.779923192	48.87344313	10	5474	10.252	1.309	3.397	5840.231	04:10:49.644	0.388
154615.850	1546	15.850	2.780634526	48.87313083	25	5474	62.626	1.096	2.757	5902.857	04:11:46.797	0.391
154621.827	1546	21.827	2.780492154	48.87319137	15	5474	12.414	2.077	5.888	5915.271	04:11:52.774	0.391
154623.810	1546	23.810	2.780314875	48.87323953	10	5474	14.048	7.084	5.704	5929.319	04:11:54.757	0.392
154720.923	1547	20.923	2.779416182	48.87343847	15	5474	69.455	1.216	5.606	5998.774	04:12:51.870	0.395
154725.843	1547	25.843	2.779328896	48.87343074	15	5474	6.452	1.311	4.250	6005.226	04:12:56.790	0.396
154729.843	1547	29.843	2.779245578	48.87343459	10	5474	6.119	1.530	4.967	6011.345	04:13:00.790	0.396
154826.217	1548	26.217	2.778530607	48.87332872	15	5474	53.684	0.952	4.018	6065.029	04:13:57.164	0.398
154831.707	1548	31.707	2.778419154	48.87332553	10	5474	8.173	1.489	4.553	6073.202	04:14:02.654	0.398
154835.700	1548	35.700	2.778339952	48.87329638	5	5474	6.646	1.664	3.591	6079.848	04:14:06.647	0.399
154933.203	1549	33.203	2.777712402	48.87290769	25	5474	63.106	1.097	3.420	6142.954	04:15:04.150	0.401
154943.700	1549	43.700	2.777656179	48.87286471	5	5474	6.310	0.601	3.369	6149.264	04:15:14.647	0.402
155040.917	1550	40.917	2.777307954	48.87256616	15	5474	41.873	0.732	3.345	6191.137	04:16:11.864	0.403
155045.913	1550	45.913	2.777307954	48.87256616	15	5474	0.000	0.000	0.000	6191.137	04:16:16.860	0.403
155050.690	1550	50.690	2.777444996	48.87259129	10	5474	10.421	2.181	0.768	6201.558	04:16:21.637	0.403
155054.800	1550	54.800	2.777535804	48.87258926	5	5474	6.656	1.619	1.696	6208.214	04:16:25.747	0.404
155100.713	1551	00.713	2.777566532	48.87253519	5	5474	6.421	1.086	3.041	6214.635	04:16:31.660	0.404
155106.710	1551	06.710	2.777578926	48.87247461	5	5474	6.799	1.134	3.105	6221.434	04:16:37.657	0.404
155114.873	1551	14.873	2.777623197	48.87242026	5	5474	6.860	0.840	2.999	6228.294	04:16:45.820	0.404
155120.710	1551	20.710	2.777685394	48.87238029	5	5474	6.366	1.091	2.873	6234.66	04:16:51.657	0.405
155126.710	1551	26.710	2.777751603	48.87234654	5	5474	6.133	1.022	2.808	6240.793	04:16:57.657	0.405
155132.733	1551	32.733	2.777730603	48.87228585	5	5474	6.923	1.149	3.203	6247.716	04:17:03.680	0.405
155137.723	1551	37.723	2.777692277	48.87223767	5	5474	6.050	1.212	3.281	6253.766	04:17:08.670	0.405
155143.700	1551	43.700	2.777650004	48.87218411	5	5474	6.714	1.123	3.280	6260.48	04:17:14.647	0.406
155145.697	1551	45.697	2.777643239	48.87216926	5	5474	1.724	0.863	3.222	6262.204	04:17:16.644	0.406
155151.733	1551	51.733	2.777607224	48.8721111	10	5474	6.986	1.157	3.250	6269.19	04:17:22.680	0.406
155247.933	1552	47.933	2.778052043	48.87167061	15	5474	58.839	1.047	2.966	6328.029	04:18:18.880	0.408
155253.897	1552	53.897	2.778084486	48.87160354	15	5474	7.829	1.313	3.057	6335.858	04:18:24.844	0.409
155257.923	1552	57.923	2.778131986	48.87155708	15	5474	6.230	1.547	2.964	6342.088	04:18:28.870	0.409
155353.363	1553	53.363	2.778446346	48.87100246	15	5474	65.843	1.188	3.042	6407.931	04:19:24.310	0.412
155357.300	1553	57.300	2.778538763	48.87100998	15	5474	6.822	1.733	1.137	6414.753	04:19:28.247	0.412
155459.470	1554	59.470	2.778667929	48.87045206	15	5474	62.768	1.010	3.101	6477.521	04:20:30.417	0.414
155502.513	1555	02.513	2.778800883	48.87039474	10	5474	11.641	3.826	2.756	6489.162	04:20:33.460	0.415
155610.640	1556	10.640	2.779268727	48.86987697	15	5474	67.014	0.984	2.985	6556.176	04:21:41.587	0.418
155719.917	1557	19.917	2.780333307	48.86954284	15	5474	86.395	1.247	2.636	6642.571	04:22:50.864	0.421
155739.717	1557	39.717	2.780589022	48.86944992	10	5474	21.396	1.081	2.695	6663.967	04:23:10.664	0.422
155744.697	1557	44.697	2.780722489	48.86942277	10	5474	10.234	2.055	2.434	6674.201	04:23:15.644	0.423
155748.710	1557	48.710	2.780798531	48.86940168	10	5474	6.045	1.506	2.582	6680.246	04:23:19.657	0.423
155753.720	1557	53.720	2.780885974	48.86937202	10	5474	7.206	1.438	2.668	6687.452	04:23:24.667	0.423
155759.697	1557	59.697	2.780914503	48.86931357	5	5474	6.828	1.142	3.057	6694.28	04:23:30.644	0.423
155804.717	1558	04.717	2.780884476	48.86925517	5	5474	6.858	1.366	3.231	6701.138	04:23:35.664	0.424
155809.720	1558	09.720	2.780874438	48.86919427	10	5474	6.813	1.362	3.170	6707.951	04:23:40.667	0.424
155814.720	1558	14.720	2.780846965	48.86913408	5	5474	6.990	1.398	3.221	6714.941	04:23:45.667	0.424
155819.690	1558	19.690	2.780824133	48.86907322	10	5474	6.972	1.403	3.207	6721.913	04:23:50.637	0.425
155824.717	1558	24.717	2.780799592	48.86901921	5	5474	6.270	1.247	3.220	6728.183	04:23:55.664	0.425
155829.720	1558	29.720	2.780768436	48.86896821	5	5474	6.114	1.222	3.247	6734.297	04:24:00.667	0.425
155835.713	1558	35.713	2.780739343	48.86890985	5	5474	6.832	1.140	3.228	6741.129	04:24:06.660	0.425
155839.730	1558	39.730	2.78072803	48.86887714	5	5474	3.731	0.929	3.201	6744.86	04:24:10.677	0.426
155846.683	1558	46.683	2.78072718	48.86881981	5	5474	6.376	0.917	3.144	6751.236	04:24:17.630	0.426
155945.043	1559	45.043	2.780638078	48.86807361	15	5474	83.248	1.426	3.162	6834.484	04:25:15.990	0.429
155947.993	1559	47.993	2.78055642	48.86814691	10	5474	10.112	3.428	6.093	6844.596	04:25:18.940	0.430
155953.710	1559	53.710	2.78050015	48.86823262	10	5474	10.386	1.817	6.170	6854.982	04:25:24.657	0.430
160049.927	1600	49.927	2.780976704	48.86871583	25	5474	64.088	1.140	0.169	6919.07	04:26:20.874	0.433
160052.960	1600	52.960	2.780887409	48.86863546	25	5474	11.077	3.652	3.332	6930.147	04:26:23.907	0.434
160054.910	1600	54.910	2.780796072	48.86842281	15	5474	24.579	12.605	3.216	6954.726	04:26:25.857	0.435
160056.697	1600	56.697	2.78074229	48.86837219	15	5474	6.872	3.846	3.323	6961.598	04:26:27.644	0.435
160200.873	1602	00.873	2.778799144	48.86721229	15	5474	192.119	2.994	3.422	7153.717	04:27:31.820	0.446
160208.863	1602	08.863	2.778681635	48.86714917	15	5474	11.109	1.390	3.451	7164.826	04:27:39.810	0.446
160306.037	1603	06.037	2.778881152	48.86720428	15	5474	15.851	0.277	0.556	7180.677	04:28:36.984	0.446
160314.693	1603	14.693	2.77896985	48.86718118	5	5474	6.988	0.807	2.559	7187.665	04:28:45.640	0.446
160411.937	1604	11.937	2.778866671	48.86700073	25	5474	21.446	0.375	3.239	7209.111	04:29:42.884	0.445
160519.063	1605	19.063	2.779220222	48.86664299	15	5474	47.477	0.707	2.974	7256.588	04:30:50.010	0.447
160625.900	1606	25.900	2.778907254	48.8665677	25	5474	24.412	0.365	3.760	7281	04:31:56.847	0.446
160738.910	1607	38.910	2.779013701	48.86643908	25	5474	16.293	0.223	3.001	7297.293	04:33:09.857	0.445
160747.717	1607	47.717	2.77891961	48.86651732	15	5474	11.102	1.261	6.080	7308.395	04:33:18.664	0.446
160846.987	1608	46.987	2.778811933	48.86672493	25	5474	24.401	0.412	6.195	7332.796	04:34:17.934	0.446
161024.740	1610	24.740	2.779050048	48.86674469	10	5474	17.584	0.180	1.120	7350.38	04:35:55.687	0.444
161026.737	1610	26.737	2.778996782	48.86670273	10	5474	6.084	3.047	3.356	7356.464	04:35:57.684	0.444
161029.773	1610	29.773	2.778944444	48.8666605	10	5474	6.063	1.997	3.351	7362.527	04:36:00.720	0.445
161042.710	1610	42.710	2.77890047	48.86661441	10	5474	6.054	0.468	3.303	7368.581	04:36:13.657	0.445
161159.737	1611	59.737	2.778922096	48.86656176	5	5474	6.066	0.079	3.071	7374.647	04:37:30.684	0.443
161306.043	1613	06.043	2.778784895	48.86660721	15	5474	11.252	0.170	5.806	7385.899	04:38:36.990	0.442
161316.747	1613	16.747	2.778784895	48.86660721	10	5474	0.000	0.000	0.000	7385.899	04:38:47.694	0.442
161320.730	1613	20.730	2.778897339	48.86658667	5	5474	8.549	2.146	2.389	7394.448	04:38:51.677	0.442
161413.733	1614	13.733	2.77882882	48.86661653	5	5474	6.019	0.114	5.909	7400.467	04:39:44.680	0.441
161416.783	1614	16.783	2.778825346	48.86661789	5	5474	0.296	0.097	5.871	7400.763	04:39:47.730	0.441
161524.967	1615	24.967	2.778846611	48.86669616	25	5474	8.843	0.130	0.046	7409.606	04:40:55.914	0.440
161636	1616	36	2.779195123	48.86649849	15	5474	33.695	0.474	2.849	7443.301	04:42:06.947	0.440
161643.743	1616	43.743	2.77903534	48.86646028	15	5474	12.454	1.608	3.762	7455.755	04:42:14.690	0.440
164710.470	1647	10.470	2.779064125	48.86660683	15	5474	16.435	0.009	0.034	7472.19	05:12:41.417	0.398
164810.433	1648	10.433	2.779109698	48.86669175	25	5474	10.018	0.167	0.092	7482.208	05:13:41.380	0.398
164922.430	1649	22.430	2.779359769	48.86650741	15	5474	27.496	0.382	2.914	7509.704	05:14:53.377	0.397
164926.173	1649	26.173	2.779262981	48.86662314	10	5474	14.696	3.926	6.141	7524.4	05:14:57.120	0.398
164929.240	1649	29.240	2.779178374	48.86672217	10	5474	12.639	4.121	6.138	7537.039	05:15:00.187	0.399
164932.250	1649	32.250	2.779079147	48.86678555	10	5474	10.126	3.364	6.021	7547.165	05:15:03.197	0.399
165051.437	1650	51.437	2.779000312	48.86700369	25	5474	24.939	0.315	6.221	7572.104	05:16:22.384	0.399
165203.647	1652	03.647	2.779330616	48.86654596	15	5474	56.367	0.781	3.019	7628.471	05:17:34.594	0.400
165207.183	1652	07.183	2.779229757	48.86662056	15	5474	11.111	3.142	6.056	7639.582	05:17:38.130	0.401
165316.450	1653	16.450	2.778371946	48.86681986	25	5474	66.644	0.962	5.648	7706.226	05:18:47.397	0.403
165317.357	1653	17.357	2.778518318	48.8667341	15	5474	14.352	15.824	2.857	7720.578	05:18:48.304	0.404
165322.187	1653	22.187	2.778637388	48.86666634	15	5474	11.528	2.387	2.849	7732.106	05:18:53.134	0.404
165424.367	1654	24.367	2.778869693	48.86664932	25	5474	17.125	0.275	1.975	7749.231	05:19:55.314	0.404
165531.367	1655	31.367	2.779049466	48.86676817	25	5474	18.660	0.279	0.253	7767.891	05:21:02.314	0.403
165745.377	1657	45.377	2.779052844	48.86667762	15	5474	10.074	0.075	3.135	7777.965	05:23:16.324	0.401
165851.430	1658	51.430	2.779261697	48.86655871	15	5474	20.225	0.306	2.850	7798.19	05:24:22.377	0.401
165900.390	1659	00.390	2.7791585	48.86661941	10	5474	10.136	1.131	6.000	7808.326	05:24:31.337	0.401
165956.363	1659	56.363	2.779100247	48.86687137	15	5474	28.346	0.506	6.244	7836.672	05:25:27.310	0.401
170009.190	1700	09.190	2.779100247	48.86687137	10	5474	0.000	0.000	0.000	7836.672	05:25:40.137	0.401
170110.177	1701	10.177	2.779045614	48.86685049	5	5474	4.628	0.076	3.563	7841.3	05:26:41.124	0.400
170215.447	1702	15.447	2.77911894	48.8667671	15	5474	10.718	0.164	2.992	7852.018	05:27:46.394	0.399
170322.430	1703	22.430	2.778908312	48.86682507	25	5474	16.725	0.250	5.726	7868.743	05:28:53.377	0.399
170327.373	1703	27.373	2.779046322	48.86685811	10	5474	10.759	2.177	0.621	7879.502	05:28:58.320	0.399
170426.590	1704	26.590	2.778901469	48.86658288	15	5474	32.398	0.547	3.231	7911.9	05:29:57.537	0.400
170428.610	1704	28.610	2.778847904	48.86669345	10	5474	12.908	6.390	6.200	7924.808	05:29:59.557	0.400
170529.770	1705	29.770	2.777975905	48.86667364	25	5474	63.927	1.045	4.580	7988.735	05:31:00.717	0.402
170531.743	1705	31.743	2.778067648	48.86675555	15	5474	11.321	5.738	0.190	8000.056	05:31:02.690	0.403
170634.967	1706	34.967	2.777549803	48.86722915	25	5474	64.915	1.027	6.098	8064.971	05:32:05.914	0.405
170740.457	1707	40.457	2.777451422	48.86769243	25	5474	52.027	0.794	6.247	8116.998	05:33:11.404	0.406
170741.360	1707	41.360	2.777432795	48.86761981	15	5474	8.191	9.071	3.186	8125.189	05:33:12.307	0.406
170746.383	1707	46.383	2.777546525	48.86761025	10	5474	8.400	1.672	2.025	8133.589	05:33:17.330	0.407
170845.433	1708	45.433	2.778084103	48.86769158	15	5474	40.412	0.684	0.850	8174.001	05:34:16.380	0.408
170847.367	1708	47.367	2.778084103	48.86769158	15	5474	0.000	0.000	0.000	8174.001	05:34:18.314	0.408
170908.177	1709	08.177	2.778080604	48.86778351	10	5474	10.228	0.491	6.277	8184.229	05:34:39.124	0.408
170920.190	1709	20.190	2.77799513	48.86780759	5	5474	6.811	0.567	5.734	8191.04	05:34:51.137	0.408
170925.207	1709	25.207	2.777900757	48.86781474	5	5474	6.960	1.387	5.127	8198	05:34:56.154	0.408
170933.217	1709	33.217	2.777843419	48.86785521	5	5474	6.157	0.769	6.044	8204.157	05:35:04.164	0.408
170940.173	1709	40.173	2.777878122	48.8679044	5	5474	6.033	0.867	0.121	8210.19	05:35:11.120	0.408
170947.180	1709	47.180	2.777935179	48.86795219	5	5474	6.762	0.965	0.203	8216.952	05:35:18.127	0.408
170953.197	1709	53.197	2.778000594	48.86799002	10	5474	6.377	1.060	0.290	8223.329	05:35:24.144	0.409
170959.187	1709	59.187	2.778079931	48.86800972	5	5474	6.212	1.037	0.607	8229.541	05:35:30.134	0.409
171005.187	1710	05.187	2.778172292	48.86800282	10	5474	6.810	1.135	1.980	8236.351	05:35:36.134	0.409
171011.190	1710	11.190	2.77824174	48.86796922	5	5474	6.313	1.052	2.799	8242.664	05:35:42.137	0.409
171014.203	1710	14.203	2.778256979	48.8679609	5	5474	1.450	0.481	2.836	8244.114	05:35:45.150	0.409
171020.187	1710	20.187	2.7783491	48.86795632	5	5474	6.769	1.131	1.852	8250.883	05:35:51.134	0.409
171120.407	1711	20.407	2.778497287	48.86791553	25	5474	11.767	0.195	2.582	8262.65	05:36:51.354	0.409
171123.377	1711	23.377	2.778413008	48.86799587	10	5474	10.861	3.657	6.104	8273.511	05:36:54.324	0.409
171225.353	1712	25.353	2.778629047	48.86792762	15	5474	17.554	0.283	2.642	8291.065	05:37:56.300	0.409
171234.173	1712	34.173	2.778613248	48.86786458	5	5474	7.106	0.806	3.185	8298.171	05:38:05.120	0.409
171331.413	1713	31.413	2.77952062	48.8673584	25	5474	87.114	1.522	2.843	8385.285	05:39:02.360	0.412
171334.357	1713	34.357	2.779436352	48.8672348	15	5474	15.069	5.119	3.258	8400.354	05:39:05.304	0.413
171335.370	1713	35.370	2.779342756	48.86719178	15	5474	8.362	8.255	3.499	8408.716	05:39:06.317	0.413
171339.237	1713	39.237	2.779237245	48.86721343	15	5474	8.097	2.094	5.586	8416.813	05:39:10.184	0.414
171436.480	1714	36.480	2.779201551	48.86664298	15	5474	63.498	1.109	3.152	8480.311	05:40:07.427	0.416
171441.450	1714	41.450	2.779165928	48.86670687	10	5474	7.570	1.523	6.188	8487.881	05:40:12.397	0.416
171543.470	1715	43.470	2.77981863	48.86612295	15	5474	80.650	1.300	2.953	8568.531	05:41:14.417	0.418
171548.440	1715	48.440	2.779713837	48.86603482	10	5474	12.451	2.505	3.342	8580.98199999999	05:41:19.387	0.419
171653.377	1716	53.377	2.779299793	48.86547115	15	5474	69.645	1.073	3.266	8650.62699999999	05:42:24.324	0.421
171803.563	1718	03.563	2.779032539	48.86490125	15	5474	66.339	0.945	3.221	8716.96599999999	05:43:34.510	0.423
171917.373	1719	17.373	2.778969832	48.86441362	25	5474	54.428	0.737	3.163	8771.39399999999	05:44:48.320	0.424
171920.187	1719	20.187	2.779008853	48.86451551	15	5474	11.687	4.153	0.065	8783.08099999999	05:44:51.134	0.424
171922.187	1719	22.187	2.779004974	48.86462202	15	5474	11.849	5.925	6.277	8794.92999999999	05:44:53.134	0.425
171925.187	1719	25.187	2.779089327	48.86470828	15	5474	11.412	3.804	0.164	8806.342	05:44:56.134	0.426
171927.210	1719	27.210	2.779201328	48.86476232	10	5474	10.172	5.028	0.337	8816.514	05:44:58.157	0.426
171929.193	1719	29.193	2.779342125	48.86480893	10	5474	11.545	5.822	0.473	8828.059	05:45:00.140	0.426
171934.190	1719	34.190	2.779422804	48.86484638	10	5474	7.231	1.447	0.350	8835.29	05:45:05.137	0.427
171941.240	1719	41.240	2.779505467	48.8649024	10	5474	8.689	1.232	0.245	8843.979	05:45:12.187	0.427
171950.217	1719	50.217	2.77954647	48.86496139	10	5474	7.216	0.804	0.117	8851.195	05:45:21.164	0.427
172139.027	1721	39.027	2.779207517	48.86504015	15	5474	26.335	0.242	5.653	8877.53	05:47:09.974	0.426
172140.997	1721	40.997	2.779077483	48.86498883	15	5474	11.106	5.638	3.547	8888.63599999999	05:47:11.944	0.427
172149.237	1721	49.237	2.778972105	48.8649275	15	5474	10.302	1.250	3.425	8898.93799999999	05:47:20.184	0.427
172252.367	1722	52.367	2.779487056	48.8654482	25	5474	69.118	1.095	0.167	8968.056	05:48:23.314	0.429
172253.367	1722	53.367	2.779414935	48.86523699	15	5474	24.077	24.077	3.199	8992.13299999999	05:48:24.314	0.430
172256.207	1722	56.207	2.779380046	48.86512134	15	5474	13.114	4.618	3.193	9005.24699999999	05:48:27.154	0.431
172402.470	1724	02.470	2.779051146	48.8651723	15	5474	24.756	0.374	5.452	9030.00299999999	05:49:33.417	0.431
172515.403	1725	15.403	2.778931028	48.86510779	25	5474	11.355	0.156	3.448	9041.35799999999	05:50:46.350	0.430
172626.350	1726	26.350	2.77942996	48.86536322	15	5474	46.297	0.653	0.320	9087.65499999999	05:51:57.297	0.430
172631.230	1726	31.230	2.779372744	48.86525887	15	5474	12.340	2.529	3.234	9099.99499999999	05:52:02.177	0.431
172742.400	1727	42.400	2.779274549	48.86525207	15	5474	7.234	0.102	4.325	9107.22899999999	05:53:13.347	0.430
172854.593	1728	54.593	2.779188477	48.86522666	25	5474	6.911	0.096	3.663	9114.13999999999	05:54:25.540	0.429
173004.420	1730	04.420	2.779545956	48.86510591	15	5474	29.435	0.422	2.676	9143.57499999999	05:55:35.367	0.429
173013.190	1730	13.190	2.779410654	48.86507928	10	5474	10.347	1.180	3.853	9153.92199999999	05:55:44.137	0.429
173114.387	1731	14.387	2.779120481	48.86522533	15	5474	26.756	0.437	5.958	9180.67799999999	05:56:45.334	0.429
173122.193	1731	22.193	2.779261797	48.86523586	15	5474	10.420	1.335	1.157	9191.09799999999	05:56:53.140	0.429
175429.280	1754	29.280	2.780375274	48.86559416	15	5474	90.796	0.065	0.486	9281.89399999999	06:20:00.227	0.407
175431.147	1754	31.147	2.780232703	48.86558326	15	5474	10.516	5.633	4.290	9292.40999999999	06:20:02.094	0.408
175533.470	1755	33.470	2.778802321	48.8654494	15	5474	105.855	1.698	4.209	9398.26499999999	06:21:04.417	0.411
175639.450	1756	39.450	2.77814462	48.86585965	25	5474	66.363	1.006	6.017	9464.62799999999	06:22:10.397	0.413
175746.433	1757	46.433	2.778284462	48.86697631	15	5474	124.615	1.860	0.021	9589.24299999999	06:23:17.380	0.417
175851.590	1758	51.590	2.77910539	48.86728584	15	5474	69.302	1.064	0.428	9658.54499999999	06:24:22.537	0.419
175957.517	1759	57.517	2.778674396	48.86747045	15	5474	37.666	0.571	5.901	9696.21099999999	06:25:28.464	0.419
180003.597	1800	03.597	2.778607343	48.86755289	15	5474	10.402	1.711	6.144	9706.61299999999	06:25:34.544	0.420
180103.580	1801	03.580	2.77878155	48.86774909	15	5474	25.280	0.421	0.152	9731.89299999999	06:26:34.527	0.420
180112.370	1801	12.370	2.778701412	48.86781138	5	5474	9.081	1.033	6.065	9740.97399999999	06:26:43.317	0.420
180208.563	1802	08.563	2.778877536	48.86779941	15	5474	12.972	0.231	1.947	9753.94599999999	06:27:39.510	0.419
180210.480	1802	10.480	2.77871824	48.86777188	15	5474	12.066	6.294	3.925	9766.01199999999	06:27:41.427	0.420
180315.710	1803	15.710	2.778958794	48.86798797	15	5474	29.803	0.457	0.190	9795.81499999999	06:28:46.657	0.420
180341.370	1803	41.370	2.778829391	48.86789639	10	5474	13.915	0.542	3.381	9809.72999999999	06:29:12.317	0.420
180357.453	1803	57.453	2.778739699	48.86789322	10	5474	6.581	0.409	4.510	9816.31099999999	06:29:28.400	0.420
180404.347	1804	04.347	2.778654987	48.86791753	10	5474	6.770	0.982	5.742	9823.08099999999	06:29:35.294	0.420
180441.337	1804	41.337	2.778682536	48.86787136	10	5474	5.517	0.149	3.039	9828.59799999999	06:30:12.284	0.420
180447.353	1804	47.353	2.778650294	48.86782096	10	5474	6.083	1.011	3.251	9834.68099999999	06:30:18.300	0.420
180550.607	1805	50.607	2.778884112	48.86770397	25	5474	21.512	0.340	2.810	9856.19299999999	06:31:21.554	0.420
