# Position data for device 209 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140658.830	1406	58.830	2.774997469	48.87431833	25	5463	13.188	6.617	6.213	4277.62	02:45:59.667	0.429
140702.613	1407	02.613	2.774933366	48.87442241	15	5463	12.492	3.302	6.173	4290.112	02:46:03.450	0.431
140704.597	1407	04.597	2.774971012	48.87460165	15	5463	20.125	10.144	0.038	4310.237	02:46:05.434	0.433
140705.610	1407	05.610	2.774988099	48.87469596	15	5463	10.563	10.427	0.032	4320.8	02:46:06.447	0.434
140803.813	1408	03.813	2.774525829	48.87468687	25	5463	33.879	0.582	4.603	4354.679	02:47:04.650	0.434
140808.663	1408	08.663	2.774619013	48.87460568	15	5463	11.320	2.334	2.939	4365.999	02:47:09.500	0.435
140812.620	1408	12.620	2.774691897	48.87450982	15	5463	11.924	3.013	3.006	4377.923	02:47:13.457	0.436
140910.833	1409	10.833	2.774547707	48.87448593	25	5463	10.892	0.187	3.965	4388.815	02:48:11.670	0.435
140913.807	1409	13.807	2.774469661	48.87456587	25	5463	10.570	3.554	6.110	4399.385	02:48:14.644	0.436
141020.083	1410	20.083	2.774780747	48.87438845	25	5463	30.145	0.455	2.838	4429.53	02:49:20.920	0.436
141128.793	1411	28.793	2.7747415	48.8742111	25	5463	19.933	0.290	3.181	4449.463	02:50:29.630	0.435
141234.887	1412	34.887	2.774874515	48.87431585	25	5463	15.188	0.230	0.223	4464.651	02:51:35.724	0.434
141238.923	1412	38.923	2.774757135	48.87436753	15	5463	10.343	2.563	5.898	4474.994	02:51:39.760	0.434
141341.140	1413	41.140	2.7746191	48.8744117	25	5463	11.242	0.181	5.774	4486.236	02:52:41.977	0.433
141449.820	1414	49.820	2.77471245	48.87432172	25	5463	12.121	0.176	2.958	4498.357	02:53:50.657	0.431
141555.803	1415	55.803	2.774511239	48.87442944	25	5463	18.995	0.288	5.961	4517.352	02:54:56.640	0.430
141701.907	1417	01.907	2.7746642	48.87450323	25	5463	13.889	0.210	0.355	4531.241	02:56:02.744	0.429
141809.800	1418	09.800	2.77455694	48.87453649	25	5463	8.685	0.128	5.760	4539.926	02:57:10.637	0.427
141818.630	1418	18.630	2.774611084	48.87445367	15	5463	10.029	1.136	3.025	4549.955	02:57:19.467	0.428
141917.857	1419	17.857	2.775203625	48.87431242	25	5463	46.163	0.779	2.498	4596.118	02:58:18.694	0.430
141921.803	1419	21.803	2.775062453	48.87431983	25	5463	10.375	2.629	4.998	4606.493	02:58:22.640	0.430
142027.073	1420	27.073	2.775575263	48.87447479	15	5463	41.331	0.633	0.535	4647.824	02:59:27.910	0.432
142132.837	1421	32.837	2.7762368	48.87473294	25	5463	56.328	0.857	0.430	4704.152	03:00:33.674	0.434
142241.873	1422	41.873	2.776270532	48.87482852	25	5463	10.914	0.158	0.063	4715.066	03:01:42.710	0.432
142405.813	1424	05.813	2.776507509	48.87503345	25	5463	28.650	0.341	0.205	4743.716	03:03:06.650	0.432
142525.057	1425	25.057	2.776780126	48.874766	25	5463	35.828	0.452	2.961	4779.544	03:04:25.894	0.432
142637.247	1426	37.247	2.776612799	48.87462459	25	5463	19.940	0.276	3.350	4799.484	03:05:38.084	0.431
142644.617	1426	44.617	2.776477453	48.87458472	15	5463	10.861	1.474	3.688	4810.345	03:05:45.454	0.432
142748.817	1427	48.817	2.776714513	48.87487196	25	5463	36.361	0.566	0.147	4846.706	03:06:49.654	0.432
142755.710	1427	55.710	2.77676332	48.87477322	25	5463	11.549	1.675	3.053	4858.255	03:06:56.547	0.433
142758.647	1427	58.647	2.776793676	48.87465913	15	5463	12.882	4.386	3.094	4871.137	03:06:59.484	0.434
143716.183	1437	16.183	2.775986479	48.87551677	25	5463	112.227	0.201	6.115	4983.364	03:16:17.020	0.423
143717.153	1437	17.153	2.776058172	48.87545733	25	5463	8.443	8.704	2.928	4991.807	03:16:17.990	0.424
144507.790	1445	07.790	2.775151847	48.87462229	25	5463	114.163	0.243	3.333	5105.97	03:24:08.627	0.417
144514.770	1445	14.770	2.775252522	48.87470313	25	5463	11.629	1.666	0.219	5117.599	03:24:15.607	0.418
144616.950	1446	16.950	2.775435582	48.87468081	25	5463	13.638	0.219	2.169	5131.237	03:25:17.787	0.417
144723.090	1447	23.090	2.775001148	48.8748781	15	5463	38.656	0.584	5.907	5169.893	03:26:23.927	0.417
144727.937	1447	27.937	2.775086724	48.8748	15	5463	10.712	2.210	2.948	5180.605	03:26:28.774	0.418
144731.913	1447	31.913	2.775181286	48.87471006	15	5463	12.167	3.060	2.955	5192.772	03:26:32.750	0.419
144755.933	1447	55.933	2.775535387	48.87451415	5	5463	33.877	1.410	2.829	5226.649	03:26:56.770	0.421
144843.913	1448	43.913	2.775533342	48.87456837	5	5463	6.032	0.126	6.276	5232.681	03:27:44.750	0.420
144855.927	1448	55.927	2.775518966	48.87456702	5	5463	1.064	0.089	4.229	5233.745	03:27:56.764	0.419
145006.140	1450	06.140	2.775309776	48.87467176	15	5463	19.249	0.274	5.940	5252.994	03:29:06.977	0.419
145117.133	1451	17.133	2.775773811	48.87459092	15	5463	35.162	0.495	2.343	5288.156	03:30:17.970	0.419
145223.130	1452	23.130	2.775546075	48.87457623	25	5463	16.763	0.254	4.366	5304.919	03:31:23.967	0.418
145330.167	1453	30.167	2.775644079	48.87461821	25	5463	8.564	0.128	0.396	5313.483	03:32:31.004	0.417
145514.910	1455	14.910	2.775548851	48.87458976	10	5463	7.660	0.073	3.681	5321.143	03:34:15.747	0.414
145527.937	1455	27.937	2.7755365	48.87453361	5	5463	6.310	0.484	3.181	5327.453	03:34:28.774	0.414
145608.950	1456	08.950	2.775507577	48.87458525	5	5463	6.122	0.149	6.183	5333.575	03:35:09.787	0.413
145614.943	1456	14.943	2.775513923	48.87459686	5	5463	1.372	0.229	0.098	5334.947	03:35:15.780	0.413
145722.093	1457	22.093	2.775609255	48.87465428	15	5463	9.463	0.141	0.289	5344.41	03:36:22.930	0.412
145829.197	1458	29.197	2.775646017	48.87447655	25	5463	19.949	0.297	3.105	5364.359	03:37:30.034	0.411
145831.150	1458	31.150	2.775785182	48.87446472	25	5463	10.279	5.263	2.015	5374.638	03:37:31.987	0.412
145834.133	1458	34.133	2.77567873	48.87455842	15	5463	13.016	4.363	6.083	5387.654	03:37:34.970	0.413
145837.927	1458	37.927	2.775581365	48.87463635	10	5463	11.225	2.959	6.063	5398.879	03:37:38.764	0.413
145934.163	1459	34.163	2.775121193	48.87464634	15	5463	33.729	0.600	4.833	5432.608	03:38:35.000	0.414
150217.140	1502	17.140	2.774571819	48.87419048	25	5463	64.731	0.397	3.354	5497.339	03:41:17.977	0.414
150220.093	1502	20.093	2.774715769	48.87415797	15	5463	11.148	3.775	2.473	5508.487	03:41:20.930	0.415
150325.147	1503	25.147	2.774541165	48.87367781	25	5463	54.913	0.844	3.206	5563.4	03:42:25.984	0.417
150848.193	1508	48.193	2.774308994	48.87355796	25	5463	21.609	0.067	3.474	5585.009	03:47:49.030	0.409
150906.947	1509	06.947	2.774308994	48.87355796	10	5463	0.000	0.000	0.000	5585.009	03:48:07.784	0.408
150914.003	1509	14.003	2.77419291	48.87351687	10	5463	9.654	1.368	3.607	5594.663	03:48:14.840	0.409
151019.960	1510	19.960	2.774194809	48.87355229	5	5463	3.942	0.060	0.010	5598.605	03:49:20.797	0.407
151233.157	1512	33.157	2.774496254	48.87350844	15	5463	22.615	0.170	2.256	5621.22	03:51:33.994	0.405
151238.970	1512	38.970	2.774353086	48.87348398	10	5463	10.835	1.864	3.947	5632.055	03:51:39.807	0.405
151339.187	1513	39.187	2.774655819	48.87362243	15	5463	26.999	0.448	0.371	5659.054	03:52:40.024	0.405
151347.963	1513	47.963	2.774747443	48.87369613	10	5463	10.594	1.207	0.218	5669.648	03:52:48.800	0.406
151445.150	1514	45.150	2.775304414	48.87422276	25	5463	71.382	1.248	0.187	5741.03	03:53:45.987	0.409
151553.190	1515	53.190	2.77467936	48.87434797	15	5463	47.860	0.703	5.555	5788.89	03:54:54.027	0.411
151602.967	1516	02.967	2.774660573	48.87425226	10	5463	10.733	1.098	3.177	5799.623	03:55:03.804	0.411
151702.147	1517	02.147	2.77450522	48.87453441	25	5463	33.380	0.564	6.185	5833.003	03:56:02.984	0.412
151709.100	1517	09.100	2.774614163	48.87459415	10	5463	10.384	1.493	0.315	5843.387	03:56:09.937	0.412
151809.113	1518	09.113	2.774431015	48.87476153	25	5463	22.947	0.382	6.090	5866.334	03:57:09.950	0.412
151814.050	1518	14.050	2.774553111	48.874688	10	5463	12.119	2.455	2.853	5878.453	03:57:14.887	0.413
151818.957	1518	18.957	2.774617096	48.87460759	10	5463	10.097	2.058	3.000	5888.55	03:57:19.794	0.414
151917.163	1519	17.163	2.774868004	48.87470744	25	5463	21.475	0.369	0.423	5910.025	03:58:18.000	0.413
152024.153	1520	24.153	2.774808022	48.87486083	25	5463	17.617	0.263	6.213	5927.642	03:59:24.990	0.413
152131.180	1521	31.180	2.774722276	48.87519744	15	5463	37.961	0.566	6.237	5965.603	04:00:32.017	0.413
152241.177	1522	41.177	2.774569264	48.8750992	25	5463	15.653	0.224	3.414	5981.256	04:01:42.014	0.412
152351.160	1523	51.160	2.774577981	48.87531338	25	5463	23.829	0.340	0.007	6005.085	04:02:51.997	0.412
152459.330	1524	59.330	2.774481313	48.87541797	15	5463	13.618	0.200	6.119	6018.703	04:04:00.167	0.411
152611.463	1526	11.463	2.774682505	48.87533197	25	5463	17.570	0.244	2.744	6036.273	04:05:12.300	0.410
152721.257	1527	21.257	2.774444533	48.87532392	25	5463	17.456	0.250	4.526	6053.729	04:06:22.094	0.410
152829.357	1528	29.357	2.774469516	48.87555881	25	5463	26.188	0.385	0.019	6079.917	04:07:30.194	0.409
152837.303	1528	37.303	2.774517693	48.87547014	15	5463	10.474	1.318	3.044	6090.391	04:07:38.140	0.410
152859.307	1528	59.307	2.774424274	48.87531434	10	5463	18.630	0.847	3.249	6109.021	04:08:00.144	0.411
153029.307	1530	29.307	2.774442441	48.87535214	5	5463	4.410	0.049	0.086	6113.431	04:09:30.144	0.408
153134.493	1531	34.493	2.774875106	48.87539401	15	5463	32.035	0.491	1.077	6145.466	04:10:35.330	0.409
153139.490	1531	39.490	2.774731856	48.87539186	10	5463	10.496	2.100	4.629	6155.962	04:10:40.327	0.409
153246.730	1532	46.730	2.774454807	48.87531947	25	5463	21.834	0.325	3.744	6177.796	04:11:47.567	0.409
153250.973	1532	50.973	2.774594445	48.87528002	15	5463	11.130	2.623	2.575	6188.926	04:11:51.810	0.410
153401.700	1534	01.700	2.774552416	48.87571814	25	5463	48.824	0.690	6.266	6237.75	04:13:02.537	0.411
153510.897	1535	10.897	2.775399368	48.87581154	15	5463	62.906	0.909	1.022	6300.656	04:14:11.734	0.413
153619.290	1536	19.290	2.775161568	48.87581317	15	5463	17.421	0.255	4.750	6318.077	04:15:20.127	0.412
153725.237	1537	25.237	2.77519837	48.8758886	15	5463	8.812	0.134	0.088	6326.889	04:16:26.074	0.411
153732.010	1537	32.010	2.775109257	48.87580352	10	5463	11.496	1.697	3.328	6338.385	04:16:32.847	0.412
153934.873	1539	34.873	2.774812526	48.87534846	15	5463	55.082	0.448	3.258	6393.467	04:18:35.710	0.412
153936.873	1539	36.873	2.774727519	48.8753576	15	5463	6.310	3.155	5.251	6399.777	04:18:37.710	0.412
154038.467	1540	38.467	2.774450961	48.87521536	25	5463	25.704	0.417	3.478	6425.481	04:19:39.304	0.412
154043.290	1540	43.290	2.774450961	48.87521536	10	5463	0.000	0.000	0.000	6425.481	04:19:44.127	0.412
154104.323	1541	04.323	2.774424963	48.87526964	5	5463	6.330	0.301	6.197	6431.811	04:20:05.160	0.412
154139.343	1541	39.343	2.77435353	48.87529973	10	5463	6.211	0.177	5.880	6438.022	04:20:40.180	0.412
154143.313	1541	43.313	2.774424369	48.87531371	5	5463	5.417	1.364	0.739	6443.439	04:20:44.150	0.412
154250.557	1542	50.557	2.774641727	48.87499945	25	5463	38.408	0.571	3.018	6481.847	04:21:51.394	0.413
154358.467	1543	58.467	2.774888514	48.87457744	10	5463	50.297	0.741	3.037	6532.144	04:22:59.304	0.414
154505.463	1545	05.463	2.774700259	48.87429186	25	5463	34.627	0.517	3.259	6566.771	04:24:06.300	0.414
154617.453	1546	17.453	2.774063034	48.87397186	25	5463	58.701	0.815	3.483	6625.472	04:25:18.290	0.416
154623.307	1546	23.307	2.774191568	48.87404197	10	5463	12.225	2.088	0.316	6637.697	04:25:24.144	0.417
154725.450	1547	25.450	2.774757903	48.87400917	15	5463	41.648	0.670	1.885	6679.345	04:26:26.287	0.418
154733.273	1547	33.273	2.774714869	48.87409814	10	5463	10.385	1.327	6.197	6689.73	04:26:34.110	0.418
154831.507	1548	31.507	2.774957473	48.87389189	15	5463	29.018	0.498	2.935	6718.748	04:27:32.344	0.419
154838.273	1548	38.273	2.775047114	48.87382313	10	5463	10.080	1.490	2.913	6728.828	04:27:39.110	0.419
154938.463	1549	38.463	2.774912836	48.8738159	15	5463	9.870	0.164	4.419	6738.698	04:28:39.300	0.418
154941.433	1549	41.433	2.775006523	48.87374886	10	5463	10.134	3.412	2.898	6748.832	04:28:42.270	0.419
154947.277	1549	47.277	2.775074004	48.87366237	10	5463	10.815	1.851	3.004	6759.647	04:28:48.114	0.419
155046.483	1550	46.483	2.774607523	48.87372232	15	5463	34.818	0.588	5.337	6794.465	04:29:47.320	0.420
155054.297	1550	54.297	2.774521531	48.87365158	10	5463	10.079	1.290	3.355	6804.544	04:29:55.134	0.420
155155.433	1551	55.433	2.773934692	48.87386879	15	5463	49.313	0.807	5.834	6853.857	04:30:56.270	0.422
155158.443	1551	58.443	2.774068351	48.87376665	15	5463	14.997	4.982	2.913	6868.854	04:30:59.280	0.422
155203.293	1552	03.293	2.774206658	48.87375571	10	5463	10.205	2.104	1.989	6879.059	04:31:04.130	0.423
155302.537	1553	02.537	2.774025598	48.8737832	15	5463	13.612	0.230	5.418	6892.671	04:32:03.374	0.422
155412.500	1554	12.500	2.774338671	48.87383898	25	5463	23.759	0.340	0.786	6916.43	04:33:13.337	0.422
155415.520	1554	15.520	2.774265435	48.87376094	15	5463	10.204	3.379	3.307	6926.634	04:33:16.357	0.422
155544.677	1555	44.677	2.773837729	48.87367874	25	5463	32.639	0.366	3.889	6959.273	04:34:45.514	0.422
155550.633	1555	50.633	2.773819128	48.87355554	25	5463	13.770	2.312	3.168	6973.043	04:34:51.470	0.423
155554.620	1555	54.620	2.773836779	48.87345699	25	5463	11.037	2.768	3.110	6984.08	04:34:55.457	0.423
155557.617	1555	57.617	2.773844063	48.87337967	25	5463	8.616	2.875	3.125	6992.696	04:34:58.454	0.424
155600.677	1556	00.677	2.773874266	48.87330512	25	5463	8.581	2.804	3.070	7001.277	04:35:01.514	0.424
160042.980	1600	42.980	2.774200784	48.87355366	25	5463	36.555	0.129	0.230	7037.832	04:39:43.817	0.419
160045.027	1600	45.027	2.774068442	48.87361091	25	5463	11.599	5.666	5.893	7049.431	04:39:45.864	0.420
160148.967	1601	48.967	2.773938776	48.8734223	15	5463	23.027	0.360	3.263	7072.458	04:40:49.804	0.420
160258.127	1602	58.127	2.773359332	48.87338762	10	5463	42.624	0.616	4.387	7115.082	04:41:58.964	0.421
160411.003	1604	11.003	2.773357687	48.87339356	10	5463	0.672	0.009	6.234	7115.754	04:43:11.840	0.419
160443.777	1604	43.777	2.773392929	48.87344332	5	5463	6.107	0.186	0.125	7121.861	04:43:44.614	0.418
160506.813	1605	06.813	2.773413438	48.87346977	5	5463	3.303	0.143	0.137	7125.164	04:44:07.650	0.418
160617.023	1606	17.023	2.773303414	48.87346935	15	5463	8.060	0.115	4.691	7133.224	04:45:17.860	0.417
160624.750	1606	24.750	2.773178776	48.87351745	15	5463	10.582	1.369	5.851	7143.806	04:45:25.587	0.417
160729.943	1607	29.943	2.772792978	48.87384955	15	5463	46.508	0.713	6.079	7190.314	04:46:30.780	0.418
160735.930	1607	35.930	2.772798122	48.87375673	15	5463	10.330	1.725	3.132	7200.644	04:46:36.767	0.419
160755.940	1607	55.940	2.773048574	48.87359755	10	5463	25.496	1.274	2.869	7226.14	04:46:56.777	0.420
160911.973	1609	11.973	2.772980166	48.87356769	5	5463	6.012	0.079	3.529	7232.152	04:48:12.810	0.418
160942.920	1609	42.920	2.772977109	48.87354683	5	5463	2.331	0.075	3.168	7234.483	04:48:43.757	0.418
161058.080	1610	58.080	2.772961742	48.87369039	25	5463	16.006	0.213	6.264	7250.489	04:49:58.917	0.417
161206.957	1612	06.957	2.773050179	48.87376606	25	5463	10.621	0.154	0.205	7261.11	04:51:07.794	0.416
161336.960	1613	36.960	2.774208075	48.87339561	25	5463	94.301	1.048	2.634	7355.411	04:52:37.797	0.419
164810.293	1648	10.293	2.772786454	48.87362778	15	5463	107.298	0.052	5.454	7462.709	05:27:11.130	0.380
164959.837	1649	59.837	2.775056154	48.8725794	25	5463	203.082	1.854	2.776	7665.791	05:29:00.674	0.388
165000.810	1650	00.810	2.774823294	48.87264464	25	5463	18.538	19.052	5.720	7684.329	05:29:01.647	0.389
165001.803	1650	01.803	2.774619906	48.87270609	25	5463	16.393	16.509	5.753	7700.722	05:29:02.640	0.390
165002.810	1650	02.810	2.774449505	48.87275689	25	5463	13.702	13.607	5.747	7714.424	05:29:03.647	0.391
165003.813	1650	03.813	2.774302122	48.8728002	25	5463	11.823	11.788	5.741	7726.247	05:29:04.650	0.391
165006.870	1650	06.870	2.774090027	48.87285545	25	5463	16.709	5.466	5.686	7742.956	05:29:07.707	0.392
165007.810	1650	07.810	2.773977061	48.8728894	25	5463	9.096	9.677	5.750	7752.052	05:29:08.647	0.393
165008.840	1650	08.840	2.773869875	48.87291947	25	5463	8.535	8.286	5.719	7760.587	05:29:09.677	0.393
165014.830	1650	14.830	2.773598712	48.87298134	25	5463	21.023	3.510	5.622	7781.61	05:29:15.667	0.394
165016.817	1650	16.817	2.773508325	48.87300196	25	5463	7.007	3.526	5.622	7788.617	05:29:17.654	0.394
165018.853	1650	18.853	2.773417937	48.87302259	25	5463	7.008	3.442	5.622	7795.625	05:29:19.690	0.395
165023.793	1650	23.793	2.772878234	48.87327829	25	5463	48.703	9.859	5.924	7844.328	05:29:24.630	0.397
165026.793	1650	26.793	2.77285956	48.87335107	15	5463	8.209	2.736	6.238	7852.537	05:29:27.630	0.397
165028.890	1650	28.890	2.772939773	48.8733649	10	5463	6.074	2.897	0.801	7858.611	05:29:29.727	0.398
165032.820	1650	32.820	2.773030167	48.87338499	10	5463	6.989	1.778	0.675	7865.6	05:29:33.657	0.398
165051.830	1650	51.830	2.773102045	48.87335579	10	5463	6.187	0.325	2.729	7871.787	05:29:52.667	0.398
165100.843	1651	00.843	2.773173359	48.87332719	10	5463	6.116	0.679	2.724	7877.903	05:30:01.680	0.398
165108.790	1651	08.790	2.773246283	48.87330081	10	5463	6.095	0.767	2.685	7883.998	05:30:09.627	0.398
165114.833	1651	14.833	2.773303143	48.87333191	10	5463	5.414	0.896	0.314	7889.412	05:30:15.670	0.398
165225.020	1652	25.020	2.773197801	48.87337736	25	5463	9.225	0.131	5.892	7898.637	05:31:25.857	0.397
165233	1652	33	2.773327434	48.87334362	10	5463	10.211	1.280	2.542	7908.848	05:31:33.837	0.398
165238.003	1652	38.003	2.773327434	48.87334362	10	5463	0.000	0.000	3.142	7908.848	05:31:38.840	0.397
165251.013	1652	51.013	2.77332371	48.8733999	15	5463	6.265	0.482	6.271	7915.113	05:31:51.850	0.398
165337.997	1653	37.997	2.773331349	48.87336561	10	5463	3.855	0.082	3.102	7918.968	05:32:38.834	0.397
165343.987	1653	43.987	2.773331769	48.87336466	10	5463	0.110	0.018	3.063	7919.078	05:32:44.824	0.397
165443.987	1654	43.987	2.773321381	48.87332038	5	5463	4.983	0.083	3.183	7924.061	05:33:44.824	0.396
165940.947	1659	40.947	2.773609424	48.8724244	15	5463	101.859	0.343	3.085	8025.92	05:38:41.784	0.395
170057.140	1700	57.140	2.772996644	48.87219963	15	5463	51.383	0.674	3.590	8077.303	05:39:57.977	0.396
170343.470	1703	43.470	2.773605095	48.87267113	25	5463	68.824	0.414	0.225	8146.127	05:42:44.307	0.396
170452.607	1704	52.607	2.77376217	48.87249483	25	5463	22.735	0.329	2.985	8168.862	05:43:53.444	0.396
170453.637	1704	53.637	2.773707069	48.87258344	15	5463	10.650	10.340	6.174	8179.512	05:43:54.474	0.396
170456.400	1704	56.400	2.773627462	48.87267999	15	5463	12.220	4.423	6.138	8191.732	05:43:57.237	0.397
170501.403	1705	01.403	2.773578439	48.87274705	15	5463	8.278	1.655	6.154	8200.01	05:44:02.240	0.397
170725.803	1707	25.803	2.774165067	48.87260638	25	5463	45.735	0.317	2.506	8245.745	05:46:26.640	0.397
170730.740	1707	30.740	2.774240598	48.872521	15	5463	10.990	2.226	2.986	8256.735	05:46:31.577	0.397
170850.947	1708	50.947	2.7737973	48.87269072	25	5463	37.563	0.468	5.850	8294.298	05:47:51.784	0.397
171007.410	1710	07.410	2.773745804	48.87274414	15	5463	7.038	0.092	6.114	8301.336	05:49:08.247	0.396
171116.693	1711	16.693	2.773775283	48.87265644	25	5463	9.990	0.144	3.082	8311.326	05:50:17.530	0.395
171232.960	1712	32.960	2.773449684	48.87278751	25	5463	27.955	0.367	5.868	8339.281	05:51:33.797	0.395
171233.950	1712	33.950	2.773558562	48.8727875	25	5463	7.976	8.057	1.571	8347.257	05:51:34.787	0.396
171236.453	1712	36.453	2.773710996	48.87279265	15	5463	11.182	4.467	1.382	8358.439	05:51:37.290	0.396
171238.430	1712	38.430	2.773864205	48.87279914	15	5463	11.247	5.689	1.336	8369.686	05:51:39.267	0.397
171240.500	1712	40.500	2.774012046	48.87280906	15	5463	10.887	5.259	1.209	8380.573	05:51:41.337	0.397
171242.403	1712	42.403	2.774147743	48.87282	15	5463	10.015	5.263	1.144	8390.588	05:51:43.240	0.398
171346.617	1713	46.617	2.774162003	48.87216554	15	5463	72.796	1.134	3.138	8463.384	05:52:47.454	0.400
171507.620	1715	07.620	2.773781837	48.87155142	25	5463	73.762	0.911	3.250	8537.146	05:54:08.457	0.402
171633.817	1716	33.817	2.774040553	48.87172108	15	5463	26.745	0.310	0.262	8563.89100000001	05:55:34.654	0.401
171923.180	1719	23.180	2.774050247	48.87186204	15	5463	15.693	0.093	0.012	8579.584	05:58:24.017	0.399
172036.357	1720	36.357	2.773883107	48.87168969	25	5463	22.746	0.311	3.311	8602.33	05:59:37.194	0.399
172043.403	1720	43.403	2.773929008	48.87177619	15	5463	10.191	1.446	0.093	8612.521	05:59:44.240	0.399
172153.843	1721	53.843	2.77394656	48.87129307	25	5463	53.747	0.763	3.135	8666.268	06:00:54.680	0.400
172315.993	1723	15.993	2.773541234	48.870848	25	5463	57.724	0.703	3.300	8723.992	06:02:16.830	0.401
172423.113	1724	23.113	2.773326548	48.87063968	25	5463	28.003	0.417	3.320	8751.995	06:03:23.950	0.401
172534.347	1725	34.347	2.772660482	48.87053795	25	5463	50.092	0.703	3.995	8802.087	06:04:35.184	0.402
172653.477	1726	53.477	2.772459858	48.87016718	25	5463	43.778	0.553	3.236	8845.86500000001	06:05:54.314	0.403
172953.843	1729	53.843	2.771544076	48.87046314	25	5463	74.732	0.414	5.787	8920.59700000001	06:08:54.680	0.403
173106.620	1731	06.620	2.772119065	48.8703088	25	5463	45.488	0.625	2.565	8966.085	06:10:07.457	0.404
173224.760	1732	24.760	2.772351182	48.87038372	25	5463	18.937	0.242	0.496	8985.022	06:11:25.597	0.403
173451.953	1734	51.953	2.771619502	48.8701675	25	5463	58.751	0.399	3.675	9043.773	06:13:52.790	0.403
173454.900	1734	54.900	2.771793298	48.87013562	25	5463	13.217	4.485	2.381	9056.99000000001	06:13:55.737	0.404
173459.903	1734	59.903	2.771851962	48.87004276	25	5463	11.186	2.236	3.032	9068.176	06:14:00.740	0.404
173747.367	1737	47.367	2.772242484	48.87018322	25	5463	32.598	0.195	0.452	9100.774	06:16:48.204	0.403
173751.437	1737	51.437	2.772245056	48.87005964	25	5463	13.746	3.377	3.138	9114.52	06:16:52.274	0.403
173756.447	1737	56.447	2.772264709	48.86983475	25	5463	25.053	5.001	3.126	9139.573	06:16:57.284	0.404
173800.460	1738	00.460	2.772283767	48.86971771	25	5463	13.092	3.262	3.113	9152.665	06:17:01.297	0.405
173807.487	1738	07.487	2.77218341	48.86963488	25	5463	11.787	1.677	3.349	9164.452	06:17:08.324	0.405
173811.453	1738	11.453	2.772037857	48.86968403	15	5463	11.983	3.021	5.807	9176.435	06:17:12.290	0.405
173814.433	1738	14.433	2.771944333	48.86971659	15	5463	7.750	2.601	5.819	9184.185	06:17:15.270	0.406
173817.433	1738	17.433	2.771870489	48.86976254	15	5463	7.442	2.481	6.010	9191.627	06:17:18.270	0.406
173820.437	1738	20.437	2.771832492	48.86981909	15	5463	6.878	2.290	6.167	9198.505	06:17:21.274	0.406
173823.443	1738	23.443	2.771841209	48.86989664	15	5463	8.649	2.877	0.020	9207.154	06:17:24.280	0.407
173825.457	1738	25.457	2.771869883	48.86995178	15	5463	6.482	3.218	0.090	9213.636	06:17:26.294	0.407
173828.453	1738	28.453	2.771902164	48.87002864	15	5463	8.869	2.960	0.073	9222.505	06:17:29.290	0.407
173831.490	1738	31.490	2.771929994	48.87010312	15	5463	8.531	2.809	0.065	9231.03600000001	06:17:32.327	0.408
173833.483	1738	33.483	2.771950653	48.87014415	15	5463	4.808	2.412	0.088	9235.84400000001	06:17:34.320	0.408
173836.600	1738	36.600	2.771982023	48.87019599	15	5463	6.207	1.991	0.105	9242.05100000001	06:17:37.437	0.408
173840.537	1738	40.537	2.772012571	48.87024681	15	5463	6.079	1.544	0.105	9248.13000000001	06:17:41.374	0.408
173945.930	1739	45.930	2.771975894	48.87027708	25	5463	4.307	0.066	6.075	9252.43700000001	06:18:46.767	0.407
174030.460	1740	30.460	2.772034899	48.87028251	10	5463	4.365	0.098	1.086	9256.80200000001	06:19:31.297	0.407
174040.487	1740	40.487	2.772085055	48.87033207	10	5463	6.625	0.661	0.175	9263.42700000001	06:19:41.324	0.407
174141.640	1741	41.640	2.772164448	48.87005719	25	5463	31.120	0.509	3.091	9294.54700000001	06:20:42.477	0.407
174307.860	1743	07.860	2.771887403	48.87080308	25	5463	85.404	0.991	6.218	9379.95100000001	06:22:08.697	0.409
174417.687	1744	17.687	2.77182226	48.8702203	15	5463	64.991	0.931	3.161	9444.94200000001	06:23:18.524	0.411
174538.897	1745	38.897	2.77155795	48.87038991	25	5463	27.033	0.333	6.017	9471.97500000001	06:24:39.734	0.410
174708.660	1747	08.660	2.771861997	48.87099165	25	5463	70.534	0.786	0.088	9542.50900000001	06:26:09.497	0.412
174824.797	1748	24.797	2.771419279	48.86989227	25	5463	126.500	1.661	3.212	9669.00900000001	06:27:25.634	0.416
174944.940	1749	44.940	2.771649252	48.86986442	25	5463	17.131	0.214	2.178	9686.14000000001	06:28:45.777	0.415
175108.707	1751	08.707	2.771772996	48.87034701	25	5463	54.433	0.650	0.045	9740.57300000001	06:30:09.544	0.416
175235.990	1752	35.990	2.771745102	48.87005703	25	5463	32.316	0.370	3.158	9772.88900000001	06:31:36.827	0.416
175347.227	1753	47.227	2.771574148	48.87003375	25	5463	12.789	0.180	4.050	9785.67800000001	06:32:48.064	0.415
175357.503	1753	57.503	2.771674709	48.870096	15	5463	10.110	0.984	0.275	9795.78800000001	06:32:58.340	0.415
175505.693	1755	05.693	2.771892849	48.87045645	25	5463	43.157	0.633	0.105	9838.94500000001	06:34:06.530	0.416
