# Position data for device 43 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160903.480	1609	03.480	2.776929439	48.87372392	15	5369	12.969	13.008	0.001	13067.585	06:51:30.573	0.529
160906.477	1609	06.477	2.7769624	48.87381881	15	5369	10.826	3.612	0.062	13078.411	06:51:33.570	0.530
161007.753	1610	07.753	2.776873411	48.87344414	25	5369	42.177	0.688	3.184	13120.588	06:52:34.846	0.530
161017.993	1610	17.993	2.776951992	48.87338637	5	5369	8.627	0.842	2.904	13129.215	06:52:45.086	0.530
161114.237	1611	14.237	2.77733304	48.87297946	25	5369	53.173	0.945	2.977	13182.388	06:53:41.330	0.531
161221.177	1612	21.177	2.777954425	48.87310807	15	5369	47.716	0.713	0.709	13230.104	06:54:48.270	0.532
161226.990	1612	26.990	2.777970419	48.87318336	10	5369	8.455	1.454	0.038	13238.559	06:54:54.083	0.532
161327.203	1613	27.203	2.778167212	48.87367203	15	5369	56.229	0.934	0.072	13294.788	06:55:54.296	0.533
161334.977	1613	34.977	2.778102122	48.87372876	10	5369	7.909	1.017	6.082	13302.697	06:56:02.070	0.533
161435.227	1614	35.227	2.777923728	48.87345308	10	5369	33.330	0.553	3.256	13336.027	06:57:02.320	0.533
161542.233	1615	42.233	2.77762147	48.87321154	25	5369	34.813	0.520	3.360	13370.84	06:58:09.326	0.533
161650.150	1616	50.150	2.777447862	48.87298703	15	5369	28.022	0.413	3.278	13398.862	06:59:17.243	0.533
161759.277	1617	59.277	2.777442911	48.87249376	15	5369	54.862	0.794	3.143	13453.724	07:00:26.370	0.533
161906.177	1619	06.177	2.777943959	48.87235925	15	5369	39.638	0.592	2.559	13493.362	07:01:33.270	0.533
162013.190	1620	13.190	2.777435474	48.87229103	25	5369	38.016	0.567	4.063	13531.378	07:02:40.283	0.534
162019.180	1620	19.180	2.777489533	48.87220384	15	5369	10.475	1.749	3.033	13541.853	07:02:46.273	0.534
162129.193	1621	29.193	2.776544565	48.8716511	15	5369	92.584	1.322	3.434	13634.437	07:03:56.286	0.536
162133.200	1621	33.200	2.776424168	48.87160214	15	5369	10.366	2.587	3.550	13644.803	07:04:00.293	0.536
162137.230	1621	37.230	2.776329851	48.87153291	15	5369	10.345	2.567	3.377	13655.148	07:04:04.323	0.537
162240.380	1622	40.380	2.777834264	48.8717816	15	5369	113.631	1.799	0.818	13768.779	07:05:07.473	0.540
162349.160	1623	49.160	2.777508205	48.87179934	25	5369	23.968	0.348	5.012	13792.747	07:06:16.253	0.539
162356.013	1623	56.013	2.777391825	48.87175143	15	5369	10.054	1.467	3.546	13802.801	07:06:23.106	0.540
162401.017	1624	01.017	2.77732059	48.87166904	15	5369	10.545	2.107	3.293	13813.346	07:06:28.110	0.540
162406.997	1624	06.997	2.777252909	48.87158654	15	5369	10.430	1.744	3.285	13823.776	07:06:34.090	0.540
162439.020	1624	39.020	2.77729757	48.87163287	10	5369	6.104	0.191	0.168	13829.88	07:07:06.113	0.540
162441.020	1624	41.020	2.777298986	48.87163512	10	5369	0.271	0.136	0.110	13830.151	07:07:08.113	0.540
163234.237	1632	34.237	2.776122076	48.87253049	0	5369	131.721	0.278	6.055	13961.872	07:15:01.330	0.535
163235.217	1632	35.217	2.777320663	48.8717912	25	5369	120.295	122.750	2.863	14082.167	07:15:02.310	0.539
163237.227	1632	37.227	2.777593995	48.87157787	15	5369	31.047	15.446	2.920	14113.214	07:15:04.320	0.541
163241.660	1632	41.660	2.777687716	48.87150812	15	5369	10.360	2.337	2.909	14123.574	07:15:08.753	0.541
164606.287	1646	06.287	2.779609378	48.87118337	25	5369	145.342	0.181	2.337	14268.916	07:28:33.380	0.530
164607.313	1646	07.313	2.779715864	48.87112249	25	5369	10.330	10.068	2.844	14279.246	07:28:34.406	0.531
164608.250	1646	08.250	2.779803016	48.8710658	25	5369	8.973	9.576	2.878	14288.219	07:28:35.343	0.531
164610.287	1646	10.287	2.779870959	48.87102221	15	5369	6.948	3.411	2.875	14295.167	07:28:37.380	0.531
164713.163	1647	13.163	2.779256265	48.87100232	25	5369	45.088	0.717	4.530	14340.255	07:29:40.256	0.532
164824.893	1648	24.893	2.779612688	48.87072923	15	5369	40.054	0.558	2.917	14380.309	07:30:51.986	0.532
164940.047	1649	40.047	2.778212555	48.87071599	15	5369	102.587	1.365	4.658	14482.896	07:32:07.140	0.534
164943.707	1649	43.707	2.778317314	48.87064205	15	5369	11.249	3.073	2.898	14494.145	07:32:10.800	0.534
164946.750	1649	46.750	2.778482625	48.87054853	15	5369	15.964	5.246	2.842	14510.109	07:32:13.843	0.535
164948.707	1649	48.707	2.778561243	48.87050567	10	5369	7.476	3.820	2.831	14517.585	07:32:15.800	0.535
165052.893	1650	52.893	2.779526795	48.86972699	15	5369	111.822	1.742	2.929	14629.407	07:33:19.986	0.538
165204.090	1652	04.090	2.780460346	48.86929074	10	5369	83.857	1.178	2.786	14713.264	07:34:31.183	0.540
165317.917	1653	17.917	2.780697943	48.86902107	15	5369	34.678	0.470	2.990	14747.942	07:35:45.010	0.539
165429.060	1654	29.060	2.78072134	48.86831214	15	5369	78.865	1.109	3.136	14826.807	07:36:56.153	0.541
165535.247	1655	35.247	2.779910919	48.86790895	25	5369	74.406	1.124	3.475	14901.213	07:38:02.340	0.542
165828.620	1658	28.620	2.779455795	48.86681173	10	5369	126.505	0.730	3.213	15027.718	07:40:55.713	0.543
165832.723	1658	32.723	2.779328789	48.86685673	10	5369	10.566	2.575	5.833	15038.284	07:40:59.816	0.544
165837.743	1658	37.743	2.779203747	48.86691756	10	5369	11.389	2.269	5.944	15049.673	07:41:04.836	0.544
165938.083	1659	38.083	2.778757612	48.86676926	25	5369	36.613	0.607	3.617	15086.286	07:42:05.176	0.544
170046.943	1700	46.943	2.778648752	48.86738055	15	5369	68.453	0.994	6.253	15154.739	07:43:14.036	0.545
170047.950	1700	47.950	2.778728591	48.86723901	15	5369	16.794	16.677	3.045	15171.533	07:43:15.043	0.546
170152.217	1701	52.217	2.779239126	48.86664778	15	5369	75.650	1.177	2.995	15247.183	07:44:19.310	0.547
170258.307	1702	58.307	2.779227513	48.86706351	10	5369	46.245	0.700	6.278	15293.428	07:45:25.400	0.548
170716.810	1707	16.810	2.779377028	48.86651706	10	5369	61.755	0.239	3.095	15355.183	07:49:43.903	0.545
170822.897	1708	22.897	2.778998096	48.86713668	15	5369	74.296	1.124	6.179	15429.479	07:50:49.990	0.546
170823.850	1708	23.850	2.779035841	48.86723305	10	5369	11.069	11.615	0.067	15440.548	07:50:50.943	0.547
170827.657	1708	27.657	2.779177034	48.86723555	10	5369	10.348	2.718	1.468	15450.896	07:50:54.750	0.547
170928.897	1709	28.897	2.778081395	48.86757604	25	5369	88.758	1.449	5.777	15539.654	07:51:55.990	0.549
170930.897	1709	30.897	2.778249728	48.86761607	15	5369	13.112	6.556	0.627	15552.766	07:51:57.990	0.549
170933.657	1709	33.657	2.778391459	48.86762583	10	5369	10.441	3.783	1.190	15563.207	07:52:00.750	0.550
170935.667	1709	35.667	2.778533547	48.86767441	10	5369	11.729	5.835	0.466	15574.936	07:52:02.760	0.550
171034.817	1710	34.817	2.779148265	48.86820291	25	5369	74.050	1.252	0.198	15648.986	07:53:01.910	0.551
171040.837	1710	40.837	2.778987838	48.86823641	15	5369	12.330	2.048	5.592	15661.316	07:53:07.930	0.552
171044.657	1710	44.657	2.778841376	48.8682419	10	5369	10.748	2.814	4.926	15672.064	07:53:11.750	0.552
171141.083	1711	41.083	2.778500592	48.86815919	15	5369	26.608	0.472	3.760	15698.672	07:54:08.176	0.552
171149.720	1711	49.720	2.778504829	48.86825072	10	5369	10.185	1.179	0.008	15708.857	07:54:16.813	0.552
171251.823	1712	51.823	2.778324532	48.86837339	25	5369	18.990	0.306	6.034	15727.847	07:55:18.916	0.551
171256.660	1712	56.660	2.778396178	48.86848263	15	5369	13.235	2.736	0.113	15741.082	07:55:23.753	0.552
171259.697	1712	59.697	2.778418516	48.86857779	10	5369	10.709	3.526	0.041	15751.791	07:55:26.790	0.552
171401.887	1714	01.887	2.778705159	48.86834954	25	5369	32.946	0.530	2.928	15784.737	07:56:28.980	0.552
171403.887	1714	03.887	2.778570417	48.86840414	25	5369	11.590	5.795	5.880	15796.327	07:56:30.980	0.552
171411.697	1714	11.697	2.778443039	48.86844291	10	5369	10.280	1.316	5.767	15806.607	07:56:38.790	0.553
171511.883	1715	11.883	2.778293548	48.86824588	15	5369	24.498	0.407	3.272	15831.105	07:57:38.976	0.552
171518.697	1715	18.697	2.778378765	48.86832228	10	5369	10.544	1.547	0.190	15841.649	07:57:45.790	0.553
171622.947	1716	22.947	2.778047132	48.86836296	15	5369	24.715	0.385	5.329	15866.364	07:58:50.040	0.552
171629.717	1716	29.717	2.778259233	48.86837676	15	5369	15.615	2.306	1.211	15881.979	07:58:56.810	0.553
171731.873	1717	31.873	2.778239884	48.8681851	25	5369	21.363	0.344	3.159	15903.342	07:59:58.966	0.552
171738.683	1717	38.683	2.778213323	48.86827715	10	5369	10.421	1.530	6.233	15913.763	08:00:05.776	0.552
171840.863	1718	40.863	2.778101729	48.86830384	15	5369	8.698	0.140	5.658	15922.461	08:01:07.956	0.552
171848.673	1718	48.673	2.778235163	48.86834696	10	5369	10.889	1.394	0.491	15933.35	08:01:15.766	0.552
171952.900	1719	52.900	2.777719337	48.8684423	15	5369	39.251	0.611	5.531	15972.601	08:02:19.993	0.552
171957.707	1719	57.707	2.777877043	48.86841048	10	5369	12.084	2.514	2.433	15984.685	08:02:24.800	0.552
172000.713	1720	00.713	2.778010318	48.86838757	10	5369	10.091	3.357	2.353	15994.776	08:02:27.806	0.553
172058.900	1720	58.900	2.778457771	48.86818919	15	5369	39.516	0.679	2.770	16034.292	08:03:25.993	0.553
172212.830	1722	12.830	2.778547602	48.86827692	10	5369	11.769	0.159	0.175	16046.061	08:04:39.923	0.552
172313.690	1723	13.690	2.778421211	48.86817126	10	5369	14.961	0.246	3.345	16061.022	08:05:40.783	0.551
172314.737	1723	14.737	2.778333945	48.86816849	10	5369	6.401	6.114	4.531	16067.423	08:05:41.830	0.551
172316.790	1723	16.790	2.778184515	48.86816319	10	5369	10.964	5.340	4.510	16078.387	08:05:43.883	0.552
172416.880	1724	16.880	2.778123613	48.8680876	15	5369	9.518	0.158	3.280	16087.905	08:06:43.973	0.551
172523.887	1725	23.887	2.77830578	48.86802709	25	5369	14.947	0.223	2.663	16102.852	08:07:50.980	0.550
172530.867	1725	30.867	2.778443136	48.86799116	10	5369	10.828	1.551	2.559	16113.68	08:07:57.960	0.550
172628.967	1726	28.967	2.778182519	48.86796344	25	5369	19.342	0.333	4.160	16133.022	08:08:56.060	0.550
172734.917	1727	34.917	2.777507936	48.86757079	15	5369	65.953	1.000	3.429	16198.975	08:10:02.010	0.551
172735.907	1727	35.907	2.777586237	48.86767314	15	5369	12.747	12.876	0.131	16211.722	08:10:03.000	0.551
172839.873	1728	39.873	2.777249217	48.86749262	15	5369	31.824	0.498	3.452	16243.546	08:11:06.966	0.551
172842.860	1728	42.860	2.777196799	48.8674067	15	5369	10.299	3.448	3.246	16253.845	08:11:09.953	0.552
172911.737	1729	11.737	2.777376632	48.86725482	5	5369	21.423	0.742	2.941	16275.268	08:11:38.830	0.552
172933.710	1729	33.710	2.777292336	48.86725762	10	5369	6.184	0.281	4.903	16281.452	08:12:00.803	0.552
172941.703	1729	41.703	2.777191469	48.86725971	10	5369	7.394	0.925	4.832	16288.846	08:12:08.796	0.552
173013.703	1730	13.703	2.777144669	48.86726071	10	5369	3.431	0.107	4.836	16292.277	08:12:40.796	0.551
173023.730	1730	23.730	2.777215287	48.86729141	5	5369	6.199	0.618	0.376	16298.476	08:12:50.823	0.551
173118.960	1731	18.960	2.777193041	48.86720833	15	5369	9.383	0.170	3.188	16307.859	08:13:46.053	0.550
173223.917	1732	23.917	2.777114491	48.86716109	15	5369	7.793	0.120	3.420	16315.652	08:14:51.010	0.550
173225.870	1732	25.870	2.777292719	48.86721797	15	5369	14.510	7.430	0.494	16330.162	08:14:52.963	0.550
173534.927	1735	34.927	2.776866826	48.86716472	15	5369	31.761	0.168	4.083	16361.923	08:18:02.020	0.548
173538.970	1735	38.970	2.777002722	48.86719117	15	5369	10.382	2.568	0.723	16372.305	08:18:06.063	0.548
173544.720	1735	44.720	2.777025421	48.86724538	5	5369	6.254	1.088	0.072	16378.559	08:18:11.813	0.548
173639.973	1736	39.973	2.776927368	48.86706179	15	5369	21.646	0.392	3.233	16400.205	08:19:07.066	0.548
173744.850	1737	44.850	2.776976391	48.86723558	15	5369	19.660	0.303	0.048	16419.865	08:20:11.943	0.547
173850.090	1738	50.090	2.7770277	48.86737999	15	5369	16.495	0.253	0.061	16436.36	08:21:17.183	0.546
173955.970	1739	55.970	2.776891556	48.86733753	15	5369	11.036	0.168	3.645	16447.396	08:22:23.063	0.546
174026.730	1740	26.730	2.776906303	48.86729848	5	5369	4.475	0.145	3.077	16451.871	08:22:53.823	0.545
174126.807	1741	26.807	2.77687322	48.86725627	5	5369	5.283	0.088	3.275	16457.154	08:23:53.900	0.544
174134.727	1741	34.727	2.776879831	48.86724832	5	5369	1.008	0.127	3.000	16458.162	08:24:01.820	0.544
174242.787	1742	42.787	2.776922744	48.86724876	5	5369	3.144	0.046	1.511	16461.306	08:25:09.880	0.543
174507.837	1745	07.837	2.77720932	48.86724361	25	5369	21.004	0.145	1.675	16482.31	08:27:34.930	0.541
174642.007	1746	42.007	2.776870267	48.8672905	25	5369	25.383	0.270	5.390	16507.693	08:29:09.100	0.540
174647.883	1746	47.883	2.776870267	48.8672905	15	5369	0.000	0.000	0.000	16507.693	08:29:14.976	0.540
174659.707	1746	59.707	2.776796436	48.86720735	10	5369	10.714	0.906	3.293	16518.407	08:29:26.800	0.540
174706.703	1747	06.703	2.776760554	48.86712209	10	5369	9.840	1.407	3.214	16528.247	08:29:33.796	0.541
174748.740	1747	48.740	2.776731649	48.86708572	10	5369	4.566	0.109	3.277	16532.813	08:30:15.833	0.540
174828.700	1748	28.700	2.776740752	48.86713519	10	5369	5.542	0.139	0.032	16538.355	08:30:55.793	0.539
174846.723	1748	46.723	2.776864759	48.86712726	15	5369	9.128	0.506	1.928	16547.483	08:31:13.816	0.539
174848.730	1748	48.730	2.776543984	48.86717443	15	5369	24.081	11.999	5.421	16571.564	08:31:15.823	0.540
174851.817	1748	51.817	2.776385199	48.8671715	10	5369	11.638	3.770	4.605	16583.202	08:31:18.910	0.541
174955.707	1749	55.707	2.776483547	48.86719765	10	5369	7.770	0.122	0.573	16590.972	08:32:22.800	0.540
174957.757	1749	57.757	2.776694201	48.86721849	10	5369	15.607	7.613	1.048	16606.579	08:32:24.850	0.540
175004.757	1750	04.757	2.776701978	48.86724807	15	5369	3.339	0.477	0.045	16609.918	08:32:31.850	0.540
175014.737	1750	14.737	2.776692573	48.86730236	15	5369	6.077	0.609	6.253	16615.995	08:32:41.830	0.540
175116.897	1751	16.897	2.776901665	48.86735166	25	5369	16.271	0.262	0.630	16632.266	08:33:43.990	0.540
175233.910	1752	33.910	2.776815475	48.86743145	25	5369	10.892	0.141	6.100	16643.158	08:35:01.003	0.539
175353.867	1753	53.867	2.776993178	48.86718812	15	5369	30.032	0.376	3.017	16673.19	08:36:20.960	0.538
175357.803	1753	57.803	2.77686447	48.8671335	15	5369	11.217	2.850	3.526	16684.407	08:36:24.896	0.538
175402.740	1754	02.740	2.776698967	48.86717588	25	5369	13.010	2.635	5.693	16697.417	08:36:29.833	0.539
175502.923	1755	02.923	2.776441025	48.86696396	15	5369	30.211	0.502	3.347	16727.628	08:37:30.016	0.539
175622.110	1756	22.110	2.776660007	48.86730517	25	5369	41.201	0.520	0.110	16768.829	08:38:49.203	0.539
175635.733	1756	35.733	2.776499188	48.86728457	15	5369	12.003	0.881	4.072	16780.832	08:39:02.826	0.539
175646.727	1756	46.727	2.776363394	48.86726298	15	5369	10.235	0.931	3.966	16791.067	08:39:13.820	0.539
175658.730	1756	58.730	2.776410118	48.86721704	10	5369	6.150	0.512	2.969	16797.217	08:39:25.823	0.539
175700.743	1757	00.743	2.776419006	48.8672139	10	5369	0.739	0.367	2.689	16797.956	08:39:27.836	0.539
175810	1758	10	2.776649658	48.86718662	15	5369	17.169	0.248	2.174	16815.125	08:40:37.093	0.538
175918.947	1759	18.947	2.776901471	48.86714967	25	5369	18.902	0.274	2.278	16834.027	08:41:46.040	0.538
180028.967	1800	28.967	2.776942254	48.86691035	25	5369	26.784	0.383	3.112	16860.811	08:42:56.060	0.537
180140.927	1801	40.927	2.776827442	48.8670608	15	5369	18.728	0.260	6.153	16879.539	08:44:08.020	0.537
180144.737	1801	44.737	2.776699976	48.86701606	15	5369	10.582	2.777	3.596	16890.121	08:44:11.830	0.537
180150.753	1801	50.753	2.77657148	48.86694545	15	5369	12.260	2.038	3.444	16902.381	08:44:17.846	0.537
180305.930	1803	05.930	2.776533747	48.86687687	25	5369	8.113	0.108	3.236	16910.494	08:45:33.023	0.536
180310.933	1803	10.933	2.776647554	48.86693858	15	5369	10.800	2.159	0.306	16921.294	08:45:38.026	0.537
180521.933	1805	21.933	2.776749289	48.86704986	15	5369	14.448	0.110	0.156	16935.742	08:47:49.026	0.535
180627.177	1806	27.177	2.776614339	48.86693622	15	5369	16.047	0.246	3.342	16951.789	08:48:54.270	0.534
180731.947	1807	31.947	2.776993627	48.86708221	15	5369	32.185	0.497	0.419	16983.974	08:49:59.040	0.534
180837.133	1808	37.133	2.777646232	48.86737822	15	5369	58.052	0.891	0.362	17042.026	08:51:04.226	0.535
180941.977	1809	41.977	2.778079316	48.86800718	15	5369	76.812	1.185	0.118	17118.838	08:52:09.070	0.536
181046.943	1810	46.943	2.778620779	48.86777166	15	5369	47.538	0.732	2.765	17166.376	08:53:14.036	0.537
181339.140	1813	39.140	2.781983663	48.86844194	25	5369	257.414	1.495	0.715	17423.79	08:56:06.233	0.542
181342.117	1813	42.117	2.782008319	48.86829042	25	5369	16.948	5.693	3.113	17440.738	08:56:09.210	0.542
181346.120	1813	46.120	2.781976756	48.86819463	15	5369	10.902	2.723	3.198	17451.64	08:56:13.213	0.542
181441.987	1814	41.987	2.780780732	48.86790906	25	5369	93.206	1.668	3.767	17544.846	08:57:09.080	0.544
181445.957	1814	45.957	2.78075124	48.86800651	15	5369	11.052	2.784	6.231	17555.898	08:57:13.050	0.545
181546.960	1815	46.960	2.780839657	48.86878064	15	5369	86.341	1.415	0.020	17642.239	08:58:14.053	0.546
181553.930	1815	53.930	2.780804832	48.86869052	10	5369	10.343	1.484	3.208	17652.582	08:58:21.023	0.547
181654.027	1816	54.027	2.780818883	48.86897605	15	5369	31.773	0.529	0.009	17684.355	08:59:21.120	0.546
181759.030	1817	59.030	2.780803873	48.86947677	25	5369	55.700	0.857	6.278	17740.055	09:00:26.123	0.547
181904	1819	04	2.780447402	48.87026989	15	5369	91.994	1.416	6.205	17832.049	09:01:31.093	0.549
182111.983	1821	11.983	2.778643606	48.87067102	15	5369	139.477	1.090	5.616	17971.526	09:03:39.076	0.551
182214.013	1822	14.013	2.778898609	48.87065769	15	5369	18.741	0.302	1.861	17990.267	09:04:41.106	0.550
182320.980	1823	20.980	2.77836423	48.87099653	25	5369	54.340	0.811	6.013	18044.607	09:05:48.073	0.551
182327.073	1823	27.073	2.778394589	48.87089769	15	5369	11.216	1.841	3.088	18055.823	09:05:54.166	0.551
182435.413	1824	35.413	2.778280549	48.87097523	15	5369	12.007	0.176	6.031	18067.83	09:07:02.506	0.550
182653.953	1826	53.953	2.778134396	48.87074651	15	5369	27.600	0.199	3.253	18095.43	09:09:21.046	0.549
182659.807	1826	59.807	2.778227746	48.87067451	15	5369	10.531	1.799	2.918	18105.961	09:09:26.900	0.549
182807.960	1828	07.960	2.777905574	48.87073616	25	5369	24.579	0.361	5.542	18130.54	09:10:35.053	0.549
182809.963	1828	09.963	2.777949739	48.87082333	15	5369	10.221	5.103	0.089	18140.761	09:10:37.056	0.549
182811.763	1828	11.763	2.77800517	48.87092131	15	5369	11.629	6.461	0.099	18152.39	09:10:38.856	0.549
182830.770	1828	30.770	2.777983078	48.8708673	10	5369	6.221	0.327	3.213	18158.611	09:10:57.863	0.549
182859.803	1828	59.803	2.777939782	48.87117925	10	5369	34.839	1.200	6.259	18193.45	09:11:26.896	0.550
183011.097	1830	11.097	2.777790563	48.87120436	25	5369	11.283	0.158	5.476	18204.733	09:12:38.190	0.549
183014.797	1830	14.797	2.777852095	48.87111832	15	5369	10.578	2.859	3.017	18215.311	09:12:41.890	0.549
183954.100	1839	54.100	2.778530931	48.87139458	15	5369	58.458	0.101	0.408	18273.769	09:22:21.193	0.542
184102.117	1841	02.117	2.778564382	48.87159291	15	5369	22.194	0.326	0.030	18295.963	09:23:29.210	0.541
184108.923	1841	08.923	2.778697913	48.87154494	15	5369	11.143	1.637	2.686	18307.106	09:23:36.016	0.541
184111.900	1841	11.900	2.778798356	48.87147	15	5369	11.118	3.735	2.910	18318.224	09:23:38.993	0.542
184218.090	1842	18.090	2.779031596	48.87107547	25	5369	47.089	0.711	3.038	18365.313	09:24:45.183	0.542
184226.910	1842	26.910	2.779104	48.87115957	15	5369	10.753	1.219	0.150	18376.066	09:24:54.003	0.542
184329.130	1843	29.130	2.778830895	48.87159259	15	5369	52.151	0.838	6.173	18428.217	09:25:56.223	0.543
184335.920	1843	35.920	2.778782551	48.87147913	10	5369	13.106	1.930	3.216	18441.323	09:26:03.013	0.543
184442.110	1844	42.110	2.778564734	48.87188075	25	5369	47.432	0.717	6.188	18488.755	09:27:09.203	0.543
184444.937	1844	44.937	2.778630947	48.87179159	15	5369	11.039	3.905	3.011	18499.794	09:27:12.030	0.544
184449.893	1844	49.893	2.778697584	48.87169657	15	5369	11.641	2.349	3.019	18511.435	09:27:16.986	0.544
184451.903	1844	51.903	2.778791928	48.87155891	10	5369	16.798	8.357	3.022	18528.233	09:27:18.996	0.544
184826.903	1848	26.903	2.778518624	48.87153915	10	5578	20.143	0.094	4.322	18548.376	09:30:53.996	0.541
184827.900	1848	27.900	2.778518624	48.87153915	10	5578	0.000	0.000	0.000	18548.376	09:30:54.993	0.541
184828.893	1848	28.893	2.778517971	48.87144624	10	5578	10.333	10.406	3.143	18558.709	09:30:55.986	0.542
184904.927	1849	04.927	2.778532004	48.87139376	10	5578	5.927	0.164	3.095	18564.636	09:31:32.020	0.541
184923.063	1849	23.063	2.778450202	48.87139477	10	5578	5.994	0.331	4.782	18570.63	09:31:50.156	0.541
184957.937	1849	57.937	2.778388845	48.87143126	10	5578	6.056	0.174	5.996	18576.686	09:32:25.030	0.541
185004.923	1850	04.923	2.778368818	48.87145769	10	5578	3.285	0.470	6.151	18579.971	09:32:32.016	0.541
185114.193	1851	14.193	2.778590941	48.87139281	25	5578	17.801	0.257	2.600	18597.772	09:33:41.286	0.540
185224.180	1852	24.180	2.778567254	48.87152989	15	5578	15.344	0.219	6.253	18613.116	09:34:51.273	0.540
185333.097	1853	33.097	2.778504537	48.87157648	15	5578	6.925	0.100	6.051	18620.041	09:36:00.190	0.539
185439.147	1854	39.147	2.778370881	48.8715561	25	5578	10.051	0.152	3.998	18630.092	09:37:06.240	0.538
185443.100	1854	43.100	2.778413078	48.87145939	10	5578	11.191	2.831	3.065	18641.283	09:37:10.193	0.538
185648.233	1856	48.233	2.778518587	48.87145706	15	5578	7.734	0.062	1.696	18649.017	09:39:15.326	0.537
185754.077	1857	54.077	2.778367163	48.87153978	25	5578	14.412	0.219	5.972	18663.429	09:40:21.170	0.536
185908.243	1859	08.243	2.779057211	48.87229924	15	5578	98.438	1.327	0.159	18761.867	09:41:35.336	0.538
185911.947	1859	11.947	2.779192811	48.87236915	15	5578	12.615	3.406	0.330	18774.482	09:41:39.040	0.538
185914.933	1859	14.933	2.779291705	48.8724928	25	5578	15.544	5.206	0.141	18790.026	09:41:42.026	0.538
190019.113	1900	19.113	2.778492979	48.87185664	15	5578	91.814	1.431	3.359	18881.84	09:42:46.206	0.540
190021.090	1900	21.090	2.77854478	48.87174163	15	5578	13.342	6.749	3.062	18895.182	09:42:48.183	0.540
190025.087	1900	25.087	2.778530186	48.87163759	10	5578	11.620	2.907	3.166	18906.802	09:42:52.180	0.541
190128.267	1901	28.267	2.778632262	48.87123419	15	5578	45.484	0.720	3.097	18952.286	09:43:55.360	0.541
190130.230	1901	30.230	2.77863271	48.87136315	15	5578	14.343	7.307	0.001	18966.629	09:43:57.323	0.541
190134.243	1901	34.243	2.778601161	48.8714512	10	5578	10.062	2.507	6.220	18976.691	09:44:01.336	0.542
190244.403	1902	44.403	2.778578332	48.87228605	25	5578	92.866	1.324	6.278	19069.557	09:45:11.496	0.543
190249.933	1902	49.933	2.778727751	48.87223237	25	5578	12.469	2.255	2.685	19082.026	09:45:17.026	0.543
190254.937	1902	54.937	2.778860777	48.87217519	15	5578	11.637	2.326	2.752	19093.663	09:45:22.030	0.544
190353.137	1903	53.137	2.778584937	48.87146917	25	5578	81.081	1.393	3.210	19174.744	09:46:20.230	0.545
190358.990	1903	58.990	2.778524403	48.87155472	15	5578	10.497	1.793	6.159	19185.241	09:46:26.083	0.545
190500.213	1905	00.213	2.778633079	48.87150714	15	5578	9.560	0.156	2.759	19194.801	09:47:27.306	0.545
190504.943	1905	04.943	2.778651832	48.87160966	10	5578	11.485	2.428	0.032	19206.286	09:47:32.036	0.545
190617.213	1906	17.213	2.778123392	48.87184345	25	5578	46.635	0.645	5.904	19252.921	09:48:44.306	0.545
190724.130	1907	24.130	2.778375542	48.8718599	15	5578	18.563	0.277	1.216	19271.484	09:49:51.223	0.545
190727.123	1907	27.123	2.778342708	48.87175646	15	5578	11.753	3.927	3.197	19283.237	09:49:54.216	0.545
190732.927	1907	32.927	2.778323537	48.87166412	15	5578	10.366	1.786	3.178	19293.603	09:50:00.020	0.545
190833.220	1908	33.220	2.778255553	48.87169662	25	5578	6.154	0.102	5.930	19299.757	09:51:00.313	0.544
190945.163	1909	45.163	2.777798036	48.87222135	15	5578	67.300	0.935	6.130	19367.057	09:52:12.256	0.545
190952.923	1909	52.923	2.777678441	48.87227323	10	5578	10.491	1.352	5.896	19377.548	09:52:20.016	0.545
191052.213	1910	52.213	2.777057875	48.87232453	15	5578	45.819	0.773	5.150	19423.367	09:53:19.306	0.546
191057.003	1910	57.003	2.777151018	48.87225117	10	5578	10.636	2.220	2.921	19434.003	09:53:24.096	0.546
191159.237	1911	59.237	2.777280161	48.87207467	25	5578	21.791	0.350	3.013	19455.794	09:54:26.330	0.545
191202.957	1912	02.957	2.777234095	48.87216761	15	5578	10.874	2.923	6.196	19466.668	09:54:30.050	0.546
191206.960	1912	06.960	2.77716241	48.87224963	15	5578	10.526	2.630	6.130	19477.194	09:54:34.053	0.546
191311.227	1913	11.227	2.776707004	48.87262213	15	5578	53.192	0.828	6.070	19530.386	09:55:38.320	0.546
191420.173	1914	20.173	2.777046619	48.87236023	25	5578	38.307	0.556	2.916	19568.693	09:56:47.266	0.547
191530.130	1915	30.130	2.777015063	48.87228901	15	5578	8.251	0.118	3.220	19576.944	09:57:57.223	0.546
191641.167	1916	41.167	2.777770655	48.87208516	15	5578	59.817	0.842	2.562	19636.761	09:59:08.260	0.546
191642.107	1916	42.107	2.7779687	48.87204829	15	5578	15.077	16.039	2.383	19651.838	09:59:09.200	0.547
191644.947	1916	44.947	2.777431868	48.87223567	10	5578	44.509	15.672	5.815	19696.347	09:59:12.040	0.548
191645.950	1916	45.950	2.77729562	48.87228928	10	5578	11.627	11.592	5.861	19707.974	09:59:13.043	0.548
191649.007	1916	49.007	2.777158047	48.8723319	10	5578	11.138	3.643	5.765	19719.112	09:59:16.100	0.548
