# Position data for device 17 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
093708.537	0937	08.537	2.784990954	48.87156879	15	4735	163.041	1.552	3.190	23086.07	09:37:04.254	0.667
093717.137	0937	17.137	2.784957933	48.87152457	5	4735	5.481	0.637	3.272	23091.551	09:37:12.854	0.667
093852.353	0938	52.353	2.78441252	48.8703103	15	4735	140.836	1.479	3.220	23232.387	09:38:48.070	0.669
093857.283	0938	57.283	2.784467533	48.87039289	15	4735	10.031	2.035	0.116	23242.418	09:38:53.000	0.669
094035.260	0940	35.260	2.783082155	48.8696159	25	4735	133.301	1.361	3.442	23375.719	09:40:30.977	0.671
094220.363	0942	20.363	2.781757726	48.86873277	15	4735	138.067	1.314	3.396	23513.786	09:42:16.080	0.673
094229.320	0942	29.320	2.781670883	48.86880609	5	4735	10.343	1.155	6.081	23524.129	09:42:25.037	0.673
094403.743	0944	03.743	2.781366111	48.86886859	25	4735	23.386	0.248	5.581	23547.515	09:43:59.460	0.672
094408.677	0944	08.677	2.781484586	48.86881315	15	4735	10.647	2.158	2.787	23558.162	09:44:04.394	0.672
094549.310	0945	49.310	2.781501434	48.86871578	15	4735	10.899	0.108	3.112	23569.061	09:45:45.027	0.671
094734.373	0947	34.373	2.780849841	48.8682741	15	4735	68.499	0.652	3.391	23637.56	09:47:30.090	0.671
094740.317	0947	40.317	2.780696945	48.86830071	10	4735	11.586	1.949	5.501	23649.146	09:47:36.034	0.671
094940.407	0949	40.407	2.778760823	48.86718997	25	4735	188.103	1.566	3.432	23837.249	09:49:36.124	0.674
095125.643	0951	25.643	2.778279443	48.86796452	15	4735	93.084	0.885	6.176	23930.333	09:51:21.360	0.674
095311.820	0953	11.820	2.778145609	48.8680447	15	4735	13.254	0.125	6.003	23943.587	09:53:07.537	0.673
095319.113	0953	19.113	2.778275444	48.86800491	10	4735	10.491	1.439	2.629	23954.078	09:53:14.830	0.673
095456.340	0954	56.340	2.778425664	48.86797876	25	4735	11.384	0.117	2.361	23965.462	09:54:52.057	0.671
095506.337	0955	06.337	2.778363717	48.86792591	5	4735	7.426	0.743	3.341	23972.888	09:55:02.054	0.671
095640.540	0956	40.540	2.778249651	48.86793547	25	4735	8.424	0.089	5.165	23981.312	09:56:36.257	0.670
095740.963	0957	40.963	2.778166982	48.86806836	15	4735	15.973	0.264	6.176	23997.285	09:57:36.680	0.669
095817.140	0958	17.140	2.778193343	48.86797321	10	4735	10.757	0.297	3.094	24008.042	09:58:12.857	0.669
095849.140	0958	49.140	2.778379605	48.8679732	10	4735	13.647	0.426	1.571	24021.689	09:58:44.857	0.669
100037.320	1000	37.320	2.778415242	48.86792584	15	4735	5.879	0.054	3.013	24027.568	10:00:33.037	0.667
100222.310	1002	22.310	2.778427836	48.86800829	25	4735	9.216	0.088	0.026	24036.784	10:02:18.027	0.665
100407.393	1004	07.393	2.777695906	48.8674372	15	4735	83.126	0.791	3.358	24119.91	10:04:03.110	0.666
100413.373	1004	13.373	2.77755422	48.86742551	15	4735	10.462	1.749	4.265	24130.372	10:04:09.090	0.666
100416.367	1004	16.367	2.777563118	48.86738579	5	4735	4.465	1.491	3.103	24134.837	10:04:12.084	0.666
100554.980	1005	54.980	2.777985052	48.86708178	25	4735	45.813	0.465	2.908	24180.65	10:05:50.697	0.665
100740.117	1007	40.117	2.777578433	48.86781761	15	4735	87.092	0.828	6.188	24267.742	10:07:35.834	0.666
100745.503	1007	45.503	2.777720666	48.86781442	10	4735	10.427	1.936	1.700	24278.169	10:07:41.220	0.666
100749.500	1007	49.500	2.77776734	48.86785182	5	4735	5.385	1.347	0.212	24283.554	10:07:45.217	0.666
100925.747	1009	25.747	2.778532616	48.86816042	15	4735	65.739	0.683	0.405	24349.293	10:09:21.464	0.666
101005.593	1010	05.593	2.778478559	48.86813411	10	4735	4.924	0.124	3.482	24354.217	10:10:01.310	0.665
101041.517	1010	41.517	2.778402487	48.86810034	5	4735	6.721	0.187	3.512	24360.938	10:10:37.234	0.665
101120.533	1011	20.533	2.77835583	48.8681118	5	4735	3.648	0.094	5.671	24364.586	10:11:16.250	0.664
101306.747	1013	06.747	2.778232838	48.86815716	15	4735	10.327	0.097	5.845	24374.913	10:13:02.464	0.663
101452.790	1014	52.790	2.778306077	48.86795071	15	4735	23.580	0.222	3.080	24398.493	10:14:48.507	0.661
101640.797	1016	40.797	2.778243601	48.86812935	15	4735	20.389	0.189	6.223	24418.882	10:16:36.514	0.660
101825.803	1018	25.803	2.778268575	48.8680124	15	4735	13.135	0.125	3.105	24432.017	10:18:21.520	0.659
102011.933	1020	11.933	2.778132081	48.86802122	15	4735	10.048	0.095	5.071	24442.065	10:20:07.650	0.657
102157.773	1021	57.773	2.778282675	48.86813028	25	4735	16.397	0.155	0.234	24458.462	10:21:53.490	0.655
102203.747	1022	03.747	2.778141433	48.86810691	15	4735	10.670	1.786	3.948	24469.132	10:21:59.464	0.656
102342.917	1023	42.917	2.778196245	48.86835593	15	4735	27.985	0.282	0.038	24497.117	10:23:38.634	0.655
102343.707	1023	43.707	2.778116672	48.86822069	15	4735	16.131	20.419	3.243	24513.248	10:23:39.424	0.655
102532.727	1025	32.727	2.777932313	48.8681559	25	4735	15.309	0.140	3.598	24528.557	10:25:28.444	0.654
102717.930	1027	17.930	2.778018569	48.86826093	15	4735	13.281	0.126	0.141	24541.838	10:27:13.647	0.652
102910.710	1029	10.710	2.778243923	48.86815512	15	4735	20.275	0.180	2.789	24562.113	10:29:06.427	0.651
103059.727	1030	59.727	2.77804991	48.86806552	15	4735	17.360	0.159	3.499	24579.473	10:30:55.444	0.649
103107.530	1031	07.530	2.77819133	48.86805448	15	4735	10.434	1.337	1.996	24589.907	10:31:03.247	0.649
103256.720	1032	56.720	2.778499179	48.86811769	25	4735	23.625	0.216	0.699	24613.532	10:32:52.437	0.648
103451.983	1034	51.983	2.778104129	48.86843384	15	4735	45.542	0.395	6.070	24659.074	10:34:47.700	0.647
103455.560	1034	55.560	2.777958996	48.86839486	15	4735	11.483	3.210	3.713	24670.557	10:34:51.277	0.648
103500.560	1035	00.560	2.777876398	48.86831925	15	4735	10.360	2.072	3.328	24680.917	10:34:56.277	0.648
103646.797	1036	46.797	2.778597564	48.86851546	25	4735	57.165	0.538	0.566	24738.082	10:36:42.514	0.648
104108.910	1041	08.910	2.778572091	48.86819344	50	4735	35.863	0.137	3.155	24773.945	10:41:04.627	0.644
104936.513	1049	36.513	2.779790501	48.86816567	100	4735	89.321	0.176	1.703	24863.266	10:49:32.230	0.638
105319.803	1053	19.803	2.778545819	48.86882842	100	4735	117.256	0.525	5.968	24980.522	10:53:15.520	0.637
105530.990	1055	30.990	2.777548971	48.86816597	100	4735	103.741	0.791	3.396	25084.263	10:55:26.707	0.638
111950.840	1119	50.840	2.778229333	48.86786928	25	4735	59.779	0.041	2.765	25144.042	11:19:46.557	0.616
112140.380	1121	40.380	2.777688324	48.86731614	15	4735	73.183	0.668	3.308	25217.225	11:21:36.097	0.617
112148.210	1121	48.210	2.777772734	48.86724169	10	4735	10.335	1.320	2.949	25227.56	11:21:43.927	0.617
112603.727	1126	03.727	2.778254695	48.8670607	25	4735	40.646	0.159	2.713	25268.206	11:25:59.444	0.614
112750.683	1127	50.683	2.778085274	48.86708574	25	4735	12.722	0.119	5.423	25280.928	11:27:46.400	0.613
112752.733	1127	52.733	2.778140012	48.8669783	15	4735	12.604	6.148	3.054	25293.532	11:27:48.450	0.613
112756.367	1127	56.367	2.778291406	48.86691143	15	4735	13.355	3.675	2.771	25306.887	11:27:52.084	0.613
112759.363	1127	59.363	2.778360128	48.86690682	10	4735	5.061	1.689	1.944	25311.948	11:27:55.080	0.613
112938.670	1129	38.670	2.77855432	48.8668174	25	4735	17.359	0.175	2.785	25329.307	11:29:34.387	0.612
112940.587	1129	40.587	2.778548306	48.86691439	15	4735	10.796	5.632	6.273	25340.103	11:29:36.304	0.612
112948.393	1129	48.393	2.778645364	48.86697858	15	4735	10.076	1.291	0.254	25350.179	11:29:44.110	0.613
113126.580	1131	26.580	2.779139904	48.86696521	25	4735	36.264	0.369	1.727	25386.443	11:31:22.297	0.612
113315.603	1133	15.603	2.778952037	48.86678073	25	4735	24.707	0.227	3.314	25411.15	11:33:11.320	0.611
113506.573	1135	06.573	2.778335091	48.86700136	25	4735	51.433	0.463	5.836	25462.583	11:35:02.290	0.611
113655.670	1136	55.670	2.778574295	48.86685933	25	4735	23.594	0.216	2.861	25486.177	11:36:51.387	0.610
113845.790	1138	45.790	2.779068532	48.86635741	15	4735	66.539	0.604	2.975	25552.716	11:38:41.507	0.610
113852.400	1138	52.400	2.779208761	48.86631765	15	4735	11.186	1.692	2.599	25563.902	11:38:48.117	0.610
114059.617	1140	59.617	2.778209253	48.86523002	25	4735	141.405	1.112	3.296	25705.307	11:40:55.334	0.611
114538.900	1145	38.900	2.778958106	48.86560774	100	4735	69.103	0.247	0.325	25774.41	11:45:34.617	0.609
120227.633	1202	27.633	2.779331711	48.86568521	25	4735	28.698	0.028	0.687	25803.108	12:02:23.350	0.595
120234.143	1202	34.143	2.779442028	48.86560641	15	4735	11.922	1.831	2.908	25815.03	12:02:29.860	0.596
120424.427	1204	24.427	2.778081042	48.86727881	25	4735	211.045	1.914	6.144	26026.075	12:04:20.144	0.599
120905.147	1209	05.147	2.779311142	48.86609566	100	4735	159.493	0.568	2.966	26185.568	12:09:00.864	0.599
121057.313	1210	57.313	2.779670182	48.86641377	25	4735	44.088	0.393	0.191	26229.656	12:10:53.030	0.598
121251.020	1212	51.020	2.77939431	48.86605519	25	4735	44.710	0.393	3.272	26274.366	12:12:46.737	0.598
121441.007	1214	41.007	2.77867147	48.86701002	25	4735	118.668	1.079	6.154	26393.034	12:14:36.724	0.599
121442.057	1214	42.057	2.778769434	48.86670336	15	4735	34.853	33.193	3.087	26427.887	12:14:37.774	0.600
121442.970	1214	42.970	2.778878372	48.86656856	15	4735	16.985	18.604	3.004	26444.872	12:14:38.687	0.600
121448.810	1214	48.810	2.779021299	48.8665384	10	4735	10.996	1.883	2.460	26455.868	12:14:44.527	0.600
121628.727	1216	28.727	2.778500141	48.86679756	10	4735	47.841	0.479	5.951	26503.709	12:16:24.444	0.600
121633.593	1216	33.593	2.778442634	48.86679712	5	4735	4.214	0.866	4.668	26507.923	12:16:29.310	0.600
121637.577	1216	37.577	2.77837495	48.8668046	10	4735	5.028	1.262	5.285	26512.951	12:16:33.294	0.600
121815.857	1218	15.857	2.777669484	48.86697603	25	4735	55.092	0.561	5.669	26568.043	12:18:11.574	0.600
121817.730	1218	17.730	2.77775493	48.86689375	10	4735	11.088	5.920	2.965	26579.131	12:18:13.447	0.600
122004.847	1220	04.847	2.778385572	48.86663768	15	4735	54.277	0.507	2.743	26633.408	12:20:00.564	0.600
122008.620	1220	08.620	2.778249375	48.86670579	15	4735	12.528	3.320	5.953	26645.936	12:20:04.337	0.600
122012.570	1220	12.570	2.778087185	48.86673934	15	4735	12.455	3.153	5.592	26658.391	12:20:08.287	0.600
122150.857	1221	50.857	2.778282881	48.86689762	15	4735	22.704	0.231	0.209	26681.095	12:21:46.574	0.599
122158.577	1221	58.577	2.778317298	48.86698875	10	4735	10.444	1.353	0.065	26691.539	12:21:54.294	0.600
122337.820	1223	37.820	2.778011356	48.86685676	15	4735	26.795	0.270	3.520	26718.334	12:23:33.537	0.599
122527.050	1225	27.050	2.77819945	48.86673745	25	4735	19.131	0.175	2.878	26737.465	12:25:22.767	0.598
122529.027	1225	29.027	2.778163954	48.86685048	15	4735	12.837	6.493	6.229	26750.302	12:25:24.744	0.598
122535.573	1225	35.573	2.778109354	48.8669497	15	4735	11.738	1.793	6.189	26762.04	12:25:31.290	0.598
122722.690	1227	22.690	2.77824414	48.8665657	25	4735	43.835	0.409	3.082	26805.875	12:27:18.407	0.598
122931.857	1229	31.857	2.777641159	48.86755579	50	4735	118.648	0.919	6.179	26924.523	12:29:27.574	0.599
123133.277	1231	33.277	2.778244015	48.86716099	25	4735	62.281	0.513	2.885	26986.804	12:31:28.994	0.599
123328.090	1233	28.090	2.778184329	48.86676628	25	4735	44.116	0.384	3.167	27030.92	12:33:23.807	0.598
123517.250	1235	17.250	2.77725796	48.86690898	25	4735	69.703	0.639	5.444	27100.623	12:35:12.967	0.598
123518.230	1235	18.230	2.777386456	48.86698558	25	4735	12.697	12.956	0.280	27113.32	12:35:13.947	0.598
123520.320	1235	20.320	2.777538083	48.86704092	15	4735	12.700	6.077	0.439	27126.02	12:35:16.037	0.599
123524.330	1235	24.330	2.777707388	48.86705309	15	4735	12.478	3.112	1.174	27138.498	12:35:20.047	0.599
123704.537	1237	04.537	2.777737729	48.86638658	15	4735	74.161	0.740	3.134	27212.659	12:37:00.254	0.599
123851.570	1238	51.570	2.77783989	48.86650176	15	4735	14.837	0.139	0.151	27227.496	12:38:47.287	0.598
124038.870	1240	38.870	2.776146891	48.86656173	15	4735	124.221	1.158	4.916	27351.717	12:40:34.587	0.599
124039.850	1240	39.850	2.776013797	48.86647943	15	4735	13.374	13.647	3.411	27365.091	12:40:35.567	0.600
124047.643	1240	47.643	2.77588576	48.86653855	10	4735	11.456	1.470	5.928	27376.547	12:40:43.360	0.600
124223.867	1242	23.867	2.77455699	48.86799521	15	4735	189.009	1.964	6.127	27565.556	12:42:19.584	0.603
124228.833	1242	28.833	2.774618828	48.86807971	10	4735	10.433	2.101	0.126	27575.989	12:42:24.550	0.603
124230.850	1242	30.850	2.77461467	48.86813412	10	4735	6.059	3.004	6.270	27582.048	12:42:26.567	0.603
124232.720	1242	32.720	2.774589581	48.86817868	10	4735	5.286	2.827	6.186	27587.334	12:42:28.437	0.603
124407.910	1244	07.910	2.772731683	48.86828778	15	4735	136.659	1.436	5.039	27723.993	12:44:03.627	0.605
124601	1246	01	2.772880407	48.86785155	25	4735	49.725	0.440	3.083	27773.718	12:45:56.717	0.604
124605.983	1246	05.983	2.772874686	48.86794793	15	4735	10.727	2.153	6.273	27784.445	12:46:01.700	0.605
124747.880	1247	47.880	2.77322878	48.86845434	15	4735	62.010	0.609	0.120	27846.455	12:47:43.597	0.605
124752.857	1247	52.857	2.77343495	48.86846172	10	4735	15.127	3.039	1.367	27861.582	12:47:48.574	0.605
124756.667	1247	56.667	2.773580993	48.8684686	10	4735	10.727	2.815	1.305	27872.309	12:47:52.384	0.605
124934.867	1249	34.867	2.775684946	48.86699871	15	4735	224.693	2.288	2.901	28097.002	12:49:30.584	0.609
124941.860	1249	41.860	2.775790584	48.86692124	10	4735	11.582	1.656	2.912	28108.584	12:49:37.577	0.609
125122.560	1251	22.560	2.777972192	48.86653285	25	4735	165.575	1.644	2.377	28274.159	12:51:18.277	0.611
125307.167	1253	07.167	2.777384033	48.86545202	25	4735	127.699	1.221	3.234	28401.858	12:53:02.884	0.612
125313.947	1253	13.947	2.777253671	48.86541997	10	4735	10.195	1.504	3.746	28412.053	12:53:09.664	0.612
125454.143	1254	54.143	2.777403349	48.86583628	15	4735	47.582	0.475	0.061	28459.635	12:54:49.860	0.612
125458.137	1254	58.137	2.777485637	48.86576383	10	4735	10.064	2.520	2.951	28469.699	12:54:53.854	0.612
125503.977	1255	03.977	2.777636212	48.86573344	10	4735	11.539	1.976	2.441	28481.238	12:54:59.694	0.613
125638.437	1256	38.437	2.777698029	48.86589574	15	4735	18.610	0.197	0.065	28499.848	12:56:34.154	0.612
125641.417	1256	41.417	2.77788179	48.86593609	15	4735	14.192	4.762	0.660	28514.04	12:56:37.134	0.612
125646.987	1256	46.987	2.777954417	48.86585954	10	4735	10.040	1.803	2.981	28524.08	12:56:42.704	0.612
125825.190	1258	25.190	2.778015362	48.86660945	25	4735	83.523	0.851	0.014	28607.603	12:58:20.907	0.613
125832.153	1258	32.153	2.7779869	48.86651083	15	4735	11.165	1.603	3.191	28618.768	12:58:27.870	0.613
130011.537	1300	11.537	2.77874226	48.86677158	15	4735	62.481	0.629	0.461	28681.249	13:00:07.254	0.613
132733.233	1327	33.233	2.778848485	48.86725847	200	4735	54.708	0.033	0.037	28735.957	13:27:28.950	0.593
132741.213	1327	41.213	2.778619627	48.86717507	25	4735	19.162	2.401	3.582	28755.119	13:27:36.930	0.593
134651.083	1346	51.083	2.779146064	48.86692118	25	4735	47.802	0.042	2.800	28802.921	13:46:46.800	0.581
134655.227	1346	55.227	2.779243231	48.86698687	10	4735	10.201	2.462	0.248	28813.122	13:46:50.944	0.581
134722.223	1347	22.223	2.77925713	48.86685762	10	4735	14.411	0.534	3.123	28827.533	13:47:17.940	0.581
134758.197	1347	58.197	2.779252863	48.86693695	10	4735	8.828	0.245	6.274	28836.361	13:47:53.914	0.581
134805.190	1348	05.190	2.779219225	48.86697188	5	4735	4.601	0.658	6.120	28840.962	13:48:00.907	0.581
134834.207	1348	34.207	2.779214398	48.86704939	5	4735	8.628	0.297	6.273	28849.59	13:48:29.924	0.580
134837.207	1348	37.207	2.779223946	48.86705049	5	4735	0.710	0.237	0.979	28850.3	13:48:32.924	0.580
135028.427	1350	28.427	2.779374752	48.8670511	15	4735	11.049	0.099	1.547	28861.349	13:50:24.144	0.579
135038.207	1350	38.207	2.779462314	48.86697744	10	4735	10.405	1.064	2.941	28871.754	13:50:33.924	0.579
135213.390	1352	13.390	2.779469001	48.86707963	25	4735	11.376	0.120	0.011	28883.13	13:52:09.107	0.578
135218.407	1352	18.407	2.779332036	48.86704966	10	4735	10.574	2.108	3.806	28893.704	13:52:14.124	0.579
135630.507	1356	30.507	2.780739604	48.86857634	15	4735	198.659	0.788	0.158	29092.363	13:56:26.224	0.580
135816.363	1358	16.363	2.780596194	48.86982406	25	4735	139.167	1.315	6.263	29231.53	13:58:12.080	0.581
140117.467	1401	17.467	2.778602509	48.87113811	25	4735	206.622	1.141	6.023	29438.152	14:01:13.184	0.583
140118.477	1401	18.477	2.778839868	48.87103619	25	4735	20.758	20.552	2.754	29458.91	14:01:14.194	0.584
140120.427	1401	20.427	2.779025264	48.8709285	15	4735	18.109	9.287	2.848	29477.019	14:01:16.144	0.584
140122.430	1401	22.430	2.779204444	48.87083712	15	4735	16.601	8.288	2.811	29493.62	14:01:18.147	0.584
140153.243	1401	53.243	2.779370492	48.87068361	10	4735	20.964	0.680	2.954	29514.584	14:01:48.960	0.584
140229.243	1402	29.243	2.779289122	48.87067459	10	4735	6.045	0.168	4.148	29520.629	14:02:24.960	0.584
140243.207	1402	43.207	2.779258769	48.8706688	5	4735	2.315	0.166	3.884	29522.944	14:02:38.924	0.584
140434.423	1404	34.423	2.779305131	48.87070896	15	4735	5.611	0.050	0.200	29528.555	14:04:30.140	0.583
140620.473	1406	20.473	2.778640021	48.87115764	25	4735	69.746	0.658	6.029	29598.301	14:06:16.190	0.583
140808.707	1408	08.707	2.777668396	48.87188541	25	4735	107.788	0.996	6.052	29706.089	14:08:04.424	0.584
140953.387	1409	53.387	2.777180455	48.8723812	25	4735	65.714	0.628	6.111	29771.803	14:09:49.104	0.584
141141.420	1411	41.420	2.77732809	48.87269219	15	4735	36.239	0.335	0.084	29808.042	14:11:37.137	0.583
141327.473	1413	27.473	2.777999069	48.87335911	25	4735	88.983	0.839	0.177	29897.025	14:13:23.190	0.584
141334.447	1413	34.447	2.777984973	48.8734286	10	4735	7.797	1.118	6.247	29904.822	14:13:30.164	0.584
141514.400	1415	14.400	2.778373284	48.8737027	15	4735	41.696	0.417	0.247	29946.518	14:15:10.117	0.584
141516.417	1415	16.417	2.778331263	48.87379146	15	4735	10.341	5.127	6.199	29956.859	14:15:12.134	0.584
141701.817	1417	01.817	2.778105678	48.87391303	25	4735	21.352	0.203	5.964	29978.211	14:16:57.534	0.583
141850.447	1418	50.447	2.777651152	48.87290764	25	4735	116.670	1.074	3.222	30094.881	14:18:46.164	0.584
141858.400	1418	58.400	2.777558406	48.87297771	10	4735	10.339	1.300	6.053	30105.22	14:18:54.117	0.584
142122.447	1421	22.447	2.776682917	48.87338546	50	4735	78.550	0.545	5.918	30183.77	14:21:18.164	0.584
142123.427	1421	23.427	2.776445271	48.87368701	50	4735	37.787	38.558	6.144	30221.557	14:21:19.144	0.585
142124.483	1421	24.483	2.776229387	48.87360065	50	4735	18.503	17.522	3.560	30240.06	14:21:20.200	0.585
142128.443	1421	28.443	2.77619252	48.87347578	10	4735	14.148	3.573	3.194	30254.208	14:21:24.160	0.585
142129.407	1421	29.407	2.776140754	48.87349802	10	4735	4.528	4.697	5.891	30258.736	14:21:25.124	0.585
142200.257	1422	00.257	2.775584489	48.87354161	5	4735	41.038	1.330	5.127	30299.774	14:21:55.974	0.586
142210.297	1422	10.297	2.775584573	48.8735818	5	4735	4.470	0.445	0.000	30304.244	14:22:06.014	0.586
142236.303	1422	36.303	2.775624415	48.87362092	10	4735	5.239	0.201	0.179	30309.483	14:22:32.020	0.586
142315.327	1423	15.327	2.775600103	48.87361075	10	4735	2.110	0.054	3.544	30311.593	14:23:11.044	0.585
142404.897	1424	04.897	2.77599781	48.87337788	25	4735	38.982	0.786	2.847	30350.575	14:24:00.614	0.585
142413.243	1424	13.243	2.775895952	48.87344539	15	4735	10.586	1.268	6.021	30361.161	14:24:08.960	0.586
142415.270	1424	15.270	2.775797409	48.87351232	10	4735	10.369	5.115	6.027	30371.53	14:24:10.987	0.586
142441.267	1424	41.267	2.775632597	48.87360428	5	4735	15.823	0.609	5.974	30387.353	14:24:36.984	0.586
142629.287	1426	29.287	2.775571275	48.87363202	5	4735	5.450	0.050	5.908	30392.803	14:26:25.004	0.585
142636.303	1426	36.303	2.775575984	48.8736409	5	4735	1.046	0.149	0.094	30393.849	14:26:32.020	0.585
142828.493	1428	28.493	2.775712031	48.87347799	15	4735	20.679	0.184	2.994	30414.528	14:28:24.210	0.584
142836.307	1428	36.307	2.77556291	48.87350318	15	4735	11.278	1.443	5.472	30425.806	14:28:32.024	0.584
143244.570	1432	44.570	2.775295839	48.87354919	25	4735	20.223	0.081	5.482	30446.029	14:32:40.287	0.581
143434.553	1434	34.553	2.775502271	48.87345131	15	4735	18.633	0.169	2.783	30464.662	14:34:30.270	0.581
143622.427	1436	22.427	2.775573839	48.87359291	25	4735	16.598	0.154	0.090	30481.26	14:36:18.144	0.580
143623.430	1436	23.430	2.775477967	48.87351247	15	4735	11.374	11.340	3.351	30492.634	14:36:19.147	0.580
143627.407	1436	27.407	2.775477967	48.87351247	15	4735	0.000	0.000	0.000	30492.634	14:36:23.124	0.580
143742.273	1437	42.273	2.775424208	48.87351617	5	4735	3.960	0.053	5.081	30496.594	14:37:37.990	0.579
143928.503	1439	28.503	2.775339715	48.87348865	15	4735	6.905	0.065	3.641	30503.499	14:39:24.220	0.578
150117.080	1501	17.080	2.775210188	48.87384833	100	4735	41.113	0.031	6.219	30544.612	15:01:12.797	0.565
150119.063	1501	19.063	2.775179779	48.8742327	25	4735	42.807	21.587	6.269	30587.419	15:01:14.780	0.566
150122.100	1501	22.100	2.775343582	48.87405897	15	4735	22.745	7.489	2.975	30610.164	15:01:17.817	0.566
150123.063	1501	23.063	2.775501451	48.87386017	15	4735	24.952	25.911	3.001	30635.116	15:01:18.780	0.566
150124.060	1501	24.060	2.775582673	48.87375421	15	4735	13.202	13.242	3.006	30648.318	15:01:19.777	0.567
150126.083	1501	26.083	2.775643757	48.87366722	15	4735	10.660	5.269	3.017	30658.978	15:01:21.800	0.567
150309.243	1503	09.243	2.775373114	48.87342641	25	4735	33.323	0.323	3.339	30692.301	15:03:04.960	0.566
150319.333	1503	19.333	2.775490856	48.87337593	10	4735	10.292	1.020	2.749	30702.593	15:03:15.050	0.567
150458.520	1504	58.520	2.77657324	48.87250689	15	4735	125.017	1.260	2.925	30827.61	15:04:54.237	0.568
150503.303	1505	03.303	2.776443256	48.87256342	15	4735	11.411	2.386	5.897	30839.021	15:04:59.020	0.568
150651.970	1506	51.970	2.776249711	48.87216788	25	4735	46.220	0.425	3.228	30885.241	15:06:47.687	0.568
150652.970	1506	52.970	2.776249711	48.87216788	25	4735	0.000	0.000	0.000	30885.241	15:06:48.687	0.568
150758.197	1507	58.197	2.776372836	48.87146994	10	4735	78.146	1.198	3.111	30963.387	15:07:53.914	0.568
150759.207	1507	59.207	2.776372836	48.87146994	10	4735	0.000	0.000	0.000	30963.387	15:07:54.924	0.568
150835.347	1508	35.347	2.776563519	48.87116339	5	4735	36.845	1.020	3.033	31000.232	15:08:31.064	0.569
150836.320	1508	36.320	2.776571303	48.87115489	5	4735	1.104	1.135	2.982	31001.336	15:08:32.037	0.569
150840.307	1508	40.307	2.776599566	48.87112172	10	4735	4.230	1.061	2.993	31005.566	15:08:36.024	0.569
150845.320	1508	45.320	2.776626217	48.87108006	15	4735	5.028	1.003	3.030	31010.594	15:08:41.037	0.569
151049.487	1510	49.487	2.778734893	48.87036308	200	4735	173.851	1.400	2.667	31184.445	15:10:45.204	0.571
151255.673	1512	55.673	2.776302544	48.87170106	25	4735	232.159	1.840	5.973	31416.604	15:12:51.390	0.574
151500.887	1515	00.887	2.775567368	48.87146336	15	4735	59.998	0.479	3.640	31476.602	15:14:56.604	0.573
151502.867	1515	02.867	2.775692074	48.87139589	15	4735	11.823	5.971	2.827	31488.425	15:14:58.584	0.574
151505.327	1515	05.327	2.775813925	48.87133299	15	4735	11.341	4.610	2.813	31499.766	15:15:01.044	0.574
151507.340	1515	07.340	2.77594698	48.87126512	15	4735	12.329	6.125	2.810	31512.095	15:15:03.057	0.574
151508.397	1515	08.397	2.776008518	48.87123401	15	4735	5.683	5.377	2.807	31517.778	15:15:04.114	0.574
151509.330	1515	09.330	2.776067406	48.87120518	15	4735	5.375	5.761	2.797	31523.153	15:15:05.047	0.574
151510.317	1515	10.317	2.776126053	48.87117868	15	4735	5.210	5.279	2.771	31528.363	15:15:06.034	0.574
151511.337	1515	11.337	2.776183143	48.87115326	15	4735	5.048	4.949	2.766	31533.411	15:15:07.054	0.574
151710.300	1517	10.300	2.776356277	48.87110702	15	4735	13.687	0.115	2.560	31547.098	15:17:06.017	0.573
151911.330	1519	11.330	2.776069654	48.87120897	25	4735	23.864	0.197	5.824	31570.962	15:19:07.047	0.572
152104.543	1521	04.543	2.776419834	48.87112067	10	4735	27.470	0.243	2.533	31598.432	15:21:00.260	0.572
152140.237	1521	40.237	2.776355748	48.8711317	10	4735	4.853	0.136	5.488	31603.285	15:21:35.954	0.572
152216.223	1522	16.223	2.776358894	48.87113896	5	4735	0.840	0.023	0.076	31604.125	15:22:11.940	0.571
152426.427	1524	26.427	2.776471487	48.87092848	25	4735	24.820	0.191	3.048	31628.945	15:24:22.144	0.570
152613.637	1526	13.637	2.776374516	48.87098026	25	4735	9.145	0.085	5.966	31638.09	15:26:09.354	0.569
152800.490	1528	00.490	2.775958676	48.87121892	25	4735	40.406	0.378	5.986	31678.496	15:27:56.207	0.569
152805.470	1528	05.470	2.776068605	48.87116042	10	4735	10.353	2.079	2.823	31688.849	15:28:01.187	0.569
152948.433	1529	48.433	2.774927372	48.87117507	25	4735	83.624	0.812	4.785	31772.473	15:29:44.150	0.570
153139.533	1531	39.533	2.775268142	48.87022611	25	4735	108.454	0.976	3.079	31880.927	15:31:35.250	0.570
153324.480	1533	24.480	2.774071601	48.86988468	25	4735	95.533	0.910	3.690	31976.46	15:33:20.197	0.571
153333.323	1533	33.323	2.773954459	48.86983076	10	4735	10.470	1.184	3.504	31986.93	15:33:29.040	0.571
153512.747	1535	12.747	2.774718059	48.86924117	25	4735	86.195	0.867	2.920	32073.125	15:35:08.464	0.572
153514.730	1535	14.730	2.774609267	48.86930362	15	4735	10.572	5.331	5.989	32083.697	15:35:10.447	0.572
153703.463	1537	03.463	2.775819674	48.8694146	25	4735	89.534	0.823	1.086	32173.231	15:36:59.180	0.572
