# Position data for device 203 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172430.737	1724	30.737	2.776485414	48.87443095	15	5379	17.961	19.107	0.036	11979.674	07:31:04.470	0.443
172432.717	1724	32.717	2.77655807	48.87455237	10	5379	14.515	7.331	0.107	11994.189	07:31:06.450	0.443
172536.980	1725	36.980	2.776438219	48.87414793	25	5379	45.830	0.713	3.194	12040.019	07:32:10.713	0.444
172544.477	1725	44.477	2.776567226	48.87420615	10	5379	11.456	1.528	0.377	12051.475	07:32:18.210	0.444
172646.780	1726	46.780	2.776564847	48.87341295	15	5379	88.219	1.416	3.142	12139.694	07:33:20.513	0.446
172650.493	1726	50.493	2.776633956	48.87349581	15	5379	10.515	2.832	0.147	12150.209	07:33:24.226	0.447
172752.830	1727	52.830	2.777126862	48.87312584	15	5379	54.745	0.878	2.909	12204.954	07:34:26.563	0.448
172857.790	1728	57.790	2.777624814	48.87310004	15	5379	36.592	0.563	1.855	12241.546	07:35:31.523	0.448
173000.763	1730	00.763	2.778548076	48.87362477	25	5379	89.334	1.419	0.304	12330.88	07:36:34.496	0.450
173004.770	1730	04.770	2.778368698	48.87357341	15	5379	14.329	3.576	3.698	12345.209	07:36:38.503	0.451
173009.693	1730	09.693	2.77827442	48.87350244	15	5379	10.488	2.130	3.374	12355.697	07:36:43.426	0.451
173027.480	1730	27.480	2.778260806	48.87345444	5	5379	5.431	0.305	3.192	12361.128	07:37:01.213	0.451
173053.487	1730	53.487	2.778276094	48.8734009	5	5379	6.059	0.233	3.091	12367.187	07:37:27.220	0.451
173102.437	1731	02.437	2.778366207	48.87339558	5	5379	6.628	0.741	1.891	12373.815	07:37:36.170	0.451
173108.493	1731	08.493	2.778450711	48.87340147	5	5379	6.225	1.028	1.197	12380.04	07:37:42.226	0.451
173115.437	1731	15.437	2.778541388	48.87339757	10	5379	6.657	0.959	1.808	12386.697	07:37:49.170	0.451
173123.430	1731	23.430	2.778628083	48.87340271	10	5379	6.377	0.798	1.249	12393.074	07:37:57.163	0.451
173127.410	1731	27.410	2.778634859	48.87340511	10	5379	0.564	0.142	0.465	12393.638	07:38:01.143	0.451
173136.450	1731	36.450	2.778684032	48.87345131	10	5379	6.275	0.694	0.187	12399.913	07:38:10.183	0.451
173232.700	1732	32.700	2.778835712	48.87348413	15	5379	11.696	0.208	0.688	12411.609	07:39:06.433	0.451
173335.067	1733	35.067	2.778708895	48.87367999	15	5379	23.682	0.380	6.168	12435.291	07:40:08.800	0.450
173335.993	1733	35.993	2.778800877	48.8735788	15	5379	13.117	14.165	2.981	12448.408	07:40:09.726	0.451
173440.857	1734	40.857	2.778706758	48.87345281	15	5379	15.617	0.241	3.274	12464.025	07:41:14.590	0.450
173546.830	1735	46.830	2.778820258	48.87332832	15	5379	16.150	0.245	2.981	12480.175	07:42:20.563	0.450
173556.533	1735	56.533	2.778771117	48.8734171	10	5379	10.510	1.083	6.185	12490.685	07:42:30.266	0.450
173651.767	1736	51.767	2.778680614	48.8736384	25	5379	25.490	0.461	6.211	12516.175	07:43:25.500	0.450
173659.673	1736	59.673	2.778790918	48.87358167	10	5379	10.252	1.297	2.808	12526.427	07:43:33.406	0.450
173756.780	1737	56.780	2.779344207	48.87328285	25	5379	52.416	0.918	2.824	12578.843	07:44:30.513	0.451
173805.717	1738	05.717	2.779530654	48.873336	10	5379	14.883	1.665	0.558	12593.726	07:44:39.450	0.452
173859.980	1738	59.980	2.780466435	48.87357069	25	5379	73.354	1.352	0.617	12667.08	07:45:33.713	0.453
174005.777	1740	05.777	2.780031334	48.87389922	15	5379	48.488	0.737	6.051	12715.568	07:46:39.510	0.454
174110.787	1741	10.787	2.779594345	48.87443845	15	5379	67.981	1.046	6.139	12783.549	07:47:44.520	0.456
174216.770	1742	16.770	2.779729794	48.87409395	25	5379	39.579	0.600	3.072	12823.128	07:48:50.503	0.456
174224.687	1742	24.687	2.779875679	48.87414074	15	5379	11.887	1.501	0.508	12835.015	07:48:58.420	0.456
182102.413	1821	02.413	2.77945866	48.87422232	25	5379	31.868	0.014	5.543	12866.883	08:27:36.146	0.422
182104.373	1821	04.373	2.779308372	48.87426323	15	5379	11.913	6.078	5.702	12878.796	08:27:38.106	0.423
182108.937	1821	08.937	2.779419586	48.87434921	10	5379	12.563	2.753	0.227	12891.359	08:27:42.670	0.423
182204.320	1822	04.320	2.77951441	48.87462165	15	5379	31.086	0.561	0.062	12922.445	08:28:38.053	0.423
182207.210	1822	07.210	2.779632162	48.87454926	10	5379	11.800	4.083	2.858	12934.245	08:28:40.943	0.424
182310.557	1823	10.557	2.779987844	48.87390508	15	5379	76.236	1.203	3.043	13010.481	08:29:44.290	0.425
182316.887	1823	16.887	2.779966182	48.87399465	10	5379	10.087	1.594	6.240	13020.568	08:29:50.620	0.426
182416.340	1824	16.340	2.7802185	48.87374128	25	5379	33.701	0.567	2.966	13054.269	08:30:50.073	0.426
182423.157	1824	23.157	2.780276312	48.87365055	10	5379	10.944	1.605	3.029	13065.213	08:30:56.890	0.426
182521.287	1825	21.287	2.779736418	48.87379773	25	5379	42.805	0.736	5.704	13108.018	08:31:55.020	0.427
182524.197	1825	24.197	2.779835859	48.87372001	15	5379	11.304	3.885	2.918	13119.322	08:31:57.930	0.427
182529.870	1825	29.870	2.779788483	48.87363141	10	5379	10.447	1.842	3.237	13129.769	08:32:03.603	0.427
182628.247	1826	28.247	2.779115614	48.87333136	25	5379	59.527	1.020	3.521	13189.296	08:33:01.980	0.428
182733.273	1827	33.273	2.779516799	48.87333472	25	5379	29.392	0.452	1.524	13218.688	08:34:07.006	0.429
182739.940	1827	39.940	2.779390589	48.87338894	10	5379	11.039	1.656	5.891	13229.727	08:34:13.673	0.429
182838.193	1828	38.193	2.778802563	48.87338024	15	5379	43.088	0.740	4.629	13272.815	08:35:11.926	0.429
182846.973	1828	46.973	2.77877696	48.87343186	10	5379	6.040	0.688	6.195	13278.855	08:35:20.706	0.429
182942.330	1829	42.330	2.778308138	48.87339944	15	5379	34.534	0.624	4.341	13313.389	08:36:16.063	0.430
182945.283	1829	45.283	2.778226679	48.8733834	15	5379	6.228	2.109	3.876	13319.617	08:36:19.016	0.430
182950.943	1829	50.943	2.778124675	48.87334743	5	5379	8.476	1.498	3.608	13328.093	08:36:24.676	0.430
183052.363	1830	52.363	2.778218675	48.87269628	15	5379	72.747	1.184	3.116	13400.84	08:37:26.096	0.432
183054.333	1830	54.333	2.778181067	48.87278561	15	5379	10.310	5.234	6.209	13411.15	08:37:28.066	0.432
183058.957	1830	58.957	2.77805126	48.87283119	15	5379	10.776	2.330	5.816	13421.926	08:37:32.690	0.432
183102.020	1831	02.020	2.777934718	48.8728933	10	5379	10.982	3.585	5.962	13432.908	08:37:35.753	0.433
183157.363	1831	57.363	2.777148462	48.87271902	25	5379	60.774	1.098	3.816	13493.682	08:38:31.096	0.434
183200.237	1832	00.237	2.777161644	48.8728256	15	5379	11.893	4.138	0.022	13505.575	08:38:33.970	0.434
183300.413	1833	00.413	2.776998938	48.8728872	25	5379	13.748	0.228	5.845	13519.323	08:39:34.146	0.434
183305.343	1833	05.343	2.776826085	48.87289875	10	5379	12.728	2.582	5.073	13532.051	08:39:39.076	0.434
183406.263	1834	06.263	2.776827538	48.87279429	15	5379	11.618	0.191	3.139	13543.669	08:40:39.996	0.434
183409.230	1834	09.230	2.776697507	48.87285265	15	5379	11.527	3.885	5.907	13555.196	08:40:42.963	0.434
183515.217	1835	15.217	2.776529942	48.87309256	25	5379	29.371	0.445	6.160	13584.567	08:41:48.950	0.434
183516.193	1835	16.193	2.776642413	48.87299708	15	5379	13.441	13.772	2.936	13598.008	08:41:49.926	0.434
183621.423	1836	21.423	2.776905775	48.87292772	15	5379	20.778	0.319	2.549	13618.786	08:42:55.156	0.434
183626.927	1836	26.927	2.776767068	48.87290386	10	5379	10.502	1.908	3.942	13629.288	08:43:00.660	0.434
183728.230	1837	28.230	2.776867905	48.87289309	15	5379	7.484	0.122	2.113	13636.772	08:44:01.963	0.434
183733.940	1837	33.940	2.776761776	48.87283202	10	5379	10.324	1.808	3.440	13647.096	08:44:07.673	0.434
183940.360	1839	40.360	2.776551479	48.87289819	15	5379	17.074	0.135	5.770	13664.17	08:46:14.093	0.433
183947.967	1839	47.967	2.776433941	48.87295497	10	5379	10.678	1.404	5.931	13674.848	08:46:21.700	0.433
184046.357	1840	46.357	2.776663245	48.87285596	10	5379	20.086	0.344	2.752	13694.934	08:47:20.090	0.433
184155.957	1841	55.957	2.776796564	48.87277057	15	5379	13.623	0.196	2.872	13708.557	08:48:29.690	0.432
184259.250	1842	59.250	2.777610348	48.87241812	15	5379	71.349	1.127	2.754	13779.906	08:49:32.983	0.434
184301.953	1843	01.953	2.77754157	48.87249836	15	5379	10.248	3.791	6.133	13790.154	08:49:35.686	0.434
184304.933	1843	04.933	2.77744866	48.87258752	15	5379	12.027	4.036	6.101	13802.181	08:49:38.666	0.434
184307.963	1843	07.963	2.777307408	48.8726562	10	5379	12.862	4.245	5.934	13815.043	08:49:41.696	0.435
184408.197	1844	08.197	2.777471221	48.87240037	15	5379	30.880	0.513	3.029	13845.923	08:50:41.930	0.435
184908.953	1849	08.953	2.777917984	48.87235248	25	5379	33.160	0.110	2.116	13879.083	08:55:42.686	0.432
185009.217	1850	09.217	2.777178065	48.87268562	15	5379	65.659	1.090	5.908	13944.742	08:56:42.950	0.433
185115.053	1851	15.053	2.776210939	48.87293689	15	5379	76.163	1.157	5.684	14020.905	08:57:48.786	0.435
185123.733	1851	23.733	2.776343946	48.8729143	10	5379	10.063	1.159	2.335	14030.968	08:57:57.466	0.435
185221.440	1852	21.440	2.7765428	48.87301912	25	5379	18.658	0.323	0.325	14049.626	08:58:55.173	0.434
185328.127	1853	28.127	2.776639059	48.87327379	15	5379	29.189	0.438	0.067	14078.815	09:00:01.860	0.435
185328.990	1853	28.990	2.776656995	48.87309939	15	5379	19.441	22.527	3.123	14098.256	09:00:02.723	0.435
185332.727	1853	32.727	2.776640314	48.87300426	10	5379	10.651	2.850	3.173	14108.907	09:00:06.460	0.435
185441.047	1854	41.047	2.776332379	48.87294079	15	5379	23.637	0.346	3.852	14132.544	09:01:14.780	0.435
185546.973	1855	46.973	2.775929417	48.87286871	15	5379	30.590	0.464	3.922	14163.134	09:02:20.706	0.435
185550.793	1855	50.793	2.776067525	48.87288861	10	5379	10.357	2.711	0.888	14173.491	09:02:24.526	0.436
185554.740	1855	54.740	2.776209047	48.87291549	10	5379	10.790	2.734	0.751	14184.281	09:02:28.473	0.436
185652.037	1856	52.037	2.776377332	48.87299821	25	5379	15.383	0.268	0.346	14199.664	09:03:25.770	0.435
185654.980	1856	54.980	2.776375041	48.87311372	25	5379	12.848	4.366	6.280	14212.512	09:03:28.713	0.436
185757.120	1857	57.120	2.776293326	48.87285792	15	5379	29.073	0.468	3.198	14241.585	09:04:30.853	0.436
185757.963	1857	57.963	2.776460876	48.87293304	15	5379	14.848	17.613	0.377	14256.433	09:04:31.696	0.436
185904.027	1859	04.027	2.776623046	48.87288347	15	5379	13.097	0.198	2.616	14269.53	09:05:37.760	0.436
190009.120	1900	09.120	2.776729131	48.87281367	25	5379	10.985	0.169	2.878	14280.515	09:06:42.853	0.435
190011.067	1900	11.067	2.776658595	48.87293564	10	5379	14.516	7.456	6.181	14295.031	09:06:44.800	0.436
190114.017	1901	14.017	2.776350094	48.87287818	15	5379	23.486	0.373	3.902	14318.517	09:07:47.750	0.436
190222.033	1902	22.033	2.775930996	48.87297547	25	5379	32.553	0.479	5.631	14351.07	09:08:55.766	0.436
190225.007	1902	25.007	2.77607151	48.87299047	15	5379	10.428	3.506	1.029	14361.498	09:08:58.740	0.436
190231.713	1902	31.713	2.776206812	48.87303053	10	5379	10.867	1.620	0.540	14372.365	09:09:05.446	0.436
190329.027	1903	29.027	2.77691926	48.87286264	15	5379	55.432	0.967	2.497	14427.797	09:10:02.760	0.437
190432.047	1904	32.047	2.776964403	48.87257315	25	5379	32.366	0.514	3.114	14460.163	09:11:05.780	0.437
190432.960	1904	32.960	2.776865468	48.87246898	25	5379	13.666	14.968	3.308	14473.829	09:11:06.693	0.438
190436.010	1904	36.010	2.777035684	48.872481	15	5379	12.541	4.112	1.191	14486.37	09:11:09.743	0.438
190537.160	1905	37.160	2.777114839	48.8725751	15	5379	11.965	0.196	0.148	14498.335	09:12:10.893	0.438
190643.057	1906	43.057	2.777422123	48.87248905	15	5379	24.461	0.371	2.578	14522.796	09:13:16.790	0.437
190646.960	1906	46.960	2.777280664	48.87253672	10	5379	11.641	2.983	5.800	14534.437	09:13:20.693	0.438
190749.027	1907	49.027	2.777151671	48.87257729	15	5379	10.472	0.169	5.771	14544.909	09:14:22.760	0.437
190859.063	1908	59.063	2.777369553	48.87245078	15	5379	21.278	0.304	2.846	14566.187	09:15:32.796	0.437
190905.770	1909	05.770	2.77724536	48.87250096	15	5379	10.674	1.591	5.870	14576.861	09:15:39.503	0.437
191014.747	1910	14.747	2.777140355	48.87257185	10	5379	11.015	0.160	6.027	14587.876	09:16:48.480	0.437
191114.100	1911	14.100	2.777213662	48.8726845	25	5379	13.631	0.230	0.115	14601.507	09:17:47.833	0.436
191117.070	1911	17.070	2.777231227	48.87258099	10	5379	11.584	3.900	3.112	14613.091	09:17:50.803	0.437
191222.970	1912	22.970	2.776895829	48.87249808	15	5379	26.244	0.398	3.763	14639.335	09:18:56.703	0.437
191231.757	1912	31.757	2.776983464	48.8725833	15	5379	11.448	1.303	0.180	14650.783	09:19:05.490	0.437
191335.253	1913	35.253	2.776968309	48.8724091	15	5379	19.406	0.306	3.157	14670.189	09:20:08.986	0.436
191338.753	1913	38.753	2.777059488	48.87248916	15	5379	11.131	3.180	0.199	14681.32	09:20:12.486	0.437
191445.067	1914	45.067	2.777125093	48.8726174	15	5379	15.051	0.227	0.090	14696.371	09:21:18.800	0.436
191556.080	1915	56.080	2.777197672	48.87249414	15	5379	14.704	0.207	3.038	14711.075	09:22:29.813	0.436
191701.317	1917	01.317	2.776821116	48.87278776	15	5379	42.748	0.655	6.060	14753.823	09:23:35.050	0.436
191707.777	1917	07.777	2.776953399	48.87281554	10	5379	10.171	1.574	0.701	14763.994	09:23:41.510	0.437
191809.107	1918	09.107	2.777115924	48.87271707	25	5379	16.177	0.264	2.857	14780.171	09:24:42.840	0.436
191915.057	1919	15.057	2.777131677	48.87260419	15	5379	12.607	0.191	3.117	14792.778	09:25:48.790	0.436
