# Position data for device 133 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181438.930	1814	38.930	2.776709523	48.87100322	10	5551	11.124	2.897	3.306	5974.311	06:34:14.760	0.253
181443.947	1814	43.947	2.776644922	48.87092124	10	5551	10.273	2.048	3.279	5984.584	06:34:19.777	0.253
181524.727	1815	24.727	2.776620389	48.87130388	25	5551	42.595	1.045	6.272	6027.179	06:35:00.557	0.254
181527.667	1815	27.667	2.776627852	48.87119675	15	5551	11.927	4.057	3.129	6039.106	06:35:03.497	0.255
181556.937	1815	56.937	2.776547186	48.8711861	10	5551	6.027	0.206	4.068	6045.133	06:35:32.767	0.255
181603.977	1816	03.977	2.776476063	48.87123888	10	5551	7.849	1.115	6.051	6052.982	06:35:39.807	0.255
181606.953	1816	06.953	2.776433141	48.87129626	5	5551	7.114	2.390	6.152	6060.096	06:35:42.783	0.255
181610.960	1816	10.960	2.776383509	48.87134623	5	5551	6.641	1.657	6.110	6066.737	06:35:46.790	0.255
181616.940	1816	16.940	2.776328323	48.87139459	5	5551	6.729	1.125	6.085	6073.466	06:35:52.770	0.256
181618.993	1816	18.993	2.77631047	48.87140761	5	5551	1.951	0.950	6.047	6075.417	06:35:54.823	0.256
181719.317	1817	19.317	2.775894194	48.87145607	25	5551	30.969	0.513	5.297	6106.386	06:36:55.147	0.256
181722.270	1817	22.270	2.775827576	48.87155618	10	5551	12.157	4.117	6.167	6118.543	06:36:58.100	0.257
181725.933	1817	25.933	2.775692785	48.87159493	15	5551	10.774	2.941	5.734	6129.317	06:37:01.763	0.257
181825.190	1818	25.190	2.775516905	48.87139469	25	5551	25.729	0.434	3.295	6155.046	06:38:01.020	0.258
181835.243	1818	35.243	2.775493714	48.8714937	10	5551	11.142	1.108	6.242	6166.188	06:38:11.073	0.258
181934.517	1819	34.517	2.774543583	48.87168644	10	5551	72.833	1.229	5.568	6239.021	06:39:10.347	0.260
181939.887	1819	39.887	2.77450338	48.87159228	10	5551	10.879	2.026	3.217	6249.9	06:39:15.717	0.261
182049.223	1820	49.223	2.774018466	48.87064737	25	5551	110.934	1.600	3.231	6360.834	06:40:25.053	0.265
182159.337	1821	59.337	2.773160916	48.87068081	15	5551	62.936	0.898	4.931	6423.77	06:41:35.167	0.267
182306.350	1823	06.350	2.772465105	48.87049566	15	5551	54.978	0.820	3.723	6478.748	06:42:42.180	0.268
182431.307	1824	31.307	2.773658399	48.87025925	25	5551	91.292	1.075	2.419	6570.04	06:44:07.137	0.271
182435.273	1824	35.273	2.773814662	48.87025921	25	5551	11.448	2.887	1.572	6581.488	06:44:11.103	0.271
182600.490	1826	00.490	2.77260772	48.8699597	25	5551	94.490	1.109	3.754	6675.978	06:45:36.320	0.274
182609.957	1826	09.957	2.772487697	48.87000688	15	5551	10.240	1.082	5.865	6686.218	06:45:45.787	0.275
182712.240	1827	12.240	2.772689074	48.87022346	15	5551	28.247	0.454	0.161	6714.465	06:46:48.070	0.275
182823.273	1828	23.273	2.772886731	48.87005443	15	5551	23.730	0.334	2.940	6738.195	06:47:59.103	0.275
182950.237	1829	50.237	2.771647037	48.86993629	25	5551	91.769	1.055	4.212	6829.964	06:49:26.067	0.278
183105.467	1831	05.467	2.772347992	48.87045975	25	5551	77.631	1.032	0.230	6907.595	06:50:41.297	0.280
183219.273	1832	19.273	2.772150519	48.87039909	25	5551	15.963	0.216	3.659	6923.558	06:51:55.103	0.280
183343.517	1833	43.517	2.772242662	48.87034392	25	5551	9.123	0.108	2.858	6932.681	06:53:19.347	0.280
183546.883	1835	46.883	2.772237804	48.87031364	25	5551	3.386	0.027	3.170	6936.067	06:55:22.713	0.278
183705.280	1837	05.280	2.77213737	48.8702609	25	5551	9.410	0.120	3.463	6945.477	06:56:41.110	0.278
183930.387	1839	30.387	2.771973675	48.87050125	25	5551	29.298	0.202	6.165	6974.775	06:59:06.217	0.277
183940.987	1839	40.987	2.771974262	48.8704111	15	5551	10.026	0.946	3.140	6984.801	06:59:16.817	0.278
183949.947	1839	49.947	2.771974262	48.8704111	10	5551	0.000	0.000	0.000	6984.801	06:59:25.777	0.278
183951.927	1839	51.927	2.772033162	48.87032717	10	5551	10.284	5.194	3.020	6995.085	06:59:27.757	0.278
184105.267	1841	05.267	2.772206464	48.87013785	15	5551	24.588	0.335	2.983	7019.673	07:00:41.097	0.278
184112.990	1841	12.990	2.772080498	48.87019299	15	5551	11.080	1.435	5.904	7030.753	07:00:48.820	0.278
184232.350	1842	32.350	2.771986026	48.86998627	25	5551	24.010	0.303	3.221	7054.763	07:02:08.180	0.279
184348.743	1843	48.743	2.771654218	48.87060862	25	5551	73.361	0.960	6.190	7128.124	07:03:24.573	0.281
184358.750	1843	58.750	2.771667574	48.87048367	15	5551	13.931	1.392	3.123	7142.055	07:03:34.580	0.281
184402.750	1844	02.750	2.771734271	48.87040453	15	5551	10.067	2.517	2.995	7152.122	07:03:38.580	0.281
184411.643	1844	11.643	2.771873099	48.87039987	10	5551	10.184	1.145	1.761	7162.306	07:03:47.473	0.282
184419.727	1844	19.727	2.771955699	48.87041309	10	5551	6.228	0.770	0.830	7168.534	07:03:55.557	0.282
184431.627	1844	31.627	2.771995296	48.87035471	10	5551	7.112	0.598	3.024	7175.646	07:04:07.457	0.282
184437.623	1844	37.623	2.772024084	48.87029736	10	5551	6.718	1.120	3.054	7182.364	07:04:13.453	0.282
184447.710	1844	47.710	2.772028183	48.87023776	10	5551	6.635	0.658	3.130	7188.999	07:04:23.540	0.282
184522.757	1845	22.757	2.771988114	48.87019853	10	5551	5.259	0.150	3.318	7194.258	07:04:58.587	0.282
184634.943	1846	34.943	2.772012867	48.87003715	15	5551	18.040	0.250	3.115	7212.298	07:06:10.773	0.282
184803.273	1848	03.273	2.771953859	48.87050268	25	5551	51.956	0.588	6.261	7264.254	07:07:39.103	0.283
185029.180	1850	29.180	2.772149785	48.87024556	25	5551	31.997	0.219	3.009	7296.251	07:10:05.010	0.283
185134.450	1851	34.450	2.771918785	48.87059357	15	5551	42.243	0.647	6.168	7338.494	07:11:10.280	0.284
185138.030	1851	38.030	2.771988122	48.87049313	15	5551	12.272	3.428	3.021	7350.766	07:11:13.860	0.284
185139.993	1851	39.993	2.772078163	48.87038191	15	5551	14.019	7.142	3.001	7364.785	07:11:15.823	0.285
185142.963	1851	42.963	2.772144436	48.87026947	10	5551	13.415	4.517	3.039	7378.2	07:11:18.793	0.285
185237.700	1852	37.700	2.772363824	48.8699918	15	5551	34.814	0.636	3.005	7413.014	07:12:13.530	0.286
185244.027	1852	44.027	2.77231719	48.87007879	15	5551	10.260	1.622	6.190	7423.274	07:12:19.857	0.286
185246	1852	46	2.772280265	48.8702042	15	5551	14.208	7.201	6.232	7437.482	07:12:21.830	0.287
185307.013	1853	07.013	2.772196834	48.87020671	5	5551	6.119	0.291	4.883	7443.601	07:12:42.843	0.287
185350.010	1853	50.010	2.772211026	48.87015316	10	5551	6.046	0.141	3.095	7449.647	07:13:25.840	0.286
185357.920	1853	57.920	2.772204256	48.87014512	10	5551	1.023	0.129	3.288	7450.67	07:13:33.750	0.286
185508.303	1855	08.303	2.771902785	48.87014197	25	5551	22.089	0.314	4.652	7472.759	07:14:44.133	0.286
185617.237	1856	17.237	2.771907822	48.87025659	15	5551	12.753	0.185	0.008	7485.512	07:15:53.067	0.286
185624.033	1856	24.033	2.772048397	48.87022102	15	5551	11.033	1.623	2.537	7496.545	07:15:59.863	0.287
185724.327	1857	24.327	2.771980532	48.87016948	25	5551	7.588	0.126	3.368	7504.133	07:17:00.157	0.286
185731.997	1857	31.997	2.772107679	48.87012942	10	5551	10.326	1.346	2.636	7514.459	07:17:07.827	0.287
185833.337	1858	33.337	2.772351335	48.87013708	25	5551	17.871	0.291	1.393	7532.33	07:18:09.167	0.287
185941.300	1859	41.300	2.771375999	48.87096667	15	5551	116.700	1.717	6.080	7649.03	07:19:17.130	0.290
190050.290	1900	50.290	2.770824424	48.87290067	25	5551	218.859	3.172	6.233	7867.889	07:20:26.120	0.298
190052.203	1900	52.203	2.770804559	48.8730193	15	5551	13.274	6.939	6.253	7881.163	07:20:28.033	0.298
190058.007	1900	58.007	2.770855266	48.87310497	10	5551	10.227	1.762	0.105	7891.39	07:20:33.837	0.299
190228.327	1902	28.327	2.773082112	48.87447847	10	5551	223.489	2.474	0.282	8114.879	07:22:04.157	0.306
190239.937	1902	39.937	2.773195157	48.87453499	10	5551	10.397	0.896	0.344	8125.276	07:22:15.767	0.306
190255.030	1902	55.030	2.773279217	48.87455199	10	5551	6.442	0.427	0.724	8131.718	07:22:30.860	0.306
190336.033	1903	36.033	2.773355256	48.87457518	5	5551	6.138	0.150	0.531	8137.856	07:23:11.863	0.306
190408.030	1904	08.030	2.773434373	48.87455781	5	5551	6.109	0.191	2.458	8143.965	07:23:43.860	0.306
190419.057	1904	19.057	2.77345388	48.87455711	5	5551	1.431	0.130	1.769	8145.396	07:23:54.887	0.306
190532.283	1905	32.283	2.773322275	48.87469015	25	5551	17.660	0.241	6.108	8163.056	07:25:08.113	0.306
190539.007	1905	39.007	2.773214553	48.87474805	15	5551	10.185	1.515	5.961	8173.241	07:25:14.837	0.306
190643.330	1906	43.330	2.772937207	48.87498835	15	5551	33.572	0.522	6.079	8206.813	07:26:19.160	0.306
190650.400	1906	50.400	2.773001272	48.87490716	15	5551	10.177	1.439	3.001	8216.99	07:26:26.230	0.307
190755.607	1907	55.607	2.773766685	48.87451742	25	5551	70.872	1.087	2.804	8287.862	07:27:31.437	0.309
190914.357	1909	14.357	2.773493095	48.87457699	25	5551	21.109	0.268	5.595	8308.971	07:28:50.187	0.309
191034.603	1910	34.603	2.773620823	48.87467497	25	5551	14.363	0.179	0.229	8323.334	07:30:10.433	0.308
191148.387	1911	48.387	2.775116135	48.87496569	25	5551	114.212	1.548	0.745	8437.546	07:31:24.217	0.312
191156.387	1911	56.387	2.775223484	48.8750286	25	5551	10.526	1.316	0.297	8448.072	07:31:32.217	0.312
191259.630	1912	59.630	2.778008672	48.87514536	25	5551	204.443	3.233	1.343	8652.515	07:32:35.460	0.319
191305.027	1913	05.027	2.778107328	48.87508268	15	5551	10.041	1.860	2.866	8662.556	07:32:40.857	0.319
191310.107	1913	10.107	2.778222282	48.8749988	15	5551	12.568	2.474	2.901	8675.12399999999	07:32:45.937	0.319
191410.397	1914	10.397	2.778986464	48.8747682	15	5551	61.576	1.021	2.606	8736.69999999999	07:33:46.227	0.321
191516.387	1915	16.387	2.778695709	48.87487124	15	5551	24.187	0.367	5.815	8760.88699999999	07:34:52.217	0.321
191621.363	1916	21.363	2.778079695	48.87470146	15	5551	48.918	0.753	3.718	8809.80499999999	07:35:57.193	0.322
191625.260	1916	25.260	2.777988833	48.87478493	15	5551	11.423	2.931	6.091	8821.22799999999	07:36:01.090	0.322
191727.547	1917	27.547	2.777092457	48.87470912	25	5551	66.204	1.063	4.271	8887.43199999999	07:37:03.377	0.324
191732.037	1917	32.037	2.776939599	48.87470021	10	5551	11.242	2.504	4.398	8898.67399999999	07:37:07.867	0.324
191737.077	1917	37.077	2.776850062	48.87466673	10	5551	7.542	1.496	3.588	8906.21599999999	07:37:12.907	0.325
191833.287	1918	33.287	2.776082666	48.87464532	25	5551	56.267	1.001	4.557	8962.48299999999	07:38:09.117	0.326
191837.257	1918	37.257	2.776202824	48.87469895	10	5551	10.633	2.678	0.382	8973.11599999999	07:38:13.087	0.326
191949.390	1919	49.390	2.776058272	48.87476903	25	5551	13.148	0.182	5.929	8986.26399999999	07:39:25.220	0.326
191953.397	1919	53.397	2.776133932	48.8746856	15	5551	10.808	2.697	2.981	8997.07199999999	07:39:29.227	0.326
192238.357	1922	38.357	2.776410112	48.87471749	25	5551	20.540	0.125	0.998	9017.61199999999	07:42:14.187	0.325
193151.947	1931	51.947	2.775850433	48.874726	15	5551	41.011	0.074	4.797	9058.62299999999	07:51:27.777	0.320
193259.367	1932	59.367	2.775513665	48.87408459	25	5551	75.482	1.120	3.235	9134.10499999999	07:52:35.197	0.322
193407.327	1934	07.327	2.774980033	48.87346286	15	5551	79.433	1.169	3.293	9213.538	07:53:43.157	0.324
193412.223	1934	12.223	2.775060734	48.87353567	15	5551	10.026	2.048	0.195	9223.56399999999	07:53:48.053	0.324
193513.440	1935	13.440	2.776073825	48.87323199	25	5551	81.541	1.332	2.607	9305.10499999999	07:54:49.270	0.327
193623.397	1936	23.397	2.775486659	48.87281128	15	5551	63.558	0.909	3.384	9368.663	07:55:59.227	0.328
193734.283	1937	34.283	2.777013946	48.87249318	25	5551	117.347	1.655	2.438	9486.00999999999	07:57:10.113	0.331
193740.087	1937	40.087	2.777120135	48.87242772	15	5551	10.655	1.836	2.862	9496.665	07:57:15.917	0.332
193847.427	1938	47.427	2.778017202	48.87171087	25	5551	103.322	1.534	2.925	9599.987	07:58:23.257	0.334
193856.070	1938	56.070	2.778087881	48.8716756	15	5551	6.496	0.752	2.802	9606.48299999999	07:58:31.900	0.335
