# Position data for device 76 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171532.230	1715	32.230	2.776809542	48.86733031	25	5468	28.816	0.257	6.254	7589.592	05:40:40.117	0.371
171537.653	1715	37.653	2.776706072	48.86727111	15	5468	10.041	1.852	3.433	7599.633	05:40:45.540	0.372
171726.060	1717	26.060	2.776626233	48.86719321	15	5468	10.454	0.096	3.316	7610.087	05:42:33.947	0.370
171934.947	1719	34.947	2.776776779	48.86720683	15	5468	11.134	0.086	1.086	7621.221	05:44:42.834	0.368
171937.677	1719	37.677	2.776614245	48.86724826	10	5468	12.769	4.677	5.690	7633.99	05:44:45.564	0.369
171941.627	1719	41.627	2.776472893	48.86730659	10	5468	12.221	3.094	5.889	7646.211	05:44:49.514	0.370
172125.150	1721	25.150	2.7769702	48.86707688	15	5468	44.500	0.430	2.786	7690.711	05:46:33.037	0.370
172310.090	1723	10.090	2.776723616	48.8671226	15	5468	18.768	0.179	5.536	7709.479	05:48:17.977	0.369
172311.980	1723	11.980	2.776874924	48.86710754	15	5468	11.212	5.932	2.096	7720.691	05:48:19.867	0.369
172458.420	1724	58.420	2.776143998	48.86707793	15	5468	53.654	0.504	4.480	7774.345	05:50:06.307	0.370
172500.327	1725	00.327	2.776281562	48.86699278	15	5468	13.830	7.252	2.871	7788.175	05:50:08.214	0.371
172502.747	1725	02.747	2.776507153	48.86690352	15	5468	19.281	7.967	2.733	7807.456	05:50:10.634	0.372
172504.667	1725	04.667	2.776673742	48.86686012	15	5468	13.125	6.836	2.560	7820.581	05:50:12.554	0.372
172644.980	1726	44.980	2.776688856	48.86669252	25	5468	18.673	0.186	3.126	7839.254	05:51:52.867	0.371
172652.610	1726	52.610	2.776532953	48.86667396	15	5468	11.608	1.521	4.105	7850.862	05:52:00.497	0.372
172827.017	1728	27.017	2.776472564	48.86648494	25	5468	21.483	0.228	3.196	7872.345	05:53:34.904	0.371
172827.940	1728	27.940	2.77662085	48.86681038	25	5468	37.790	40.943	0.078	7910.135	05:53:35.827	0.373
173009.170	1730	09.170	2.776787141	48.86698938	15	5468	23.340	0.231	0.158	7933.475	05:55:17.057	0.372
173155.047	1731	55.047	2.77645785	48.86705431	15	5468	25.184	0.238	5.567	7958.659	05:57:02.934	0.372
173340.087	1733	40.087	2.776454416	48.86693026	15	5468	13.799	0.131	3.146	7972.458	05:58:47.974	0.370
173524.960	1735	24.960	2.777109027	48.86733036	15	5468	65.425	0.624	0.274	8037.883	06:00:32.847	0.372
173526.913	1735	26.913	2.777128334	48.86729316	15	5468	4.372	2.239	3.053	8042.255	06:00:34.800	0.372
173531.667	1735	31.667	2.777173172	48.86732415	5	5468	4.761	1.001	0.244	8047.016	06:00:39.554	0.372
173534.677	1735	34.677	2.777243516	48.86734517	5	5468	5.659	1.880	0.522	8052.675	06:00:42.564	0.372
173707.977	1737	07.977	2.778109004	48.86806432	15	5468	102.069	1.094	0.205	8154.744	06:02:15.864	0.375
173858.247	1738	58.247	2.778183114	48.86715898	25	5468	100.837	0.914	3.128	8255.581	06:04:06.134	0.378
174053.550	1740	53.550	2.780616101	48.86796558	15	5468	199.557	1.731	0.480	8455.138	06:06:01.437	0.385
174056.463	1740	56.463	2.780489409	48.86792428	15	5468	10.357	3.555	3.628	8465.495	06:06:04.350	0.385
174058.537	1740	58.537	2.780343851	48.86791961	10	5468	10.677	5.148	4.528	8476.172	06:06:06.424	0.386
174101.650	1741	01.650	2.780185101	48.8679192	10	5468	11.631	3.736	4.697	8487.803	06:06:09.537	0.386
174251.027	1742	51.027	2.780113694	48.86824949	25	5468	37.105	0.339	6.246	8524.908	06:07:58.914	0.386
174258.653	1742	58.653	2.780234958	48.86818364	15	5468	11.514	1.510	2.834	8536.422	06:08:06.540	0.386
174434.953	1744	34.953	2.78072155	48.86839529	25	5468	42.721	0.444	0.378	8579.143	06:09:42.840	0.387
174442.940	1744	42.940	2.780707207	48.86849661	10	5468	11.318	1.417	6.259	8590.461	06:09:50.827	0.387
174619.957	1746	19.957	2.780792254	48.8692975	25	5468	89.291	0.920	0.018	8679.752	06:11:27.844	0.389
174622.963	1746	22.963	2.780735001	48.86938066	10	5468	10.156	3.379	6.164	8689.908	06:11:30.850	0.390
174626.697	1746	26.697	2.78070052	48.86945256	10	5468	8.386	2.246	6.200	8698.294	06:11:34.584	0.390
174629.690	1746	29.690	2.780652191	48.86947946	5	5468	4.635	1.549	5.980	8702.929	06:11:37.577	0.390
174803.970	1748	03.970	2.779931986	48.87002526	15	5468	80.430	0.853	6.057	8783.359	06:13:11.857	0.392
174813.870	1748	13.870	2.779873513	48.87004131	5	5468	4.641	0.469	5.717	8788	06:13:21.757	0.392
174950.050	1749	50.050	2.779671958	48.87070222	25	5468	74.974	0.780	6.230	8862.974	06:14:57.937	0.394
