# Position data for device 224 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154211.823	1542	11.823	2.778365689	48.87339837	10	5452	6.275	2.099	3.120	6290.725	04:22:43.290	0.399
154214.820	1542	14.820	2.778365661	48.87336074	10	5452	4.185	1.396	3.142	6294.91	04:22:46.287	0.399
154221.837	1542	21.837	2.778336432	48.87330545	10	5452	6.511	0.928	3.235	6301.421	04:22:53.304	0.399
154232.837	1542	32.837	2.778317273	48.87325206	10	5452	6.102	0.555	3.205	6307.523	04:23:04.304	0.400
154243.820	1542	43.820	2.778407549	48.87325282	10	5452	6.614	0.602	1.523	6314.137	04:23:15.287	0.400
154256.840	1542	56.840	2.778484517	48.87322976	15	5452	6.194	0.476	2.606	6320.331	04:23:28.307	0.400
154314.817	1543	14.817	2.778466922	48.87319604	15	5452	3.966	0.221	3.234	6324.297	04:23:46.284	0.400
154331.843	1543	31.843	2.778451453	48.87319104	10	5452	1.262	0.074	3.644	6325.559	04:24:03.310	0.399
154402.833	1544	02.833	2.778529136	48.87321784	15	5452	6.424	0.207	0.475	6331.983	04:24:34.300	0.399
154419.823	1544	19.823	2.778606687	48.87319964	10.677731513977051	5452	6.031	0.355	2.494	6338.014	04:24:51.290	0.399
154624.877	1546	24.877	2.779433945	48.87295412	25	5452	66.471	0.532	2.603	6404.485	04:26:56.344	0.400
154627.860	1546	27.860	2.77934361	48.87296005	25	5452	6.651	2.230	5.067	6411.136	04:26:59.327	0.400
154631.877	1546	31.877	2.779236866	48.87296591	25	5452	7.847	1.953	5.012	6418.983	04:27:03.344	0.401
154635.857	1546	35.857	2.779130122	48.87297177	25	5452	7.847	1.972	5.012	6426.83	04:27:07.324	0.401
154640.863	1546	40.863	2.778996692	48.87297909	25	5452	9.809	1.959	5.012	6436.639	04:27:12.330	0.401
154641.843	1546	41.843	2.779214498	48.87310458	25	5452	21.199	21.632	0.299	6457.838	04:27:13.310	0.403
154643.867	1546	43.867	2.779337618	48.8731067	15	5452	9.023	4.458	1.474	6466.861	04:27:15.334	0.403
154647.843	1546	47.843	2.779237767	48.87315431	15	5452	9.030	2.271	5.927	6475.891	04:27:19.310	0.404
154649.873	1546	49.873	2.779123801	48.87319657	15	5452	9.581	4.720	5.837	6485.472	04:27:21.340	0.404
154654.857	1546	54.857	2.779058663	48.87323388	15	5452	6.324	1.269	5.982	6491.796	04:27:26.324	0.405
154701.867	1547	01.867	2.779068925	48.8732272	15	5452	1.057	0.151	2.875	6492.853	04:27:33.334	0.404
154710.883	1547	10.883	2.779125752	48.87318582	15	5452	6.206	0.688	2.902	6499.059	04:27:42.350	0.405
154741.840	1547	41.840	2.779166426	48.87323702	15	5452	6.427	0.208	0.140	6505.486	04:28:13.307	0.404
154757.833	1547	57.833	2.779235135	48.87327243	15	5452	6.391	0.400	0.332	6511.877	04:28:29.300	0.404
154808.847	1548	08.847	2.779317803	48.87327237	15	5452	6.056	0.550	1.575	6517.933	04:28:40.314	0.404
154819.827	1548	19.827	2.779359272	48.87322226	15	5452	6.347	0.578	2.996	6524.28	04:28:51.294	0.404
154848.820	1548	48.820	2.779433365	48.87319541	15	5452	6.195	0.214	2.686	6530.475	04:29:20.287	0.404
155030.200	1550	30.200	2.779525626	48.87314748	25	5540	8.608	0.085	2.812	6539.083	04:31:01.667	0.402
155031.157	1550	31.157	2.779525626	48.87314748	25	5540	0.000	0.000	0.000	6539.083	04:31:02.624	0.402
155143.490	1551	43.490	2.779548234	48.873036	15	5540	12.509	0.173	3.106	6551.592	04:32:14.957	0.401
155215.390	1552	15.390	2.779352495	48.87318311	10	5540	21.756	0.682	6.051	6573.348	04:32:46.857	0.402
155317.357	1553	17.357	2.779416736	48.87314492	5	5540	6.339	0.102	2.851	6579.687	04:33:48.824	0.400
155424.357	1554	24.357	2.779350517	48.87311972	10	5540	5.603	0.084	3.578	6585.29	04:34:55.824	0.399
155519.557	1555	19.557	2.779475005	48.87310084	15	5540	9.358	0.170	2.278	6594.648	04:35:51.024	0.398
155625.597	1556	25.597	2.779101225	48.87325469	25	5540	32.289	0.489	5.876	6626.937	04:36:57.064	0.399
155640.343	1556	40.343	2.779224905	48.87319808	10	5540	11.033	0.748	2.771	6637.97	04:37:11.810	0.399
155646.377	1556	46.377	2.779305273	48.87312082	10	5540	10.416	1.726	2.959	6648.386	04:37:17.844	0.400
155653.360	1556	53.360	2.77939453	48.87309982	5	5540	6.943	0.994	2.495	6655.329	04:37:24.827	0.400
155802.417	1558	02.417	2.779412203	48.87310342	10	5540	1.355	0.020	0.717	6656.684	04:38:33.884	0.398
155859.753	1558	59.753	2.779898065	48.87350549	25	5540	57.154	0.997	0.212	6713.838	04:39:31.220	0.400
155900.717	1559	00.717	2.779768398	48.87345348	15	5540	11.122	11.537	3.559	6724.96	04:39:32.184	0.401
155901.697	1559	01.697	2.779669011	48.87342951	15	5540	7.754	7.912	3.777	6732.714	04:39:33.164	0.401
155902.420	1559	02.420	2.779589666	48.87340802	15	5540	6.285	8.693	3.723	6738.999	04:39:33.887	0.402
155903.417	1559	03.417	2.779509021	48.87338966	15	5540	6.251	6.270	3.805	6745.25	04:39:34.884	0.402
155904.403	1559	04.403	2.779430372	48.87337208	15	5540	6.084	6.170	3.813	6751.334	04:39:35.870	0.402
155906.427	1559	06.427	2.779278827	48.87334067	15	5540	11.639	5.750	3.850	6762.973	04:39:37.894	0.403
155908.410	1559	08.410	2.779132451	48.87332008	10	5540	10.965	5.530	4.043	6773.938	04:39:39.877	0.404
155909.423	1559	09.423	2.779079638	48.873364	10	5540	6.231	6.151	6.073	6780.169	04:39:40.890	0.404
160007.773	1600	07.773	2.779059102	48.87285391	15	5540	56.751	0.973	3.149	6836.92	04:40:39.240	0.406
160010.683	1600	10.683	2.779275013	48.87281954	10	5540	16.273	5.592	2.303	6853.193	04:40:42.150	0.407
160117.863	1601	17.863	2.77913602	48.87299864	15	5540	22.371	0.333	6.146	6875.564	04:41:49.330	0.407
160122.623	1601	22.623	2.779218698	48.87291821	10	5540	10.803	2.270	2.961	6886.367	04:41:54.090	0.407
160229.793	1602	29.793	2.77966972	48.87342148	15	5540	64.998	0.968	0.158	6951.365	04:43:01.260	0.409
160234.663	1602	34.663	2.779663568	48.87332685	10	5540	10.534	2.163	3.153	6961.899	04:43:06.130	0.410
160336.707	1603	36.707	2.779568018	48.87301902	25	5540	34.945	0.563	3.197	6996.844	04:44:08.174	0.410
160341.663	1603	41.663	2.779642732	48.87309672	15	5540	10.229	2.064	0.169	7007.073	04:44:13.130	0.411
160450.670	1604	50.670	2.780233802	48.87244157	25	5540	84.760	1.228	2.983	7091.833	04:45:22.137	0.414
160458.443	1604	58.443	2.780120364	48.87249531	10	5540	10.236	1.317	5.926	7102.069	04:45:29.910	0.415
160609.643	1606	09.643	2.778945076	48.87220621	25	5540	91.909	1.291	3.764	7193.978	04:46:41.110	0.418
160618.427	1606	18.427	2.778964393	48.87231588	25	5540	12.279	1.398	0.031	7206.257	04:46:49.894	0.419
160715.730	1607	15.730	2.779287458	48.87293192	15	5540	72.488	1.265	0.093	7278.745	04:47:47.197	0.422
160723.370	1607	23.370	2.77933965	48.87284044	10	5540	10.869	1.423	3.041	7289.614	04:47:54.837	0.422
160821.767	1608	21.767	2.77947939	48.87260089	10	5540	28.541	0.489	3.039	7318.155	04:48:53.234	0.422
160825.420	1608	25.420	2.779308403	48.87261236	10	5540	12.591	3.447	5.075	7330.746	04:48:56.887	0.423
160928.737	1609	28.737	2.779202764	48.87291462	25	5540	34.496	0.545	6.221	7365.242	04:50:00.204	0.423
161035.057	1610	35.057	2.778652426	48.87297116	25	5540	40.804	0.615	5.237	7406.046	04:51:06.524	0.424
161621.377	1616	21.377	2.778596002	48.87320309	15	5540	26.124	0.075	6.240	7432.17	04:56:52.844	0.417
161625.430	1616	25.430	2.778536851	48.87310697	15	5540	11.535	2.846	3.250	7443.705	04:56:56.897	0.418
161720.707	1617	20.707	2.778787551	48.87346132	25	5540	43.480	0.787	0.125	7487.185	04:57:52.174	0.419
161725.277	1617	25.277	2.778795798	48.87354143	10	5540	8.930	1.954	0.018	7496.115	04:57:56.744	0.419
161828.537	1618	28.537	2.779307108	48.87341026	25	5540	40.198	0.635	2.536	7536.313	04:59:00.004	0.420
161829.577	1618	29.577	2.779167901	48.87344706	25	5540	10.989	10.566	5.691	7547.302	04:59:01.044	0.421
161831.483	1618	31.483	2.779019831	48.87347493	15	5540	11.281	5.919	5.526	7558.583	04:59:02.950	0.421
161834.487	1618	34.487	2.778822538	48.87350766	5	5540	14.905	4.962	5.463	7573.488	04:59:05.954	0.422
161934.607	1619	34.607	2.777809892	48.87330871	15	5540	77.414	1.288	3.877	7650.902	05:00:06.074	0.425
161944.307	1619	44.307	2.777945034	48.87328994	10	5540	10.118	1.043	2.234	7661.02	05:00:15.774	0.425
162041.450	1620	41.450	2.777307479	48.87298572	25	5540	57.674	1.009	3.497	7718.694	05:01:12.917	0.427
162143.607	1621	43.607	2.777273627	48.87259644	25	5540	43.366	0.698	3.157	7762.06	05:02:15.074	0.428
162146.533	1621	46.533	2.777092177	48.87247855	15	5540	18.671	6.381	3.407	7780.731	05:02:18.000	0.429
162250.007	1622	50.007	2.776589342	48.87236871	25	5540	38.810	0.611	3.822	7819.541	05:03:21.474	0.430
162257.290	1622	57.290	2.776694969	48.87230213	10	5540	10.710	1.471	2.868	7830.251	05:03:28.757	0.430
162405.543	1624	05.543	2.776802014	48.87164306	15	5540	73.719	1.080	3.113	7903.97	05:04:37.010	0.432
162407.467	1624	07.467	2.776998214	48.87158757	15	5540	15.643	8.130	2.585	7919.613	05:04:38.934	0.433
162411.277	1624	11.277	2.776853459	48.87162549	10	5540	11.413	2.996	5.691	7931.026	05:04:42.744	0.434
162413.200	1624	13.200	2.776682458	48.87166166	10	5540	13.158	6.842	5.589	7944.184	05:04:44.667	0.434
162513.517	1625	13.517	2.776250022	48.87147426	25	5540	37.922	0.629	3.527	7982.106	05:05:44.984	0.435
162518.567	1625	18.567	2.77635386	48.87139818	10	5540	11.378	2.253	2.906	7993.484	05:05:50.034	0.436
162621.580	1626	21.580	2.776511866	48.87116263	25	5540	28.641	0.455	3.024	8022.125	05:06:53.047	0.436
162903.513	1629	03.513	2.776403353	48.87107219	25	5540	12.821	0.079	3.349	8034.946	05:09:34.980	0.433
163126.427	1631	26.427	2.776678825	48.87102596	25	5540	20.826	0.146	2.334	8055.772	05:11:57.894	0.430
163233.690	1632	33.690	2.776473767	48.87093854	15	5540	17.895	0.266	3.532	8073.667	05:13:05.157	0.430
163238.310	1632	38.310	2.776374383	48.87100331	10	5540	10.242	2.217	6.020	8083.909	05:13:09.777	0.430
163346.663	1633	46.663	2.776082496	48.87127262	25	5540	36.802	0.538	6.095	8120.711	05:14:18.130	0.431
163452.640	1634	52.640	2.776269025	48.87113128	15	5540	20.829	0.316	2.914	8141.54	05:15:24.107	0.430
163604.657	1636	04.657	2.775914755	48.87133992	15	5540	34.815	0.483	5.993	8176.355	05:16:36.124	0.430
163723.577	1637	23.577	2.775369078	48.87137158	15	5540	40.131	0.509	5.031	8216.486	05:17:55.044	0.431
163834.533	1638	34.533	2.775047613	48.87085756	15	5540	61.829	0.871	3.251	8278.315	05:19:06.000	0.432
163840.280	1638	40.280	2.774921599	48.87091849	10	5540	11.452	1.993	5.935	8289.767	05:19:11.747	0.433
163940.650	1639	40.650	2.774738293	48.87047657	15	5540	50.951	0.844	3.214	8340.718	05:20:12.117	0.434
163945.320	1639	45.320	2.77472207	48.87038034	10	5540	10.768	2.306	3.171	8351.486	05:20:16.787	0.435
164048.560	1640	48.560	2.774458142	48.87012368	25	5540	34.478	0.545	3.319	8385.964	05:21:20.027	0.435
164156.603	1641	56.603	2.773935722	48.86972708	25	5540	58.400	0.858	3.367	8444.364	05:22:28.070	0.436
164303.597	1643	03.597	2.774371428	48.86913217	25	5540	73.463	1.097	3.015	8517.827	05:23:35.064	0.439
164306.643	1643	06.643	2.774313209	48.86921617	10	5540	10.270	3.372	6.163	8528.097	05:23:38.110	0.439
164410.533	1644	10.533	2.775298067	48.86894851	15	5540	78.054	1.222	2.574	8606.151	05:24:42.000	0.442
164419.300	1644	19.300	2.775198376	48.86902089	15	5540	10.870	1.240	6.049	8617.021	05:24:50.767	0.442
164522.640	1645	22.640	2.775835669	48.86932722	15	5540	57.799	0.913	0.347	8674.82	05:25:54.107	0.444
164639.807	1646	39.807	2.776369658	48.8706441	25	5540	151.596	1.965	0.071	8826.416	05:27:11.274	0.450
164649.730	1646	49.730	2.776442533	48.87056205	25	5540	10.573	1.066	2.987	8836.989	05:27:21.197	0.450
164754.103	1647	54.103	2.776155421	48.87052296	25	5540	21.479	0.334	4.051	8858.468	05:28:25.570	0.450
164904.207	1649	04.207	2.7761846	48.87115897	10	5540	70.768	1.009	0.008	8929.236	05:29:35.674	0.452
164913.307	1649	13.307	2.776315796	48.87111982	10	5540	10.552	1.160	2.610	8939.788	05:29:44.774	0.452
165155.950	1651	55.950	2.776158028	48.87110075	25	5540	11.751	0.072	4.109	8951.539	05:32:27.417	0.449
165258.550	1652	58.550	2.776537228	48.87100446	25	5540	29.773	0.476	2.537	8981.312	05:33:30.017	0.449
165405.883	1654	05.883	2.776797768	48.87129203	15	5540	37.246	0.553	0.158	9018.558	05:34:37.350	0.449
165514.233	1655	14.233	2.776602217	48.87110399	25	5540	25.350	0.371	3.322	9043.908	05:35:45.700	0.449
165517.187	1655	17.187	2.776459482	48.87114055	15	5540	11.220	3.798	5.682	9055.128	05:35:48.654	0.449
165520.317	1655	20.317	2.776304924	48.87119702	10	5540	12.948	4.137	5.835	9068.076	05:35:51.784	0.450
165522.343	1655	22.343	2.776169607	48.87127952	10	5540	13.508	6.667	6.003	9081.584	05:35:53.810	0.451
165524.370	1655	24.370	2.776075539	48.8713485	10	5540	10.313	5.088	6.048	9091.897	05:35:55.837	0.451
165624.690	1656	24.690	2.775182872	48.87155523	15	5540	69.321	1.149	5.633	9161.218	05:36:56.157	0.453
165734.010	1657	34.010	2.774238164	48.87130459	25	5540	74.613	1.076	3.726	9235.83099999999	05:38:05.477	0.455
165738.920	1657	38.920	2.774238164	48.87130459	10	5540	0.000	0.000	0.000	9235.83099999999	05:38:10.387	0.455
165752.963	1657	52.963	2.774229765	48.87140198	10	5540	10.849	0.773	6.268	9246.67999999999	05:38:24.430	0.455
165758.947	1657	58.947	2.774174927	48.87145056	5	5540	6.733	1.125	6.087	9253.413	05:38:30.414	0.456
165819.957	1658	19.957	2.77411676	48.87149988	5	5540	6.946	0.331	6.079	9260.35899999999	05:38:51.424	0.455
165830.893	1658	30.893	2.774088639	48.87155941	5	5540	6.934	0.634	6.200	9267.29299999999	05:39:02.360	0.456
165838.910	1658	38.910	2.774089524	48.87164899	10	5540	9.963	1.243	0.002	9277.25599999999	05:39:10.377	0.456
165845.887	1658	45.887	2.774092169	48.87170492	5	5540	6.223	0.892	0.008	9283.47899999999	05:39:17.354	0.456
165949.227	1659	49.227	2.774403768	48.87223808	25	5540	63.539	1.003	0.103	9347.01799999999	05:40:20.694	0.458
170029.337	1700	29.337	2.77406069	48.87250779	10	5540	39.134	0.976	6.062	9386.15199999999	05:41:00.804	0.459
170038.337	1700	38.337	2.774004959	48.87255602	5	5540	6.741	0.749	6.081	9392.89299999999	05:41:09.804	0.459
170043.263	1700	43.263	2.773936594	48.87259176	5	5540	6.394	1.298	5.957	9399.28699999999	05:41:14.730	0.459
170048.267	1700	48.267	2.773859788	48.87261639	5	5540	6.258	1.251	5.779	9405.54499999999	05:41:19.734	0.459
170053.257	1700	53.257	2.77377771	48.87263863	5	5540	6.502	1.303	5.704	9412.047	05:41:24.724	0.459
170059.327	1700	59.327	2.773703387	48.87266469	5	5540	6.168	1.016	5.816	9418.21499999999	05:41:30.794	0.460
170106.307	1701	06.307	2.773625732	48.87268431	5	5540	6.093	0.873	5.672	9424.308	05:41:37.774	0.460
170128.367	1701	28.367	2.7735791	48.8726763	5	5540	3.530	0.160	3.942	9427.838	05:41:59.834	0.459
170234.603	1702	34.603	2.773154666	48.87325496	15	5540	71.475	1.079	6.154	9499.313	05:43:06.070	0.461
170342.610	1703	42.610	2.773206964	48.87341872	15	5540	18.612	0.274	0.057	9517.925	05:44:14.077	0.461
170347.347	1703	47.347	2.773239102	48.87350862	15	5540	10.272	2.168	0.064	9528.197	05:44:18.814	0.461
170452.710	1704	52.710	2.773170622	48.87370026	10	5540	21.896	0.335	6.220	9550.093	05:45:24.177	0.461
173616.670	1736	16.670	2.773334121	48.87345558	15	5540	29.732	0.016	3.023	9579.825	06:16:48.137	0.424
173617.653	1736	17.653	2.773029818	48.87345473	15	5540	22.293	22.679	4.697	9602.118	06:16:49.120	0.425
173853.147	1738	53.147	2.773378624	48.87339563	25	5540	26.385	0.170	2.332	9628.503	06:19:24.614	0.423
173858.243	1738	58.243	2.773455783	48.87347927	15	5540	10.885	2.136	0.163	9639.388	06:19:29.710	0.423
174004.430	1740	04.430	2.774077922	48.87360173	15	5540	47.568	0.719	0.735	9686.956	06:20:35.897	0.424
174008.413	1740	08.413	2.774121548	48.87368938	15	5540	10.259	2.576	0.088	9697.215	06:20:39.880	0.425
174115.747	1741	15.747	2.774589173	48.8736618	25	5540	34.394	0.511	1.891	9731.609	06:21:47.214	0.425
174222.040	1742	22.040	2.775068796	48.87396873	25	5540	48.988	0.739	0.272	9780.597	06:22:53.507	0.426
174330.630	1743	30.630	2.77468917	48.87435378	25	5540	51.062	0.744	6.109	9831.659	06:24:02.097	0.427
174436.700	1744	36.700	2.774478709	48.87442552	25	5540	17.360	0.263	5.800	9849.019	06:25:08.167	0.426
174440.607	1744	40.607	2.774449592	48.87432732	10	5540	11.128	2.848	3.195	9860.147	06:25:12.074	0.427
174541.770	1745	41.770	2.77461288	48.87441036	25	5540	15.112	0.247	0.338	9875.259	06:26:13.237	0.426
174648.710	1746	48.710	2.775092109	48.87508707	15	5540	83.048	1.241	0.126	9958.307	06:27:20.177	0.428
174758.023	1747	58.023	2.774597816	48.87503325	15	5540	36.701	0.529	4.167	9995.008	06:28:29.490	0.429
174905.687	1749	05.687	2.774189835	48.87512008	15	5540	31.408	0.464	5.582	10026.416	06:29:37.154	0.429
175008.843	1750	08.843	2.77475366	48.87510518	25	5540	41.336	0.655	1.717	10067.752	06:30:40.310	0.430
175016.827	1750	16.827	2.774661204	48.87512257	5	5540	7.044	0.882	5.521	10074.796	06:30:48.294	0.430
175115.650	1751	15.650	2.774645144	48.87523614	25	5540	12.686	0.216	6.258	10087.482	06:31:47.117	0.429
175221.910	1752	21.910	2.774779075	48.87525777	25	5540	10.102	0.152	0.839	10097.584	06:32:53.377	0.428
175326.657	1753	26.657	2.77437306	48.87509417	15	5540	34.867	0.539	3.561	10132.451	06:33:58.124	0.429
175433.963	1754	33.963	2.77463264	48.87566806	25	5540	66.600	0.990	0.081	10199.051	06:35:05.430	0.430
175541.787	1755	41.787	2.774899417	48.87597616	25	5540	39.447	0.582	0.155	10238.498	06:36:13.254	0.431
175728.693	1757	28.693	2.7749135	48.8755598	15	5540	46.318	0.433	3.136	10284.816	06:38:00.160	0.431
175822.323	1758	22.323	2.774769567	48.87584006	15	5540	32.905	0.614	6.191	10317.721	06:38:53.790	0.431
175824.253	1758	24.253	2.774773539	48.87572096	15	5540	13.249	6.865	3.136	10330.97	06:38:55.720	0.432
175828.410	1758	28.410	2.774818688	48.87562975	10	5540	10.670	2.567	3.053	10341.64	06:38:59.877	0.432
175841.393	1758	41.393	2.774753503	48.87554476	10	5540	10.590	0.816	3.279	10352.23	06:39:12.860	0.432
175852.387	1758	52.387	2.774691821	48.87550162	10	5540	6.591	0.600	3.393	10358.821	06:39:23.854	0.432
175902.400	1759	02.400	2.774707178	48.8754416	5	5540	6.769	0.676	3.096	10365.59	06:39:33.867	0.432
175911.433	1759	11.433	2.774720951	48.87538808	10	5540	6.037	0.668	3.095	10371.627	06:39:42.900	0.432
175916.330	1759	16.330	2.774719429	48.8753819	5	5540	0.696	0.142	3.186	10372.323	06:39:47.797	0.432
175921.447	1759	21.447	2.774715758	48.87532329	5	5540	6.524	1.275	3.153	10378.847	06:39:52.914	0.433
180025.713	1800	25.713	2.774215255	48.87536086	25	5540	36.902	0.574	5.108	10415.749	06:40:57.180	0.433
180034.397	1800	34.397	2.774365013	48.87534878	10	5540	11.052	1.273	1.993	10426.801	06:41:05.864	0.433
180131.667	1801	31.667	2.774589269	48.87512234	25	5540	30.069	0.525	2.966	10456.87	06:42:03.134	0.433
180255.797	1802	55.797	2.773726961	48.87516945	25	5540	63.385	0.753	5.007	10520.255	06:43:27.264	0.435
180304.630	1803	04.630	2.773915232	48.87518934	10	5540	13.968	1.581	1.039	10534.223	06:43:36.097	0.435
180359.903	1803	59.903	2.773871789	48.87509014	25	5540	11.483	0.208	3.220	10545.706	06:44:31.370	0.434
180408.420	1804	08.420	2.774022293	48.87505582	10	5540	11.667	1.370	2.475	10557.373	06:44:39.887	0.435
180507.620	1805	07.620	2.774901513	48.87469354	15	5540	75.973	1.283	2.732	10633.346	06:45:39.087	0.437
180613.703	1806	13.703	2.776853386	48.87455659	25	5540	143.795	2.176	1.945	10777.141	06:46:45.170	0.442
180616.653	1806	16.653	2.776619618	48.87456884	10	5540	17.179	5.823	4.997	10794.32	06:46:48.120	0.442
180618.687	1806	18.687	2.776471406	48.87457642	10	5540	10.890	5.354	4.991	10805.21	06:46:50.154	0.443
180720.620	1807	20.620	2.776639344	48.87412562	25	5540	51.625	0.834	3.075	10856.835	06:47:52.087	0.444
180724.583	1807	24.583	2.776768557	48.8741687	10	5540	10.609	2.677	0.492	10867.444	06:47:56.050	0.444
181130.967	1811	30.967	2.776806892	48.87350671	25	5540	73.679	0.299	3.131	10941.123	06:52:02.434	0.443
181237.803	1812	37.803	2.77736606	48.87308215	25	5540	62.511	0.935	2.912	11003.634	06:53:09.270	0.444
181342.840	1813	42.840	2.777818267	48.87308037	25	5540	33.128	0.509	1.593	11036.762	06:54:14.307	0.444
181448.747	1814	48.747	2.777447661	48.87293528	25	5540	31.583	0.479	3.567	11068.345	06:55:20.214	0.444
181557.703	1815	57.703	2.777002352	48.87273819	25	5540	39.303	0.570	3.522	11107.648	06:56:29.170	0.444
181603.673	1816	03.673	2.776939497	48.87282332	15	5540	10.528	1.763	6.153	11118.176	06:56:35.140	0.445
181704.630	1817	04.630	2.776107858	48.87291406	25	5540	61.755	1.013	5.264	11179.931	06:57:36.097	0.446
181706.613	1817	06.613	2.776155225	48.87308029	25	5540	18.811	9.486	0.051	11198.742	06:57:38.080	0.447
181708.433	1817	08.433	2.776155516	48.87319193	25	5540	12.416	6.822	0.000	11211.158	06:57:39.900	0.447
181709.460	1817	09.460	2.776153005	48.87328558	15	5540	10.417	10.143	6.278	11221.575	06:57:40.927	0.448
181711.437	1817	11.437	2.776145307	48.87339242	15	5540	11.896	6.017	6.270	11233.471	06:57:42.904	0.448
181810.597	1818	10.597	2.775960067	48.87313352	15	5540	31.832	0.538	3.268	11265.303	06:58:42.064	0.448
181930.807	1819	30.807	2.775706195	48.87364567	25	5540	59.920	0.747	6.195	11325.223	07:00:02.274	0.449
181938.853	1819	38.853	2.775726962	48.87352416	15	5540	13.600	1.690	3.111	11338.823	07:00:10.320	0.450
182036.147	1820	36.147	2.775371745	48.87361055	25	5540	27.739	0.484	5.651	11366.562	07:01:07.614	0.450
182143.727	1821	43.727	2.775071716	48.87420101	25	5540	69.251	1.025	6.193	11435.813	07:02:15.194	0.451
182148.623	1821	48.623	2.775083019	48.87410584	10	5540	10.617	2.169	3.120	11446.43	07:02:20.090	0.452
182249.707	1822	49.707	2.77470698	48.87404792	25	5540	28.291	0.463	4.000	11474.721	07:03:21.174	0.452
182358.553	1823	58.553	2.77483453	48.8739597	15	5540	13.549	0.197	2.889	11488.27	07:04:30.020	0.451
182503.643	1825	03.643	2.775204327	48.87402079	25	5540	27.929	0.429	0.824	11516.199	07:05:35.110	0.451
182508.607	1825	08.607	2.775183907	48.87392889	15	5540	10.330	2.081	3.181	11526.529	07:05:40.074	0.451
182612.623	1826	12.623	2.775039885	48.87339587	25	5540	60.213	0.941	3.190	11586.742	07:06:44.090	0.453
182720.673	1827	20.673	2.775541476	48.87315988	25	5540	45.157	0.664	2.781	11631.899	07:07:52.140	0.453
182826.897	1828	26.897	2.77607852	48.8730873	25	5540	40.162	0.606	2.222	11672.061	07:08:58.364	0.453
182934.723	1829	34.723	2.776294923	48.87257345	15	5540	59.308	0.874	3.067	11731.369	07:10:06.190	0.455
183040.763	1830	40.763	2.777204776	48.87226244	15	5540	75.096	1.137	2.665	11806.465	07:11:12.230	0.456
183147.143	1831	47.143	2.777531347	48.87194745	15	5540	42.423	0.639	2.961	11848.888	07:12:18.610	0.457
183253.403	1832	53.403	2.777729934	48.87170802	15	5540	30.344	0.458	2.997	11879.232	07:13:24.870	0.457
190154.287	1901	54.287	2.776137201	48.87202538	25	5540	121.905	0.070	5.558	12001.137	07:42:25.754	0.433
190158.373	1901	58.373	2.77617709	48.87207327	25	5540	6.075	1.487	0.146	12007.212	07:42:29.840	0.433
190201.277	1902	01.277	2.776140763	48.87213486	15	5540	7.349	2.531	6.179	12014.561	07:42:32.744	0.433
190735.627	1907	35.627	2.779265666	48.87095481	25	5540	263.884	0.789	2.707	12278.445	07:48:07.094	0.437
190842.317	1908	42.317	2.777712579	48.8717991	25	5540	147.524	2.212	5.970	12425.969	07:49:13.784	0.441
192727.773	1927	27.773	2.778932381	48.87099135	15	5540	126.714	0.113	2.883	12552.683	08:07:59.240	0.429
192738.167	1927	38.167	2.778857967	48.87101656	15	5540	6.130	0.590	5.805	12558.813	08:08:09.634	0.429
192840.367	1928	40.367	2.778917923	48.87076181	15	5540	28.671	0.461	3.100	12587.484	08:09:11.834	0.429
192848.127	1928	48.127	2.77883757	48.87068356	15	5540	10.507	1.354	3.320	12597.991	08:09:19.594	0.429
