# Position data for device 44 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171932.633	1719	32.633	2.779606477	48.87367859	10	5464	12.055	4.305	0.080	7974.106	05:56:58.586	0.372
172035.977	1720	35.977	2.779430021	48.87331091	25	5464	42.887	0.677	3.227	8016.993	05:58:01.930	0.373
172037.893	1720	37.893	2.779462907	48.87320444	15	5464	12.084	6.307	3.087	8029.077	05:58:03.846	0.374
172145.173	1721	45.173	2.779488936	48.87332594	25	5464	13.647	0.203	0.038	8042.724	05:59:11.126	0.373
172256.940	1722	56.940	2.779504305	48.87307498	25	5464	27.934	0.389	3.131	8070.658	06:00:22.893	0.373
172406.107	1724	06.107	2.77949468	48.87321611	25	5464	15.712	0.227	6.271	8086.37	06:01:32.060	0.373
172514.917	1725	14.917	2.779669468	48.87303474	15	5464	23.893	0.347	2.972	8110.263	06:02:40.870	0.373
172524.670	1725	24.670	2.779518505	48.87303694	10	5464	11.062	1.134	4.794	8121.325	06:02:50.623	0.373
172626.690	1726	26.690	2.779636081	48.87307349	10	5464	9.524	0.154	0.519	8130.849	06:03:52.643	0.372
172726.920	1727	26.920	2.779374006	48.87293115	25	5464	24.884	0.413	3.457	8155.733	06:04:52.873	0.373
172830.967	1728	30.967	2.779399313	48.8731946	25	5464	29.359	0.458	0.017	8185.092	06:05:56.920	0.373
172832.907	1728	32.907	2.77932946	48.87308586	15	5464	13.132	6.769	3.255	8198.224	06:05:58.860	0.373
172836.850	1728	36.850	2.779277876	48.87299683	10	5464	10.598	2.688	3.244	8208.822	06:06:02.803	0.374
172944.223	1729	44.223	2.779750025	48.87305942	15	5464	35.282	0.524	0.929	8244.104	06:07:10.176	0.374
173050.937	1730	50.937	2.779206807	48.87299653	25	5464	40.405	0.606	4.134	8284.509	06:08:16.890	0.375
173100.687	1731	00.687	2.779357774	48.87298715	10	5464	11.109	1.139	1.908	8295.618	06:08:26.640	0.375
173155.917	1731	55.917	2.779309845	48.87283629	15	5464	17.142	0.310	3.198	8312.76	06:09:21.870	0.375
173317.007	1733	17.007	2.779141585	48.87358001	15	5464	83.629	1.031	6.243	8396.389	06:10:42.960	0.377
173317.977	1733	17.977	2.779205017	48.87345492	10	5464	14.668	15.122	3.052	8411.057	06:10:43.930	0.378
173321.740	1733	21.740	2.779293125	48.87335722	10	5464	12.639	3.359	2.983	8423.696	06:10:47.693	0.379
173326.717	1733	26.717	2.779445926	48.87330971	10	5464	12.378	2.487	2.622	8436.074	06:10:52.670	0.379
173428.943	1734	28.943	2.779601393	48.87292165	15	5464	44.637	0.717	3.071	8480.711	06:11:54.896	0.380
173431.900	1734	31.900	2.779626996	48.87305771	10	5464	15.248	5.157	0.033	8495.959	06:11:57.853	0.381
173436.900	1734	36.900	2.779600324	48.8731548	10	5464	10.974	2.195	6.234	8506.933	06:12:02.853	0.381
173542.127	1735	42.127	2.780066286	48.87236871	25	5464	93.856	1.439	3.037	8600.789	06:13:08.080	0.384
173550.707	1735	50.707	2.77991878	48.8723292	15	5464	11.665	1.360	3.725	8612.454	06:13:16.660	0.385
173649.973	1736	49.973	2.779398595	48.87270177	25	5464	56.296	0.950	6.041	8668.75	06:14:15.926	0.386
173752.003	1737	52.003	2.77910578	48.87254465	15	5464	27.668	0.446	3.460	8696.418	06:15:17.956	0.386
173755.937	1737	55.937	2.779237227	48.87256018	15	5464	9.783	2.487	0.982	8706.201	06:15:21.890	0.387
173858.953	1738	58.953	2.779483163	48.87326797	15	5464	80.755	1.281	0.062	8786.956	06:16:24.906	0.389
173905.727	1739	05.727	2.779379286	48.87320876	10	5464	10.064	1.486	3.444	8797.02	06:16:31.680	0.389
174005.013	1740	05.013	2.778477496	48.8731051	25	5464	67.062	1.131	4.137	8864.082	06:17:30.966	0.391
174010.933	1740	10.933	2.778615758	48.8731485	10	5464	11.220	1.895	0.515	8875.302	06:17:36.886	0.392
174106.993	1741	06.993	2.778225738	48.87321159	15	5464	29.421	0.525	5.451	8904.723	06:18:32.946	0.392
174217.010	1742	17.010	2.778065877	48.87311998	25	5464	15.523	0.222	3.442	8920.246	06:19:42.963	0.392
174221.110	1742	21.110	2.778105615	48.87302097	15	5464	11.390	2.778	3.071	8931.636	06:19:47.063	0.392
174224.080	1742	24.080	2.777946302	48.87296406	15	5464	13.277	4.470	3.602	8944.913	06:19:50.033	0.392
174230.720	1742	30.720	2.777860125	48.87305061	10	5464	11.512	1.734	6.108	8956.425	06:19:56.673	0.393
174236.713	1742	36.713	2.777867894	48.87313106	5	5464	8.966	1.496	0.017	8965.391	06:20:02.666	0.393
174304.693	1743	04.693	2.777780664	48.87312294	10	5464	6.454	0.231	4.229	8971.845	06:20:30.646	0.393
174309.697	1743	09.697	2.777679647	48.87311759	5	5464	7.424	1.484	4.422	8979.269	06:20:35.650	0.393
174314.703	1743	14.703	2.777599241	48.87310395	5	5464	6.083	1.215	3.950	8985.352	06:20:40.656	0.393
174320.683	1743	20.683	2.777528485	48.87309524	5	5464	5.273	0.882	4.106	8990.625	06:20:46.636	0.394
174416.087	1744	16.087	2.777139505	48.87293127	15	5464	33.832	0.611	3.540	9024.457	06:21:42.040	0.394
174418	1744	18	2.777137108	48.87311341	10	5464	20.258	10.590	6.281	9044.715	06:21:43.953	0.395
174419.183	1744	19.183	2.777137409	48.87320418	10	5464	10.095	8.533	0.001	9054.81	06:21:45.136	0.395
174520.790	1745	20.790	2.776947793	48.87379153	25	5464	66.785	1.084	6.226	9121.595	06:22:46.743	0.397
174627.970	1746	27.970	2.776787149	48.87413414	10	5464	39.880	0.594	6.200	9161.475	06:23:53.923	0.398
174733.903	1747	33.903	2.776446905	48.87453491	25	5464	51.069	0.775	6.132	9212.544	06:24:59.856	0.399
174836.937	1748	36.937	2.776202941	48.87463547	15	5464	21.083	0.334	5.873	9233.627	06:26:02.890	0.399
174942.937	1749	42.937	2.776575035	48.87477409	15	5464	31.316	0.474	0.448	9264.943	06:27:08.890	0.399
174947.883	1749	47.883	2.776432942	48.8748315	10	5464	12.211	2.469	5.866	9277.154	06:27:13.836	0.399
175053.930	1750	53.930	2.776362944	48.8751246	25	5464	32.999	0.500	6.240	9310.153	06:28:19.883	0.400
175209.933	1752	09.933	2.776000819	48.87496503	25	5464	31.917	0.420	3.528	9342.07	06:29:35.886	0.400
175219.743	1752	19.743	2.775977993	48.87505967	15	5464	10.658	1.086	6.240	9352.728	06:29:45.696	0.400
175322.947	1753	22.947	2.775463071	48.87487403	15	5464	43.002	0.680	3.603	9395.73	06:30:48.900	0.401
175325.667	1753	25.667	2.775463071	48.87487403	15	5464	0.000	0.000	0.000	9395.73	06:30:51.620	0.401
175348.657	1753	48.657	2.775369679	48.87486494	15	5464	6.916	0.301	4.215	9402.646	06:31:14.610	0.401
175358.660	1753	58.660	2.775470295	48.87485725	15	5464	7.420	0.742	1.974	9410.066	06:31:24.613	0.401
175403.720	1754	03.720	2.775564968	48.87484484	15	5464	7.071	1.397	2.202	9417.137	06:31:29.673	0.401
175407.683	1754	07.683	2.775675871	48.87481624	15	5464	8.725	2.202	2.534	9425.862	06:31:33.636	0.401
175409.717	1754	09.717	2.775765087	48.87479793	15	5464	6.845	3.365	2.424	9432.707	06:31:35.670	0.401
175412.767	1754	12.767	2.775868744	48.874774	15	5464	8.046	2.638	2.482	9440.753	06:31:38.720	0.402
175416.697	1754	16.697	2.775944859	48.87474974	15	5464	6.194	1.576	2.630	9446.947	06:31:42.650	0.402
175420.667	1754	20.667	2.77603412	48.8747235	15	5464	7.161	1.804	2.594	9454.108	06:31:46.620	0.402
175425.713	1754	25.713	2.77612857	48.87470062	10	5464	7.372	1.461	2.505	9461.48	06:31:51.666	0.402
180322.117	1803	22.117	2.776147827	48.87491322	15	5464	23.687	0.044	0.016	9485.167	06:40:48.070	0.394
180428.993	1804	28.993	2.776199807	48.87521702	25	5464	34.002	0.508	0.031	9519.169	06:41:54.946	0.395
180429.937	1804	29.937	2.776032197	48.87510885	15	5464	17.190	18.210	3.413	9536.359	06:41:55.890	0.395
180436.687	1804	36.687	2.775898077	48.87506808	15	5464	10.821	1.603	3.675	9547.18	06:42:02.640	0.396
180540.023	1805	40.023	2.775728256	48.87444878	25	5464	69.992	1.105	3.191	9617.172	06:43:05.976	0.398
180546.903	1805	46.903	2.775826928	48.87451854	10	5464	10.604	1.541	0.248	9627.776	06:43:12.856	0.398
180643.850	1806	43.850	2.775522745	48.87460421	15	5464	24.235	0.426	5.717	9652.011	06:44:09.803	0.398
180749.017	1807	49.017	2.775466484	48.87443946	15	5464	18.781	0.288	3.203	9670.792	06:45:14.970	0.398
180757.717	1807	57.717	2.775412333	48.87435382	10	5464	10.318	1.186	3.254	9681.11	06:45:23.670	0.398
180851.953	1808	51.953	2.775143239	48.87462024	25	5464	35.589	0.656	6.104	9716.699	06:46:17.906	0.399
180954.960	1809	54.960	2.775003309	48.87429705	25	5464	37.378	0.593	3.219	9754.077	06:47:20.913	0.399
180957.943	1809	57.943	2.774932979	48.87440421	15	5464	12.984	4.353	6.166	9767.061	06:47:23.896	0.400
181102.880	1811	02.880	2.775021005	48.87445323	25	5464	8.444	0.130	0.311	9775.505	06:48:28.833	0.399
181144.677	1811	44.677	2.774951364	48.87442097	10	5464	6.237	0.149	3.510	9781.742	06:49:10.630	0.398
181159.697	1811	59.697	2.774966533	48.87437914	5	5464	4.783	0.318	3.077	9786.525	06:49:25.650	0.398
181308.967	1813	08.967	2.774580467	48.87422384	25	5464	33.139	0.478	3.559	9819.664	06:50:34.920	0.399
181310.927	1813	10.927	2.774457873	48.8740632	25	5464	19.996	10.202	3.277	9839.66	06:50:36.880	0.399
181316.897	1813	16.897	2.774587995	48.87400991	15	5464	11.225	1.880	2.731	9850.885	06:50:42.850	0.400
181415.143	1814	15.143	2.775135389	48.87437002	15	5464	56.675	0.973	0.265	9907.56	06:51:41.096	0.401
181520.943	1815	20.943	2.77531763	48.87440707	25	5464	13.972	0.212	0.721	9921.532	06:52:46.896	0.401
181524.937	1815	24.937	2.775186286	48.87437524	15	5464	10.252	2.567	3.777	9931.784	06:52:50.890	0.401
181628.220	1816	28.220	2.775272861	48.87459838	15	5464	25.615	0.405	0.069	9957.399	06:53:54.173	0.401
181737.967	1817	37.967	2.775035713	48.87452163	15	5464	19.356	0.278	3.647	9976.755	06:55:03.920	0.401
181843.993	1818	43.993	2.775183951	48.87438118	25	5464	19.024	0.288	2.955	9995.77899999999	06:56:09.946	0.400
181949.147	1819	49.147	2.775521155	48.87437513	25	5464	24.711	0.379	1.671	10020.49	06:57:15.100	0.400
181955.700	1819	55.700	2.77538692	48.87439765	15	5464	10.148	1.549	5.466	10030.638	06:57:21.653	0.401
182100.973	1821	00.973	2.775405575	48.87464034	15	5464	27.026	0.414	0.014	10057.664	06:58:26.926	0.401
182205.967	1822	05.967	2.775051658	48.87443319	25	5464	34.684	0.534	3.438	10092.348	06:59:31.920	0.401
182446.207	1824	46.207	2.775293001	48.87430262	10	5464	22.879	0.143	2.823	10115.227	07:02:12.160	0.399
182456.703	1824	56.703	2.775202946	48.8743748	10	5464	10.391	0.990	6.064	10125.618	07:02:22.656	0.400
182552.007	1825	52.007	2.775285153	48.87424865	15	5464	15.268	0.276	3.026	10140.886	07:03:17.960	0.399
182557.927	1825	57.927	2.775180561	48.87431778	15	5464	10.855	1.834	6.019	10151.741	07:03:23.880	0.400
182657.183	1826	57.183	2.775393987	48.87394127	15	5464	44.698	0.754	3.041	10196.439	07:04:23.136	0.400
182658.203	1826	58.203	2.775309761	48.87402737	15	5464	11.392	11.169	6.110	10207.831	07:04:24.156	0.401
182701.760	1827	01.760	2.775281734	48.87413918	10	5464	12.604	3.543	6.238	10220.435	07:04:27.713	0.401
182705.760	1827	05.760	2.775278419	48.87423742	10	5464	10.929	2.732	6.277	10231.364	07:04:31.713	0.402
182806.963	1828	06.963	2.77512049	48.87426494	15	5464	11.967	0.196	5.485	10243.331	07:05:32.916	0.401
182925.150	1829	25.150	2.776153615	48.87444172	25	5464	78.195	1.000	0.808	10321.526	07:06:51.103	0.403
182929.130	1829	29.130	2.776297422	48.87438117	15	5464	12.503	3.141	2.740	10334.029	07:06:55.083	0.403
182933.130	1829	33.130	2.77640359	48.87430761	15	5464	11.288	2.822	2.889	10345.317	07:06:59.083	0.404
183034.393	1830	34.393	2.776907306	48.87383113	15	5464	64.575	1.054	2.955	10409.892	07:08:00.346	0.405
183039.757	1830	39.757	2.77680681	48.87389408	15	5464	10.160	1.894	6.006	10420.052	07:08:05.710	0.406
183612.993	1836	12.993	2.776913659	48.87416185	25	5464	30.792	0.092	0.071	10450.844	07:13:38.946	0.402
183713.207	1837	13.207	2.776648336	48.87411894	15	5464	20.014	0.332	3.976	10470.858	07:14:39.160	0.402
183822.977	1838	22.977	2.77671868	48.87426365	25	5464	16.899	0.242	0.087	10487.757	07:15:48.930	0.401
183929	1839	29	2.776811277	48.87417051	15	5464	12.382	0.188	2.966	10500.139	07:16:54.953	0.401
183934.987	1839	34.987	2.77671606	48.87423619	10	5464	10.100	1.687	6.030	10510.239	07:17:00.940	0.401
184035.997	1840	35.997	2.77647334	48.87441414	25	5464	26.606	0.436	6.044	10536.845	07:18:01.950	0.401
184148.027	1841	48.027	2.776567111	48.87439768	25	5464	7.109	0.099	2.347	10543.954	07:19:13.980	0.400
184153.997	1841	53.997	2.776451706	48.87446398	10	5464	11.218	1.879	5.981	10555.172	07:19:19.950	0.400
184324.973	1843	24.973	2.775830605	48.87447361	25	5464	45.512	0.500	4.799	10600.684	07:20:50.926	0.401
184433.003	1844	33.003	2.775393096	48.87413859	25	5464	49.148	0.722	3.371	10649.832	07:21:58.956	0.402
184435.040	1844	35.040	2.775566607	48.87424768	15	5464	17.572	8.626	0.277	10667.404	07:22:00.993	0.402
184546.297	1845	46.297	2.775493721	48.87382394	25	5464	47.429	0.666	3.172	10714.833	07:23:12.250	0.403
184556.227	1845	56.227	2.775386243	48.87376371	15	5464	10.338	1.041	3.449	10725.171	07:23:22.180	0.403
184655.487	1846	55.487	2.776072846	48.87334155	25	5464	68.807	1.161	2.860	10793.978	07:24:21.440	0.405
184936.003	1849	36.003	2.775693845	48.87347274	25	5464	31.365	0.195	5.808	10825.343	07:27:01.956	0.404
184940.017	1849	40.017	2.775355693	48.87365083	25	5464	31.717	7.902	5.957	10857.06	07:27:05.970	0.405
184942.997	1849	42.997	2.775207859	48.87377703	15	5464	17.728	5.949	6.077	10874.788	07:27:08.950	0.405
185301.190	1853	01.190	2.776034167	48.8732556	15	5464	83.830	0.423	2.867	10958.618	07:30:27.143	0.405
185416.080	1854	16.080	2.775723258	48.8729779	25	5464	38.376	0.512	3.338	10996.994	07:31:42.033	0.406
185656.293	1856	56.293	2.775986176	48.8732465	25	5464	35.544	0.222	0.172	11032.538	07:34:22.246	0.405
185805.113	1858	05.113	2.775929405	48.87331324	15	5464	8.508	0.124	6.133	11041.046	07:35:31.066	0.404
185918.010	1859	18.010	2.77590218	48.87349641	25	5464	20.469	0.281	6.257	11061.515	07:36:43.963	0.404
190047.020	1900	47.020	2.775531931	48.87298285	25	5464	63.230	0.710	3.269	11124.745	07:38:12.973	0.405
190200.170	1902	00.170	2.776559224	48.87289442	15	5464	75.898	1.038	2.023	11200.643	07:39:26.123	0.406
190207.200	1902	07.200	2.7765123	48.87298127	10	5464	10.253	1.458	6.188	11210.896	07:39:33.153	0.407
190305.483	1903	05.483	2.776391862	48.87294294	15	5464	9.799	0.168	3.650	11220.695	07:40:31.436	0.406
190411.057	1904	11.057	2.776667139	48.87282687	15	5464	23.944	0.365	2.744	11244.639	07:41:37.010	0.406
190518.320	1905	18.320	2.776674068	48.87271898	15	5464	12.010	0.179	3.130	11256.649	07:42:44.273	0.405
190528.793	1905	28.793	2.776622681	48.87280275	10	5464	10.049	0.960	6.175	11266.698	07:42:54.746	0.406
190630.093	1906	30.093	2.776976863	48.87286365	25	5464	26.816	0.437	0.801	11293.514	07:43:56.046	0.406
190738.243	1907	38.243	2.776790612	48.8726992	25	5464	22.819	0.335	3.340	11316.333	07:45:04.196	0.406
190742.367	1907	42.367	2.776793273	48.87280094	10	5464	11.317	2.744	0.005	11327.65	07:45:08.320	0.406
190846.073	1908	46.073	2.776718706	48.87299598	25	5464	22.369	0.351	6.215	11350.019	07:46:12.026	0.406
190955.137	1909	55.137	2.776970909	48.87255222	25	5464	52.699	0.763	3.041	11402.718	07:47:21.090	0.407
190958.023	1909	58.023	2.776997968	48.87243332	15	5464	13.372	4.633	3.101	11416.09	07:47:23.976	0.407
190959.977	1909	59.977	2.777076951	48.87234219	15	5464	11.671	5.973	2.990	11427.761	07:47:25.930	0.407
191108.077	1911	08.077	2.77692844	48.87295229	25	5464	68.721	1.009	6.240	11496.482	07:48:34.030	0.409
191216.273	1912	16.273	2.776334134	48.87270567	15	5464	51.458	0.755	3.545	11547.94	07:49:42.226	0.410
191222.810	1912	22.810	2.776726885	48.87290188	15	5464	36.112	5.524	0.341	11584.052	07:49:48.763	0.411
191322.050	1913	22.050	2.77661761	48.87277582	25	5464	16.145	0.273	3.294	11600.197	07:50:48.003	0.411
191324.013	1913	24.013	2.776462369	48.87294277	25	5464	21.774	11.092	6.120	11621.971	07:50:49.966	0.411
191326.003	1913	26.003	2.776416788	48.87303053	25	5464	10.316	5.184	6.191	11632.287	07:50:51.956	0.412
191428.150	1914	28.150	2.77676413	48.87285236	25	5464	32.251	0.519	2.809	11664.538	07:51:54.103	0.412
191537.047	1915	37.047	2.776670194	48.87290721	15	5464	9.196	0.133	5.988	11673.734	07:53:03.000	0.411
191646.063	1916	46.063	2.776941502	48.87282166	15	5464	22.036	0.319	2.630	11695.77	07:54:12.016	0.411
191804.063	1918	04.063	2.777022468	48.87287541	25	5464	8.421	0.108	0.261	11704.191	07:55:30.016	0.410
191812.827	1918	12.827	2.777105702	48.87279693	15	5464	10.647	1.215	2.956	11714.838	07:55:38.780	0.410
191915.087	1919	15.087	2.777026304	48.87244823	25	5464	39.216	0.630	3.182	11754.054	07:56:41.040	0.411
192048.043	1920	48.043	2.777948552	48.87198968	25	5464	84.651	0.911	2.801	11838.705	07:58:13.996	0.413
192054.053	1920	54.053	2.777815006	48.87202408	15	5464	10.505	1.748	5.683	11849.21	07:58:20.006	0.413
192154.360	1921	54.360	2.777537318	48.8717218	25	5464	39.295	0.652	3.302	11888.505	07:59:20.313	0.413
193504.797	1935	04.797	2.777947142	48.87154828	15	5464	35.691	0.045	2.748	11924.196	08:12:30.750	0.404
193510.603	1935	10.603	2.777799873	48.87157678	15	5464	11.245	1.937	5.545	11935.441	08:12:36.556	0.404
195607.710	1956	07.710	2.777781323	48.87164478	15	5464	7.684	0.006	6.235	11943.125	08:33:33.663	0.388
195707.583	1957	07.583	2.777813933	48.87154229	15	5464	11.646	0.195	3.086	11954.771	08:34:33.536	0.387
195721.987	1957	21.987	2.777740237	48.8716186	10	5464	10.059	0.698	6.115	11964.83	08:34:47.940	0.387
195745.017	1957	45.017	2.777690254	48.87166161	10	5464	6.024	0.262	6.081	11970.854	08:35:10.970	0.387
195747.003	1957	47.003	2.777686266	48.87166464	10	5464	0.446	0.225	6.055	11971.3	08:35:12.956	0.387
195858.290	1958	58.290	2.777576348	48.87180794	25	5464	17.856	0.250	6.149	11989.156	08:36:24.243	0.387
195903.970	1959	03.970	2.777728022	48.87180242	10	5464	11.129	1.959	1.775	12000.285	08:36:29.923	0.387
200011.207	2000	11.207	2.777724432	48.87167243	25	5464	14.460	0.215	3.146	12014.745	08:37:37.160	0.387
200121.537	2001	21.537	2.77764877	48.87171218	25	5464	7.090	0.101	5.960	12021.835	08:38:47.490	0.386
200130.423	2001	30.423	2.777557535	48.87164474	15	5464	10.047	1.131	3.375	12031.882	08:38:56.376	0.386
200234.670	2002	34.670	2.777564187	48.87185275	15	5464	23.140	0.360	0.006	12055.022	08:40:00.623	0.386
