# Position data for device 180 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154129.953	1541	29.953	2.778739841	48.87350416	25	5392	11.672	0.204	0.499	9940.811	05:39:26.196	0.488
154132.950	1541	32.950	2.778615507	48.8735778	15	5392	12.249	4.087	5.991	9953.06	05:39:29.193	0.489
154239.157	1542	39.157	2.778353687	48.87350527	25	5392	20.808	0.314	3.712	9973.868	05:40:35.400	0.488
154352.947	1543	52.947	2.778819711	48.87387479	15	5392	53.428	0.724	0.221	10027.296	05:41:49.190	0.489
154500.093	1545	00.093	2.778691383	48.87359221	15	5392	32.804	0.489	3.222	10060.1	05:42:56.336	0.489
154606	1546	06	2.778620269	48.87382447	25	5392	26.352	0.400	6.229	10086.452	05:44:02.243	0.489
154722.863	1547	22.863	2.779500024	48.87350054	15	5392	73.835	0.961	2.692	10160.287	05:45:19.106	0.490
154730.573	1547	30.573	2.779340375	48.87352978	15	5392	12.139	1.574	5.512	10172.426	05:45:26.816	0.491
154831.807	1548	31.807	2.778471017	48.87380811	25	5392	70.811	1.156	5.775	10243.237	05:46:28.050	0.493
154854.587	1548	54.587	2.778212796	48.87389746	10	5392	21.368	0.938	5.807	10264.605	05:46:50.830	0.493
154906.680	1549	06.680	2.778176556	48.87395236	10	5392	6.658	0.551	6.166	10271.263	05:47:02.923	0.493
154929.600	1549	29.600	2.778248215	48.873921	10	5392	6.303	0.275	2.755	10277.566	05:47:25.843	0.493
154935.673	1549	35.673	2.778303052	48.87387304	10	5392	6.678	1.100	2.941	10284.244	05:47:31.916	0.493
154942.673	1549	42.673	2.778363084	48.87383631	10	5392	6.002	0.857	2.858	10290.246	05:47:38.916	0.493
154955.703	1549	55.703	2.778425993	48.87385002	10	5392	4.854	0.373	0.686	10295.1	05:47:51.946	0.493
155049.697	1550	49.697	2.777894342	48.87418172	15	5392	53.645	0.994	6.004	10348.745	05:48:45.940	0.495
155050.613	1550	50.613	2.777983714	48.87410179	15	5392	11.040	12.052	2.945	10359.785	05:48:46.856	0.495
155052.620	1550	52.620	2.778108776	48.87397161	15	5392	17.134	8.537	2.972	10376.919	05:48:48.863	0.496
155055.693	1550	55.693	2.778259088	48.87394481	10	5392	11.408	3.712	2.356	10388.327	05:48:51.936	0.496
155109.617	1551	09.617	2.778399801	48.87396798	15	5392	10.625	0.763	0.825	10398.952	05:49:05.860	0.496
155118.660	1551	18.660	2.778478119	48.87398995	15	5392	6.236	0.690	0.566	10405.188	05:49:14.903	0.497
155122.677	1551	22.677	2.778567815	48.87398175	10	5392	6.634	1.651	2.044	10411.822	05:49:18.920	0.497
155125.713	1551	25.713	2.778664287	48.87396706	10	5392	7.254	2.389	2.277	10419.076	05:49:21.956	0.497
155129.650	1551	29.650	2.778748551	48.87394783	10	5392	6.533	1.659	2.478	10425.609	05:49:25.893	0.497
155132.593	1551	32.593	2.778798179	48.87389405	10	5392	7.000	2.379	2.979	10432.609	05:49:28.836	0.498
155136.683	1551	36.683	2.778849928	48.87384299	10	5392	6.828	1.669	2.963	10439.437	05:49:32.926	0.498
155144.607	1551	44.607	2.778805905	48.8738171	10	5392	4.323	0.546	3.436	10443.76	05:49:40.850	0.498
155148.583	1551	48.583	2.778718537	48.87382181	10	5392	6.422	1.615	5.006	10450.182	05:49:44.826	0.498
155151.630	1551	51.630	2.778631316	48.87383081	10	5392	6.467	2.122	5.237	10456.649	05:49:47.873	0.498
155154.657	1551	54.657	2.778552961	48.8738474	10	5392	6.029	1.992	5.583	10462.678	05:49:50.900	0.498
155249.343	1552	49.343	2.778573602	48.87359708	25	5392	27.881	0.510	3.127	10490.559	05:50:45.586	0.498
155252.823	1552	52.823	2.778507087	48.87367936	15	5392	10.368	2.979	6.140	10500.927	05:50:49.066	0.499
155255.663	1552	55.663	2.778454961	48.87377708	15	5392	11.520	4.056	6.188	10512.447	05:50:51.906	0.499
155305.683	1553	05.683	2.778308368	48.87380279	10	5392	11.113	1.109	5.490	10523.56	05:51:01.926	0.500
155329.650	1553	29.650	2.778347981	48.87375328	10	5392	6.224	0.260	3.000	10529.784	05:51:25.893	0.499
155339.650	1553	39.650	2.778422573	48.87375918	10	5392	5.504	0.550	1.153	10535.288	05:51:35.893	0.499
155447.967	1554	47.967	2.778498705	48.87299813	25	5392	84.826	1.242	3.124	10620.114	05:52:44.210	0.502
155450.147	1554	50.147	2.778576381	48.8729165	15	5392	10.715	4.915	2.974	10630.829	05:52:46.390	0.502
155556.953	1555	56.953	2.778731075	48.87378152	25	5392	96.871	1.450	0.032	10727.7	05:53:53.196	0.505
155705.023	1557	05.023	2.7785094	48.87377702	15	5392	16.247	0.239	4.599	10743.947	05:55:01.266	0.504
155816.277	1558	16.277	2.779033337	48.87344909	25	5392	52.947	0.743	2.865	10796.894	05:56:12.520	0.505
155826.607	1558	26.607	2.779047983	48.87354956	15	5392	11.226	1.087	0.026	10808.12	05:56:22.850	0.505
155837.690	1558	37.690	2.778984462	48.87363383	10	5392	10.464	0.944	6.150	10818.584	05:56:33.933	0.506
155841.670	1558	41.670	2.778844626	48.87366676	10	5392	10.879	2.733	5.636	10829.463	05:56:37.913	0.506
155853.677	1558	53.677	2.778776318	48.87369664	10	5392	6.007	0.500	5.897	10835.47	05:56:49.920	0.506
155858.670	1558	58.670	2.778688968	48.87372973	10	5392	7.382	1.478	5.844	10842.852	05:56:54.913	0.506
155911.723	1559	11.723	2.778604202	48.87376311	10	5392	7.235	0.554	5.858	10850.087	05:57:07.966	0.506
155919.667	1559	19.667	2.77855135	48.87380557	10	5392	6.107	0.769	6.065	10856.194	05:57:15.910	0.506
155932.663	1559	32.663	2.778520414	48.87382818	10	5392	3.385	0.260	6.044	10859.579	05:57:28.906	0.506
160034.883	1600	34.883	2.779108832	48.87375259	15	5392	43.918	0.706	2.196	10903.497	05:58:31.126	0.507
160038.863	1600	38.863	2.778953194	48.87378602	15	5392	11.993	3.013	5.591	10915.49	05:58:35.106	0.507
160039.927	1600	39.927	2.778816417	48.87383355	15	5392	11.329	10.648	5.809	10926.819	05:58:36.170	0.508
160044.673	1600	44.673	2.778675834	48.87387446	10	5392	11.259	2.372	5.734	10938.078	05:58:40.916	0.508
160140.897	1601	40.897	2.77878015	48.87379235	25	5392	11.908	0.212	2.919	10949.986	05:59:37.140	0.507
160144.890	1601	44.890	2.778750155	48.87369905	15	5392	10.607	2.656	3.199	10960.593	05:59:41.133	0.508
160246.920	1602	46.920	2.778276752	48.87377808	25	5392	35.777	0.577	5.465	10996.37	06:00:43.163	0.508
160248.943	1602	48.943	2.77835384	48.87387191	15	5392	11.866	5.866	0.145	11008.236	06:00:45.186	0.509
160252.673	1602	52.673	2.778495436	48.87388589	10	5392	10.489	2.812	1.065	11018.725	06:00:48.916	0.509
160352.937	1603	52.937	2.778582129	48.8736872	15	5392	22.993	0.382	3.064	11041.718	06:01:49.180	0.509
160521.937	1605	21.937	2.776646845	48.87334783	25	5392	146.713	1.648	3.933	11188.431	06:03:18.180	0.513
160530.683	1605	30.683	2.77687949	48.87338776	25	5392	17.612	2.014	0.803	11206.043	06:03:26.926	0.514
160634.877	1606	34.877	2.778043846	48.87362096	15	5392	89.154	1.389	0.727	11295.197	06:04:31.120	0.516
160742.963	1607	42.963	2.777989172	48.87342289	25	5392	22.390	0.329	3.191	11317.587	06:05:39.206	0.516
160744.987	1607	44.987	2.778055555	48.8735016	15	5392	10.014	4.948	0.149	11327.601	06:05:41.230	0.516
160751.717	1607	51.717	2.778165634	48.87356412	10	5392	10.648	1.582	0.304	11338.249	06:05:47.960	0.517
160850.940	1608	50.940	2.778194213	48.87346957	25	5392	10.722	0.181	3.088	11348.971	06:06:47.183	0.516
160958.890	1609	58.890	2.777978092	48.87362459	10	5392	23.408	0.344	6.040	11372.379	06:07:55.133	0.515
161005.677	1610	05.677	2.778137291	48.87358087	15	5392	12.636	1.862	2.567	11385.015	06:08:01.920	0.516
161008.727	1610	08.727	2.77830833	48.873568	5	5392	12.611	4.135	1.971	11397.626	06:08:04.970	0.516
161103.983	1611	03.983	2.7780827	48.87416922	25	5392	68.879	1.247	6.216	11466.505	06:09:00.226	0.518
161105.983	1611	05.983	2.778210126	48.87389788	15	5392	31.589	15.794	3.058	11498.094	06:09:02.226	0.519
161108.640	1611	08.640	2.778276752	48.87380248	15	5392	11.679	4.396	3.018	11509.773	06:09:04.883	0.520
161110.703	1611	10.703	2.778351306	48.8737214	10	5392	10.543	5.111	2.979	11520.316	06:09:06.946	0.520
161216.977	1612	16.977	2.778570899	48.87362067	15	5392	19.603	0.296	2.771	11539.919	06:10:13.220	0.520
161225.703	1612	25.703	2.778422662	48.87359792	10	5392	11.150	1.278	4.001	11551.069	06:10:21.946	0.520
161323.013	1613	23.013	2.777848638	48.8737854	25	5392	46.937	0.819	5.784	11598.006	06:11:19.256	0.521
161326.920	1613	26.920	2.777940173	48.87369495	15	5392	12.090	3.094	2.963	11610.096	06:11:23.163	0.521
161329.120	1613	29.120	2.778058589	48.87362401	10	5392	11.726	5.330	2.853	11621.822	06:11:25.363	0.522
161448.953	1614	48.953	2.778405994	48.87366204	15	5392	25.799	0.323	1.020	11647.621	06:12:45.196	0.521
161557.220	1615	57.220	2.778561046	48.87356629	25	5392	15.570	0.228	2.861	11663.191	06:13:53.463	0.520
161602.683	1616	02.683	2.778419203	48.87356727	15	5392	10.392	1.902	4.751	11673.583	06:13:58.926	0.520
161650.387	1616	50.387	2.778213552	48.87356811	25	5392	15.066	0.316	4.735	11688.649	06:14:46.630	0.520
161654.300	1616	54.300	2.778358057	48.87351884	15	5392	11.920	3.046	2.661	11700.569	06:14:50.543	0.520
161705.737	1617	05.737	2.778455942	48.87349226	10	5392	7.756	0.678	2.562	11708.325	06:15:01.980	0.520
161707.727	1617	07.727	2.778530147	48.87344221	5	5392	7.781	3.910	2.884	11716.106	06:15:03.970	0.521
161712.717	1617	12.717	2.778618174	48.87342128	5	5392	6.856	1.374	2.499	11722.962	06:15:08.960	0.521
161717.730	1617	17.730	2.778704814	48.87342236	10	5392	6.348	1.266	1.501	11729.31	06:15:13.973	0.521
161723.730	1617	23.730	2.77878393	48.87344329	10	5392	6.246	1.041	0.592	11735.556	06:15:19.973	0.521
161730.707	1617	30.707	2.77886998	48.87346607	10	5392	6.794	0.974	0.592	11742.35	06:15:26.950	0.521
161736.757	1617	36.757	2.778940333	48.87350027	5	5392	6.406	1.059	0.351	11748.756	06:15:33.000	0.521
161741.670	1617	41.670	2.778996335	48.87350994	5	5392	4.241	0.863	0.800	11752.997	06:15:37.913	0.521
161837.927	1618	37.927	2.780072093	48.87362381	25	5392	79.818	1.419	1.035	11832.815	06:16:34.170	0.524
162024.953	1620	24.953	2.780419487	48.87364629	25	5392	25.572	0.239	1.222	11858.387	06:18:21.196	0.522
162207.150	1622	07.150	2.779876193	48.87452808	25	5392	105.840	1.036	6.173	11964.227	06:20:03.393	0.525
162208.137	1622	08.137	2.779885546	48.87440425	25	5392	13.789	13.971	3.128	11978.016	06:20:04.380	0.525
165640.420	1656	40.420	2.779453798	48.87456492	15	5392	36.327	0.018	5.835	12014.343	06:54:36.663	0.483
165650.413	1656	50.413	2.7793792	48.87459361	10	5392	6.328	0.633	5.848	12020.671	06:54:46.656	0.483
165710.423	1657	10.423	2.779356174	48.87464811	10	5392	6.292	0.314	6.208	12026.963	06:55:06.666	0.483
165719.423	1657	19.423	2.779443787	48.87462815	10	5392	6.791	0.755	2.476	12033.754	06:55:15.666	0.483
165724.423	1657	24.423	2.779517464	48.87460006	10	5392	6.236	1.247	2.703	12039.99	06:55:20.666	0.483
165730.593	1657	30.593	2.779566452	48.87455358	10	5392	6.293	1.020	2.955	12046.283	06:55:26.836	0.483
165736.427	1657	36.427	2.779628707	48.87450134	10	5392	7.386	1.266	2.932	12053.669	06:55:32.670	0.483
165740.440	1657	40.440	2.779718512	48.87443976	10	5392	9.497	2.367	2.886	12063.166	06:55:36.683	0.484
165743.427	1657	43.427	2.779792009	48.87439897	10	5392	7.041	2.357	2.830	12070.207	06:55:39.670	0.484
165746.430	1657	46.430	2.779849193	48.87434999	10	5392	6.872	2.288	2.936	12077.079	06:55:42.673	0.484
165749.427	1657	49.427	2.779890541	48.87429995	10	5392	6.336	2.114	2.995	12083.415	06:55:45.670	0.484
165852.750	1658	52.750	2.78065988	48.87336533	25	5392	118.243	1.867	2.996	12201.658	06:56:48.993	0.488
165855.733	1658	55.733	2.780466466	48.87345172	15	5392	17.120	5.739	5.904	12218.778	06:56:51.976	0.489
165901.730	1659	01.730	2.780403764	48.87348715	10	5392	6.052	1.009	5.978	12224.83	06:56:57.973	0.489
170017.953	1700	17.953	2.779653172	48.87294492	25	5392	81.611	1.071	3.382	12306.441	06:58:14.196	0.490
170019.980	1700	19.980	2.779490594	48.87298075	15	5392	12.559	6.196	5.605	12319	06:58:16.223	0.491
170021.797	1700	21.797	2.779338834	48.87302191	15	5392	12.023	6.617	5.704	12331.023	06:58:18.040	0.491
170022.853	1700	22.853	2.779245586	48.87306148	15	5392	8.126	7.695	5.887	12339.149	06:58:19.096	0.492
170023.840	1700	23.840	2.779156332	48.87309241	15	5392	7.388	7.485	5.810	12346.537	06:58:20.083	0.492
170024.767	1700	24.767	2.779071635	48.87311975	15	5392	6.910	7.454	5.780	12353.447	06:58:21.010	0.492
170025.820	1700	25.820	2.778991434	48.87314471	15	5392	6.498	6.171	5.765	12359.945	06:58:22.063	0.492
170026.820	1700	26.820	2.778915469	48.87316846	15	5392	6.160	6.160	5.767	12366.105	06:58:23.063	0.493
170027.853	1700	27.853	2.778840561	48.8731913	15	5392	6.047	5.854	5.756	12372.152	06:58:24.096	0.493
170134.463	1701	34.463	2.777944482	48.87335193	15	5392	68.032	1.021	5.502	12440.184	06:59:30.706	0.494
170241.683	1702	41.683	2.777376334	48.87273232	15	5392	80.506	1.198	3.303	12520.69	07:00:37.926	0.496
170353.950	1703	53.950	2.777204949	48.87265486	15	5392	15.227	0.211	3.515	12535.917	07:01:50.193	0.495
170504.260	1705	04.260	2.777519369	48.87223859	15	5392	51.711	0.735	3.009	12587.628	07:03:00.503	0.496
170617.067	1706	17.067	2.778042146	48.87240087	25	5392	42.338	0.582	0.518	12629.966	07:04:13.310	0.496
170908.270	1709	08.270	2.777448316	48.87249556	15	5392	44.760	0.261	5.446	12674.726	07:07:04.513	0.495
170909.260	1709	09.260	2.777509244	48.87236171	15	5392	15.541	15.698	3.061	12690.267	07:07:05.503	0.495
170910.357	1709	10.357	2.777549201	48.87227504	15	5392	10.074	9.183	3.060	12700.341	07:07:06.600	0.496
170912.273	1709	12.273	2.777602092	48.87217156	15	5392	12.144	6.338	3.052	12712.485	07:07:08.516	0.496
171016.597	1710	16.597	2.777591973	48.87226394	25	5392	10.301	0.160	6.264	12722.786	07:08:12.840	0.495
171020.503	1710	20.503	2.777612956	48.87217299	10	5392	10.231	2.619	3.101	12733.017	07:08:16.746	0.496
171129.783	1711	29.783	2.778353126	48.87222687	25	5392	54.555	0.787	1.180	12787.572	07:09:26.026	0.496
171132.843	1711	32.843	2.778167292	48.87226331	15	5392	14.205	4.642	5.550	12801.777	07:09:29.086	0.497
171134.807	1711	34.807	2.77804455	48.87227488	15	5392	9.084	4.625	5.202	12810.861	07:09:31.050	0.497
171136.843	1711	36.843	2.777915134	48.87226795	15	5392	9.512	4.672	4.418	12820.373	07:09:33.086	0.497
171138.880	1711	38.880	2.777792035	48.87224922	15	5392	9.256	4.544	4.001	12829.629	07:09:35.123	0.498
171405.053	1714	05.053	2.777504176	48.87221973	25	5392	21.342	0.146	4.187	12850.971	07:12:01.296	0.496
171516.337	1715	16.337	2.777440943	48.87235979	15	5392	16.251	0.228	6.204	12867.222	07:13:12.580	0.495
171525.807	1715	25.807	2.777567443	48.8723164	15	5392	10.448	1.103	2.666	12877.67	07:13:22.050	0.495
171624.100	1716	24.100	2.777464793	48.87228257	15	5392	8.409	0.144	3.634	12886.079	07:14:20.343	0.494
171740.337	1717	40.337	2.777977539	48.87213079	15	5392	41.182	0.540	2.604	12927.261	07:15:36.580	0.495
171747.880	1717	47.880	2.77784064	48.87215284	15	5392	10.325	1.369	5.452	12937.586	07:15:44.123	0.495
171857.047	1718	57.047	2.777956783	48.87213162	25	5392	8.830	0.128	2.373	12946.416	07:16:53.290	0.494
171906.817	1719	06.817	2.777816096	48.87214541	10	5392	10.420	1.067	5.219	12956.836	07:17:03.060	0.494
172011.137	1720	11.137	2.778518643	48.87217444	25	5392	51.569	0.802	1.341	13008.405	07:18:07.380	0.495
172013.180	1720	13.180	2.77840076	48.87211936	25	5392	10.588	5.183	3.503	13018.993	07:18:09.423	0.495
172017.787	1720	17.787	2.778271028	48.87216573	25	5392	10.813	2.347	5.824	13029.806	07:18:14.030	0.496
172118.073	1721	18.073	2.77747276	48.87226684	25	5392	59.552	0.988	5.334	13089.358	07:19:14.316	0.497
172226.317	1722	26.317	2.776718196	48.87275939	25	5392	77.824	1.140	6.018	13167.182	07:20:22.560	0.498
172335.473	1723	35.473	2.777828884	48.87293425	25	5392	83.659	1.210	0.845	13250.841	07:21:31.716	0.500
172339.883	1723	39.883	2.777689974	48.872987	15	5392	11.746	2.663	5.846	13262.587	07:21:36.126	0.501
172342.870	1723	42.870	2.777541793	48.87296884	15	5392	11.042	3.697	4.108	13273.629	07:21:39.113	0.501
172409.887	1724	09.887	2.777190029	48.87301436	15	5392	26.262	0.972	5.342	13299.891	07:22:06.130	0.501
172435.867	1724	35.867	2.777132094	48.87305291	10	5392	6.033	0.232	6.023	13305.924	07:22:32.110	0.501
172503.877	1725	03.877	2.777047444	48.87301967	5	5392	7.220	0.258	3.566	13313.144	07:23:00.120	0.501
172507.870	1725	07.870	2.776958942	48.87300503	5	5392	6.685	1.674	3.962	13319.829	07:23:04.113	0.501
172509.920	1725	09.920	2.776924687	48.8729925	5	5392	2.870	1.400	3.593	13322.699	07:23:06.163	0.501
172516.887	1725	16.887	2.776844749	48.87297304	10	5392	6.243	0.896	3.771	13328.942	07:23:13.130	0.501
172617.140	1726	17.140	2.776602915	48.87288204	15	5392	20.403	0.339	3.582	13349.345	07:24:13.383	0.501
172724.173	1727	24.173	2.776298054	48.8726907	15	5392	30.849	0.460	3.417	13380.194	07:25:20.416	0.501
172834.510	1728	34.510	2.7760137	48.87270181	10	5392	20.868	0.297	4.929	13401.062	07:26:30.753	0.500
172941.153	1729	41.153	2.776017409	48.87236755	15	5392	37.177	0.558	3.140	13438.239	07:27:37.396	0.500
172946.887	1729	46.887	2.775866441	48.87238197	10	5392	11.175	1.949	5.208	13449.414	07:27:43.130	0.501
173046.210	1730	46.210	2.777442354	48.87211327	15	5392	119.256	2.010	2.339	13568.67	07:28:42.453	0.504
173049.797	1730	49.797	2.777416188	48.87224567	15	5392	14.850	4.140	6.248	13583.52	07:28:46.040	0.504
173052.820	1730	52.820	2.777313387	48.87232948	15	5392	11.983	3.964	6.070	13595.503	07:28:49.063	0.505
173055.877	1730	55.877	2.777202299	48.87232645	15	5392	8.145	2.664	4.559	13603.648	07:28:52.120	0.505
173159.127	1731	59.127	2.775076209	48.87155613	15	5392	177.765	2.811	3.594	13781.413	07:29:55.370	0.511
173214.847	1732	14.847	2.775076209	48.8716123	15	5392	6.247	0.397	0.000	13787.66	07:30:11.090	0.510
173222.880	1732	22.880	2.774976365	48.87159511	10	5392	7.560	0.941	3.938	13795.22	07:30:19.123	0.511
173227.823	1732	27.823	2.774878369	48.87156598	10	5392	7.876	1.593	3.676	13803.096	07:30:24.066	0.511
173231.950	1732	31.950	2.774783645	48.87156169	10	5392	6.956	1.685	4.460	13810.052	07:30:28.193	0.511
173235.857	1732	35.857	2.77469634	48.87156281	10	5392	6.397	1.637	4.785	13816.449	07:30:32.100	0.511
173239.873	1732	39.873	2.774614136	48.87156263	10	5392	6.022	1.500	4.700	13822.471	07:30:36.116	0.511
173244.810	1732	44.810	2.774514258	48.87155925	10	5392	7.327	1.484	4.522	13829.798	07:30:41.053	0.511
173249.800	1732	49.800	2.774414321	48.87155239	10	5392	7.361	1.475	4.340	13837.159	07:30:46.043	0.512
173250.970	1732	50.970	2.774383245	48.87154567	10	5392	2.396	2.048	3.825	13839.555	07:30:47.213	0.512
173255.873	1732	55.873	2.774281911	48.87154991	10	5392	7.439	1.517	4.946	13846.994	07:30:52.116	0.512
173300.827	1733	00.827	2.774184534	48.87155927	10	5392	7.209	1.455	5.212	13854.203	07:30:57.070	0.512
173359.053	1733	59.053	2.774030201	48.87174247	25	5392	23.302	0.400	6.136	13877.505	07:31:55.296	0.512
173540.157	1735	40.157	2.773891577	48.87165587	25	5392	13.997	0.138	3.416	13891.502	07:33:36.400	0.510
173637.410	1736	37.410	2.773586729	48.87185237	25	5392	31.247	0.546	6.016	13922.749	07:34:33.653	0.510
173746.117	1737	46.117	2.772987038	48.8720001	25	5392	46.905	0.683	5.662	13969.654	07:35:42.360	0.511
173748.040	1737	48.040	2.772987038	48.8720001	10	5392	0.000	0.000	0.000	13969.654	07:35:44.283	0.511
173802.897	1738	02.897	2.773043749	48.87205431	10	5392	7.322	0.493	0.183	13976.976	07:35:59.140	0.511
173809.877	1738	09.877	2.773131215	48.87207082	15	5392	6.666	0.955	0.752	13983.642	07:36:06.120	0.511
173813.847	1738	13.847	2.77320445	48.87211253	10	5392	7.093	1.787	0.301	13990.735	07:36:10.090	0.511
173816.837	1738	16.837	2.773266464	48.87215416	10	5392	6.487	2.170	0.257	13997.222	07:36:13.080	0.511
173820.847	1738	20.847	2.773326126	48.87220209	10	5392	6.894	1.719	0.216	14004.116	07:36:17.090	0.512
173825.857	1738	25.857	2.773370523	48.87225917	10	5392	7.133	1.424	0.137	14011.249	07:36:22.100	0.512
173830.930	1738	30.930	2.773387106	48.87231771	10	5392	6.623	1.306	0.050	14017.872	07:36:27.173	0.512
173835.897	1738	35.897	2.773418184	48.87237642	10	5392	6.915	1.392	0.093	14024.787	07:36:32.140	0.512
173840.897	1738	40.897	2.773465336	48.87242516	10	5392	6.428	1.286	0.169	14031.215	07:36:37.140	0.512
173846.887	1738	46.887	2.773545527	48.87246097	10	5392	7.098	1.185	0.377	14038.313	07:36:43.130	0.512
173847.853	1738	47.853	2.773563998	48.87245459	10	5392	1.528	1.582	2.668	14039.841	07:36:44.096	0.512
173852.890	1738	52.890	2.773609374	48.8725001	10	5392	6.056	1.202	0.175	14045.897	07:36:49.133	0.512
174159.270	1741	59.270	2.773550728	48.87254811	15	5392	6.853	0.037	6.070	14052.75	07:39:55.513	0.509
174203.027	1742	03.027	2.773406255	48.87262837	15	5392	13.846	3.685	5.975	14066.596	07:39:59.270	0.510
174306.343	1743	06.343	2.773506689	48.87247382	25	5392	18.697	0.295	3.027	14085.293	07:41:02.586	0.509
174313.007	1743	13.007	2.773419401	48.87239942	15	5392	10.458	1.569	3.346	14095.751	07:41:09.250	0.509
174410.883	1744	10.883	2.772606647	48.87228696	25	5392	60.841	1.051	4.048	14156.592	07:42:07.126	0.511
174428.993	1744	28.993	2.772565176	48.87234379	10	5392	7.013	0.387	6.155	14163.605	07:42:25.236	0.510
174434.030	1744	34.030	2.772513852	48.87238749	10	5392	6.145	1.220	6.078	14169.75	07:42:30.273	0.511
174438.983	1744	38.983	2.772456979	48.87242686	10	5392	6.044	1.220	6.033	14175.794	07:42:35.226	0.511
174448.990	1744	48.990	2.772375188	48.87243839	10	5392	6.128	0.612	5.385	14181.922	07:42:45.233	0.511
174459.930	1744	59.930	2.772349621	48.87244352	10	5392	1.958	0.179	5.561	14183.88	07:42:56.173	0.511
174653.257	1746	53.257	2.772673212	48.87255069	15	5392	26.534	0.234	0.491	14210.414	07:44:49.500	0.510
174655.277	1746	55.277	2.772558083	48.87248485	15	5392	11.169	5.529	3.442	14221.583	07:44:51.520	0.510
174753.173	1747	53.173	2.771846362	48.8721053	15	5392	67.086	1.159	3.461	14288.669	07:45:49.416	0.511
174806.223	1748	06.223	2.771942239	48.87218224	10	5392	11.071	0.848	0.217	14299.74	07:46:02.466	0.511
174809.987	1748	09.987	2.772066391	48.87223635	10	5392	10.906	2.897	0.385	14310.646	07:46:06.230	0.512
174817.013	1748	17.013	2.772143847	48.87228639	10	5392	7.948	1.131	0.267	14318.594	07:46:13.256	0.512
174928.947	1749	28.947	2.772113276	48.8723052	10	5392	3.065	0.043	6.003	14321.659	07:47:25.190	0.511
174953.020	1749	53.020	2.772143274	48.87228806	10	5392	2.909	0.121	2.842	14324.568	07:47:49.263	0.510
175022.033	1750	22.033	2.772226535	48.87227677	5	5392	6.228	0.215	2.225	14330.796	07:48:18.276	0.510
175028.967	1750	28.967	2.772274498	48.87222334	5	5392	6.904	0.996	2.984	14337.7	07:48:25.210	0.510
175036.043	1750	36.043	2.772341607	48.87219246	5	5392	5.997	0.848	2.775	14343.697	07:48:32.286	0.510
175041.967	1750	41.967	2.772435456	48.87219622	5	5392	6.888	1.163	1.348	14350.585	07:48:38.210	0.510
175048.033	1750	48.033	2.772529447	48.87219319	5	5392	6.894	1.136	1.751	14357.479	07:48:44.276	0.511
175052.987	1750	52.987	2.77255823	48.87220854	10	5392	2.713	0.548	0.320	14360.192	07:48:49.230	0.511
175101.933	1751	01.933	2.772635224	48.87218037	10	5392	6.452	0.721	2.692	14366.644	07:48:58.176	0.511
175119.993	1751	19.993	2.772820483	48.87204638	10	5392	20.156	1.116	2.902	14386.8	07:49:16.236	0.511
175123.980	1751	23.980	2.772894653	48.87200796	5	5392	6.913	1.734	2.813	14393.713	07:49:20.223	0.511
175128.153	1751	28.153	2.772971796	48.87197134	5	5392	6.966	1.669	2.786	14400.679	07:49:24.396	0.511
175132.017	1751	32.017	2.773050239	48.87193827	10	5392	6.823	1.766	2.745	14407.502	07:49:28.260	0.511
175136.033	1751	36.033	2.773133249	48.87191157	10	5392	6.768	1.685	2.640	14414.27	07:49:32.276	0.512
175139.053	1751	39.053	2.773216849	48.87189799	5	5392	6.308	2.089	2.315	14420.578	07:49:35.296	0.512
175142.980	1751	42.980	2.773298309	48.87188673	10	5392	6.098	1.553	2.236	14426.676	07:49:39.223	0.512
175147.020	1751	47.020	2.773383071	48.87187796	10	5392	6.286	1.556	2.102	14432.962	07:49:43.263	0.512
175151.040	1751	51.040	2.773470238	48.87186822	10	5392	6.477	1.611	2.136	14439.439	07:49:47.283	0.512
175155.957	1751	55.957	2.773564696	48.87185663	5	5392	7.039	1.432	2.179	14446.478	07:49:52.200	0.512
175201.030	1752	01.030	2.773645526	48.87183879	5	5392	6.245	1.231	2.468	14452.723	07:49:57.273	0.513
175207.063	1752	07.063	2.773731949	48.87181085	10	5392	7.053	1.169	2.643	14459.776	07:50:03.306	0.513
175214.003	1752	14.003	2.77381585	48.87177826	15	5392	7.136	1.028	2.716	14466.912	07:50:10.246	0.513
175220.027	1752	20.027	2.773869164	48.8717607	10	5392	4.367	0.725	2.650	14471.279	07:50:16.270	0.513
175228.013	1752	28.013	2.773954199	48.87173618	10	5392	6.800	0.851	2.593	14478.079	07:50:24.256	0.513
175325.220	1753	25.220	2.774548012	48.87215387	25	5392	63.644	1.113	0.246	14541.723	07:51:21.463	0.514
175332.997	1753	32.997	2.774628153	48.87222705	10	5392	10.036	1.290	0.191	14551.759	07:51:29.240	0.514
175430.193	1754	30.193	2.775149191	48.8722374	25	5392	38.188	0.668	1.459	14589.947	07:52:26.436	0.515
175433.160	1754	33.160	2.775189105	48.87233847	15	5392	11.615	3.915	0.070	14601.562	07:52:29.403	0.515
175501.940	1755	01.940	2.775483355	48.87248504	10	5392	27.026	0.939	0.341	14628.588	07:52:58.183	0.515
175506.020	1755	06.020	2.775569505	48.87251079	10	5392	6.931	1.699	0.534	14635.519	07:53:02.263	0.516
