# Position data for device 227 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182026.623	1820	26.623	2.777054677	48.8707697	15	5427	10.177	1.723	0.034	9577.12700000001	07:48:52.540	0.340
182129.667	1821	29.667	2.776883677	48.87082044	25	5427	13.740	0.218	5.750	9590.86700000001	07:49:55.584	0.340
182136.450	1821	36.450	2.777022572	48.87078861	15	5427	10.774	1.588	2.489	9601.64100000001	07:50:02.367	0.340
182229.467	1822	29.467	2.777121308	48.87081106	5	5427	7.652	0.144	0.657	9609.29300000001	07:50:55.384	0.340
182428.793	1824	28.793	2.777717934	48.87041706	25	5427	61.893	0.519	2.883	9671.18600000001	07:52:54.710	0.341
182432.450	1824	32.450	2.777781768	48.87033317	15	5427	10.437	2.854	3.009	9681.62300000001	07:52:58.367	0.341
182620.770	1826	20.770	2.777393712	48.87067411	25	5427	47.393	0.438	6.086	9729.01600000001	07:54:46.687	0.342
182649.727	1826	49.727	2.777629832	48.8703441	25	5427	40.575	1.401	3.017	9769.59100000001	07:55:15.644	0.343
182653.450	1826	53.450	2.77753161	48.87031239	25	5427	8.014	2.153	3.638	9777.60500000001	07:55:19.367	0.343
182725.487	1827	25.487	2.777229865	48.87048451	50	5427	29.243	0.913	5.986	9806.84800000001	07:55:51.404	0.343
182726.460	1827	26.460	2.777361557	48.87058369	25	5427	14.655	15.062	0.228	9821.50300000001	07:55:52.377	0.344
182729.440	1827	29.440	2.777594489	48.87059439	25	5427	17.106	5.740	1.314	9838.60900000001	07:55:55.357	0.345
182754.470	1827	54.470	2.777560745	48.87077961	15	5427	20.748	0.829	6.251	9859.35700000001	07:56:20.387	0.345
182800.417	1828	00.417	2.777502923	48.87077756	10	5427	4.242	0.713	4.513	9863.59900000001	07:56:26.334	0.345
182946.707	1829	46.707	2.777601613	48.87052681	15	5427	28.810	0.271	3.073	9892.40900000001	07:58:12.624	0.345
182954.377	1829	54.377	2.777479915	48.87058794	15	5427	11.212	1.462	5.948	9903.62100000001	07:58:20.294	0.345
183207.757	1832	07.757	2.777145455	48.86993592	100	5427	76.545	0.574	3.231	9980.16600000001	08:00:33.674	0.346
183406.457	1834	06.457	2.777227196	48.87055066	15	5427	68.632	0.578	0.023	10048.798	08:02:32.374	0.347
183601.603	1836	01.603	2.777720925	48.87057154	25	5427	36.246	0.315	1.334	10085.044	08:04:27.520	0.347
183754.847	1837	54.847	2.777424707	48.8708268	25	5427	35.734	0.316	6.083	10120.778	08:06:20.764	0.347
183802.833	1838	02.833	2.777285598	48.87078574	15	5427	11.168	1.398	3.677	10131.946	08:06:28.750	0.347
183940.237	1839	40.237	2.777338183	48.87002109	25	5427	85.130	0.874	3.130	10217.076	08:08:06.154	0.349
183941.323	1839	41.323	2.777366858	48.87014116	15	5427	13.518	12.448	0.042	10230.594	08:08:07.240	0.349
183943.533	1839	43.533	2.777363434	48.87028582	15	5427	16.091	7.281	6.279	10246.685	08:08:09.450	0.350
183945.500	1839	45.500	2.777356534	48.87039012	15	5427	11.611	5.903	6.272	10258.296	08:08:11.417	0.350
183947.480	1839	47.480	2.777347385	48.87048027	15	5427	10.049	5.075	6.265	10268.345	08:08:13.397	0.351
183950.523	1839	50.523	2.777335284	48.87058439	10	5427	11.614	3.817	6.263	10279.959	08:08:16.440	0.351
184045.527	1840	45.527	2.77731228	48.87052021	10	5427	7.334	0.133	3.204	10287.293	08:09:11.444	0.350
184238.853	1842	38.853	2.777253895	48.87057081	15	5427	7.069	0.062	6.084	10294.362	08:11:04.770	0.349
184428.917	1844	28.917	2.776927231	48.8706871	15	5427	27.203	0.247	5.826	10321.565	08:12:54.834	0.349
184431.547	1844	31.547	2.776826597	48.87062569	15	5427	10.050	3.821	3.421	10331.615	08:12:57.464	0.349
184628.013	1846	28.013	2.77684637	48.87146422	25	5427	93.271	0.801	0.004	10424.886	08:14:53.930	0.351
184631.570	1846	31.570	2.776802377	48.8713781	25	5427	10.106	2.841	3.231	10434.992	08:14:57.487	0.351
184635.577	1846	35.577	2.776818175	48.87126255	15	5427	12.903	3.220	3.118	10447.895	08:15:01.494	0.352
184822.863	1848	22.863	2.777132688	48.87068412	15	5427	68.334	0.637	3.047	10516.229	08:16:48.780	0.353
185017.837	1850	17.837	2.77686023	48.87078164	25	5427	22.717	0.198	5.828	10538.946	08:18:43.754	0.352
185025.557	1850	25.557	2.776841593	48.8706894	15	5427	10.349	1.341	3.177	10549.295	08:18:51.474	0.352
190433.260	1904	33.260	2.776490598	48.87062186	25	5427	26.789	0.032	3.880	10576.084	08:32:59.177	0.344
190846.943	1908	46.943	2.776182286	48.87130472	15	5427	79.234	0.312	6.204	10655.318	08:37:12.860	0.343
190852.863	1908	52.863	2.776328583	48.87128568	10	5427	10.925	1.845	2.208	10666.243	08:37:18.780	0.344
191032.713	1910	32.713	2.77686871	48.87109731	15	5427	44.774	0.448	2.675	10711.017	08:38:58.630	0.344
191216.873	1912	16.873	2.777099829	48.87106778	25	5427	17.248	0.166	2.200	10728.265	08:40:42.790	0.343
191219.713	1912	19.713	2.776987783	48.87112476	15	5427	10.370	3.651	5.951	10738.635	08:40:45.630	0.344
191255.427	1912	55.427	2.776925278	48.8711458	15	5427	5.142	0.144	5.802	10743.777	08:41:21.344	0.343
191331.510	1913	31.510	2.776823539	48.87112163	10	5427	7.923	0.220	3.778	10751.7	08:41:57.427	0.343
191407.523	1914	07.523	2.776753561	48.87112253	5	5427	5.128	0.142	4.785	10756.828	08:42:33.440	0.343
191421.487	1914	21.487	2.776754243	48.87112491	10	5427	0.269	0.019	0.050	10757.097	08:42:47.404	0.343
191446.480	1914	46.480	2.776615004	48.87122421	5	5427	15.034	0.602	6.042	10772.131	08:43:12.397	0.343
191451.437	1914	51.437	2.776576577	48.87125922	5	5427	4.805	0.969	6.093	10776.936	08:43:17.354	0.343
191456.487	1914	56.487	2.776536289	48.87129178	5	5427	4.672	0.925	6.069	10781.608	08:43:22.404	0.343
191522.487	1915	22.487	2.776332257	48.87150108	10	5427	27.664	1.064	6.113	10809.272	08:43:48.404	0.344
191526.473	1915	26.473	2.776300819	48.87153842	5	5427	4.749	1.191	6.136	10814.021	08:43:52.390	0.344
191530.513	1915	30.513	2.776257456	48.87157343	5	5427	5.025	1.244	6.069	10819.046	08:43:56.430	0.344
191558.503	1915	58.503	2.776235001	48.87164231	10	5427	7.835	0.280	6.226	10826.881	08:44:24.420	0.344
191601.490	1916	01.490	2.776255318	48.87164084	5	5427	1.497	0.501	1.961	10828.378	08:44:27.407	0.344
191607.517	1916	07.517	2.776318417	48.87165441	10	5427	4.863	0.807	0.686	10833.241	08:44:33.434	0.344
191751.703	1917	51.703	2.776508333	48.8725904	15	5427	105.025	1.008	0.036	10938.266	08:46:17.620	0.346
191936.860	1919	36.860	2.775207905	48.87259929	15	5427	95.273	0.906	4.750	11033.539	08:48:02.777	0.348
192122.810	1921	22.810	2.774170902	48.87301094	15	5427	88.699	0.837	5.863	11122.238	08:49:48.727	0.350
192309.997	1923	09.997	2.772939679	48.87360743	15	5427	111.967	1.045	5.931	11234.205	08:51:35.914	0.352
192339.443	1923	39.443	2.772861774	48.87368498	15	5427	10.342	0.351	6.106	11244.547	08:52:05.360	0.352
194503.657	1945	03.657	2.772861774	48.87368498	25	5427	0.000	0.000	0.000	11244.547	09:13:29.574	0.339
194506.600	1945	06.600	2.773048218	48.87348085	15	5427	26.495	9.003	2.981	11271.042	09:13:32.517	0.339
194507.573	1945	07.573	2.773206189	48.87343583	15	5427	12.609	12.959	2.584	11283.651	09:13:33.490	0.340
194508.577	1945	08.577	2.773249145	48.87338095	15	5427	6.867	6.840	3.003	11290.518	09:13:34.494	0.340
194648.943	1946	48.943	2.774062823	48.87376809	15	5427	73.533	0.733	0.358	11364.051	09:15:14.860	0.341
194649.847	1946	49.847	2.774190108	48.87372587	15	5427	10.440	11.549	2.649	11374.491	09:15:15.764	0.341
194831.973	1948	31.973	2.775203576	48.87382021	25	5427	74.982	0.734	1.090	11449.473	09:16:57.890	0.343
194835.940	1948	35.940	2.775351393	48.87382499	10	5427	10.842	2.733	1.391	11460.315	09:17:01.857	0.343
194839.620	1948	39.620	2.775331377	48.87391408	10	5427	10.016	2.722	6.243	11470.331	09:17:05.537	0.343
195013.453	1950	13.453	2.775846105	48.87451122	15	5427	76.371	0.814	0.153	11546.702	09:18:39.370	0.344
195014.277	1950	14.277	2.775727531	48.87462735	15	5427	15.565	18.890	6.102	11562.267	09:18:40.194	0.345
195020.357	1950	20.357	2.775848326	48.87456495	15	5427	11.246	1.850	2.808	11573.513	09:18:46.274	0.345
195156.623	1951	56.623	2.775085915	48.87375284	15	5427	106.195	1.103	3.307	11679.708	09:20:22.540	0.347
195158.563	1951	58.563	2.775001824	48.87383104	15	5427	10.658	5.494	6.094	11690.366	09:20:24.480	0.348
195355.493	1953	55.493	2.776249183	48.87302545	25	5427	127.975	1.094	2.874	11818.341	09:22:21.410	0.350
195359.483	1953	59.483	2.776092662	48.87303605	25	5427	11.527	2.889	5.077	11829.868	09:22:25.400	0.351
195402.447	1954	02.447	2.775943196	48.87300759	25	5427	11.398	3.845	3.892	11841.266	09:22:28.364	0.351
195405.477	1954	05.477	2.775809263	48.87296487	15	5427	10.902	3.598	3.649	11852.168	09:22:31.394	0.351
195540.797	1955	40.797	2.776151732	48.87259235	25	5427	48.435	0.508	2.980	11900.603	09:24:06.714	0.352
195549.603	1955	49.603	2.776291722	48.8725409	10	5427	11.744	1.334	2.693	11912.347	09:24:15.520	0.352
195730.530	1957	30.530	2.777982384	48.87179683	25	5427	148.959	1.476	2.761	12061.306	09:25:56.447	0.355
195915.570	1959	15.570	2.77971651	48.87049469	25	5427	192.649	1.834	2.913	12253.955	09:27:41.487	0.360
195916.390	1959	16.390	2.779335512	48.87071472	25	5427	37.121	45.270	5.989	12291.076	09:27:42.307	0.361
195918.440	1959	18.440	2.779174895	48.87080998	15	5427	15.834	7.724	5.996	12306.91	09:27:44.357	0.361
195920.147	1959	20.147	2.779105862	48.87080817	15	5427	5.061	2.965	4.564	12311.971	09:27:46.064	0.361
195922.163	1959	22.163	2.778912234	48.8708226	5	5427	14.276	7.081	5.114	12326.247	09:27:48.080	0.362
200108.567	2001	08.567	2.777988105	48.87080688	100	5427	67.726	0.636	4.615	12393.973	09:29:34.484	0.363
200117.527	2001	17.527	2.779768009	48.87008363	25	5427	153.214	17.100	2.736	12547.187	09:29:43.444	0.367
200122.150	2001	22.150	2.779599681	48.87022466	15	5427	19.953	4.316	6.078	12567.14	09:29:48.067	0.368
200125.127	2001	25.127	2.779490978	48.87029805	15	5427	11.404	3.831	6.030	12578.544	09:29:51.044	0.368
200313.337	2003	13.337	2.778814351	48.87043065	25	5427	51.718	0.478	5.554	12630.262	09:31:39.254	0.368
200508.580	2005	08.580	2.778863553	48.87039036	15	5427	5.751	0.050	2.931	12636.013	09:33:34.497	0.367
200512.140	2005	12.140	2.779029072	48.87043424	15	5427	13.071	3.672	0.583	12649.084	09:33:38.057	0.368
200517.127	2005	17.127	2.779184916	48.87042753	15	5427	11.442	2.294	1.812	12660.526	09:33:43.044	0.368
200708.150	2007	08.150	2.779635996	48.87047858	25	5427	33.531	0.302	0.997	12694.057	09:35:34.067	0.368
200912.103	2009	12.103	2.779346118	48.87009367	15	5427	47.787	0.386	3.272	12741.844	09:37:38.020	0.368
200914.967	2009	14.967	2.779210479	48.87013748	15	5427	11.068	3.865	5.788	12752.912	09:37:40.884	0.368
200917.983	2009	17.983	2.779140543	48.87022623	15	5427	11.121	3.687	6.146	12764.033	09:37:43.900	0.368
200920.977	2009	20.977	2.779059258	48.87031266	15	5427	11.308	3.777	6.120	12775.341	09:37:46.894	0.369
201110.457	2011	10.457	2.779036215	48.87045443	15	5427	15.858	0.145	6.255	12791.199	09:39:36.374	0.368
201115.963	2011	15.963	2.779105614	48.87035906	15	5427	11.763	2.136	3.015	12802.962	09:39:41.880	0.368
201310.800	2013	10.800	2.779933506	48.87057895	25	5427	65.398	0.569	0.583	12868.36	09:41:36.717	0.369
201738.860	2017	38.860	2.779562376	48.87084588	25	5427	40.257	0.150	6.044	12908.617	09:46:04.777	0.367
201748.033	2017	48.033	2.779458259	48.87077552	15	5427	10.928	1.191	3.395	12919.545	09:46:13.950	0.367
201955.507	2019	55.507	2.777340662	48.87056842	100	5427	156.839	1.230	4.202	13076.384	09:48:21.424	0.370
201958.507	2019	58.507	2.777700882	48.87064793	10	5427	27.833	9.278	0.671	13104.217	09:48:24.424	0.371
202003.103	2020	03.103	2.777824117	48.87070249	10	5427	10.878	2.367	0.377	13115.095	09:48:29.020	0.371
202146.383	2021	46.383	2.777549661	48.87059182	25	5427	23.575	0.228	3.551	13138.67	09:50:12.300	0.371
202148.317	2021	48.317	2.777660089	48.87066227	15	5427	11.262	5.823	0.268	13149.932	09:50:14.234	0.371
202154.980	2021	54.980	2.777811735	48.87062294	10	5427	11.940	1.792	2.548	13161.872	09:50:20.897	0.372
202334.437	2023	34.437	2.77752264	48.87046649	15	5427	27.411	0.276	3.454	13189.283	09:52:00.354	0.371
202336.400	2023	36.400	2.777675443	48.87053783	15	5427	13.721	6.990	0.359	13203.004	09:52:02.317	0.372
202341.003	2023	41.003	2.777813073	48.87056707	10	5427	10.594	2.302	0.689	13213.598	09:52:06.920	0.372
202344.060	2023	44.060	2.777845351	48.87049615	10	5427	8.234	2.693	3.062	13221.832	09:52:09.977	0.372
