# Position data for device 239 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165013.427	1650	13.427	2.776893955	48.87271493	10	5442	11.764	2.557	6.083	9243.78799999999	05:52:02.754	0.438
165049.387	1650	49.387	2.776796283	48.87278174	5	5442	10.316	0.287	6.030	9254.10399999999	05:52:38.714	0.437
165149.380	1651	49.380	2.776837813	48.87279272	5	5442	3.278	0.055	0.590	9257.38199999999	05:53:38.707	0.436
165301.747	1653	01.747	2.776695723	48.87273011	25	5442	12.524	0.173	3.524	9269.90599999999	05:54:51.074	0.435
165308.487	1653	08.487	2.776833555	48.87280194	15	5442	12.876	1.910	0.328	9282.78199999999	05:54:57.814	0.436
165417.567	1654	17.567	2.776737682	48.87281497	10	5442	7.171	0.104	5.367	9289.95299999999	05:56:06.894	0.435
165519.713	1655	19.713	2.777478743	48.87264863	25	5442	57.355	0.923	2.474	9347.30799999999	05:57:09.040	0.436
165646.690	1656	46.690	2.776785031	48.87302272	15	5442	65.679	0.755	5.965	9412.98699999999	05:58:36.017	0.437
165656.510	1656	56.510	2.776802301	48.87292775	15	5442	10.638	1.083	3.109	9423.62499999999	05:58:45.837	0.438
165803.807	1658	03.807	2.776296812	48.87269433	15	5442	45.225	0.672	3.508	9468.84999999999	05:59:53.134	0.439
165807.487	1658	07.487	2.776382594	48.87261449	15	5442	10.878	2.956	2.954	9479.72799999999	05:59:56.814	0.439
165928.770	1659	28.770	2.776658001	48.87259824	25	5442	20.257	0.249	1.893	9499.98499999999	06:01:18.097	0.438
165937.460	1659	37.460	2.776705095	48.87269347	15	5442	11.139	1.282	0.087	9511.12399999999	06:01:26.787	0.439
170038.650	1700	38.650	2.776888834	48.87302849	25	5442	39.617	0.647	0.097	9550.74099999999	06:02:27.977	0.439
170147.723	1701	47.723	2.77695985	48.87290487	15	5442	14.700	0.213	3.040	9565.44099999999	06:03:37.050	0.438
170300.067	1703	00.067	2.776973792	48.87299009	25	5442	9.533	0.132	0.029	9574.97399999999	06:04:49.394	0.437
170419.253	1704	19.253	2.777230459	48.87300277	25	5442	18.856	0.238	1.299	9593.82999999999	06:06:08.580	0.437
170538.493	1705	38.493	2.776944609	48.87260571	25	5442	48.874	0.617	3.268	9642.70399999999	06:07:27.820	0.437
170707.733	1707	07.733	2.777031785	48.87263728	25	5442	7.288	0.082	0.455	9649.99199999999	06:08:57.060	0.436
170820.793	1708	20.793	2.776818524	48.87285598	25	5442	28.909	0.396	6.112	9678.90099999999	06:10:10.120	0.436
170827.457	1708	27.457	2.776819377	48.87294794	15	5442	10.228	1.535	0.002	9689.12899999999	06:10:16.784	0.436
171205.127	1712	05.127	2.77732614	48.87280971	25	5442	40.182	0.185	2.565	9729.31099999999	06:13:54.454	0.434
171210.450	1712	10.450	2.77718684	48.87283678	25	5442	10.640	1.999	5.544	9739.95099999999	06:13:59.777	0.434
171512.940	1715	12.940	2.776878301	48.87292597	15	5442	24.684	0.135	5.733	9764.63499999999	06:17:02.267	0.432
171742.073	1717	42.073	2.776442818	48.87279074	25	5442	35.270	0.237	3.660	9799.90499999999	06:19:31.400	0.430
171746.487	1717	46.487	2.77657806	48.87275329	25	5442	10.748	2.435	2.572	9810.65299999999	06:19:35.814	0.431
171902.713	1719	02.713	2.777266913	48.8731308	25	5442	65.647	0.861	0.313	9876.29999999999	06:20:52.040	0.432
172556.423	1725	56.423	2.776880191	48.87270887	25	5442	54.815	0.132	3.303	9931.11499999999	06:27:45.750	0.427
172604.460	1726	04.460	2.776918782	48.87279738	10	5442	10.242	1.274	0.077	9941.35699999999	06:27:53.787	0.427
172739.747	1727	39.747	2.776595773	48.87290671	25	5442	26.605	0.279	5.801	9967.96199999999	06:29:29.074	0.427
172746.723	1727	46.723	2.77651768	48.87278811	15	5442	14.378	2.061	3.258	9982.33999999999	06:29:36.050	0.427
172845.977	1728	45.977	2.776704007	48.87292448	25	5442	20.405	0.344	0.238	10002.745	06:30:35.304	0.427
172846.933	1728	46.933	2.776633676	48.87276405	25	5442	18.572	19.427	3.219	10021.317	06:30:36.260	0.428
172849.547	1728	49.547	2.776515475	48.87268885	15	5442	12.039	4.606	3.413	10033.356	06:30:38.874	0.428
172855.483	1728	55.483	2.776417541	48.87262129	15	5442	10.389	1.750	3.393	10043.745	06:30:44.810	0.428
172951.777	1729	51.777	2.776165308	48.87253151	25	5442	21.004	0.373	3.603	10064.749	06:31:41.104	0.428
173104.987	1731	04.987	2.775746672	48.87298028	25	5442	58.581	0.800	6.119	10123.33	06:32:54.314	0.429
173106.983	1731	06.983	2.77556321	48.87274181	15	5442	29.733	14.896	3.277	10153.063	06:32:56.310	0.431
173108.457	1731	08.457	2.775494205	48.87264912	15	5442	11.482	7.790	3.273	10164.545	06:32:57.784	0.431
173110.423	1731	10.423	2.7754231	48.87257203	10	5442	10.032	5.103	3.303	10174.577	06:32:59.750	0.431
173112.417	1731	12.417	2.775371815	48.8724843	10	5442	10.456	5.244	3.245	10185.033	06:33:01.744	0.432
173115.560	1731	15.560	2.775295868	48.87240294	10	5442	10.622	3.380	3.305	10195.655	06:33:04.887	0.432
173123.453	1731	23.453	2.775232286	48.87244185	10	5442	6.358	0.806	6.002	10202.013	06:33:12.780	0.432
173126.420	1731	26.420	2.775177896	48.8724845	5	5442	6.195	2.088	6.061	10208.208	06:33:15.747	0.433
173132.457	1731	32.457	2.775093146	48.87250943	5	5442	6.800	1.126	5.742	10215.008	06:33:21.784	0.433
173141.500	1731	41.500	2.775007732	48.87249341	5	5442	6.506	0.719	3.898	10221.514	06:33:30.827	0.433
173146.500	1731	46.500	2.774918192	48.87247454	5	5442	6.887	1.377	3.840	10228.401	06:33:35.827	0.433
173151.507	1731	51.507	2.774829738	48.87247381	5	5442	6.481	1.294	4.666	10234.882	06:33:40.834	0.433
173156.457	1731	56.457	2.774755532	48.87250289	5	5442	6.326	1.278	5.859	10241.208	06:33:45.784	0.433
173202.500	1732	02.500	2.774695471	48.87254857	5	5442	6.721	1.112	6.055	10247.929	06:33:51.827	0.434
173209.480	1732	09.480	2.774637105	48.87259353	5	5442	6.579	0.943	6.057	10254.508	06:33:58.807	0.434
173215.470	1732	15.470	2.774563066	48.87262742	10	5442	6.605	1.103	5.914	10261.113	06:34:04.797	0.434
173221.467	1732	21.467	2.774506018	48.87267536	10	5442	6.775	1.130	6.075	10267.888	06:34:10.794	0.434
173228.487	1732	28.487	2.774474756	48.87273634	5	5442	7.158	1.020	6.193	10275.046	06:34:17.814	0.434
173233.573	1732	33.573	2.77444929	48.87279699	5	5442	6.999	1.376	6.209	10282.045	06:34:22.900	0.435
173238.443	1732	38.443	2.774416005	48.87286064	5	5442	7.487	1.537	6.191	10289.532	06:34:27.770	0.435
173243.467	1732	43.467	2.774380795	48.87291966	5	5442	7.053	1.404	6.178	10296.585	06:34:32.794	0.435
173248.470	1732	48.470	2.774344736	48.87297546	10	5442	6.745	1.348	6.169	10303.33	06:34:37.797	0.435
173253.567	1732	53.567	2.774300876	48.87302637	10	5442	6.510	1.277	6.131	10309.84	06:34:42.894	0.435
173258.517	1732	58.517	2.774238868	48.87307463	10	5442	7.032	1.421	6.059	10316.872	06:34:47.844	0.436
173303.470	1733	03.470	2.774168148	48.87310783	5	5442	6.362	1.284	5.922	10323.234	06:34:52.797	0.436
173308.477	1733	08.477	2.774085951	48.87313528	10	5442	6.751	1.348	5.795	10329.985	06:34:57.804	0.436
173313.480	1733	13.480	2.774005683	48.87315946	5	5442	6.466	1.292	5.751	10336.451	06:35:02.807	0.436
173318.477	1733	18.477	2.773923763	48.87318022	5	5442	6.430	1.287	5.672	10342.881	06:35:07.804	0.436
173323.460	1733	23.460	2.773843284	48.87320407	10	5442	6.465	1.297	5.743	10349.346	06:35:12.787	0.436
173328.550	1733	28.550	2.7737635	48.87322892	5	5442	6.465	1.270	5.765	10355.811	06:35:17.877	0.437
173333.470	1733	33.470	2.773679782	48.87326687	5	5442	7.445	1.513	5.910	10363.256	06:35:22.797	0.437
173339.480	1733	39.480	2.773607585	48.87330709	10	5442	6.927	1.153	5.974	10370.183	06:35:28.807	0.437
173346.517	1733	46.517	2.773542069	48.87334522	5	5442	6.405	0.910	5.987	10376.588	06:35:35.844	0.437
173351.470	1733	51.470	2.773457562	48.87333897	5	5442	6.230	1.258	4.318	10382.818	06:35:40.797	0.437
173357.467	1733	57.467	2.773375554	48.87334502	10	5442	6.045	1.008	5.106	10388.863	06:35:46.794	0.437
173403.527	1734	03.527	2.773288822	48.87335393	10	5442	6.431	1.061	5.236	10395.294	06:35:52.854	0.438
173411.487	1734	11.487	2.773242816	48.87340052	10	5442	6.181	0.777	6.109	10401.475	06:36:00.814	0.438
173417.517	1734	17.517	2.773256149	48.87345584	5	5442	6.230	1.033	0.043	10407.705	06:36:06.844	0.438
173418.480	1734	18.480	2.773261645	48.87345687	10	5442	0.419	0.435	0.759	10408.124	06:36:07.807	0.438
173424.510	1734	24.510	2.773207756	48.87349803	5	5442	6.045	1.002	6.054	10414.169	06:36:13.837	0.438
173532.830	1735	32.830	2.774556632	48.87327638	25	5442	101.844	1.491	2.318	10516.013	06:37:22.157	0.441
173533.777	1735	33.777	2.774644671	48.87335594	15	5442	10.950	11.563	0.194	10526.963	06:37:23.104	0.442
173537.467	1735	37.467	2.774792295	48.87336982	15	5442	10.924	2.960	1.084	10537.887	06:37:26.794	0.442
173640.700	1736	40.700	2.773456277	48.87404502	15	5442	123.363	1.951	5.944	10661.25	06:38:30.027	0.446
173921.073	1739	21.073	2.773536879	48.87446769	25	5442	47.378	0.295	0.034	10708.628	06:41:10.400	0.445
173925.013	1739	25.013	2.773676813	48.87440328	15	5442	12.506	3.174	2.771	10721.134	06:41:14.340	0.445
173927.997	1739	27.997	2.773762822	48.87432603	10	5442	10.654	3.570	2.945	10731.788	06:41:17.324	0.446
174031.723	1740	31.723	2.773351574	48.87340364	15	5442	106.919	1.678	3.221	10838.707	06:42:21.050	0.449
174139.950	1741	39.950	2.772835626	48.87360849	15	5442	44.133	0.647	5.862	10882.84	06:43:29.277	0.450
180604.083	1806	04.083	2.773257743	48.87333239	10	5442	43.580	0.030	2.876	10926.42	07:07:53.410	0.426
180632.080	1806	32.080	2.773227079	48.87338371	10	5442	6.134	0.219	6.177	10932.554	07:08:21.407	0.425
180640.067	1806	40.067	2.773306007	48.87340097	10	5442	6.092	0.763	0.683	10938.646	07:08:29.394	0.425
180649.083	1806	49.083	2.773384288	48.87342329	5	5442	6.249	0.693	0.558	10944.895	07:08:38.410	0.426
180702.117	1807	02.117	2.773479738	48.87343978	5	5442	7.229	0.555	0.800	10952.124	07:08:51.444	0.426
180704.067	1807	04.067	2.773550915	48.87343205	5	5442	5.285	2.710	2.119	10957.409	07:08:53.394	0.426
180710.033	1807	10.033	2.773617879	48.87346448	5	5442	6.089	1.021	0.352	10963.498	07:08:59.360	0.426
180810.363	1808	10.363	2.773947391	48.87353217	25	5442	25.286	0.419	0.714	10988.784	07:09:59.690	0.426
180919.853	1809	19.853	2.774769814	48.8736473	25	5442	61.594	0.886	0.905	11050.378	07:11:09.180	0.427
181028.853	1810	28.853	2.775024445	48.87402596	15	5442	46.060	0.668	0.119	11096.438	07:12:18.180	0.428
181054.520	1810	54.520	2.774958997	48.87406646	5	5442	6.578	0.256	6.002	11103.016	07:12:43.847	0.428
181100.520	1811	00.520	2.774873763	48.87408036	5	5442	6.433	1.072	5.453	11109.449	07:12:49.847	0.428
181106.520	1811	06.520	2.774820702	48.87413081	5	5442	6.826	1.138	6.098	11116.275	07:12:55.847	0.428
181113.507	1811	13.507	2.774779031	48.87417957	5	5442	6.223	0.891	6.132	11122.498	07:13:02.834	0.428
181122.517	1811	22.517	2.774719968	48.87421824	5	5442	6.101	0.677	6.017	11128.599	07:13:11.844	0.428
181130.527	1811	30.527	2.774743954	48.87427033	5	5442	6.054	0.756	0.082	11134.653	07:13:19.854	0.428
181136.527	1811	36.527	2.774737617	48.87432572	5	5442	6.178	1.030	6.263	11140.831	07:13:25.854	0.428
181142.520	1811	42.520	2.774674835	48.87437618	5	5442	7.256	1.211	6.064	11148.087	07:13:31.847	0.429
181146.517	1811	46.517	2.774586986	48.87438814	5	5442	6.572	1.644	5.363	11154.659	07:13:35.844	0.429
181150.680	1811	50.680	2.774487061	48.87434918	5	5442	8.506	2.043	3.571	11163.165	07:13:40.007	0.429
181152.550	1811	52.550	2.774460726	48.87430043	5	5442	5.755	3.078	3.238	11168.92	07:13:41.877	0.429
181202.530	1812	02.530	2.774436506	48.87424829	5	5442	6.064	0.608	3.224	11174.984	07:13:51.857	0.429
181255.843	1812	55.843	2.774490716	48.87419076	15	5442	7.531	0.141	2.975	11182.515	07:14:45.170	0.429
181303.557	1813	03.557	2.774504341	48.87428686	10	5442	10.735	1.392	0.025	11193.25	07:14:52.884	0.429
181424.497	1814	24.497	2.774477973	48.87431683	10	5442	3.852	0.048	6.127	11197.102	07:16:13.824	0.428
181449.520	1814	49.520	2.774491854	48.87437345	5	5442	6.379	0.255	0.044	11203.481	07:16:38.847	0.428
181522.500	1815	22.500	2.774499196	48.87443135	5	5442	6.462	0.196	0.023	11209.943	07:17:11.827	0.427
181524.587	1815	24.587	2.774493546	48.87441327	5	5442	2.053	0.984	3.197	11211.996	07:17:13.914	0.427
181645.837	1816	45.837	2.774704713	48.87458125	25	5442	24.256	0.299	0.221	11236.252	07:18:35.164	0.427
181647.810	1816	47.810	2.77455392	48.87458609	15	5442	11.060	5.606	4.890	11247.312	07:18:37.137	0.427
181651.767	1816	51.767	2.774368191	48.87465372	15	5442	15.546	3.929	5.826	11262.858	07:18:41.094	0.428
181753.833	1817	53.833	2.774707764	48.87437331	25	5442	39.893	0.643	2.928	11302.751	07:19:43.160	0.428
181904.077	1819	04.077	2.774363206	48.8743973	15	5442	25.382	0.361	5.084	11328.133	07:20:53.404	0.428
182015.850	1820	15.850	2.774460639	48.87434291	15	5442	9.356	0.130	2.832	11337.489	07:22:05.177	0.427
182022.730	1820	22.730	2.774424991	48.87424599	15	5442	11.091	1.612	3.207	11348.58	07:22:12.057	0.428
182121.793	1821	21.793	2.774294498	48.87444468	15	5442	24.077	0.408	6.166	11372.657	07:23:11.120	0.428
182231.870	1822	31.870	2.774336025	48.87450124	25	5442	6.987	0.100	0.131	11379.644	07:24:21.197	0.427
182341.067	1823	41.067	2.774184145	48.87463423	15	5442	18.508	0.267	6.082	11398.152	07:25:30.394	0.426
182447.473	1824	47.473	2.774273227	48.87471941	25	5442	11.504	0.173	0.185	11409.656	07:26:36.800	0.426
182554.693	1825	54.693	2.77443649	48.87456571	25	5442	20.863	0.310	2.954	11430.519	07:27:44.020	0.425
182703.963	1827	03.963	2.774565451	48.87491023	15	5442	39.464	0.570	0.067	11469.983	07:28:53.290	0.426
182811.317	1828	11.317	2.7748427	48.87467719	15	5442	32.928	0.489	2.932	11502.911	07:30:00.644	0.426
182920.437	1829	20.437	2.774648683	48.87460975	25	5442	16.071	0.233	3.617	11518.982	07:31:09.764	0.426
183028.710	1830	28.710	2.774591328	48.87478157	25	5442	19.566	0.287	6.223	11538.548	07:32:18.037	0.425
183142.927	1831	42.927	2.7743135	48.87459936	25	5442	28.721	0.387	3.408	11567.269	07:33:32.254	0.425
183252.873	1832	52.873	2.774424611	48.87470126	15	5442	13.953	0.199	0.193	11581.222	07:34:42.200	0.424
183257.723	1832	57.723	2.774578103	48.8747137	15	5442	11.329	2.336	1.146	11592.551	07:34:47.050	0.425
183429.833	1834	29.833	2.774328558	48.8746703	15	5442	18.907	0.205	3.941	11611.458	07:36:19.160	0.424
183521.860	1835	21.860	2.774719279	48.87436635	25	5442	44.295	0.851	2.916	11655.753	07:37:11.187	0.425
183526.787	1835	26.787	2.774698053	48.87445596	15	5442	10.087	2.047	6.241	11665.84	07:37:16.114	0.425
183537.547	1835	37.547	2.774593091	48.87449701	5	5442	8.942	0.831	5.854	11674.782	07:37:26.874	0.425
183552.523	1835	52.523	2.774512126	48.87450999	5	5442	6.104	0.408	5.443	11680.886	07:37:41.850	0.425
183635.553	1836	35.553	2.774586297	48.87448414	5	5442	6.147	0.143	2.667	11687.033	07:38:24.880	0.425
183642.550	1836	42.550	2.774672456	48.87448024	10	5442	6.327	0.904	1.819	11693.36	07:38:31.877	0.425
183711.557	1837	11.557	2.774693226	48.87442344	5	5442	6.498	0.224	3.076	11699.858	07:39:00.884	0.425
183718.563	1837	18.563	2.774709244	48.87436982	5	5442	6.078	0.868	3.088	11705.936	07:39:07.890	0.425
183722.587	1837	22.587	2.774709486	48.8743511	10	5442	2.082	0.517	3.139	11708.018	07:39:11.914	0.425
183730.563	1837	30.563	2.77475277	48.87430121	5	5442	6.391	0.801	2.988	11714.409	07:39:19.890	0.425
183740.527	1837	40.527	2.774816628	48.87422585	10	5442	9.599	0.963	2.991	11724.008	07:39:29.854	0.425
183747.607	1837	47.607	2.774839628	48.87417398	5	5442	6.010	0.849	3.063	11730.018	07:39:36.934	0.425
183841.597	1838	41.597	2.774864054	48.87413395	10	5442	4.798	0.089	3.033	11734.816	07:40:30.924	0.425
183935.843	1839	35.843	2.774954047	48.87415525	25	5442	7.005	0.129	0.646	11741.821	07:41:25.170	0.424
183939.767	1839	39.767	2.774988694	48.87406259	15	5442	10.613	2.705	3.075	11752.434	07:41:29.094	0.424
184040.943	1840	40.943	2.775631303	48.87376198	25	5442	57.740	0.944	2.778	11810.174	07:42:30.270	0.426
184147.160	1841	47.160	2.775473316	48.87334633	25	5442	47.655	0.720	3.209	11857.829	07:43:36.487	0.426
184153.133	1841	53.133	2.775603886	48.87338089	10	5442	10.309	1.726	0.591	11868.138	07:43:42.460	0.427
184340.853	1843	40.853	2.775933555	48.87310608	10	5442	38.954	0.362	2.932	11907.092	07:45:30.180	0.426
184348.557	1843	48.557	2.776077923	48.87309729	10	5442	10.621	1.379	1.901	11917.713	07:45:37.884	0.427
184446.953	1844	46.953	2.776551824	48.87282839	15	5442	45.822	0.785	2.839	11963.535	07:46:36.280	0.427
184450.550	1844	50.550	2.776353986	48.87270536	15	5442	19.932	5.541	3.419	11983.467	07:46:39.877	0.428
184456.580	1844	56.580	2.776268158	48.87267604	10	5442	7.083	1.175	3.620	11990.55	07:46:45.907	0.428
184551.927	1845	51.927	2.77692983	48.87241862	25	5442	56.297	1.017	2.715	12046.847	07:47:41.254	0.429
184559.880	1845	59.880	2.776799647	48.87238675	10	5442	10.174	1.279	3.767	12057.021	07:47:49.207	0.430
184656.860	1846	56.860	2.776606916	48.87231217	15	5442	16.376	0.287	3.570	12073.397	07:48:46.187	0.429
184707.587	1847	07.587	2.776663538	48.87223928	10	5442	9.106	0.849	3.005	12082.503	07:48:56.914	0.429
184710.587	1847	10.587	2.776723129	48.87216788	5	5442	9.062	3.021	2.995	12091.565	07:48:59.914	0.430
184714.583	1847	14.583	2.776822814	48.87213607	5	5442	8.115	2.031	2.636	12099.68	07:49:03.910	0.430
184719.587	1847	19.587	2.776913784	48.87211701	5	5442	6.993	1.397	2.441	12106.673	07:49:08.914	0.430
184723.640	1847	23.640	2.777006451	48.87210701	5	5442	6.879	1.697	2.120	12113.552	07:49:12.967	0.430
184728.587	1847	28.587	2.777095113	48.87210368	5	5442	6.506	1.315	1.780	12120.058	07:49:17.914	0.430
184735.620	1847	35.620	2.77718711	48.87210524	5	5442	6.742	0.959	1.475	12126.8	07:49:24.947	0.431
184741.560	1847	41.560	2.777274362	48.872124	10	5442	6.724	1.132	0.687	12133.524	07:49:30.887	0.431
184755.537	1847	55.537	2.777353053	48.87215098	5	5442	6.499	0.465	0.476	12140.023	07:49:44.864	0.431
184757.577	1847	57.577	2.77738205	48.87211175	5	5442	4.853	2.379	3.012	12144.876	07:49:46.904	0.431
184801.563	1848	01.563	2.777443114	48.87207186	10	5442	6.300	1.581	2.878	12151.176	07:49:50.890	0.431
184805.567	1848	05.567	2.777496366	48.87203058	5	5442	6.025	1.505	2.918	12157.201	07:49:54.894	0.431
184908.763	1849	08.763	2.778176399	48.87113039	25	5442	111.828	1.770	3.010	12269.029	07:50:58.090	0.434
184909.717	1849	09.717	2.778160859	48.87123409	15	5442	11.589	12.148	6.257	12280.618	07:50:59.044	0.435
184911.763	1849	11.763	2.778156315	48.87133006	15	5442	10.679	5.219	6.275	12291.297	07:51:01.090	0.435
