# Position data for device 245 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165134.470	1651	34.470	2.775933032	48.87361108	25	5434	66.323	0.661	4.626	8499.108	06:10:36.613	0.382
165136.483	1651	36.483	2.776081828	48.87362868	15	5434	11.075	5.502	0.984	8510.183	06:10:38.626	0.383
165140.227	1651	40.227	2.776289816	48.87361948	15	5434	15.271	4.079	1.814	8525.454	06:10:42.370	0.383
165142.250	1651	42.250	2.776460401	48.873606	10	5434	12.586	6.221	1.989	8538.04	06:10:44.393	0.384
165144.267	1651	44.267	2.776597319	48.87358994	10	5434	10.188	5.051	2.154	8548.228	06:10:46.410	0.384
165334.527	1653	34.527	2.77684945	48.87379707	15	5434	29.527	0.268	0.214	8577.755	06:12:36.670	0.384
165529.457	1655	29.457	2.777159942	48.87317002	25	5434	73.355	0.638	3.054	8651.11	06:14:31.600	0.385
165533.387	1655	33.387	2.777030359	48.87309662	15	5434	12.520	3.186	3.445	8663.63	06:14:35.530	0.385
165536.390	1655	36.390	2.776892589	48.87306124	25	5434	10.833	3.607	3.746	8674.463	06:14:38.533	0.386
165539.393	1655	39.393	2.776738834	48.8730645	15	5434	11.270	3.753	4.831	8685.733	06:14:41.536	0.386
165910.513	1659	10.513	2.777047693	48.87348397	15	5434	51.850	0.246	0.130	8737.583	06:18:12.656	0.385
165946.193	1659	46.193	2.776740092	48.8735333	10	5434	23.192	0.650	5.446	8760.775	06:18:48.336	0.385
170014.273	1700	14.273	2.776762131	48.87360497	5	5434	8.133	0.290	0.055	8768.908	06:19:16.416	0.385
170019.260	1700	19.260	2.776774744	48.87364201	5	5434	4.222	0.847	0.061	8773.13	06:19:21.403	0.385
170204.487	1702	04.487	2.777264395	48.87342564	15	5434	43.195	0.410	2.759	8816.325	06:21:06.630	0.386
170209.197	1702	09.197	2.777131744	48.87346002	15	5434	10.443	2.217	5.682	8826.768	06:21:11.340	0.386
170213.213	1702	13.213	2.776992021	48.87349741	15	5434	11.048	2.751	5.696	8837.816	06:21:15.356	0.386
170359.420	1703	59.420	2.776821811	48.87340588	25	5434	16.097	0.152	3.461	8853.913	06:23:01.563	0.385
170407.180	1704	07.180	2.776858539	48.87349299	15	5434	10.055	1.296	0.075	8863.968	06:23:09.323	0.386
170552.400	1705	52.400	2.776561751	48.87331372	15	5434	29.500	0.280	3.428	8893.468	06:24:54.543	0.385
170740.427	1707	40.427	2.776853046	48.87373421	10	5434	51.405	0.476	0.123	8944.873	06:26:42.570	0.386
170928.377	1709	28.377	2.776706981	48.87384142	15	5434	16.021	0.148	6.045	8960.894	06:28:30.520	0.384
171116.440	1711	16.440	2.777028775	48.87370095	10	5434	28.281	0.262	2.754	8989.175	06:30:18.583	0.384
171303.583	1713	03.583	2.776604453	48.87356173	15	5434	34.728	0.324	3.639	9023.903	06:32:05.726	0.384
171452.473	1714	52.473	2.776765853	48.8736613	25	5434	16.200	0.149	0.281	9040.103	06:33:54.616	0.382
171640.543	1716	40.543	2.776894997	48.87358324	15	5434	12.840	0.119	2.855	9052.943	06:35:42.686	0.381
171646.247	1716	46.247	2.776747896	48.87357261	10	5434	10.841	1.901	4.327	9063.784	06:35:48.390	0.382
171828.497	1718	28.497	2.777063949	48.87347642	25	5434	25.505	0.249	2.613	9089.289	06:37:30.640	0.381
171830.440	1718	30.440	2.776967895	48.8735554	15	5434	11.255	5.793	6.070	9100.544	06:37:32.583	0.382
171833.230	1718	33.230	2.776886659	48.87365779	10	5434	12.849	4.605	6.143	9113.393	06:37:35.373	0.382
171836.183	1718	36.183	2.776894744	48.87376448	10	5434	11.881	4.023	0.014	9125.274	06:37:38.326	0.382
171837.190	1718	37.190	2.776901625	48.87380774	10	5434	4.838	4.804	0.028	9130.112	06:37:39.333	0.383
172015.537	1720	15.537	2.776643412	48.87375988	25	5434	19.651	0.200	3.907	9149.763	06:39:17.680	0.382
172020.257	1720	20.257	2.776754633	48.87370295	10	5434	10.319	2.186	2.807	9160.082	06:39:22.400	0.382
172204.500	1722	04.500	2.776872605	48.87372155	15	5434	8.886	0.085	0.846	9168.968	06:41:06.643	0.381
172352.523	1723	52.523	2.776571626	48.87427833	15	5434	65.732	0.609	6.187	9234.7	06:42:54.666	0.382
172540.497	1725	40.497	2.775924644	48.87450262	10	5434	53.559	0.496	5.807	9288.259	06:44:42.640	0.383
172727.533	1727	27.533	2.774632282	48.87438864	25	5434	95.518	0.892	4.254	9383.777	06:46:29.676	0.385
172729.447	1727	29.447	2.774538959	48.87438071	15	5434	6.893	3.601	4.269	9390.67	06:46:31.590	0.385
172734.480	1727	34.480	2.774397842	48.87432356	10	5434	12.135	2.411	3.557	9402.805	06:46:36.623	0.385
172915.487	1729	15.487	2.774767359	48.87390428	25	5434	53.919	0.534	2.986	9456.724	06:48:17.630	0.386
173103.610	1731	03.610	2.773420218	48.87387021	15	5434	98.760	0.913	4.571	9555.484	06:50:05.753	0.388
173107.257	1731	07.257	2.773558446	48.87382518	15	5434	11.297	3.098	2.641	9566.781	06:50:09.400	0.389
173110.210	1731	10.210	2.773743184	48.87378959	10	5434	14.100	4.775	2.395	9580.881	06:50:12.353	0.389
173113.293	1731	13.293	2.773892544	48.87378474	10	5434	10.955	3.553	1.751	9591.836	06:50:15.436	0.390
173252.557	1732	52.557	2.774738524	48.87345208	15	5434	72.178	0.727	2.717	9664.014	06:51:54.700	0.391
173255.233	1732	55.233	2.774590174	48.87349736	15	5434	11.978	4.476	5.755	9675.992	06:51:57.376	0.391
173302.243	1733	02.243	2.774455098	48.87353289	15	5434	10.655	1.520	5.688	9686.647	06:52:04.386	0.392
173442.530	1734	42.530	2.77413949	48.8737878	15	5434	36.583	0.365	6.066	9723.23	06:53:44.673	0.392
173443.453	1734	43.453	2.774180106	48.87365382	15	5434	15.195	16.463	3.088	9738.425	06:53:45.596	0.392
173628.827	1736	28.827	2.774345742	48.87387194	15	5434	27.124	0.257	0.135	9765.549	06:55:30.970	0.392
173635.270	1736	35.270	2.774207286	48.8738804	15	5434	10.186	1.581	5.043	9775.735	06:55:37.413	0.392
173816.610	1738	16.610	2.773818196	48.87363423	25	5434	39.523	0.390	3.416	9815.258	06:57:18.753	0.392
173823.337	1738	23.337	2.773898044	48.87372065	15	5434	11.252	1.673	0.163	9826.51	06:57:25.480	0.392
174010.617	1740	10.617	2.773991142	48.87386421	15	5434	17.362	0.162	0.115	9843.872	06:59:12.760	0.391
174157.823	1741	57.823	2.773986094	48.87393924	15	5434	8.353	0.078	6.271	9852.225	07:00:59.966	0.390
174346.627	1743	46.627	2.774033681	48.87390101	15	5434	5.498	0.051	2.923	9857.723	07:02:48.770	0.389
174729.623	1747	29.623	2.774288983	48.87388906	25	5434	18.750	0.084	1.828	9876.473	07:06:31.766	0.386
174735.570	1747	35.570	2.774137812	48.87388466	10	5434	11.085	1.864	4.550	9887.558	07:06:37.713	0.386
174916.540	1749	16.540	2.773970568	48.8739155	25	5434	12.723	0.126	5.515	9900.281	07:08:18.683	0.385
175113.563	1751	13.563	2.773892264	48.87388888	15	5434	6.455	0.055	3.625	9906.736	07:10:15.706	0.384
175300.600	1753	00.600	2.774123052	48.87387154	25	5434	17.016	0.159	1.970	9923.75199999999	07:12:02.743	0.383
175309.280	1753	09.280	2.7739808	48.87391156	10	5434	11.332	1.306	5.718	9935.084	07:12:11.423	0.383
175451.593	1754	51.593	2.773856266	48.87398871	25	5434	12.524	0.122	6.003	9947.60799999999	07:13:53.736	0.382
175652.573	1756	52.573	2.774071406	48.8739579	25	5434	16.129	0.133	2.247	9963.737	07:15:54.716	0.381
175844.570	1758	44.570	2.773869559	48.87393072	25	5434	15.093	0.135	4.066	9978.83	07:17:46.713	0.380
180246.557	1802	46.557	2.774099233	48.87403936	25	5434	20.714	0.086	0.361	9999.544	07:21:48.700	0.377
180451.763	1804	51.763	2.773939116	48.87388361	15	5434	20.920	0.167	3.323	10020.464	07:23:53.906	0.376
180646.607	1806	46.607	2.77406294	48.87334642	15	5434	60.430	0.526	3.101	10080.894	07:25:48.750	0.377
180845.540	1808	45.540	2.774192276	48.8738717	25	5434	59.184	0.498	0.044	10140.078	07:27:47.683	0.377
181319.027	1813	19.027	2.774716336	48.87442244	25	5434	72.289	0.264	0.169	10212.367	07:32:21.170	0.376
181520.557	1815	20.557	2.774151033	48.87468112	25	5434	50.425	0.415	5.910	10262.792	07:34:22.700	0.376
181945.747	1819	45.747	2.774415762	48.87373012	15	5434	107.532	0.405	3.092	10370.324	07:38:47.890	0.377
182148.450	1821	48.450	2.774784102	48.8735192	25	5434	35.755	0.291	2.840	10406.079	07:40:50.593	0.376
182340.450	1823	40.450	2.774177623	48.87328624	25	5434	51.432	0.459	3.575	10457.511	07:42:42.593	0.377
182346.153	1823	46.153	2.774145244	48.87338651	15	5434	11.401	1.999	6.226	10468.912	07:42:48.296	0.377
182532.437	1825	32.437	2.774108775	48.87354621	25	5434	17.961	0.169	6.243	10486.873	07:44:34.580	0.376
182947.973	1829	47.973	2.774284323	48.8736946	15	5434	20.923	0.082	0.208	10507.796	07:48:50.116	0.374
183130.830	1831	30.830	2.775081974	48.87377199	25	5434	59.064	0.574	1.072	10566.86	07:50:32.973	0.374
183136.697	1831	36.697	2.775186594	48.87370803	15	5434	10.457	1.782	2.858	10577.317	07:50:38.840	0.375
183316.103	1833	16.103	2.775855762	48.87326272	25	5434	69.685	0.701	2.881	10647.002	07:52:18.246	0.376
183459.907	1834	59.907	2.776162876	48.87265837	25	5434	70.880	0.683	3.052	10717.882	07:54:02.050	0.377
183646.180	1836	46.180	2.777198272	48.87232652	15	5434	84.355	0.794	2.638	10802.237	07:55:48.323	0.378
183832.543	1838	32.543	2.778187717	48.87142864	25	5434	123.396	1.160	2.950	10925.633	07:57:34.686	0.381
