# Position data for device 165 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180423.337	1804	23.337	2.778024949	48.87148609	15	5545	47.888	0.171	6.224	10454.4	07:23:59.607	0.392
180428.010	1804	28.010	2.778151484	48.87153374	15	5545	10.678	2.285	0.437	10465.078	07:24:04.280	0.393
180534.847	1805	34.847	2.77849624	48.87111586	25	5545	52.896	0.791	2.998	10517.974	07:25:11.117	0.394
180827.497	1808	27.497	2.77817766	48.87111311	25	5545	23.342	0.135	4.663	10541.316	07:28:03.767	0.392
180929.460	1809	29.460	2.779128316	48.87106296	25	5545	69.869	1.128	1.863	10611.185	07:29:05.730	0.394
181317.847	1813	17.847	2.778589446	48.8707759	25	5545	50.772	0.222	3.459	10661.957	07:32:54.117	0.392
181428.897	1814	28.897	2.778475359	48.87036924	25	5545	45.994	0.647	3.191	10707.951	07:34:05.167	0.393
181546.960	1815	46.960	2.778623264	48.87070815	25	5545	39.220	0.502	0.076	10747.171	07:35:23.230	0.393
181702.210	1817	02.210	2.778289347	48.87107249	25	5545	47.333	0.629	6.124	10794.504	07:36:38.480	0.394
181817.347	1818	17.347	2.77826647	48.87118092	25	5545	12.175	0.162	6.246	10806.679	07:37:53.617	0.393
182037.887	1820	37.887	2.777173562	48.87224354	25	5545	142.751	1.016	6.103	10949.43	07:40:14.157	0.397
182142.317	1821	42.317	2.777079306	48.87275287	25	5545	57.066	0.886	6.250	11006.496	07:41:18.587	0.398
182151.373	1821	51.373	2.777037719	48.872664	10	5545	10.343	1.142	3.224	11016.839	07:41:27.643	0.398
182252.527	1822	52.527	2.777069472	48.87308827	15	5545	47.244	0.773	0.013	11064.083	07:42:28.797	0.399
182402.627	1824	02.627	2.776536255	48.87364913	25	5545	73.599	1.050	6.115	11137.682	07:43:38.897	0.400
182509.850	1825	09.850	2.776531303	48.8743237	15	5545	75.026	1.116	6.282	11212.708	07:44:46.120	0.402
182511.757	1825	11.757	2.776443238	48.87425415	10	5545	10.072	5.282	3.364	11222.78	07:44:48.027	0.402
182622.567	1826	22.567	2.775654666	48.87393914	15	5545	67.562	0.954	3.561	11290.342	07:45:58.837	0.404
182628.450	1826	28.450	2.775648074	48.87404439	15	5545	11.716	1.992	6.272	11302.058	07:46:04.720	0.404
182632.380	1826	32.380	2.775628289	48.87410247	15	5545	6.620	1.684	6.222	11308.678	07:46:08.650	0.404
182730.687	1827	30.687	2.775023085	48.87447118	15	5545	60.392	1.036	5.998	11369.07	07:47:06.957	0.406
182837.450	1828	37.450	2.774840847	48.87444886	25	5545	13.579	0.203	4.112	11382.649	07:48:13.720	0.405
182946.490	1829	46.490	2.774958829	48.87413592	15	5545	35.862	0.519	3.074	11418.511	07:49:22.760	0.405
183058.487	1830	58.487	2.774632157	48.87359501	15	5545	64.744	0.899	3.249	11483.255	07:50:34.757	0.407
183100.470	1831	00.470	2.774634687	48.87369011	15	5545	10.579	5.335	0.005	11493.834	07:50:36.740	0.407
183104.337	1831	04.337	2.77468147	48.87380033	15	5545	12.729	3.292	0.075	11506.563	07:50:40.607	0.407
183107.333	1831	07.333	2.77474807	48.87391786	15	5545	13.952	4.657	0.101	11520.515	07:50:43.603	0.408
183206.473	1832	06.473	2.775049943	48.87430062	15	5545	47.971	0.811	0.140	11568.486	07:51:42.743	0.409
183334.623	1833	34.623	2.775308845	48.87492492	15	5545	71.977	0.817	0.074	11640.463	07:53:10.893	0.410
183732.743	1837	32.743	2.775131115	48.87462855	25	5545	35.440	0.149	3.249	11675.903	07:57:09.013	0.408
183840.567	1838	40.567	2.77515435	48.87491902	25	5545	32.350	0.477	0.014	11708.253	07:58:16.837	0.408
183842.553	1838	42.553	2.775228812	48.87481515	25	5545	12.775	6.433	3.014	11721.028	07:58:18.823	0.408
183846.567	1838	46.567	2.775245663	48.87471604	15	5545	11.092	2.763	3.111	11732.12	07:58:22.837	0.409
183956.787	1839	56.787	2.775269659	48.87446877	25	5545	27.557	0.392	3.124	11759.677	07:59:33.057	0.409
184220.523	1842	20.523	2.77530311	48.87422429	25	5545	27.301	0.190	3.117	11786.978	08:01:56.793	0.408
184227.477	1842	27.477	2.775283313	48.87431792	15	5545	10.514	1.512	6.245	11797.492	08:02:03.747	0.408
184331.813	1843	31.813	2.774878221	48.87432457	15	5545	29.685	0.461	4.804	11827.177	08:03:08.083	0.408
184336.793	1843	36.793	2.77495222	48.87441146	15	5545	11.080	2.225	0.151	11838.257	08:03:13.063	0.408
184341.797	1843	41.797	2.775109354	48.87443194	15	5545	11.734	2.345	0.941	11849.991	08:03:18.067	0.409
184440.967	1844	40.967	2.775442046	48.87442622	15	5545	24.380	0.412	1.667	11874.371	08:04:17.237	0.409
184558.603	1845	58.603	2.775562521	48.87378236	25	5545	72.151	0.929	3.108	11946.522	08:05:34.873	0.410
184719.523	1847	19.523	2.775572819	48.87287352	25	5545	101.083	1.249	3.140	12047.605	08:06:55.793	0.412
184846.730	1848	46.730	2.776220759	48.87297332	25	5545	48.748	0.559	0.856	12096.353	08:08:23.000	0.413
184852.377	1848	52.377	2.776168897	48.87305977	15	5545	10.338	1.831	6.177	12106.691	08:08:28.647	0.413
185002.700	1850	02.700	2.77701427	48.872858	25	5545	65.871	0.937	2.503	12172.562	08:09:38.970	0.414
185119.577	1851	19.577	2.775553284	48.8708966	25	5545	242.987	3.161	3.271	12415.549	08:10:55.847	0.421
185124.547	1851	24.547	2.775505522	48.87078765	25	5545	12.612	2.538	3.218	12428.161	08:11:00.817	0.422
185127.547	1851	27.547	2.775457091	48.87068599	25	5545	11.850	3.950	3.225	12440.011	08:11:03.817	0.422
185240.763	1852	40.763	2.777036278	48.87254474	25	5545	236.898	3.236	0.149	12676.909	08:12:17.033	0.429
185245.373	1852	45.373	2.777087013	48.87262836	15	5545	10.015	2.172	0.107	12686.924	08:12:21.643	0.429
185352.633	1853	52.633	2.777117905	48.8723367	15	5545	32.517	0.483	3.123	12719.441	08:13:28.903	0.430
185358.360	1853	58.360	2.777106427	48.87245153	10	5545	12.799	2.235	6.266	12732.24	08:13:34.630	0.430
185402.380	1854	02.380	2.777092956	48.87256196	10	5545	12.321	3.065	6.262	12744.561	08:13:38.650	0.430
185504.567	1855	04.567	2.776917603	48.87219881	15	5545	42.383	0.682	3.227	12786.944	08:14:40.837	0.431
185510.370	1855	10.370	2.776774333	48.87226665	10	5545	12.926	2.227	5.926	12799.87	08:14:46.640	0.431
185514.373	1855	14.373	2.776739869	48.87236536	10	5545	11.265	2.814	6.222	12811.135	08:14:50.643	0.431
185611.550	1856	11.550	2.777037419	48.87268984	25	5545	42.161	0.737	0.161	12853.296	08:15:47.820	0.432
185716.580	1857	16.580	2.777202902	48.87273233	25	5545	13.012	0.200	0.604	12866.308	08:16:52.850	0.432
185821.633	1858	21.633	2.777511175	48.87262894	25	5545	25.343	0.390	2.656	12891.651	08:17:57.903	0.431
185828.637	1858	28.637	2.777355744	48.8727259	10	5545	15.683	2.239	6.007	12907.334	08:18:04.907	0.432
185927.660	1859	27.660	2.777213959	48.87270023	25	5545	10.772	0.183	3.916	12918.106	08:19:03.930	0.431
190032.637	1900	32.637	2.777126318	48.8728302	15	5545	15.817	0.243	6.164	12933.923	08:20:08.907	0.431
190142.867	1901	42.867	2.777140842	48.87275046	25	5545	8.932	0.127	3.109	12942.855	08:21:19.137	0.430
190143.757	1901	43.757	2.777245845	48.87268255	15	5545	10.780	12.112	2.874	12953.635	08:21:20.027	0.431
190252.767	1902	52.767	2.77721351	48.87274782	25	5545	7.636	0.111	6.196	12961.271	08:22:29.037	0.430
190403.657	1904	03.657	2.776890081	48.87291511	15	5545	30.126	0.425	5.953	12991.397	08:23:39.927	0.430
190516.597	1905	16.597	2.777047371	48.87260061	15	5545	36.827	0.505	3.053	13028.224	08:24:52.867	0.430
190634.640	1906	34.640	2.77564476	48.87285336	25	5545	106.529	1.365	5.506	13134.753	08:26:10.910	0.432
190638.403	1906	38.403	2.775499389	48.87283993	15	5545	10.754	2.858	4.232	13145.507	08:26:14.673	0.433
190641.417	1906	41.417	2.775617633	48.87277868	15	5545	11.020	3.656	2.812	13156.527	08:26:17.687	0.433
190746.590	1907	46.590	2.777052229	48.87270523	15	5545	105.414	1.617	1.853	13261.941	08:27:22.860	0.436
190858.587	1908	58.587	2.777497941	48.8728763	25	5545	37.791	0.525	0.433	13299.732	08:28:34.857	0.436
191009.550	1910	09.550	2.77726805	48.87268049	25	5545	27.530	0.388	3.347	13327.262	08:29:45.820	0.436
191011.533	1910	11.533	2.777175116	48.8727471	15	5545	10.062	5.074	6.041	13337.324	08:29:47.803	0.436
191115.560	1911	15.560	2.777314002	48.87279199	25	5545	11.334	0.177	0.502	13348.658	08:30:51.830	0.435
191118.567	1911	18.567	2.777180379	48.87277082	15	5545	10.068	3.348	3.983	13358.726	08:30:54.837	0.436
191223.617	1912	23.617	2.777267495	48.87270198	25	5545	9.967	0.153	2.921	13368.693	08:31:59.887	0.435
191330.763	1913	30.763	2.777196907	48.87278448	15	5545	10.532	0.157	6.133	13379.225	08:33:07.033	0.435
191339.390	1913	39.390	2.777090326	48.87272323	10	5545	10.362	1.201	3.441	13389.587	08:33:15.660	0.435
191435.590	1914	35.590	2.776781018	48.87272904	15	5545	22.669	0.403	4.818	13412.256	08:34:11.860	0.435
191445.440	1914	45.440	2.776902874	48.87277455	10	5545	10.262	1.042	0.443	13422.518	08:34:21.710	0.435
191543.603	1915	43.603	2.777028454	48.87276628	25	5545	9.246	0.159	1.927	13431.764	08:35:19.873	0.434
191658.607	1916	58.607	2.777547441	48.87241829	15	5545	54.254	0.723	2.884	13486.018	08:36:34.877	0.435
191707.420	1917	07.420	2.777473682	48.87250537	15	5545	11.090	1.258	6.134	13497.108	08:36:43.690	0.435
191807.560	1918	07.560	2.777299123	48.87285716	25	5545	41.162	0.684	6.195	13538.27	08:37:43.830	0.436
191816.543	1918	16.543	2.777341895	48.8727662	15	5545	10.591	1.179	3.058	13548.861	08:37:52.813	0.436
191917.783	1919	17.783	2.777708623	48.87231488	25	5545	56.933	0.930	2.999	13605.794	08:38:54.053	0.437
192139.550	1921	39.550	2.779135417	48.87134975	10	5545	149.826	1.057	2.887	13755.62	08:41:15.820	0.440
192237.160	1922	37.160	2.779072127	48.87086174	25	5545	54.473	0.946	3.164	13810.093	08:42:13.430	0.441
192349.553	1923	49.553	2.779038822	48.87045978	25	5545	44.772	0.618	3.156	13854.865	08:43:25.823	0.441
