# Position data for device 247 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121658.907	1216	58.907	2.77700135	48.87341796	5	5297	6.309	1.291	3.027	8667.61499999999	04:33:37.424	0.528
121703.983	1217	03.983	2.777029653	48.87336265	10	5297	6.492	1.279	3.051	8674.10699999999	04:33:42.500	0.528
121708.927	1217	08.927	2.777062021	48.87332361	5	5297	4.947	1.001	2.995	8679.05399999999	04:33:47.444	0.528
121714.867	1217	14.867	2.77710922	48.87326824	5	5297	7.062	1.189	2.991	8686.11599999999	04:33:53.384	0.529
121814.250	1218	14.250	2.777780103	48.87315551	25	5297	50.722	0.854	2.329	8736.83799999999	04:34:52.767	0.530
121900.133	1219	00.133	2.77797945	48.87340785	15	5297	31.637	0.690	0.140	8768.47499999999	04:35:38.650	0.530
121914.893	1219	14.893	2.777963812	48.87347203	10	5297	7.229	0.490	6.240	8775.70399999999	04:35:53.410	0.530
121918.970	1219	18.970	2.777992076	48.87354134	10	5297	7.982	1.958	0.072	8783.68599999999	04:35:57.487	0.530
121920.897	1219	20.897	2.778066254	48.87360707	5	5297	9.109	4.727	0.198	8792.79499999999	04:35:59.414	0.531
121924.957	1219	24.957	2.778127947	48.87367157	5	5297	8.479	2.088	0.169	8801.27399999999	04:36:03.474	0.531
121932.900	1219	32.900	2.778174715	48.87372792	10	5297	7.143	0.899	0.147	8808.41699999999	04:36:11.417	0.532
121938.977	1219	38.977	2.778252293	48.87375999	10	5297	6.710	1.104	0.407	8815.12699999999	04:36:17.494	0.532
121945.017	1219	45.017	2.778309258	48.87379917	10	5297	6.033	0.999	0.254	8821.15999999999	04:36:23.534	0.532
121953.977	1219	53.977	2.778317567	48.87385807	10	5297	6.579	0.734	0.025	8827.73899999999	04:36:32.494	0.532
122006.983	1220	06.983	2.778283352	48.87390459	10	5297	5.749	0.442	6.153	8833.48799999999	04:36:45.500	0.532
123233.177	1232	33.177	2.778345053	48.87485783	25	5297	106.114	0.142	0.012	8939.60199999999	04:49:11.694	0.515
123237.033	1232	37.033	2.778472365	48.87477805	15	5297	12.873	3.338	2.863	8952.47499999999	04:49:15.550	0.516
123338.307	1233	38.307	2.778774469	48.87454097	25	5297	34.424	0.562	2.917	8986.89899999999	04:50:16.824	0.516
125037.653	1250	37.653	2.779030833	48.8746635	25	5297	23.204	0.023	0.358	9010.10299999999	05:07:16.170	0.489
125049.947	1250	49.947	2.778947779	48.87460159	10	5297	9.188	0.747	3.377	9019.29099999999	05:07:28.464	0.489
125052.030	1250	52.030	2.778917618	48.87459261	10	5297	2.425	1.164	3.683	9021.71599999999	05:07:30.547	0.489
125053.993	1250	53.993	2.778841754	48.87450175	10	5297	11.533	5.875	3.290	9033.24899999999	05:07:32.510	0.490
125059.027	1250	59.027	2.778882316	48.87445332	10	5297	6.152	1.222	2.993	9039.40099999999	05:07:37.544	0.490
125103.013	1251	03.013	2.778899897	48.8743966	10	5297	6.438	1.615	3.086	9045.83899999999	05:07:41.530	0.490
125107.013	1251	07.013	2.778886068	48.87434177	10	5297	6.182	1.546	3.187	9052.02099999999	05:07:45.530	0.490
125112.030	1251	12.030	2.778862418	48.87428689	10	5297	6.345	1.265	3.218	9058.36599999999	05:07:50.547	0.490
125119.017	1251	19.017	2.778813471	48.87423447	10	5297	6.844	0.980	3.307	9065.20999999999	05:07:57.534	0.491
125125.057	1251	25.057	2.778747346	48.87418722	10	5297	7.147	1.183	3.386	9072.35699999999	05:08:03.574	0.491
125131.047	1251	31.047	2.778681626	48.87414017	10	5297	7.111	1.187	3.386	9079.46799999999	05:08:09.564	0.491
125136.980	1251	36.980	2.778632474	48.87409444	10	5297	6.232	1.050	3.331	9085.69999999999	05:08:15.497	0.491
125142.040	1251	42.040	2.778583473	48.87403861	10	5297	7.172	1.417	3.297	9092.87199999999	05:08:20.557	0.491
125147.060	1251	47.060	2.778544254	48.87397859	10	5297	7.267	1.448	3.258	9100.13899999999	05:08:25.577	0.492
125152.047	1251	52.047	2.778501401	48.8739202	10	5297	7.213	1.446	3.272	9107.35199999999	05:08:30.564	0.492
125154.223	1251	54.223	2.77850269	48.87391058	5	5297	1.074	0.494	3.118	9108.42599999999	05:08:32.740	0.492
125159.057	1251	59.057	2.778454554	48.87386314	5	5297	6.346	1.313	3.321	9114.77199999999	05:08:37.574	0.492
125316.287	1253	16.287	2.779323923	48.87324314	25	5297	93.867	1.215	2.897	9208.63899999999	05:09:54.804	0.495
125324.017	1253	24.017	2.779389319	48.87334113	15	5297	11.905	1.540	0.118	9220.54399999999	05:10:02.534	0.496
125329.007	1253	29.007	2.77943347	48.87339644	15	5297	6.950	1.393	0.141	9227.49399999999	05:10:07.524	0.496
125331.990	1253	31.990	2.77946425	48.87344984	15	5297	6.353	2.130	0.102	9233.84699999999	05:10:10.507	0.496
125336.010	1253	36.010	2.779498476	48.87350691	15	5297	6.825	1.698	0.106	9240.67199999999	05:10:14.527	0.496
125340.060	1253	40.060	2.779550961	48.8735569	15	5297	6.760	1.669	0.185	9247.43199999999	05:10:18.577	0.497
125344.017	1253	44.017	2.779601608	48.87360046	15	5297	6.102	1.542	0.204	9253.53399999999	05:10:22.534	0.497
125349.017	1253	49.017	2.779658361	48.87364974	15	5297	6.879	1.376	0.202	9260.41299999999	05:10:27.534	0.497
125356.010	1253	56.010	2.779714956	48.87369927	25	5297	6.895	0.986	0.201	9267.30799999999	05:10:34.527	0.497
125400.083	1254	00.083	2.779788285	48.87374823	25	5297	7.649	1.878	0.261	9274.95699999999	05:10:38.600	0.498
125406.017	1254	06.017	2.779849627	48.87379307	25	5297	6.713	1.131	0.239	9281.66999999999	05:10:44.534	0.498
125707.870	1257	07.870	2.779246629	48.87289878	25	5297	108.830	0.598	3.261	9390.49999999999	05:13:46.387	0.499
130356.773	1303	56.773	2.77890304	48.87338638	25	5297	59.787	0.146	6.159	9450.28699999999	05:20:35.290	0.491
130357.747	1303	57.747	2.778757517	48.87334653	25	5297	11.545	11.853	3.717	9461.83199999999	05:20:36.264	0.492
130509.077	1305	09.077	2.77843756	48.87312886	25	5297	33.697	0.472	3.397	9495.52899999999	05:21:47.594	0.492
130657.240	1306	57.240	2.778998624	48.87333344	25	5297	46.980	0.434	0.454	9542.50899999999	05:23:35.757	0.491
130705.157	1307	05.157	2.779176493	48.87330535	25	5297	13.400	1.693	2.297	9555.90899999999	05:23:43.674	0.492
130726.917	1307	26.917	2.779228013	48.87306142	15	5297	27.391	1.259	3.104	9583.29999999999	05:24:05.434	0.493
131220.367	1312	20.367	2.779284485	48.87311353	25	5297	7.121	0.024	0.190	9590.42099999999	05:28:58.884	0.486
131328.567	1313	28.567	2.780599789	48.87257668	25	5297	113.357	1.662	2.733	9703.77799999999	05:30:07.084	0.490
131442.377	1314	42.377	2.779101485	48.87322911	25	5297	131.580	1.783	5.896	9835.35799999999	05:31:20.894	0.495
131451.990	1314	51.990	2.779173956	48.87330597	15	5297	10.063	1.047	0.166	9845.42099999999	05:31:30.507	0.495
131600.270	1316	00.270	2.779128496	48.87344947	15	5297	16.304	0.239	6.227	9861.72499999999	05:32:38.787	0.494
131712.593	1317	12.593	2.778937481	48.87345816	15	5297	14.027	0.194	4.963	9875.75199999999	05:33:51.110	0.493
131719.500	1317	19.500	2.779058002	48.87350185	15	5297	10.078	1.459	0.456	9885.82999999999	05:33:58.017	0.493
131826.870	1318	26.870	2.779118226	48.87319741	25	5297	34.146	0.507	3.106	9919.97599999999	05:35:05.387	0.493
131936.020	1319	36.020	2.778982616	48.87350007	15	5297	35.097	0.508	6.204	9955.07299999999	05:36:14.537	0.493
132207.737	1322	07.737	2.779071385	48.8732514	25	5297	28.411	0.187	3.078	9983.48399999999	05:38:46.254	0.491
132320.337	1323	20.337	2.778983303	48.87362578	25	5297	42.135	0.580	6.241	10025.619	05:39:58.854	0.491
132323.033	1323	23.033	2.778990457	48.87353592	15	5297	10.008	3.712	3.127	10035.627	05:40:01.550	0.492
132330.027	1323	30.027	2.778991263	48.87342905	15	5297	11.886	1.699	3.140	10047.513	05:40:08.544	0.492
132429.273	1324	29.273	2.779346114	48.87298584	15	5297	55.728	0.941	3.001	10103.241	05:41:07.790	0.494
132435.987	1324	35.987	2.779339482	48.87292658	10	5297	6.609	0.984	3.161	10109.85	05:41:14.504	0.494
132539.297	1325	39.297	2.778755095	48.87314467	15	5297	49.205	0.777	5.839	10159.055	05:42:17.814	0.495
132548.227	1325	48.227	2.77878473	48.87323449	15	5297	10.223	1.145	0.059	10169.278	05:42:26.744	0.495
132646.517	1326	46.517	2.779736315	48.87285404	25	5297	81.548	1.399	2.724	10250.826	05:43:25.034	0.497
132648.510	1326	48.510	2.779637637	48.87289466	15	5297	8.525	4.277	5.876	10259.351	05:43:27.027	0.498
132651.057	1326	51.057	2.77956433	48.87291924	10	5297	6.026	2.366	5.797	10265.377	05:43:29.574	0.498
132653.080	1326	53.080	2.779522923	48.87297469	10	5297	6.873	3.397	6.151	10272.25	05:43:31.597	0.498
132655.010	1326	55.010	2.779507282	48.87305545	10	5297	9.055	4.692	6.249	10281.305	05:43:33.527	0.499
132756.210	1327	56.210	2.780278814	48.87285156	25	5297	60.900	0.995	2.551	10342.205	05:44:34.727	0.500
132805.037	1328	05.037	2.780233886	48.87275982	10	5297	10.721	1.215	3.228	10352.926	05:44:43.554	0.501
132905.343	1329	05.343	2.77941256	48.87242961	25	5297	70.492	1.169	3.556	10423.418	05:45:43.860	0.502
132913.003	1329	13.003	2.779389996	48.87234058	15	5297	10.039	1.311	3.186	10433.457	05:45:51.520	0.503
133012.390	1330	12.390	2.779193149	48.87267392	25	5297	39.780	0.670	6.179	10473.237	05:46:50.907	0.503
133019.087	1330	19.087	2.779175484	48.87276654	10	5297	10.382	1.550	6.249	10483.619	05:46:57.604	0.504
133119.293	1331	19.293	2.779273032	48.87260128	15	5297	19.720	0.328	3.037	10503.339	05:47:57.810	0.503
133227.260	1332	27.260	2.779164383	48.87295355	15	5297	39.979	0.588	6.229	10543.318	05:49:05.777	0.503
133233.097	1332	33.097	2.779164383	48.87295355	10	5297	0.000	0.000	0.000	10543.318	05:49:11.614	0.503
133236.983	1332	36.983	2.779240363	48.87287811	10	5297	10.069	2.591	2.965	10553.387	05:49:15.500	0.504
133242.987	1332	42.987	2.779358334	48.87282756	10	5297	10.310	1.717	2.749	10563.697	05:49:21.504	0.504
133251.007	1332	51.007	2.779414413	48.87277496	5	5297	7.149	0.891	2.955	10570.846	05:49:29.524	0.504
133305.993	1333	05.993	2.779365636	48.87273021	5	5297	6.127	0.409	3.332	10576.973	05:49:44.510	0.504
133313.007	1333	13.007	2.779281007	48.87271811	5	5297	6.344	0.904	4.033	10583.317	05:49:51.524	0.504
133320.997	1333	20.997	2.779201693	48.87273183	10	5297	6.007	0.752	5.486	10589.324	05:49:59.514	0.504
133333.010	1333	33.010	2.779193923	48.87279155	10	5297	6.666	0.555	6.260	10595.99	05:50:11.527	0.504
133429.227	1334	29.227	2.779000936	48.87319248	25	5297	46.778	0.832	6.198	10642.768	05:51:07.744	0.505
133535.313	1335	35.313	2.778546198	48.87327718	25	5297	34.619	0.524	5.521	10677.387	05:52:13.830	0.505
133641.267	1336	41.267	2.778271976	48.8733113	25	5297	20.444	0.310	5.323	10697.831	05:53:19.784	0.505
133648.223	1336	48.223	2.778406805	48.8732906	15	5297	10.142	1.458	2.283	10707.973	05:53:26.740	0.505
133748.297	1337	48.297	2.778126041	48.87348567	15	5297	29.895	0.498	6.033	10737.868	05:54:26.814	0.505
133857.277	1338	57.277	2.777809886	48.87346693	25	5297	23.254	0.337	4.391	10761.122	05:55:35.794	0.504
133904.990	1339	04.990	2.777938145	48.87351002	10	5297	10.548	1.368	0.487	10771.67	05:55:43.507	0.505
134005.357	1340	05.357	2.777946103	48.87361802	15	5297	12.026	0.199	0.013	10783.696	05:56:43.874	0.504
134006.210	1340	06.210	2.777926161	48.87348628	15	5297	14.725	17.263	3.169	10798.421	05:56:44.727	0.504
134112.237	1341	12.237	2.778167882	48.87367794	25	5297	27.712	0.420	0.221	10826.133	05:57:50.754	0.504
134116.997	1341	16.997	2.778028583	48.87371527	10	5297	11.017	2.314	5.697	10837.15	05:57:55.514	0.505
134220.270	1342	20.270	2.778082451	48.87327917	15	5297	48.663	0.769	3.120	10885.813	05:58:58.787	0.505
134325.263	1343	25.263	2.777622489	48.87286339	25	5297	57.217	0.880	3.335	10943.03	06:00:03.780	0.507
134430.273	1344	30.273	2.777564016	48.8722417	25	5297	69.276	1.066	3.158	11012.306	06:01:08.790	0.508
134435.217	1344	35.217	2.777529628	48.87234197	10	5297	11.433	2.313	6.223	11023.739	06:01:13.734	0.509
134545.317	1345	45.317	2.777172788	48.87259545	25	5297	38.447	0.548	6.039	11062.186	06:02:23.834	0.509
134702.317	1347	02.317	2.777386328	48.87218088	15	5297	48.689	0.632	3.051	11110.875	06:03:40.834	0.509
134820.267	1348	20.267	2.776963605	48.87242293	25	5297	41.034	0.526	5.984	11151.909	06:04:58.784	0.509
134829.023	1348	29.023	2.776845778	48.87247225	15	5297	10.227	1.168	5.883	11162.136	06:05:07.540	0.510
135008.270	1350	08.270	2.77746621	48.87179085	25	5297	88.370	0.890	2.983	11250.506	06:06:46.787	0.511
135107.563	1351	07.563	2.777662497	48.87180414	25	5297	14.456	0.244	1.204	11264.962	06:07:46.080	0.511
135218.307	1352	18.307	2.777476854	48.87172392	15	5297	16.266	0.230	3.529	11281.228	06:08:56.824	0.510
135328.287	1353	28.287	2.777911583	48.87171397	25	5297	31.868	0.455	1.700	11313.096	06:10:06.804	0.509
135333.997	1353	33.997	2.777967386	48.87163137	15	5297	10.055	1.761	3.023	11323.151	06:10:12.514	0.510
135435.307	1354	35.307	2.779100335	48.87120772	15	5297	95.442	1.557	2.703	11418.593	06:11:13.824	0.513
135555.283	1355	55.283	2.779553264	48.87088021	25	5297	49.273	0.616	2.904	11467.866	06:12:33.800	0.513
135604.007	1356	04.007	2.779483483	48.87095826	10	5297	10.074	1.155	6.128	11477.94	06:12:42.524	0.513
135705.327	1357	05.327	2.77954793	48.87108163	25	5297	14.511	0.237	0.091	11492.451	06:13:43.844	0.513
135712.300	1357	12.300	2.779409934	48.87112386	15	5297	11.147	1.599	5.762	11503.598	06:13:50.817	0.513
135812.313	1358	12.313	2.778796425	48.87052249	15	5297	80.583	1.343	3.318	11584.181	06:14:50.830	0.515
135918.310	1359	18.310	2.778679085	48.87073586	15	5297	25.240	0.382	6.187	11609.421	06:15:56.827	0.515
135922.230	1359	22.230	2.778744661	48.870653	15	5297	10.393	2.651	3.004	11619.814	06:16:00.747	0.515
140029.293	1400	29.293	2.778726873	48.87051045	15	5297	15.908	0.237	3.163	11635.722	06:17:07.810	0.514
140136.300	1401	36.300	2.778968427	48.87049992	25	5297	17.735	0.265	1.815	11653.457	06:18:14.817	0.513
140247.340	1402	47.340	2.778669134	48.87054018	15	5297	22.379	0.315	5.368	11675.836	06:19:25.857	0.513
140257.080	1402	57.080	2.778802922	48.87051396	10	5297	10.226	1.050	2.413	11686.062	06:19:35.597	0.513
140353.387	1403	53.387	2.778684909	48.87059103	15	5297	12.175	0.216	6.021	11698.237	06:20:31.904	0.512
140402.030	1404	02.030	2.778806976	48.87052677	10	5297	11.448	1.325	2.821	11709.685	06:20:40.547	0.513
140505.340	1405	05.340	2.779271238	48.87039599	15	5297	36.992	0.584	2.586	11746.677	06:21:43.857	0.513
140634.287	1406	34.287	2.77818288	48.87220189	25	5297	216.097	2.430	6.177	11962.774	06:23:12.804	0.520
141317.543	1413	17.543	2.779524921	48.87006834	25	5297	256.853	0.637	3.032	12219.627	06:29:56.060	0.522
141320.560	1413	20.560	2.779576076	48.86997703	25	5297	10.825	3.588	3.044	12230.452	06:29:59.077	0.523
141324.563	1413	24.563	2.779647223	48.86987866	25	5297	12.119	3.027	3.016	12242.571	06:30:03.080	0.523
141740.253	1417	40.253	2.777677981	48.87097553	25	5297	188.934	0.739	5.978	12431.505	06:34:18.770	0.525
141857.070	1418	57.070	2.779767828	48.87097217	25	5297	153.105	1.993	1.581	12584.61	06:35:35.587	0.530
141903.693	1419	03.693	2.779852557	48.87104873	25	5297	10.537	1.591	0.192	12595.147	06:35:42.210	0.530
142014.203	1420	14.203	2.78001482	48.87027231	25	5297	87.167	1.236	3.105	12682.314	06:36:52.720	0.533
142125.040	1421	25.040	2.778813388	48.87032347	25	5297	88.203	1.245	4.951	12770.517	06:38:03.557	0.535
142235.077	1422	35.077	2.778555056	48.87046348	15	5297	24.509	0.350	5.971	12795.026	06:39:13.594	0.534
142239.697	1422	39.697	2.778709179	48.87047771	15	5297	11.402	2.468	1.085	12806.428	06:39:18.214	0.535
142347.970	1423	47.970	2.778940851	48.87056265	25	5297	19.425	0.285	0.445	12825.853	06:40:26.487	0.534
142535.990	1425	35.990	2.778783515	48.87061965	25	5297	13.155	0.122	5.833	12839.008	06:42:14.507	0.532
142644.997	1426	44.997	2.778659648	48.87055299	25	5297	11.718	0.170	3.456	12850.726	06:43:23.514	0.531
142813.990	1428	13.990	2.778799362	48.87016654	25	5297	44.182	0.496	3.079	12894.908	06:44:52.507	0.531
142819.967	1428	19.967	2.778753957	48.8702594	25	5297	10.850	1.815	6.198	12905.758	06:44:58.484	0.531
142928.310	1429	28.310	2.778707091	48.87059463	25	5297	37.442	0.548	6.259	12943.2	06:46:06.827	0.531
143019.733	1430	19.733	2.778721197	48.87061526	15	5297	2.516	0.049	0.119	12945.716	06:46:58.250	0.530
143132.997	1431	32.997	2.777604852	48.87003451	25	5297	104.215	1.422	3.465	13049.931	06:48:11.514	0.533
143137.790	1431	37.790	2.777495089	48.86997471	25	5297	10.436	2.177	3.451	13060.367	06:48:16.307	0.533
143140.773	1431	40.773	2.777373778	48.8698824	25	5297	13.579	4.552	3.367	13073.946	06:48:19.290	0.534
143142.730	1431	42.730	2.777302427	48.86979874	15	5297	10.672	5.453	3.289	13084.618	06:48:21.247	0.534
143245.017	1432	45.017	2.778313735	48.870362	25	5297	97.025	1.558	0.304	13181.643	06:49:23.534	0.537
143353.073	1433	53.073	2.778511709	48.87057852	15	5297	28.112	0.413	0.159	13209.755	06:50:31.590	0.536
143501.107	1435	01.107	2.778530135	48.87075058	25	5297	19.184	0.282	0.019	13228.939	06:51:39.624	0.536
143612.003	1436	12.003	2.778328171	48.8707133	25	5297	15.366	0.217	3.901	13244.305	06:52:50.520	0.535
143724.987	1437	24.987	2.778668409	48.87045626	25	5297	37.929	0.520	2.914	13282.234	06:54:03.504	0.535
143730.957	1437	30.957	2.778774141	48.8703977	15	5297	10.120	1.695	2.836	13292.354	06:54:09.474	0.535
143837.420	1438	37.420	2.77856552	48.87062291	25	5297	29.342	0.441	6.122	13321.696	06:55:15.937	0.535
143950.017	1439	50.017	2.778218823	48.87049952	25	5297	28.870	0.398	3.598	13350.566	06:56:28.534	0.534
144100.980	1441	00.980	2.778279983	48.87066425	25	5297	18.861	0.266	0.065	13369.427	06:57:39.497	0.534
144211.017	1442	11.017	2.778407915	48.87081779	25	5297	19.479	0.278	0.145	13388.906	06:58:49.534	0.533
144321.013	1443	21.013	2.778245198	48.87060431	25	5297	26.568	0.380	3.274	13415.474	06:59:59.530	0.532
144434.097	1444	34.097	2.777869959	48.87076099	25	5297	32.548	0.445	5.886	13448.022	07:01:12.614	0.532
144434.997	1444	34.997	2.777709411	48.8706871	25	5297	14.348	15.942	3.505	13462.37	07:01:13.514	0.533
144437.767	1444	37.767	2.777550032	48.87064078	15	5297	12.762	4.607	3.684	13475.132	07:01:16.284	0.533
144547.057	1445	47.057	2.777591571	48.87087411	25	5297	26.128	0.377	0.031	13501.26	07:02:25.574	0.533
144548.973	1445	48.973	2.777784679	48.87079753	15	5297	16.513	8.618	2.726	13517.773	07:02:27.490	0.533
144659.060	1446	59.060	2.778391263	48.87069476	15	5297	45.886	0.655	2.340	13563.659	07:03:37.577	0.534
144807.077	1448	07.077	2.778654568	48.87056262	25	5297	24.251	0.357	2.806	13587.91	07:04:45.594	0.533
144916.163	1449	16.163	2.77845857	48.87064471	15	5297	17.016	0.246	5.887	13604.926	07:05:54.680	0.532
144921.770	1449	21.770	2.778517388	48.8705626	15	5297	10.098	1.801	3.017	13615.024	07:06:00.287	0.533
