# Position data for device 114 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140705.673	1407	05.673	2.77650959	48.8750221	25	5453	155.752	2.328	2.201	4077.326	02:43:32.440	0.416
140712.800	1407	12.800	2.775697397	48.87530449	25	5453	67.278	9.440	5.806	4144.604	02:43:39.567	0.422
140713.777	1407	13.777	2.775535779	48.87532856	25	5453	12.138	12.424	5.404	4156.742	02:43:40.544	0.423
140715.773	1407	15.773	2.775359438	48.87535598	15	5453	13.273	6.650	5.426	4170.015	02:43:42.540	0.425
140717.727	1407	17.727	2.775261424	48.87536646	15	5453	7.274	3.723	5.249	4177.289	02:43:44.494	0.425
140719.750	1407	19.750	2.77517915	48.87537879	15	5453	6.181	3.055	5.407	4183.47	02:43:46.517	0.426
140721.797	1407	21.797	2.775100197	48.87539637	15	5453	6.105	2.982	5.604	4189.575	02:43:48.564	0.426
140734.707	1407	34.707	2.775020557	48.87537334	15	5453	6.372	0.494	3.698	4195.947	02:44:01.474	0.426
140739.697	1407	39.697	2.775001629	48.87533999	15	5453	3.960	0.794	3.243	4199.907	02:44:06.464	0.427
140745.810	1407	45.810	2.7749214	48.87539972	15	5453	8.870	1.451	6.046	4208.777	02:44:12.577	0.427
140747.803	1407	47.803	2.774791982	48.87545789	15	5453	11.478	5.759	5.903	4220.255	02:44:14.570	0.428
140749.807	1407	49.807	2.774676565	48.87551077	15	5453	10.299	5.139	5.909	4230.554	02:44:16.574	0.429
140846.960	1408	46.960	2.773906714	48.87547544	15	5453	56.532	0.989	4.462	4287.086	02:45:13.727	0.432
140854.813	1408	54.813	2.774037548	48.87542827	10	5453	10.926	1.391	2.679	4298.012	02:45:21.580	0.433
140953.030	1409	53.030	2.774174865	48.87533825	15	5453	14.192	0.244	2.874	4312.204	02:46:19.797	0.432
141102.987	1411	02.987	2.774324464	48.87543159	25	5453	15.095	0.216	0.281	4327.299	02:47:29.754	0.431
141116.770	1411	16.770	2.774324464	48.87543159	10	5453	0.000	0.000	0.000	4327.299	02:47:43.537	0.430
141121.697	1411	21.697	2.774194737	48.87539747	10	5453	10.233	2.077	3.741	4337.532	02:47:48.464	0.431
141216.753	1412	16.753	2.774180389	48.87540565	5	5453	1.390	0.025	5.978	4338.922	02:48:43.520	0.429
141329.017	1413	29.017	2.774096798	48.87536772	15	5453	7.436	0.103	3.519	4346.358	02:49:55.784	0.426
141441.103	1414	41.103	2.773961749	48.87549051	15	5453	16.863	0.234	6.088	4363.221	02:51:07.870	0.425
141553.053	1415	53.053	2.774013214	48.87562188	15	5453	15.089	0.210	0.070	4378.31	02:52:19.820	0.423
141659.097	1416	59.097	2.774064891	48.87534465	15	5453	31.065	0.470	3.108	4409.375	02:53:25.864	0.424
141811.087	1418	11.087	2.773719554	48.87603444	25	5453	80.781	1.122	6.193	4490.156	02:54:37.854	0.429
141817.800	1418	17.800	2.773752429	48.87593387	25	5453	11.442	1.704	3.083	4501.598	02:54:44.567	0.429
141919.083	1419	19.083	2.773984066	48.87528296	25	5453	74.355	1.213	3.078	4575.953	02:55:45.850	0.434
142030.047	1420	30.047	2.774159483	48.87537964	25	5453	16.755	0.236	0.315	4592.708	02:56:56.814	0.433
142141.117	1421	41.117	2.774032109	48.8751673	15	5453	25.393	0.357	3.249	4618.101	02:58:07.884	0.432
142150.797	1421	50.797	2.774077675	48.87525437	10	5453	10.243	1.058	0.094	4628.344	02:58:17.564	0.433
142248.047	1422	48.047	2.774238617	48.87531545	25	5453	13.607	0.238	0.442	4641.951	02:59:14.814	0.432
142359.040	1423	59.040	2.774225756	48.87538742	10	5453	8.060	0.114	6.251	4650.011	03:00:25.807	0.430
142506.117	1425	06.117	2.774115651	48.87536337	25	5453	8.498	0.127	3.830	4658.509	03:01:32.884	0.428
142612.127	1426	12.127	2.774235102	48.87544621	25	5453	12.706	0.192	0.254	4671.215	03:02:38.894	0.426
142717.037	1427	17.037	2.774195396	48.87534523	25	5453	11.601	0.179	3.212	4682.816	03:03:43.804	0.425
142829.007	1428	29.007	2.77436248	48.87526347	15	5453	15.248	0.212	2.790	4698.064	03:04:55.774	0.423
142832.797	1428	32.797	2.774197365	48.87524162	15	5453	12.337	3.255	4.077	4710.401	03:04:59.564	0.424
142835.820	1428	35.820	2.774343264	48.87521719	15	5453	11.028	3.648	2.321	4721.429	03:05:02.587	0.425
142941.140	1429	41.140	2.774452328	48.87534618	15	5453	16.421	0.251	0.151	4737.85	03:06:07.907	0.424
142945.810	1429	45.810	2.77438441	48.87542861	10	5453	10.431	2.234	6.136	4748.281	03:06:12.577	0.425
143053.077	1430	53.077	2.775043616	48.87604847	15	5453	84.170	1.251	0.190	4832.451	03:07:19.844	0.430
143057.820	1430	57.820	2.774927044	48.87598305	15	5453	11.219	2.365	3.453	4843.67	03:07:24.587	0.431
143207.093	1432	07.093	2.774211524	48.87533392	25	5453	89.216	1.288	3.337	4932.886	03:08:33.860	0.436
143313.010	1433	13.010	2.774224761	48.87511084	25	5453	24.830	0.377	3.131	4957.716	03:09:39.777	0.436
143419.067	1434	19.067	2.774717777	48.87491383	25	5453	42.243	0.639	2.720	4999.959	03:10:45.834	0.437
143525.103	1435	25.103	2.774617467	48.87453859	25	5453	42.376	0.642	3.189	5042.335	03:11:51.870	0.438
143631.073	1436	31.073	2.774303199	48.87424896	25	5453	39.593	0.600	3.333	5081.928	03:12:57.840	0.439
143737.040	1437	37.040	2.774858769	48.87410801	25	5453	43.614	0.661	2.529	5125.542	03:14:03.807	0.440
143845.067	1438	45.067	2.775272071	48.87395579	25	5453	34.689	0.510	2.691	5160.231	03:15:11.834	0.441
143952.057	1439	52.057	2.775737972	48.87329364	25	5453	81.168	1.212	3.017	5241.399	03:16:18.824	0.445
143953.197	1439	53.197	2.775669117	48.87337248	10	5453	10.116	8.874	6.129	5251.515	03:16:19.964	0.446
143958.827	1439	58.827	2.775575178	48.87345459	10	5453	11.435	2.031	6.082	5262.95	03:16:25.594	0.447
144134.997	1441	34.997	2.775335725	48.87335417	25	5453	20.795	0.216	3.542	5283.745	03:18:01.764	0.445
144137.787	1441	37.787	2.775454672	48.87327516	15	5453	12.375	4.435	2.880	5296.12	03:18:04.554	0.446
144138.820	1441	38.820	2.775714278	48.87319061	15	5453	21.216	20.538	2.642	5317.336	03:18:05.587	0.447
144139.787	1441	39.787	2.775921263	48.87315082	10	5453	15.796	16.335	2.396	5333.132	03:18:06.554	0.449
144140.820	1441	40.820	2.77600332	48.87313645	10	5453	6.220	6.021	2.349	5339.352	03:18:07.587	0.449
144237.083	1442	37.083	2.776556051	48.87250025	25	5453	81.524	1.449	2.989	5420.876	03:19:03.850	0.454
144238.043	1442	38.043	2.776548836	48.872657	25	5453	17.442	18.169	6.275	5438.318	03:19:04.810	0.455
144240.017	1442	40.017	2.776541638	48.87274979	15	5453	10.333	5.235	6.269	5448.651	03:19:06.784	0.456
144347.133	1443	47.133	2.776751521	48.87289067	10	5453	21.953	0.327	0.258	5470.604	03:20:13.900	0.455
144455.090	1444	55.090	2.776379099	48.87263732	25	5453	39.221	0.577	3.396	5509.825	03:21:21.857	0.456
144504.883	1445	04.883	2.776282344	48.87262062	10	5453	7.327	0.748	3.940	5517.152	03:21:31.650	0.456
144618.440	1446	18.440	2.775316938	48.87271111	15	5453	71.437	0.971	5.199	5588.589	03:22:45.207	0.459
144627.420	1446	27.420	2.775261594	48.87262567	10	5453	10.331	1.150	3.256	5598.92	03:22:54.187	0.460
155209.757	1552	09.757	2.77474999	48.87284887	25	5453	44.955	0.011	5.897	5643.875	04:28:36.524	0.350
155218.927	1552	18.927	2.774890088	48.87286404	25	5453	10.401	1.134	1.023	5654.276	04:28:45.694	0.351
155712.493	1557	12.493	2.775119979	48.87244757	25	5453	49.286	0.168	3.044	5703.562	04:33:39.260	0.347
155735.447	1557	35.447	2.775119979	48.87244757	15	5453	0.000	0.000	0.000	5703.562	04:34:02.214	0.347
155835.420	1558	35.420	2.775110087	48.87245061	10	5453	0.800	0.013	5.761	5704.362	04:35:02.187	0.346
160059.183	1600	59.183	2.775368056	48.8722506	25	5453	29.189	0.203	2.918	5733.551	04:37:25.950	0.344
160218.207	1602	18.207	2.775462259	48.87233109	25	5453	11.303	0.143	0.204	5744.854	04:38:44.974	0.343
160337.760	1603	37.760	2.775987871	48.8721626	25	5453	42.824	0.538	2.638	5787.678	04:40:04.527	0.344
160456.163	1604	56.163	2.774935683	48.87235731	25	5453	80.067	1.021	5.520	5867.745	04:41:22.930	0.348
160756.627	1607	56.627	2.774859277	48.87278904	25	5453	48.342	0.268	6.252	5916.087	04:44:23.394	0.347
160806.543	1608	06.543	2.774764089	48.87279544	15	5453	7.010	0.707	5.075	5923.097	04:44:33.310	0.347
160809.557	1608	09.557	2.774767176	48.87279386	15	5453	0.286	0.095	2.808	5923.383	04:44:36.324	0.347
160822.630	1608	22.630	2.774684221	48.87281929	15	5453	6.703	0.513	5.759	5930.086	04:44:49.397	0.347
160828.633	1608	28.633	2.774604513	48.87285856	15	5453	7.292	1.215	5.938	5937.378	04:44:55.400	0.347
160833.577	1608	33.577	2.774535163	48.87289729	15	5453	6.661	1.347	5.976	5944.039	04:45:00.344	0.348
160838.630	1608	38.630	2.774460428	48.87292801	15	5453	6.454	1.277	5.876	5950.493	04:45:05.397	0.348
160843.550	1608	43.550	2.774359318	48.87293994	15	5453	7.525	1.529	5.299	5958.018	04:45:10.317	0.348
160846.547	1608	46.547	2.77427837	48.87296325	15	5453	6.472	2.159	5.731	5964.49	04:45:13.314	0.349
160849.683	1608	49.683	2.774179526	48.87300795	15	5453	8.783	2.801	5.909	5973.273	04:45:16.450	0.349
160852.590	1608	52.590	2.774101621	48.87305504	15	5453	7.746	2.665	5.998	5981.019	04:45:19.357	0.349
160855.550	1608	55.550	2.774026155	48.87310903	10	5453	8.162	2.757	6.040	5989.181	04:45:22.317	0.350
160859.540	1608	59.540	2.773973023	48.8731586	10	5453	6.749	1.691	6.095	5995.93	04:45:26.307	0.350
160909.537	1609	09.537	2.773957814	48.87319552	10	5453	4.255	0.426	6.210	6000.185	04:45:36.304	0.350
161022.807	1610	22.807	2.773722529	48.87330534	25	5453	21.125	0.288	5.919	6021.31	04:46:49.574	0.350
161145.100	1611	45.100	2.77387545	48.87320575	25	5453	15.754	0.191	2.875	6037.064	04:48:11.867	0.349
161151.970	1611	51.970	2.773999062	48.87315443	25	5453	10.704	1.558	2.737	6047.768	04:48:18.737	0.350
161222.987	1612	22.987	2.774024095	48.87316986	15	5453	2.512	0.081	0.280	6050.28	04:48:49.754	0.349
161347.233	1613	47.233	2.773822821	48.87320457	25	5453	15.242	0.181	5.483	6065.522	04:50:14.000	0.348
161516.500	1615	16.500	2.772821959	48.87338368	25	5453	75.979	0.851	5.501	6141.501	04:51:43.267	0.351
161524.943	1615	24.943	2.773151845	48.87336072	25	5453	24.301	2.878	1.944	6165.802	04:51:51.710	0.352
161526.017	1615	26.017	2.773316093	48.87336078	25	5453	12.032	11.203	1.569	6177.834	04:51:52.784	0.353
165513.517	1655	13.517	2.773642841	48.8734901	15	5453	27.926	0.012	0.422	6205.76	05:31:40.284	0.312
165703.600	1657	03.600	2.774519544	48.87369523	25	5453	68.157	0.619	0.651	6273.917	05:33:30.367	0.314
165737.543	1657	37.543	2.77438913	48.87366371	25	5453	10.177	0.300	3.777	6284.094	05:34:04.310	0.314
165746.547	1657	46.547	2.774397724	48.87360949	15	5453	6.063	0.673	3.113	6290.157	05:34:13.314	0.314
165747.493	1657	47.493	2.774391156	48.87360376	15	5453	0.799	0.845	3.343	6290.956	05:34:14.260	0.314
165753.520	1657	53.520	2.774379102	48.87353739	10	5453	7.434	1.233	3.174	6298.39	05:34:20.287	0.314
165900.580	1659	00.580	2.774726308	48.87379752	15	5453	38.522	0.574	0.234	6336.912	05:35:27.347	0.315
170009.893	1700	09.893	2.77557943	48.87353352	25	5453	69.051	0.996	2.620	6405.963	05:36:36.660	0.317
171804.070	1718	04.070	2.775451001	48.87364314	25	5453	15.400	0.014	6.078	6421.363	05:54:30.837	0.302
171853.607	1718	53.607	2.775331535	48.87374335	25	5453	14.171	0.286	6.074	6435.534	05:55:20.374	0.302
171914.583	1719	14.583	2.775411836	48.87365191	10	5453	11.749	0.560	2.986	6447.283	05:55:41.350	0.302
171919.593	1719	19.593	2.77545245	48.87360302	10	5453	6.198	1.237	2.995	6453.481	05:55:46.360	0.302
171928.580	1719	28.580	2.775506766	48.87355937	10	5453	6.277	0.698	2.924	6459.758	05:55:55.347	0.302
171945.590	1719	45.590	2.775522715	48.87352447	15	5453	4.054	0.238	3.060	6463.812	05:56:12.357	0.302
172052.920	1720	52.920	2.775235275	48.87365255	15	5453	25.423	0.378	5.903	6489.235	05:57:19.687	0.303
172158.040	1721	58.040	2.775443712	48.87346899	25	5453	25.494	0.391	2.942	6514.729	05:58:24.807	0.303
172310.243	1723	10.243	2.775042724	48.873895	10	5453	55.748	0.772	6.117	6570.477	05:59:37.010	0.305
172410.627	1724	10.627	2.775298976	48.87386868	10	5453	18.999	0.315	2.094	6589.476	06:00:37.394	0.305
172451.297	1724	51.297	2.775355419	48.87390846	10	5453	6.056	0.149	0.248	6595.532	06:01:18.064	0.304
172459.400	1724	59.400	2.775356312	48.87392293	10	5453	1.611	0.199	0.011	6597.143	06:01:26.167	0.304
172617.607	1726	17.607	2.774474391	48.8740197	25	5453	65.497	0.837	5.263	6662.64	06:02:44.374	0.306
172621.393	1726	21.393	2.774652745	48.87396875	15	5453	14.242	3.762	2.583	6676.882	06:02:48.160	0.307
172623.363	1726	23.363	2.774792196	48.87396234	15	5453	10.241	5.198	1.823	6687.123	06:02:50.130	0.307
172625.370	1726	25.370	2.774929934	48.87396037	15	5453	10.093	5.029	1.651	6697.216	06:02:52.137	0.308
172627.350	1726	27.350	2.775056432	48.87395385	15	5453	9.295	4.694	1.852	6706.511	06:02:54.117	0.308
172636.363	1726	36.363	2.775182494	48.87400891	10	5453	11.081	1.229	0.388	6717.592	06:03:03.130	0.308
172656.453	1726	56.453	2.775245643	48.87404504	10	5453	6.128	0.305	0.302	6723.72	06:03:23.220	0.308
172757.330	1727	57.330	2.775257188	48.87401796	10	5453	3.128	0.051	3.066	6726.848	06:04:24.097	0.308
172900.603	1729	00.603	2.776104438	48.87343467	25	5453	89.782	1.419	2.889	6816.63	06:05:27.370	0.311
172901.637	1729	01.637	2.775948231	48.87342841	25	5453	11.465	11.088	4.491	6828.095	06:05:28.404	0.311
172902.613	1729	02.613	2.775801063	48.87343124	25	5453	10.786	11.051	4.820	6838.881	06:05:29.380	0.312
172904.397	1729	04.397	2.775599033	48.87343905	15	5453	14.826	8.311	4.926	6853.707	06:05:31.164	0.313
172905.387	1729	05.387	2.775487317	48.8734574	15	5453	8.435	8.520	5.458	6862.142	06:05:32.154	0.313
172906.383	1729	06.383	2.775393922	48.87347761	15	5453	7.202	7.231	5.595	6869.344	06:05:33.150	0.313
172907.380	1729	07.380	2.775308223	48.8734977	15	5453	6.664	6.684	5.634	6876.008	06:05:34.147	0.313
172908.373	1729	08.373	2.775226273	48.87351383	15	5453	6.266	6.310	5.548	6882.274	06:05:35.140	0.314
172909.383	1729	09.383	2.775146943	48.87353063	15	5453	6.105	6.045	5.584	6888.379	06:05:36.150	0.314
172910.430	1729	10.430	2.775068674	48.87354936	15	5453	6.100	5.826	5.644	6894.479	06:05:37.197	0.314
173014.713	1730	14.713	2.77513498	48.87411695	25	5453	63.313	0.985	0.021	6957.792	06:06:41.480	0.316
173016.683	1730	16.683	2.775161516	48.87401001	25	5453	12.052	6.118	3.097	6969.844	06:06:43.450	0.317
173131.947	1731	31.947	2.774845629	48.87328778	15	5453	83.592	1.111	3.219	7053.436	06:07:58.714	0.319
173132.977	1731	32.977	2.775051308	48.87323615	15	5453	16.125	15.655	2.526	7069.561	06:07:59.744	0.320
173133.967	1731	33.967	2.775220166	48.87320994	15	5453	12.709	12.837	2.289	7082.27	06:08:00.734	0.321
173135.430	1731	35.430	2.775388112	48.8731898	15	5453	12.506	8.548	2.165	7094.776	06:08:02.197	0.321
173136.420	1731	36.420	2.775555582	48.8731702	15	5453	12.461	12.587	2.154	7107.237	06:08:03.187	0.322
173137.410	1731	37.410	2.775725565	48.87314845	15	5453	12.685	12.813	2.195	7119.922	06:08:04.177	0.322
173138.403	1731	38.403	2.775843424	48.87312637	15	5453	8.977	9.040	2.383	7128.899	06:08:05.170	0.323
173139.387	1731	39.387	2.775725565	48.87314845	15	5453	8.977	9.123	5.525	7137.876	06:08:06.154	0.323
173241.587	1732	41.587	2.775317448	48.87372744	15	5453	70.997	1.141	6.158	7208.873	06:09:08.354	0.325
173351.873	1733	51.873	2.7755325	48.87360214	15	5453	21.033	0.299	2.845	7229.906	06:10:18.640	0.325
173506.607	1735	06.607	2.776226488	48.87362746	25	5453	50.918	0.681	1.369	7280.824	06:11:33.374	0.327
173510.377	1735	10.377	2.776094117	48.87366582	15	5453	10.594	2.810	5.732	7291.418	06:11:37.144	0.327
173511.427	1735	11.427	2.775953297	48.87370613	15	5453	11.248	10.712	5.727	7302.666	06:11:38.194	0.328
173513.397	1735	13.397	2.775807743	48.87374555	15	5453	11.529	5.852	5.701	7314.195	06:11:40.164	0.328
173515.457	1735	15.457	2.775670111	48.8737756	15	5453	10.622	5.156	5.599	7324.817	06:11:42.224	0.328
173616.677	1736	16.677	2.775074036	48.87363455	25	5453	46.399	0.758	3.786	7371.216	06:12:43.444	0.330
173731.650	1737	31.650	2.774859141	48.87371013	25	5453	17.846	0.238	5.814	7389.062	06:13:58.417	0.329
173734.407	1737	34.407	2.774998985	48.87375968	15	5453	11.633	4.219	0.466	7400.695	06:14:01.174	0.330
173740.397	1737	40.397	2.775080163	48.87368043	15	5453	10.633	1.775	2.961	7411.328	06:14:07.164	0.330
173840.700	1738	40.700	2.775936472	48.87351879	15	5453	65.256	1.082	2.386	7476.584	06:15:07.467	0.332
173844.397	1738	44.397	2.775788267	48.87359483	10	5453	13.762	3.722	5.949	7490.346	06:15:11.164	0.333
173846.367	1738	46.367	2.775661553	48.87363528	10	5453	10.315	5.236	5.774	7500.661	06:15:13.134	0.333
173849.390	1738	49.390	2.775502759	48.87366971	10	5453	12.247	4.051	5.596	7512.908	06:15:16.157	0.334
173952.720	1739	52.720	2.775754367	48.87359709	10	5453	20.124	0.318	2.589	7533.032	06:16:19.487	0.334
173959.417	1739	59.417	2.775609613	48.8735692	10	5453	11.049	1.650	3.887	7544.081	06:16:26.184	0.334
174105.643	1741	05.643	2.775891038	48.87381368	15	5453	34.123	0.515	0.202	7578.204	06:17:32.410	0.335
174218.003	1742	18.003	2.776341275	48.87357875	25	5453	42.078	0.582	2.813	7620.282	06:18:44.770	0.335
174218.987	1742	18.987	2.776171724	48.87362651	25	5453	13.509	13.729	5.720	7633.791	06:18:45.754	0.336
174219.967	1742	19.967	2.776027836	48.87366495	15	5453	11.375	11.607	5.695	7645.166	06:18:46.734	0.336
174221.430	1742	21.430	2.775892735	48.87372426	15	5453	11.894	8.130	5.898	7657.06	06:18:48.197	0.337
174222.420	1742	22.420	2.775771781	48.87378012	10	5453	10.822	10.931	5.915	7667.882	06:18:49.187	0.337
174223.413	1742	23.413	2.775659184	48.87383195	10	5453	10.063	10.134	5.914	7677.945	06:18:50.180	0.338
174224.433	1742	24.433	2.775557018	48.8738832	10	5453	9.408	9.224	5.942	7687.353	06:18:51.200	0.338
174225.390	1742	25.390	2.77546093	48.87393516	10	5453	9.107	9.516	5.965	7696.46	06:18:52.157	0.339
174226.427	1742	26.427	2.775369133	48.8739853	10	5453	8.736	8.424	5.968	7705.196	06:18:53.194	0.339
174227.427	1742	27.427	2.775279933	48.87401108	10	5453	7.136	7.136	5.730	7712.332	06:18:54.194	0.339
174334.657	1743	34.657	2.77551729	48.87362483	10	5453	46.344	0.689	3.033	7758.676	06:20:01.424	0.340
174446.660	1744	46.660	2.775606221	48.87373404	10	5453	13.783	0.191	0.144	7772.459	06:21:13.427	0.340
174558.670	1745	58.670	2.775129049	48.87370594	15	5453	35.096	0.487	4.393	7807.555	06:22:25.437	0.340
174705.970	1747	05.970	2.77533821	48.8738383	25	5453	21.248	0.316	0.275	7828.803	06:23:32.737	0.340
174720.810	1747	20.810	2.77544183	48.87377592	10	5453	10.284	0.693	2.854	7839.087	06:23:47.577	0.340
174729.837	1747	29.837	2.775567926	48.87379528	10	5453	9.485	1.051	0.860	7848.572	06:23:56.604	0.341
174738.897	1747	38.897	2.775573911	48.87385246	10	5453	6.375	0.704	0.019	7854.947	06:24:05.664	0.341
174753.793	1747	53.793	2.775516753	48.87384005	5	5453	4.409	0.296	3.829	7859.356	06:24:20.560	0.341
174908.120	1749	08.120	2.775325185	48.87373035	15	5453	18.596	0.250	3.443	7877.952	06:25:34.887	0.341
174916.987	1749	16.987	2.77534292	48.87382974	15	5453	11.130	1.255	0.032	7889.082	06:25:43.754	0.341
174924.050	1749	24.050	2.775391755	48.87391759	10	5453	10.405	1.473	0.099	7899.487	06:25:50.817	0.341
175018.043	1750	18.043	2.775380542	48.87390493	5	5453	1.630	0.030	3.298	7901.117	06:26:44.810	0.340
175033.210	1750	33.210	2.775376553	48.87391151	10	5453	0.788	0.052	6.176	7901.905	06:26:59.977	0.340
175052.003	1750	52.003	2.775284119	48.87391379	5	5453	6.776	0.361	4.850	7908.681	06:27:18.770	0.340
175058.063	1750	58.063	2.775213355	48.87394566	5	5453	6.280	1.036	5.906	7914.961	06:27:24.830	0.341
175105.053	1751	05.053	2.775134029	48.87396163	5	5453	6.077	0.869	5.558	7921.038	06:27:31.820	0.341
175125.053	1751	25.053	2.775063725	48.87393204	5	5453	6.112	0.306	3.542	7927.15	06:27:51.820	0.341
175132.150	1751	32.150	2.775029439	48.87389953	10	5453	4.402	0.620	3.327	7931.552	06:27:58.917	0.341
175228.427	1752	28.427	2.774561609	48.87348093	15	5453	57.810	1.027	3.338	7989.362	06:28:55.194	0.342
175346.660	1753	46.660	2.774276836	48.87326713	10	5453	31.633	0.404	3.374	8020.995	06:30:13.427	0.343
175351.400	1753	51.400	2.774136196	48.87326352	10	5453	10.311	2.175	4.569	8031.306	06:30:18.167	0.343
175458.737	1754	58.737	2.77485288	48.87287494	15	5453	68.002	1.010	2.826	8099.308	06:31:25.504	0.345
175505.433	1755	05.433	2.774675619	48.87284124	15	5453	13.516	2.019	3.892	8112.824	06:31:32.200	0.345
175508.443	1755	08.443	2.774581705	48.87282225	10	5453	7.197	2.391	3.861	8120.021	06:31:35.210	0.346
175604.737	1756	04.737	2.774817082	48.87249841	15	5453	39.932	0.709	3.014	8159.953	06:32:31.504	0.346
175709.793	1757	09.793	2.774370073	48.87214081	25	5453	51.519	0.792	3.359	8211.472	06:33:36.560	0.348
175817.020	1758	17.020	2.773761495	48.8717947	25	5453	58.903	0.876	3.442	8270.375	06:34:43.787	0.349
175923.250	1759	23.250	2.772958228	48.87195649	15	5453	61.537	0.929	5.564	8331.912	06:35:50.017	0.351
180034.527	1800	34.527	2.773685388	48.87183743	15	5453	54.893	0.770	2.320	8386.805	06:37:01.294	0.352
180038.437	1800	38.437	2.773516808	48.87185309	10	5453	12.472	3.190	5.197	8399.277	06:37:05.204	0.353
180042.457	1800	42.457	2.773354931	48.87189153	10	5453	12.606	3.136	5.644	8411.883	06:37:09.224	0.353
180138.780	1801	38.780	2.77400224	48.87183649	15	5453	47.815	0.849	2.021	8459.698	06:38:05.547	0.354
180245.627	1802	45.627	2.774036743	48.8719126	25	5453	8.834	0.132	0.080	8468.532	06:39:12.394	0.354
180352.747	1803	52.747	2.774263096	48.8720846	15	5453	25.316	0.377	0.228	8493.848	06:40:19.514	0.354
180402.743	1804	02.743	2.774324192	48.87212501	10	5453	6.343	0.635	0.261	8500.191	06:40:29.510	0.354
180458.027	1804	58.027	2.774890784	48.87245377	15	5453	55.316	1.001	0.296	8555.507	06:41:24.794	0.355
180605.697	1806	05.697	2.774764356	48.87239601	25	5453	11.272	0.167	3.511	8566.779	06:42:32.464	0.355
180820.637	1808	20.637	2.774695955	48.87214013	15	5453	28.896	0.214	3.189	8595.675	06:44:47.404	0.354
180827.427	1808	27.427	2.774562313	48.87210753	10	5453	10.440	1.538	3.768	8606.11500000001	06:44:54.194	0.354
180926.733	1809	26.733	2.774127294	48.87176763	25	5453	49.444	0.834	3.363	8655.559	06:45:53.500	0.355
181032.733	1810	32.733	2.774917406	48.87156975	25	5453	61.926	0.938	2.529	8717.485	06:46:59.500	0.357
181139.743	1811	39.743	2.775920116	48.87141592	15	5453	75.425	1.126	2.288	8792.91	06:48:06.510	0.359
181144.450	1811	44.450	2.776006173	48.87148801	10	5453	10.200	2.167	0.207	8803.11	06:48:11.217	0.359
181245.813	1812	45.813	2.776496402	48.87103652	15	5453	61.736	1.006	2.953	8864.84600000001	06:49:12.580	0.361
181351.227	1813	51.227	2.776708194	48.87089166	25	5453	22.368	0.342	2.891	8887.21400000001	06:50:17.994	0.361
181356.467	1813	56.467	2.77672051	48.87097242	5	5453	9.027	1.723	0.027	8896.24100000001	06:50:23.234	0.361
181456.747	1814	56.747	2.776842603	48.87092482	15	5453	10.394	0.172	2.719	8906.63500000001	06:51:23.514	0.361
181611.460	1816	11.460	2.776680793	48.87093139	10	5453	11.877	0.159	4.940	8918.51200000001	06:52:38.227	0.360
181814.737	1818	14.737	2.776795063	48.87091786	15	5453	8.506	0.069	2.165	8927.01800000001	06:54:41.504	0.359
181921.857	1819	21.857	2.776734792	48.870731	25	5453	21.246	0.317	3.198	8948.264	06:55:48.624	0.359
181922.703	1819	22.703	2.776734792	48.870731	15	5453	0.000	0.000	0.000	8948.264	06:55:49.470	0.359
181931.447	1819	31.447	2.776868576	48.87076194	10	5453	10.388	1.188	0.648	8958.65200000001	06:55:58.214	0.359
181940.393	1819	40.393	2.776977762	48.87082018	10	5453	10.293	1.151	0.317	8968.94500000001	06:56:07.160	0.359
181959.450	1819	59.450	2.777059544	48.87082989	10	5453	6.088	0.319	0.975	8975.033	06:56:26.217	0.359
182022.490	1820	22.490	2.777091278	48.87082933	5	5453	2.326	0.101	1.671	8977.359	06:56:49.257	0.359
182134.727	1821	34.727	2.777162874	48.87053782	10	5453	32.843	0.455	3.099	9010.202	06:58:01.494	0.359
182142.463	1821	42.463	2.777154407	48.87062872	10	5453	10.129	1.309	6.267	9020.33100000001	06:58:09.230	0.360
182246.747	1822	46.747	2.77737827	48.87072968	15	5453	19.876	0.309	0.370	9040.20700000001	06:59:13.514	0.359
182358.757	1823	58.757	2.777131093	48.87066715	25	5453	19.398	0.269	3.747	9059.60500000001	07:00:25.524	0.359
182407.457	1824	07.457	2.777183775	48.87075028	15	5453	10.019	1.152	0.111	9069.62400000001	07:00:34.224	0.359
182504.787	1825	04.787	2.777105217	48.87083807	15	5453	11.334	0.198	6.128	9080.95800000001	07:01:31.554	0.359
182628.787	1826	28.787	2.776816791	48.87047985	25	5453	45.097	0.537	3.282	9126.05500000001	07:02:55.554	0.360
183309.313	1833	09.313	2.77736619	48.87074261	15	5453	49.740	0.124	0.351	9175.79500000001	07:09:36.080	0.356
183809.887	1838	09.887	2.777226839	48.87053885	25	5453	24.855	0.083	3.261	9200.65000000001	07:14:36.654	0.353
184137.393	1841	37.393	2.77710763	48.87059779	15	5453	10.920	0.053	5.943	9211.57000000001	07:18:04.160	0.350
184312.667	1843	12.667	2.777485914	48.87053053	25	5453	28.706	0.301	2.364	9240.27600000001	07:19:39.434	0.350
184604.203	1846	04.203	2.777269251	48.87115487	15	5453	71.229	0.415	6.222	9311.505	07:22:30.970	0.351
184717.723	1847	17.723	2.77723107	48.87047216	25	5453	75.981	1.033	3.151	9387.486	07:23:44.490	0.353
