# Position data for device 135 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124903.353	1249	03.353	2.776330006	48.87141098	15	5380	44.538	0.358	5.949	4378.236	02:51:03.553	0.427
125008.400	1250	08.400	2.776059329	48.87176912	15	5380	44.495	0.684	6.151	4422.731	02:52:08.600	0.428
125703.067	1257	03.067	2.776257688	48.87160083	15	5380	23.696	0.057	2.937	4446.427	02:59:03.267	0.414
125808.183	1258	08.183	2.776462128	48.87115454	15	5380	51.846	0.796	3.061	4498.273	03:00:08.383	0.416
125915.187	1259	15.187	2.777011423	48.87115979	25	5380	40.246	0.601	1.517	4538.519	03:01:15.387	0.417
125918.143	1259	18.143	2.776888764	48.87106421	15	5380	13.920	4.709	3.363	4552.439	03:01:18.343	0.418
125923.850	1259	23.850	2.776888764	48.87106421	10	5380	0.000	0.000	3.142	4552.439	03:01:24.050	0.418
125925.870	1259	25.870	2.776763287	48.87101574	10	5380	10.657	5.276	3.568	4563.096	03:01:26.070	0.419
130415.407	1304	15.407	2.776604005	48.8708916	25	5522	18.077	0.062	3.363	4581.173	03:06:15.607	0.410
130420.433	1304	20.433	2.77649157	48.87082774	15	5522	10.876	2.164	3.441	4592.049	03:06:20.633	0.411
130435.470	1304	35.470	2.776504288	48.87089227	5	5522	7.237	0.481	0.035	4599.286	03:06:35.670	0.411
130440.483	1304	40.483	2.776565816	48.8709337	5	5522	6.446	1.286	0.255	4605.732	03:06:40.683	0.411
130447.427	1304	47.427	2.776635566	48.87096374	5	5522	6.105	0.879	0.387	4611.837	03:06:47.627	0.411
130458.460	1304	58.460	2.776714018	48.87098244	10	5522	6.112	0.554	0.634	4617.949	03:06:58.660	0.412
130508.490	1305	08.490	2.776765279	48.87103038	5	5522	6.522	0.650	0.185	4624.471	03:07:08.690	0.412
130524.387	1305	24.387	2.77680942	48.87107785	5	5522	6.191	0.389	0.162	4630.662	03:07:24.587	0.412
130537.417	1305	37.417	2.776828148	48.87107613	10	5522	1.385	0.106	2.053	4632.047	03:07:37.617	0.411
130647.973	1306	47.973	2.776694258	48.87099278	15	5522	13.496	0.191	3.416	4645.543	03:08:48.173	0.410
130800.157	1308	00.157	2.776877275	48.87106513	15	5522	15.637	0.217	0.418	4661.18	03:10:00.357	0.409
130803.200	1308	03.200	2.776708106	48.87099561	15	5522	14.608	4.801	3.545	4675.788	03:10:03.400	0.410
130805.157	1308	05.157	2.776504298	48.87091438	15	5522	17.452	8.918	3.556	4693.24	03:10:05.357	0.411
130808.150	1308	08.150	2.776380578	48.87087158	10	5522	10.238	3.421	3.611	4703.478	03:10:08.350	0.412
130905.537	1309	05.537	2.77682742	48.87113003	25	5522	43.565	0.759	0.295	4747.043	03:11:05.737	0.414
131010.677	1310	10.677	2.776932617	48.87114217	25	5522	7.824	0.120	0.989	4754.867	03:12:10.877	0.412
131012.687	1310	12.687	2.776799741	48.87109718	15	5522	10.945	5.445	3.620	4765.812	03:12:12.887	0.413
131029.453	1310	29.453	2.776840324	48.87103938	5	5522	7.083	0.422	3.019	4772.895	03:12:29.653	0.413
131038.370	1310	38.370	2.776869616	48.87097609	5	5522	7.359	0.825	3.061	4780.254	03:12:38.570	0.414
131126.390	1311	26.390	2.776889911	48.87102887	5	5522	6.055	0.126	0.067	4786.309	03:13:26.590	0.412
131145.497	1311	45.497	2.776849216	48.8710774	10	5522	6.166	0.323	6.137	4792.475	03:13:45.697	0.412
131212.507	1312	12.507	2.776842408	48.87109238	5	5522	1.739	0.064	6.204	4794.214	03:14:12.707	0.411
131245.387	1312	45.387	2.776899001	48.8710751	5	5522	4.570	0.139	2.620	4798.784	03:14:45.587	0.411
131337.570	1313	37.570	2.776862157	48.87102683	5	5522	6.009	0.115	3.275	4804.793	03:15:37.770	0.409
131345.443	1313	45.443	2.776775288	48.87104277	10	5522	6.606	0.839	5.520	4811.399	03:15:45.643	0.410
131355.523	1313	55.523	2.776686744	48.87103299	5	5522	6.577	0.652	4.151	4817.976	03:15:55.723	0.410
131451.807	1314	51.807	2.776619296	48.87091384	15	5522	14.143	0.251	3.241	4832.119	03:16:52.007	0.409
131556.743	1315	56.743	2.776523635	48.87131049	25	5522	44.668	0.688	6.241	4876.787	03:17:56.943	0.411
131702.733	1317	02.733	2.776310023	48.87172429	25	5522	48.610	0.737	6.193	4925.397	03:19:02.933	0.412
131809.773	1318	09.773	2.77603474	48.87241215	25	5522	79.116	1.180	6.213	5004.513	03:20:09.973	0.417
131915.723	1319	15.723	2.775171684	48.87258163	15	5522	65.977	1.000	5.549	5070.49	03:21:15.923	0.420
132431.317	1324	31.317	2.775213316	48.87236457	25	5522	24.333	0.077	3.108	5094.823	03:26:31.517	0.411
132437.883	1324	37.883	2.77528124	48.87244767	15	5522	10.497	1.599	0.144	5105.32	03:26:38.083	0.412
132441.850	1324	41.850	2.775297978	48.8725417	10	5522	10.530	2.654	0.031	5115.85	03:26:42.050	0.413
132448.877	1324	48.877	2.775270092	48.87260221	5	5522	7.033	1.001	6.202	5122.883	03:26:49.077	0.413
132459.857	1324	59.857	2.775175261	48.87259798	10	5522	6.963	0.634	4.465	5129.846	03:27:00.057	0.413
132504.880	1325	04.880	2.77509505	48.87258489	5	5522	6.054	1.205	3.968	5135.9	03:27:05.080	0.413
132512.853	1325	12.853	2.775022809	48.87255484	10	5522	6.259	0.785	3.544	5142.159	03:27:13.053	0.414
132520.883	1325	20.883	2.77503956	48.87249983	5	5522	6.240	0.777	3.088	5148.399	03:27:21.083	0.414
132523.863	1325	23.863	2.775061941	48.87251376	5	5522	2.256	0.757	0.277	5150.655	03:27:24.063	0.414
132635.203	1326	35.203	2.774778045	48.87279322	25	5522	37.398	0.524	6.105	5188.053	03:28:35.403	0.415
132736.330	1327	36.330	2.774662144	48.87239724	15	5522	44.851	0.734	3.193	5232.904	03:29:36.530	0.416
132741.847	1327	41.847	2.774541146	48.87234266	10	5522	10.744	1.947	3.515	5243.648	03:29:42.047	0.417
132747.850	1327	47.850	2.77439336	48.87232659	10	5522	10.973	1.828	4.161	5254.621	03:29:48.050	0.417
132758.890	1327	58.890	2.774534381	48.87234432	10	5522	10.518	0.953	0.953	5265.139	03:29:59.090	0.418
132801.910	1328	01.910	2.774690069	48.87238919	5	5522	12.450	4.123	0.550	5277.589	03:30:02.110	0.419
132805.917	1328	05.917	2.774803645	48.87242878	5	5522	9.414	2.349	0.470	5287.003	03:30:06.117	0.419
132838.860	1328	38.860	2.774795578	48.87236595	5	5522	7.013	0.213	3.164	5294.016	03:30:39.060	0.419
132843.857	1328	43.857	2.774739158	48.87232192	5	5522	6.408	1.282	3.364	5300.424	03:30:44.057	0.419
132847.020	1328	47.020	2.774717791	48.87229865	5	5522	3.025	0.956	3.302	5303.449	03:30:47.220	0.419
132943.303	1329	43.303	2.774573565	48.87217883	15	5522	17.007	0.302	3.351	5320.456	03:31:43.503	0.419
133049.427	1330	49.427	2.774985575	48.87271537	25	5522	66.872	1.011	0.135	5387.328	03:32:49.627	0.422
133053.410	1330	53.410	2.774968129	48.87280899	10	5522	10.490	2.634	6.250	5397.818	03:32:53.610	0.423
133158.253	1331	58.253	2.775821426	48.87267969	15	5522	64.144	0.989	2.279	5461.962	03:33:58.453	0.425
133205.843	1332	05.843	2.775969018	48.87269402	10	5522	10.929	1.440	1.069	5472.891	03:34:06.043	0.426
133311.213	1333	11.213	2.777022241	48.87242447	25	5522	82.777	1.266	2.537	5555.668	03:35:11.413	0.430
133317.213	1333	17.213	2.777158555	48.87245994	10	5522	10.737	1.790	0.597	5566.405	03:35:17.413	0.431
133418.207	1334	18.207	2.778054632	48.87216259	25	5522	73.506	1.205	2.653	5639.911	03:36:18.407	0.435
133421.203	1334	21.203	2.777965175	48.87209199	15	5522	10.228	3.414	3.362	5650.139	03:36:21.403	0.435
133525.127	1335	25.127	2.778784907	48.87137785	25	5522	99.573	1.558	2.942	5749.712	03:37:25.327	0.441
133643.257	1336	43.257	2.778303475	48.87118209	25	5522	41.449	0.531	3.549	5791.161	03:38:43.457	0.441
133755.433	1337	55.433	2.778261197	48.87142528	25	5522	27.224	0.377	6.253	5818.385	03:39:55.633	0.441
133802.913	1338	02.913	2.778127378	48.87138964	15	5522	10.575	1.414	3.725	5828.96	03:40:03.113	0.441
133916.113	1339	16.113	2.779409566	48.87065885	25	5522	124.216	1.697	2.844	5953.176	03:41:16.313	0.448
133922.077	1339	22.077	2.779436711	48.87055385	15	5522	11.846	1.986	3.096	5965.022	03:41:22.277	0.449
133924.073	1339	24.073	2.779397095	48.87049474	15	5522	7.186	3.600	3.258	5972.208	03:41:24.273	0.450
134022.217	1340	22.217	2.779153775	48.86984285	25	5522	74.662	1.284	3.207	6046.87	03:42:22.417	0.453
134027.147	1340	27.147	2.779077119	48.86992279	15	5522	10.516	2.133	6.118	6057.386	03:42:27.347	0.454
134129.347	1341	29.347	2.77957262	48.86975337	15	5522	40.901	0.658	2.670	6098.287	03:43:29.547	0.455
134137.877	1341	37.877	2.779664933	48.86975681	10	5522	6.774	0.794	1.360	6105.061	03:43:38.077	0.455
134237.187	1342	37.187	2.780688355	48.86945691	25	5522	82.063	1.384	2.606	6187.124	03:44:37.387	0.459
134343.210	1343	43.210	2.780721134	48.86871664	15	5522	82.367	1.248	3.134	6269.491	03:45:43.410	0.463
134449.377	1344	49.377	2.780341197	48.86841958	15	5522	43.202	0.653	3.359	6312.693	03:46:49.577	0.464
134452.313	1344	52.313	2.780341197	48.86841958	10	5522	0.000	0.000	0.000	6312.693	03:46:52.513	0.464
134501.937	1345	01.937	2.780383093	48.86832188	10	5522	11.291	1.173	3.068	6323.984	03:47:02.137	0.464
134507.907	1345	07.907	2.780394943	48.86826826	5	5522	6.026	1.009	3.103	6330.01	03:47:08.107	0.464
134530.903	1345	30.903	2.780407423	48.86832218	5	5522	6.066	0.264	0.040	6336.076	03:47:31.103	0.464
134541.910	1345	41.910	2.780401917	48.86826612	5	5522	6.248	0.568	3.159	6342.324	03:47:42.110	0.464
134547.867	1345	47.867	2.780328644	48.86822751	5	5522	6.875	1.154	3.458	6349.199	03:47:48.067	0.465
134552.917	1345	52.917	2.780279406	48.86818216	10	5522	6.201	1.228	3.327	6355.4	03:47:53.117	0.465
134735.190	1347	35.190	2.779103225	48.86743967	15	5522	119.353	1.167	3.407	6474.753	03:49:35.390	0.470
134748.890	1347	48.890	2.779098184	48.86751124	10	5522	7.968	0.582	6.271	6482.721	03:49:49.090	0.470
134753.870	1347	53.870	2.779081952	48.86756485	10	5522	6.080	1.221	6.231	6488.801	03:49:54.070	0.470
134756.897	1347	56.897	2.779075321	48.86756198	10	5522	0.581	0.192	3.520	6489.382	03:49:57.097	0.470
134801.940	1348	01.940	2.778992105	48.86757125	10	5522	6.183	1.226	5.287	6495.565	03:50:02.140	0.471
134806.940	1348	06.940	2.778895968	48.86757068	5	5522	7.044	1.409	4.678	6502.609	03:50:07.140	0.471
134909.203	1349	09.203	2.778280311	48.86784948	25	5522	54.737	0.879	5.920	6557.346	03:51:09.403	0.473
135015.230	1350	15.230	2.778524918	48.8677413	25	5522	21.586	0.327	2.770	6578.932	03:52:15.430	0.472
135229.210	1352	29.210	2.778661744	48.86752524	25	5522	26.037	0.194	3.033	6604.969	03:54:29.410	0.469
135231.170	1352	31.170	2.778737567	48.86761081	15	5522	11.020	5.622	0.151	6615.989	03:54:31.370	0.470
135245.180	1352	45.180	2.778758731	48.86754079	10	5522	7.940	0.567	3.090	6623.929	03:54:45.380	0.470
135247.210	1352	47.210	2.778776618	48.86748541	10	5522	6.297	3.102	3.086	6630.226	03:54:47.410	0.471
135248.240	1352	48.240	2.778788874	48.86744561	10	5522	4.517	4.385	3.089	6634.743	03:54:48.440	0.471
135343.583	1353	43.583	2.778160712	48.86676291	15	5522	88.788	1.604	3.298	6723.531	03:55:43.783	0.475
135345.580	1353	45.580	2.778201109	48.86684944	15	5522	10.069	5.042	0.080	6733.6	03:55:45.780	0.476
135358.940	1353	58.940	2.778401152	48.86695249	10	5522	18.606	1.393	0.321	6752.206	03:55:59.140	0.477
135404.003	1354	04.003	2.778499189	48.86698183	5	5522	7.889	1.558	0.520	6760.095	03:56:04.203	0.477
135413.863	1354	13.863	2.778528165	48.86704314	10	5522	7.142	0.724	0.081	6767.237	03:56:14.063	0.477
135420.917	1354	20.917	2.778616138	48.86704706	10	5522	6.460	0.916	1.317	6773.697	03:56:21.117	0.478
135425.940	1354	25.940	2.778713731	48.86707294	10	5522	7.708	1.535	0.574	6781.405	03:56:26.140	0.478
135428.927	1354	28.927	2.778782656	48.86711472	10	5522	6.862	2.297	0.276	6788.267	03:56:29.127	0.478
135431.910	1354	31.910	2.778845843	48.86715891	10	5522	6.752	2.263	0.241	6795.019	03:56:32.110	0.479
135434.947	1354	34.947	2.778916095	48.86719938	10	5522	6.838	2.252	0.290	6801.857	03:56:35.147	0.479
135438.947	1354	38.947	2.779003227	48.86722534	10	5522	7.006	1.752	0.523	6808.863	03:56:39.147	0.480
135443.950	1354	43.950	2.779083732	48.86726493	5	5522	7.361	1.471	0.336	6816.224	03:56:44.150	0.480
135449.950	1354	49.950	2.77913428	48.86731753	5	5522	6.924	1.154	0.164	6823.148	03:56:50.150	0.480
135455.940	1354	55.940	2.779160848	48.86737858	10	5522	7.063	1.179	0.075	6830.211	03:56:56.140	0.480
135458.893	1354	58.893	2.779112965	48.86739842	10	5522	4.144	1.403	5.890	6834.355	03:56:59.093	0.481
135648.973	1356	48.973	2.778904282	48.86688078	25	5522	59.567	0.541	3.211	6893.922	03:58:49.173	0.481
135649.927	1356	49.927	2.779069767	48.86689326	25	5522	12.204	12.792	1.156	6906.126	03:58:50.127	0.482
135651.930	1356	51.930	2.779270004	48.86691717	25	5522	14.910	7.444	0.962	6921.036	03:58:52.130	0.483
135653.933	1356	53.933	2.77930516	48.86701413	15	5522	11.087	5.535	0.062	6932.123	03:58:54.133	0.484
135657.930	1356	57.930	2.779324746	48.86711342	15	5522	11.136	2.786	0.034	6943.259	03:58:58.130	0.484
135703.903	1357	03.903	2.7792873	48.86715197	15	5522	5.090	0.852	6.118	6948.349	03:59:04.103	0.484
135804.297	1358	04.297	2.778532674	48.86707079	25	5522	56.021	0.928	4.152	7004.37	04:00:04.497	0.486
135911.187	1359	11.187	2.778960663	48.86703613	25	5522	31.594	0.472	2.012	7035.964	04:01:11.387	0.486
140021.210	1400	21.210	2.778992517	48.86694397	25	5522	10.512	0.150	3.082	7046.476	04:02:21.410	0.485
140130.343	1401	30.343	2.779282312	48.86667744	25	5522	36.463	0.527	2.958	7082.939	04:03:30.543	0.485
140242.080	1402	42.080	2.779100275	48.86681318	15	5522	20.144	0.281	6.057	7103.083	04:04:42.280	0.484
140252.147	1402	52.147	2.779025908	48.86689606	10	5522	10.708	1.064	6.131	7113.791	04:04:52.347	0.484
140353.433	1403	53.433	2.779060025	48.86700647	25	5522	12.531	0.204	0.053	7126.322	04:05:53.633	0.483
140501.763	1405	01.763	2.779057624	48.86686705	15	5522	15.507	0.227	3.145	7141.829	04:07:01.963	0.482
140611.223	1406	11.223	2.77905059	48.86675356	25	5522	12.633	0.182	3.152	7154.462	04:08:11.423	0.480
140718.540	1407	18.540	2.779148936	48.86685908	25	5522	13.771	0.205	0.158	7168.233	04:09:18.740	0.479
140726.960	1407	26.960	2.779007116	48.86687445	15	5522	10.530	1.251	5.276	7178.763	04:09:27.160	0.480
140834.277	1408	34.277	2.778981248	48.86714338	15	5522	29.970	0.445	6.267	7208.733	04:10:34.477	0.479
140945.543	1409	45.543	2.778961363	48.86703452	25	5522	12.195	0.171	3.173	7220.928	04:11:45.743	0.478
141059.337	1410	59.337	2.779009544	48.86714057	15	5522	12.312	0.167	0.078	7233.24	04:12:59.537	0.477
141104.953	1411	04.953	2.779133403	48.86709282	15	5522	10.514	1.872	2.723	7243.754	04:13:05.153	0.477
141208.243	1412	08.243	2.778968546	48.86719969	25	5522	16.946	0.268	6.024	7260.7	04:14:08.443	0.476
141325.200	1413	25.200	2.779035768	48.8669956	25	5522	23.227	0.302	3.085	7283.927	04:15:25.400	0.475
141436.267	1414	36.267	2.77892852	48.86736725	15	5522	42.075	0.592	6.234	7326.002	04:16:36.467	0.476
141549.497	1415	49.497	2.77918864	48.8661576	25	5522	135.879	1.856	3.105	7461.881	04:17:49.697	0.482
141707.123	1417	07.123	2.779025946	48.86670373	25	5522	61.898	0.797	6.232	7523.779	04:19:07.323	0.484
141935.877	1419	35.877	2.778765296	48.86677818	25	5522	20.815	0.140	5.743	7544.594	04:21:36.077	0.481
142318.197	1423	18.197	2.779025741	48.86830286	25	5522	170.643	0.768	0.030	7715.237	04:25:18.397	0.485
142707.837	1427	07.837	2.779553754	48.8677573	0	5522	71.959	0.313	2.976	7787.196	04:29:08.037	0.482
142816.180	1428	16.180	2.779284976	48.86747525	25	5522	37.038	0.542	3.304	7824.23399999999	04:30:16.380	0.482
142901.490	1429	01.490	2.779243418	48.86755359	25	5522	9.230	0.204	6.192	7833.46399999999	04:31:01.690	0.482
142902.493	1429	02.493	2.779167302	48.86752314	25	5522	6.524	6.504	3.548	7839.98799999999	04:31:02.693	0.482
142904.487	1429	04.487	2.779084863	48.86748321	25	5522	7.497	3.760	3.483	7847.485	04:31:04.687	0.482
142907.460	1429	07.460	2.779028858	48.8674423	25	5522	6.127	2.061	3.373	7853.612	04:31:07.660	0.483
143057.590	1430	57.590	2.779984795	48.86660927	15	5522	116.143	1.055	2.948	7969.755	04:32:57.790	0.487
143058.580	1430	58.580	2.779841416	48.86661559	15	5522	10.529	10.635	4.964	7980.284	04:32:58.780	0.487
143100.537	1431	00.537	2.779354	48.86664061	10	5522	35.820	18.304	5.004	8016.104	04:33:00.737	0.489
143101.530	1431	01.530	2.779235408	48.86664773	10	5522	8.725	8.787	5.050	8024.829	04:33:01.730	0.490
143104.550	1431	04.550	2.77914999	48.86666866	10	5522	6.677	2.211	5.673	8031.506	04:33:04.750	0.490
143110.560	1431	10.560	2.779077954	48.86670425	15	5522	6.597	1.098	5.950	8038.103	04:33:10.760	0.490
143113.503	1431	13.503	2.778995509	48.86674422	15	5522	7.500	2.548	5.944	8045.603	04:33:13.703	0.491
143115.567	1431	15.567	2.77890454	48.86677072	10	5522	7.288	3.531	5.752	8052.891	04:33:15.767	0.491
143117.517	1431	17.517	2.778829565	48.86679255	10	5522	6.006	3.080	5.751	8058.897	04:33:17.717	0.491
143120.557	1431	20.557	2.778728604	48.86681995	10	5522	8.000	2.632	5.720	8066.897	04:33:20.757	0.492
143123.510	1431	23.510	2.778660355	48.86685552	10	5522	6.376	2.159	5.966	8073.273	04:33:23.710	0.492
143127.537	1431	27.537	2.778603034	48.86690496	10	5522	6.919	1.718	6.087	8080.192	04:33:27.737	0.492
143140.557	1431	40.557	2.778608845	48.866836	10	5522	7.681	0.590	3.127	8087.873	04:33:40.757	0.493
143141.577	1431	41.577	2.778692422	48.86680114	10	5522	7.248	7.106	2.752	8095.12099999999	04:33:41.777	0.493
143145.570	1431	45.570	2.778766345	48.86675299	10	5522	7.617	1.908	2.884	8102.73799999999	04:33:45.770	0.493
143149.533	1431	49.533	2.778869825	48.8667331	10	5522	7.898	1.993	2.414	8110.63599999999	04:33:49.733	0.494
143250.917	1432	50.917	2.779330316	48.86621393	25	5522	66.876	1.089	2.991	8177.512	04:34:51.117	0.496
143402.877	1434	02.877	2.780021077	48.86622952	25	5522	50.641	0.704	1.440	8228.15299999999	04:36:03.077	0.497
143409.530	1434	09.530	2.780154137	48.86627643	15	5522	11.057	1.662	0.451	8239.21	04:36:09.730	0.497
143516.797	1435	16.797	2.779889996	48.86561743	25	5522	75.805	1.127	3.210	8315.015	04:37:16.997	0.500
143518.767	1435	18.767	2.779896166	48.86573884	15	5522	13.511	6.858	0.009	8328.526	04:37:18.967	0.501
145858.013	1458	58.013	2.779442288	48.86548693	25	5522	43.484	0.031	3.439	8372.01	05:00:58.213	0.464
145959.320	1459	59.320	2.779236197	48.86538667	25	5522	18.771	0.306	3.478	8390.781	05:01:59.520	0.463
150108.267	1501	08.267	2.779143625	48.86563931	25	5522	28.905	0.419	6.221	8419.686	05:03:08.467	0.463
150117.983	1501	17.983	2.779269126	48.86569144	10	5522	10.871	1.119	0.389	8430.557	05:03:18.183	0.463
150147.950	1501	47.950	2.779529767	48.86582683	10	5522	24.319	0.812	0.317	8454.876	05:03:48.150	0.464
150240.877	1502	40.877	2.779517159	48.86588121	5	5522	6.118	0.116	6.244	8460.994	05:04:41.077	0.463
150310.977	1503	10.977	2.779581882	48.86585889	5	5522	5.353	0.178	2.683	8466.347	05:05:11.177	0.462
150411.317	1504	11.317	2.779811056	48.8656786	15	5522	26.154	0.433	2.929	8492.501	05:06:11.517	0.462
150413.283	1504	13.283	2.77983736	48.86577509	15	5522	10.903	5.546	0.046	8503.404	05:06:13.483	0.463
150416.977	1504	16.977	2.779778782	48.86587902	10	5522	12.330	3.338	6.187	8515.734	05:06:17.177	0.463
150516.307	1505	16.307	2.779627804	48.8658448	15	5522	11.698	0.197	3.786	8527.432	05:07:16.507	0.463
150622.247	1506	22.247	2.779579377	48.86597415	25	5522	14.817	0.225	6.219	8542.249	05:08:22.447	0.462
150625.207	1506	25.207	2.779476187	48.86604893	15	5522	11.240	3.797	6.052	8553.489	05:08:25.407	0.462
150729.337	1507	29.337	2.779483907	48.86573951	25	5522	34.418	0.537	3.137	8587.907	05:09:29.537	0.462
150731.233	1507	31.233	2.779574734	48.86581399	15	5522	10.626	5.604	0.205	8598.533	05:09:31.433	0.463
150733.953	1507	33.953	2.779686128	48.86591437	15	5522	13.829	5.084	0.187	8612.362	05:09:34.153	0.464
150835.257	1508	35.257	2.779700511	48.86635409	15	5522	48.916	0.798	0.006	8661.27799999999	05:10:35.457	0.465
150940.377	1509	40.377	2.779536006	48.86683357	15	5522	54.672	0.840	6.224	8715.95	05:11:40.577	0.466
150944.217	1509	44.217	2.779653398	48.86677962	15	5522	10.487	2.731	2.785	8726.43699999999	05:11:44.417	0.467
151051.260	1510	51.260	2.779883466	48.86726468	25	5522	56.520	0.843	0.081	8782.95699999999	05:12:51.460	0.468
151056.963	1510	56.963	2.779846968	48.86716499	10	5522	11.405	2.000	3.204	8794.362	05:12:57.163	0.468
151157.230	1511	57.230	2.779102349	48.86675423	15	5522	71.158	1.181	3.443	8865.51999999999	05:13:57.430	0.471
153106.197	1531	06.197	2.780095489	48.86786264	25	5522	143.148	0.125	0.153	9008.66799999999	05:33:06.397	0.451
153204.280	1532	04.280	2.780063183	48.86778842	25	5522	8.587	0.148	3.216	9017.25499999999	05:34:04.480	0.450
153311.243	1533	11.243	2.780513528	48.86820666	10	5522	57.030	0.852	0.184	9074.28499999999	05:35:11.443	0.451
153705.057	1537	05.057	2.780377756	48.8676791	10	5522	59.512	0.255	3.186	9133.797	05:39:05.257	0.449
153807.643	1538	07.643	2.780814323	48.86821686	25	5522	67.824	1.084	0.139	9201.621	05:40:07.843	0.451
153812.623	1538	12.623	2.780728926	48.86814509	10	5522	10.142	2.037	3.344	9211.763	05:40:12.823	0.451
153913.340	1539	13.340	2.780808806	48.8681152	25	5522	6.731	0.111	2.709	9218.494	05:41:13.540	0.450
154019.337	1540	19.337	2.780694054	48.86809514	15	5522	8.698	0.132	3.921	9227.192	05:42:19.537	0.449
154125.413	1541	25.413	2.780536799	48.86810567	25	5522	11.581	0.175	5.082	9238.773	05:43:25.613	0.448
154338.413	1543	38.413	2.780758618	48.86827472	15	5522	24.852	0.187	0.223	9263.625	05:45:38.613	0.447
154348.033	1543	48.033	2.780704873	48.86818263	10	5522	10.973	1.141	3.242	9274.598	05:45:48.233	0.447
154443.443	1544	43.443	2.780764253	48.86829428	25	5522	13.158	0.237	0.092	9287.756	05:46:43.643	0.446
154453.077	1544	53.077	2.780813201	48.86820613	10	5522	10.439	1.084	3.046	9298.195	05:46:53.277	0.447
154549.297	1545	49.297	2.780673827	48.86806096	25	5522	19.104	0.340	3.306	9317.299	05:47:49.497	0.446
154654.300	1546	54.300	2.780558023	48.86807407	15	5522	8.609	0.132	5.293	9325.908	05:48:54.500	0.445
154755.333	1547	55.333	2.780582327	48.86799182	15	5522	9.319	0.153	3.091	9335.227	05:49:55.533	0.445
154809.967	1548	09.967	2.78070029	48.86800249	5	5522	8.724	0.596	1.088	9343.951	05:50:10.167	0.445
154851.040	1548	51.040	2.780637042	48.8680208	10	5522	5.062	0.123	5.746	9349.013	05:50:51.240	0.444
154900.993	1549	00.993	2.780564062	48.86804823	10	5522	6.156	0.619	5.853	9355.169	05:51:01.193	0.444
154957.267	1549	57.267	2.780494333	48.86812055	15	5522	9.529	0.169	6.118	9364.698	05:51:57.467	0.443
155005.053	1550	05.053	2.780530058	48.86803306	10	5522	10.076	1.294	3.071	9374.774	05:52:05.253	0.444
155106.263	1551	06.263	2.780614784	48.86798166	25	5522	8.439	0.138	2.865	9383.213	05:53:06.463	0.443
155212.350	1552	12.350	2.780821455	48.86824912	25	5522	33.379	0.505	0.133	9416.592	05:54:12.550	0.443
155218.360	1552	18.360	2.780668857	48.86825263	10	5522	11.187	1.861	4.845	9427.779	05:54:18.560	0.443
155319.433	1553	19.433	2.780426504	48.8681512	15	5522	21.037	0.344	3.533	9448.816	05:55:19.633	0.443
155326.020	1553	26.020	2.780513915	48.86807176	10	5522	10.912	1.657	2.954	9459.728	05:55:26.220	0.444
155427.337	1554	27.337	2.780824969	48.86786547	25	5522	32.338	0.527	2.887	9492.066	05:56:27.537	0.444
155437.063	1554	37.063	2.780740393	48.86794105	10	5522	10.443	1.074	6.093	9502.509	05:56:37.263	0.444
155534.400	1555	34.400	2.780484322	48.86796352	15	5522	18.927	0.330	5.183	9521.436	05:57:34.600	0.444
155639.347	1556	39.347	2.780380459	48.86791011	15	5522	9.654	0.149	3.465	9531.09	05:58:39.547	0.443
155744.323	1557	44.323	2.780363205	48.86809343	15	5522	20.428	0.314	6.267	9551.518	05:59:44.523	0.443
155751.047	1557	51.047	2.780480438	48.86803989	10	5522	10.451	1.554	2.780	9561.969	05:59:51.247	0.443
155850.420	1558	50.420	2.780162082	48.86808929	15	5522	23.963	0.404	5.445	9585.932	06:00:50.620	0.443
155858.047	1558	58.047	2.780262572	48.86801965	10	5522	10.686	1.401	2.898	9596.61799999999	06:00:58.247	0.443
155958.340	1559	58.340	2.780738264	48.86802605	25	5522	34.859	0.578	1.493	9631.477	06:01:58.540	0.443
160006.043	1600	06.043	2.780650096	48.86811481	10	5522	11.797	1.531	6.113	9643.274	06:02:06.243	0.444
160107.357	1601	07.357	2.780649775	48.86817255	15	5522	6.422	0.105	6.282	9649.696	06:03:07.557	0.443
160212.347	1602	12.347	2.780513824	48.86797464	25	5522	24.160	0.372	3.260	9673.856	06:04:12.547	0.443
160216.317	1602	16.317	2.78043828	48.8680521	15	5522	10.240	2.579	6.116	9684.096	06:04:16.517	0.443
160317.397	1603	17.397	2.780723751	48.86832059	25	5522	36.457	0.597	0.182	9720.553	06:05:17.597	0.444
160423.270	1604	23.270	2.780806598	48.86887905	25	5522	62.407	0.947	0.026	9782.96	06:06:23.470	0.445
160529.363	1605	29.363	2.780618594	48.86938106	25	5522	57.507	0.870	6.218	9840.467	06:07:29.563	0.446
160634.637	1606	34.637	2.779927781	48.8698815	15	5522	75.228	1.152	6.047	9915.69499999999	06:08:34.837	0.448
160644.080	1606	44.080	2.779979237	48.86994467	10	5522	7.973	0.844	0.141	9923.66799999999	06:08:44.280	0.449
160818.337	1608	18.337	2.779189355	48.87018882	25	5522	63.923	0.678	5.769	9987.59099999999	06:10:18.537	0.450
160859.207	1608	59.207	2.778893178	48.87036282	25	5522	29.075	0.711	5.994	10016.666	06:10:59.407	0.450
