# Position data for device 94 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165540.077	1655	40.077	2.777134502	48.87321971	15	5472	7.025	1.778	2.935	7135.379	05:21:25.707	0.370
165648.173	1656	48.173	2.777180198	48.87282447	25	5472	44.085	0.647	3.121	7179.464	05:22:33.803	0.371
165657.133	1656	57.133	2.777248965	48.87290694	10	5472	10.465	1.168	0.147	7189.929	05:22:42.763	0.371
165754.247	1657	54.247	2.777463586	48.87303076	25	5472	20.901	0.366	0.298	7210.83	05:23:39.877	0.371
165758.260	1657	58.260	2.777419933	48.87307658	5	5472	6.016	1.499	6.116	7216.846	05:23:43.890	0.372
165900.103	1659	00.103	2.77758983	48.87310988	25	5472	12.986	0.210	0.736	7229.832	05:24:45.733	0.371
170007.143	1700	07.143	2.778000412	48.87334347	25	5472	39.745	0.593	0.303	7269.577	05:25:52.773	0.372
170015.907	1700	15.907	2.777928046	48.87328749	10	5472	8.177	0.933	3.367	7277.754	05:26:01.537	0.372
170117.177	1701	17.177	2.777287871	48.87314051	15	5472	49.665	0.811	3.800	7327.419	05:27:02.807	0.373
170226.123	1702	26.123	2.777446441	48.87313197	25	5472	11.655	0.169	1.865	7339.074	05:28:11.753	0.373
170335.147	1703	35.147	2.777244645	48.87320832	15	5472	17.048	0.247	5.844	7356.122	05:29:20.777	0.372
170344.103	1703	44.103	2.77736144	48.87325608	15	5472	10.071	1.124	0.410	7366.193	05:29:29.733	0.373
170446.330	1704	46.330	2.776979788	48.87330679	15	5472	28.522	0.458	5.354	7394.715	05:30:31.960	0.373
170450.960	1704	50.960	2.77712174	48.87329573	15	5472	10.472	2.262	1.984	7405.187	05:30:36.590	0.373
170559.120	1705	59.120	2.777596224	48.87312535	25	5472	39.589	0.581	2.682	7444.776	05:31:44.750	0.374
170720.163	1707	20.163	2.777283251	48.87314665	25	5472	23.050	0.284	5.078	7467.826	05:33:05.793	0.374
170829.127	1708	29.127	2.776996588	48.87304202	15	5472	24.009	0.348	3.594	7491.835	05:34:14.757	0.374
170836.930	1708	36.930	2.777133208	48.8730194	15	5472	10.320	1.323	2.322	7502.155	05:34:22.560	0.374
170941.097	1709	41.097	2.77743464	48.87308228	15	5472	23.163	0.361	0.705	7525.318	05:35:26.727	0.374
171053.070	1710	53.070	2.776747939	48.87319305	25	5472	51.793	0.720	5.450	7577.111	05:36:38.700	0.375
171058.927	1710	58.927	2.776906491	48.87317206	15	5472	11.847	2.023	2.211	7588.958	05:36:44.557	0.376
171102.943	1711	02.943	2.777065407	48.87316845	15	5472	11.649	2.901	1.698	7600.607	05:36:48.573	0.376
171205.143	1712	05.143	2.776764114	48.87298161	15	5472	30.315	0.487	3.420	7630.922	05:37:50.773	0.376
171210.937	1712	10.937	2.776944068	48.87293111	15	5472	14.330	2.473	2.578	7645.25199999999	05:37:56.567	0.377
171213.930	1712	13.930	2.777113351	48.87295481	10	5472	12.678	4.236	0.903	7657.92999999999	05:37:59.560	0.378
171316.303	1713	16.303	2.777311774	48.87297436	15	5472	14.698	0.236	1.064	7672.628	05:39:01.933	0.377
171429.177	1714	29.177	2.77750288	48.87315298	15	5472	24.303	0.333	0.188	7696.931	05:40:14.807	0.377
171548.227	1715	48.227	2.777632971	48.87313472	25	5472	9.744	0.123	2.240	7706.67499999999	05:41:33.857	0.376
171552.960	1715	52.960	2.77754706	48.87320863	15	5472	10.353	2.187	6.080	7717.02799999999	05:41:38.590	0.376
171659.137	1716	59.137	2.777789162	48.87311479	15	5472	20.579	0.311	2.712	7737.60699999999	05:42:44.767	0.376
171709.117	1717	09.117	2.777633247	48.87313716	15	5472	11.690	1.171	5.392	7749.29699999999	05:42:54.747	0.377
171810.283	1718	10.283	2.777835332	48.87294313	15	5472	26.170	0.428	2.959	7775.46699999999	05:43:55.913	0.377
171813.997	1718	13.997	2.777764618	48.87302705	15	5472	10.675	2.874	6.135	7786.14199999999	05:43:59.627	0.377
171819.950	1718	19.950	2.777663265	48.87309835	15	5472	10.863	1.825	6.036	7797.00499999999	05:44:05.580	0.378
171923.137	1719	23.137	2.777294488	48.8733466	15	5472	38.629	0.611	6.025	7835.63399999999	05:45:08.767	0.378
172035.150	1720	35.150	2.777422643	48.87329836	15	5472	10.813	0.150	2.701	7846.44699999999	05:46:20.780	0.378
172147.177	1721	47.177	2.777001388	48.87343503	25	5472	34.401	0.478	5.782	7880.84799999999	05:47:32.807	0.378
172150.963	1721	50.963	2.777130925	48.8734012	15	5472	10.208	2.696	2.544	7891.05599999999	05:47:36.593	0.378
172152.963	1721	52.963	2.777284752	48.8734187	15	5472	11.436	5.718	1.002	7902.49199999999	05:47:38.593	0.379
172154.977	1721	54.977	2.777450533	48.87343636	15	5472	12.303	6.109	1.031	7914.79499999999	05:47:40.607	0.379
172156.973	1721	56.973	2.777625753	48.87343924	10	5472	12.840	6.433	1.479	7927.63499999999	05:47:42.603	0.380
174127.703	1741	27.703	2.77758074	48.87318995	15	5472	27.921	0.024	3.174	7955.55599999999	06:07:13.333	0.361
174231.520	1742	31.520	2.777205316	48.87302478	25	5472	33.074	0.518	3.525	7988.62999999999	06:08:17.150	0.362
174234.407	1742	34.407	2.777243013	48.87293815	10	5472	10.023	3.472	3.065	7998.65299999999	06:08:20.037	0.362
174336.177	1743	36.177	2.777155025	48.8721283	15	5472	90.301	1.462	3.161	8088.95399999999	06:09:21.807	0.365
174441.257	1744	41.257	2.777989317	48.87163249	25	5472	82.319	1.265	2.854	8171.27299999999	06:10:26.887	0.368
174447.173	1744	47.173	2.778118816	48.87167633	10	5472	10.667	1.803	0.480	8181.94	06:10:32.803	0.368
174546.147	1745	46.147	2.778669011	48.87118185	15	5472	68.185	1.156	2.949	8250.12499999999	06:11:31.777	0.370
174654.240	1746	54.240	2.779546573	48.87074804	15	5472	80.382	1.180	2.801	8330.50699999999	06:12:39.870	0.373
174704.090	1747	04.090	2.779517159	48.87069564	10	5472	6.213	0.631	3.240	8336.71999999999	06:12:49.720	0.373
174801.247	1748	01.247	2.778662022	48.86997021	25	5472	102.149	1.787	3.344	8438.86899999999	06:13:46.877	0.376
174906.207	1749	06.207	2.779830705	48.86966892	25	5472	91.945	1.415	2.548	8530.81399999999	06:14:51.837	0.379
175012.140	1750	12.140	2.780602543	48.86944851	15	5472	61.632	0.935	2.595	8592.44599999999	06:15:57.770	0.381
175118.243	1751	18.243	2.781333629	48.86887074	15	5472	83.655	1.266	2.926	8676.10099999999	06:17:03.873	0.383
175123.207	1751	23.207	2.781409083	48.86894788	10	5472	10.206	2.056	0.168	8686.30699999999	06:17:08.837	0.384
175223.267	1752	23.267	2.782310436	48.86918764	15	5472	71.217	1.186	0.578	8757.52399999999	06:18:08.897	0.386
175229.247	1752	29.247	2.78239179	48.86928143	10	5472	12.014	2.009	0.150	8769.53799999999	06:18:14.877	0.386
175329.270	1753	29.270	2.783100313	48.8699073	25	5472	86.832	1.447	0.195	8856.36999999999	06:19:14.900	0.389
175337.177	1753	37.177	2.783091332	48.86996498	10	5472	6.449	0.816	6.256	8862.81899999999	06:19:22.807	0.389
175434.370	1754	34.370	2.783682772	48.87075895	15	5472	98.362	1.720	0.130	8961.18099999999	06:20:20.000	0.393
175439.387	1754	39.387	2.783635227	48.87082786	15	5472	8.418	1.678	6.163	8969.59899999999	06:20:25.017	0.393
175443.027	1754	43.027	2.783643039	48.87088961	10	5472	6.892	1.893	0.022	8976.49099999999	06:20:28.657	0.393
175538.197	1755	38.197	2.783840366	48.87146566	25	5472	65.678	1.190	0.060	9042.16899999999	06:21:23.827	0.395
175643.373	1756	43.373	2.783922505	48.87140283	15	5472	9.222	0.141	2.916	9051.39099999999	06:22:29.003	0.394
175852.240	1758	52.240	2.783910363	48.8713175	25	5472	9.532	0.074	3.167	9060.92299999999	06:24:37.870	0.393
175856.210	1758	56.210	2.783770853	48.87130952	15	5472	10.259	2.584	4.398	9071.18199999999	06:24:41.840	0.393
175958.197	1759	58.197	2.783813623	48.87115574	15	5472	17.388	0.281	3.093	9088.56999999999	06:25:43.827	0.393
180104.290	1801	04.290	2.783852332	48.87129827	25	5472	16.104	0.244	0.048	9104.67399999999	06:26:49.920	0.392
180217.320	1802	17.320	2.784003094	48.8712808	15	5472	11.215	0.154	2.154	9115.88899999999	06:28:02.950	0.392
180531.360	1805	31.360	2.787302141	48.87172678	25	5472	246.727	1.272	0.917	9362.61599999999	06:31:16.990	0.399
180653.583	1806	53.583	2.78867078	48.87161493	25	5472	101.036	1.229	2.006	9463.65199999999	06:32:39.213	0.402
180811.250	1808	11.250	2.794278665	48.87061648	25	5472	425.583	5.480	2.366	9889.23499999999	06:33:56.880	0.418
181057.397	1810	57.397	2.791097971	48.86844217	25	5472	335.828	2.021	3.389	10225.063	06:36:43.027	0.430
181626.743	1816	26.743	2.791210909	48.86826091	15	5472	21.791	0.066	3.034	10246.854	06:42:12.373	0.425
181628.633	1816	28.633	2.791233642	48.86834968	10	5472	10.012	5.297	0.044	10256.866	06:42:14.263	0.425
181632.127	1816	32.127	2.7912327	48.86845206	10	5472	11.387	3.259	6.282	10268.253	06:42:17.757	0.425
181635.073	1816	35.073	2.791202379	48.86854519	15	5472	10.593	3.596	6.227	10278.846	06:42:20.703	0.426
181653.087	1816	53.087	2.79113077	48.86858285	10	5472	6.713	0.373	5.965	10285.559	06:42:38.717	0.426
181655.057	1816	55.057	2.791132231	48.86858436	10	5472	0.199	0.101	0.166	10285.758	06:42:40.687	0.426
181806.260	1818	06.260	2.791100487	48.86878614	25	5472	22.562	0.317	6.256	10308.32	06:43:51.890	0.425
182326.903	1823	26.903	2.789572442	48.86690366	25	5472	237.419	0.740	3.280	10545.739	06:49:12.533	0.430
183044.050	1830	44.050	2.789867331	48.86812302	25	5472	137.326	0.314	0.042	10683.065	06:56:29.680	0.427
183049.077	1830	49.077	2.789772748	48.86810931	25	5472	7.095	1.411	4.014	10690.16	06:56:34.707	0.428
183633.427	1836	33.427	2.790016821	48.86820363	25	5472	20.732	0.060	0.420	10710.892	07:02:19.057	0.423
183747.250	1837	47.250	2.790352224	48.86798618	25	5472	34.478	0.467	2.882	10745.37	07:03:32.880	0.423
183908.293	1839	08.293	2.790448869	48.86816681	15	5472	21.301	0.263	0.092	10766.671	07:04:53.923	0.422
184203.253	1842	03.253	2.791473925	48.86869153	15	5472	95.110	0.544	0.326	10861.781	07:07:48.883	0.423
184227.260	1842	27.260	2.791747118	48.86855852	25	5472	24.889	1.037	2.800	10886.67	07:08:12.890	0.424
184228.270	1842	28.270	2.791833125	48.86850146	25	5472	8.943	8.854	2.887	10895.613	07:08:13.900	0.424
184231.253	1842	31.253	2.79180505	48.86856574	15	5472	7.439	2.494	6.208	10903.052	07:08:16.883	0.424
184233.253	1842	33.253	2.791766241	48.86861617	15	5472	6.288	3.144	6.151	10909.34	07:08:18.883	0.425
184235.277	1842	35.277	2.791727584	48.86867195	15	5472	6.820	3.370	6.164	10916.16	07:08:20.907	0.425
184305.343	1843	05.343	2.79166599	48.86866653	10	5472	4.553	0.151	4.242	10920.713	07:08:50.973	0.424
184415.467	1844	15.467	2.792243322	48.86840048	15	5472	51.621	0.736	2.783	10972.334	07:10:01.097	0.425
184417.407	1844	17.407	2.792130135	48.86847191	25	5472	11.484	5.920	6.016	10983.818	07:10:03.037	0.426
184519.347	1845	19.347	2.791080951	48.86884817	25	5472	87.521	1.413	5.833	11071.339	07:11:04.977	0.428
184523.090	1845	23.090	2.790958593	48.86895045	15	5472	14.483	3.869	6.079	11085.822	07:11:08.720	0.429
184535.103	1845	35.103	2.791113687	48.86887766	10	5472	13.952	1.161	2.788	11099.774	07:11:20.733	0.429
184538.103	1845	38.103	2.791213261	48.86882593	10	5472	9.291	3.097	2.820	11109.065	07:11:23.733	0.429
184543.110	1845	43.110	2.791288371	48.8687886	10	5472	6.893	1.377	2.806	11115.958	07:11:28.740	0.429
184550.113	1845	50.113	2.791358566	48.86875129	10	5472	6.608	0.944	2.827	11122.566	07:11:35.743	0.430
184559.113	1845	59.113	2.791424284	48.86871156	10	5472	6.535	0.726	2.863	11129.101	07:11:44.743	0.430
184605.113	1846	05.113	2.791478618	48.8686702	10	5472	6.083	1.014	2.918	11135.184	07:11:50.743	0.430
184621.110	1846	21.110	2.791550515	48.86863522	10	5472	6.548	0.409	2.800	11141.732	07:12:06.740	0.430
184625.203	1846	25.203	2.791471732	48.86861339	10	5472	6.262	1.530	3.700	11147.994	07:12:10.833	0.430
184633.140	1846	33.140	2.791390176	48.86859249	10	5472	6.411	0.808	3.736	11154.405	07:12:18.770	0.430
184637.103	1846	37.103	2.791378397	48.86860414	15	5472	1.557	0.393	6.110	11155.962	07:12:22.733	0.430
184643.260	1846	43.260	2.791381361	48.8686618	10	5472	6.417	1.042	0.009	11162.379	07:12:28.890	0.430
184755.357	1847	55.357	2.791862488	48.86840535	15	5472	45.344	0.629	2.828	11207.723	07:13:40.987	0.431
184925.280	1849	25.280	2.791393912	48.86867485	25	5472	45.574	0.507	5.991	11253.297	07:15:10.910	0.431
184928.107	1849	28.107	2.791539433	48.86868177	15	5472	10.689	3.781	1.303	11263.986	07:15:13.737	0.431
185209.333	1852	09.333	2.791143297	48.86907563	25	5472	52.547	0.326	6.110	11316.533	07:17:54.963	0.431
185322.327	1853	22.327	2.791959963	48.86817794	25	5472	116.396	1.595	2.986	11432.929	07:19:07.957	0.434
185324.310	1853	24.310	2.791849561	48.86826457	15	5472	12.580	6.344	6.066	11445.509	07:19:09.940	0.434
185327.133	1853	27.133	2.791714408	48.86830552	15	5472	10.899	3.861	5.765	11456.408	07:19:12.763	0.435
185446.367	1854	46.367	2.791261067	48.86863889	25	5472	49.778	0.628	6.052	11506.186	07:20:31.997	0.435
185454.130	1854	54.130	2.791399906	48.86865142	15	5472	10.267	1.323	1.090	11516.453	07:20:39.760	0.436
185601.303	1856	01.303	2.792292777	48.86885238	25	5472	69.129	1.029	0.656	11585.582	07:21:46.933	0.437
185606.290	1856	06.290	2.792380774	48.86877608	15	5472	10.657	2.137	2.944	11596.239	07:21:51.920	0.437
185711.400	1857	11.400	2.794628025	48.86993867	15	5472	209.346	3.215	0.325	11805.585	07:22:57.030	0.444
185714.120	1857	14.120	2.794621676	48.87003442	15	5472	10.659	3.919	6.272	11816.244	07:22:59.750	0.445
185721.137	1857	21.137	2.79469794	48.87019815	25	5472	19.048	2.715	0.081	11835.292	07:23:06.767	0.445
185836.423	1858	36.423	2.785025601	48.87196248	15	5472	735.274	9.766	5.512	12570.566	07:24:22.053	0.471
185843.287	1858	43.287	2.784903607	48.8720311	15	5472	11.752	1.712	5.979	12582.318	07:24:28.917	0.472
185941.510	1859	41.510	2.783693626	48.87119043	15	5472	128.839	2.213	3.389	12711.157	07:25:27.140	0.476
185943.453	1859	43.453	2.783632115	48.87115142	15	5472	6.255	3.219	3.412	12717.412	07:25:29.083	0.476
185946.497	1859	46.497	2.783636136	48.87109324	10	5472	6.477	2.128	3.129	12723.889	07:25:32.127	0.476
185949.133	1859	49.133	2.783619046	48.87103384	10	5472	6.724	2.551	3.192	12730.613	07:25:34.763	0.476
190047.337	1900	47.337	2.782714492	48.86951823	25	5472	181.123	3.112	3.245	12911.736	07:26:32.967	0.482
190048.327	1900	48.327	2.782842066	48.86959838	25	5472	12.916	13.046	0.270	12924.652	07:26:33.957	0.482
190050.353	1900	50.353	2.782944186	48.86969157	15	5472	12.783	6.309	0.189	12937.435	07:26:35.983	0.483
190053.320	1900	53.320	2.783081237	48.86977593	10	5472	13.742	4.632	0.276	12951.177	07:26:38.950	0.483
190151.380	1901	51.380	2.782265764	48.86952839	25	5472	65.782	1.133	3.662	13016.959	07:27:37.010	0.485
190157.440	1901	57.440	2.782138372	48.86956406	15	5472	10.141	1.673	5.727	13027.1	07:27:43.070	0.485
190200.363	1902	00.363	2.782045425	48.86955041	10	5472	6.977	2.387	4.011	13034.077	07:27:45.993	0.485
190255.577	1902	55.577	2.780866432	48.86955141	15	5472	86.377	1.564	4.717	13120.454	07:28:41.207	0.487
190305.550	1903	05.550	2.780905315	48.86961623	5	5472	7.752	0.777	0.104	13128.206	07:28:51.180	0.487
190440.750	1904	40.750	2.778859611	48.87064489	25	5472	188.549	1.981	5.948	13316.755	07:30:26.380	0.493
190442.747	1904	42.747	2.778774691	48.87068498	25	5472	7.654	3.833	5.928	13324.409	07:30:28.377	0.493
190445.130	1904	45.130	2.778704363	48.87071817	25	5472	6.338	2.660	5.928	13330.747	07:30:30.760	0.493
190619.330	1906	19.330	2.778657305	48.87138515	25	5472	74.261	0.788	6.271	13405.008	07:32:04.960	0.494
190622.367	1906	22.367	2.778719379	48.87129127	15	5472	11.389	3.750	3.026	13416.397	07:32:07.997	0.495
190705.480	1907	05.480	2.778370945	48.87146408	25	5472	31.953	0.741	5.942	13448.35	07:32:51.110	0.495
190712.433	1907	12.433	2.778233593	48.87147548	10	5472	10.142	1.459	5.153	13458.492	07:32:58.063	0.495
190720.133	1907	20.133	2.778193785	48.87152559	10	5472	6.290	0.817	6.144	13464.782	07:33:05.763	0.495
190724.147	1907	24.147	2.778157083	48.87157475	10	5472	6.093	1.518	6.153	13470.875	07:33:09.777	0.495
190728.120	1907	28.120	2.778101087	48.87161973	5	5472	6.470	1.628	6.067	13477.345	07:33:13.750	0.496
190732.140	1907	32.140	2.778050847	48.87166299	5	5472	6.058	1.507	6.081	13483.403	07:33:17.770	0.496
190737.127	1907	37.127	2.777988799	48.87170947	10	5472	6.884	1.380	6.052	13490.287	07:33:22.757	0.496
190742.193	1907	42.193	2.777932884	48.87175023	10	5472	6.110	1.206	6.046	13496.397	07:33:27.823	0.496
190751.173	1907	51.173	2.777856208	48.87178754	10	5472	6.984	0.778	5.936	13503.381	07:33:36.803	0.496
190756.150	1907	56.150	2.777782115	48.87182834	5	5472	7.075	1.422	5.973	13510.456	07:33:41.780	0.496
190800.147	1908	00.147	2.777713039	48.87186417	10	5472	6.441	1.611	5.956	13516.897	07:33:45.777	0.496
190804.203	1908	04.203	2.777644269	48.87190848	10	5472	7.048	1.738	6.016	13523.945	07:33:49.833	0.497
190808.133	1908	08.133	2.777580144	48.8719636	5	5472	7.723	1.965	6.081	13531.668	07:33:53.763	0.497
190838.123	1908	38.123	2.777392285	48.87213838	5	5472	23.817	0.794	6.096	13555.485	07:34:23.753	0.497
190925.180	1909	25.180	2.777476377	48.87215994	10	5472	6.611	0.140	0.603	13562.096	07:35:10.810	0.497
190929.127	1909	29.127	2.777549613	48.87218422	10	5472	6.006	1.522	0.489	13568.102	07:35:14.757	0.497
190934.147	1909	34.147	2.777647645	48.87220155	5	5472	7.436	1.481	0.785	13575.538	07:35:19.777	0.497
190939.143	1909	39.143	2.777727405	48.87221746	5	5472	6.105	1.222	0.725	13581.643	07:35:24.773	0.497
190945.163	1909	45.163	2.777808606	48.87224976	5	5472	6.949	1.154	0.418	13588.592	07:35:30.793	0.497
190951.147	1909	51.147	2.777872069	48.87229217	10	5472	6.623	1.107	0.259	13595.215	07:35:36.777	0.497
190957.197	1909	57.197	2.777807898	48.87232684	5	5472	6.080	1.005	5.967	13601.295	07:35:42.827	0.497
191001.157	1910	01.157	2.777753137	48.87236768	10	5472	6.060	1.530	6.050	13607.355	07:35:46.787	0.498
191006.150	1910	06.150	2.777712854	48.87242704	10	5472	7.231	1.448	6.164	13614.586	07:35:51.780	0.498
191012.143	1910	12.143	2.77767089	48.87247346	10	5472	6.009	1.003	6.125	13620.595	07:35:57.773	0.498
191020.150	1910	20.150	2.777643848	48.87252947	5	5472	6.537	0.816	6.198	13627.132	07:36:05.780	0.498
191021.160	1910	21.160	2.777644318	48.87252665	5	5472	0.316	0.313	3.112	13627.448	07:36:06.790	0.498
191025.213	1910	25.213	2.777646951	48.87258129	5	5472	6.080	1.500	0.009	13633.528	07:36:10.843	0.498
191028.157	1910	28.157	2.777635395	48.87263619	5	5472	6.164	2.094	6.246	13639.692	07:36:13.787	0.498
191031.167	1910	31.167	2.777617723	48.87269393	5	5472	6.551	2.176	6.229	13646.243	07:36:16.797	0.498
191048.167	1910	48.167	2.777662622	48.8729295	10	5472	26.405	1.553	0.034	13672.648	07:36:33.797	0.499
191053.150	1910	53.150	2.777708937	48.87297832	5	5472	6.403	1.285	0.167	13679.051	07:36:38.780	0.499
191058.163	1910	58.163	2.777750662	48.87303428	5	5472	6.934	1.383	0.132	13685.985	07:36:43.793	0.499
191103.157	1911	03.157	2.777764521	48.87309719	5	5472	7.070	1.416	0.039	13693.055	07:36:48.787	0.500
191107.177	1911	07.177	2.777799544	48.87314753	5	5472	6.159	1.532	0.123	13699.214	07:36:52.807	0.500
191111.163	1911	11.163	2.777839634	48.87319547	10	5472	6.087	1.527	0.147	13705.301	07:36:56.793	0.500
191116.170	1911	16.170	2.777895387	48.87323575	5	5472	6.062	1.211	0.241	13711.363	07:37:01.800	0.500
191120.167	1911	20.167	2.777950104	48.87327808	5	5472	6.183	1.547	0.226	13717.546	07:37:05.797	0.500
191124.260	1911	24.260	2.777999667	48.87332126	10	5472	6.021	1.471	0.201	13723.567	07:37:09.890	0.500
191129.157	1911	29.157	2.778053596	48.87337065	5	5472	6.766	1.382	0.192	13730.333	07:37:14.787	0.500
191134.163	1911	34.163	2.778111296	48.87342193	5	5472	7.099	1.418	0.197	13737.432	07:37:19.793	0.501
191139.163	1911	39.163	2.7782063	48.87343657	5	5472	7.148	1.430	0.857	13744.58	07:37:24.793	0.501
191143.157	1911	43.157	2.77829801	48.87341253	5	5472	7.231	1.810	2.546	13751.811	07:37:28.787	0.501
191147.150	1911	47.150	2.778374223	48.87339089	5	5472	6.080	1.523	2.582	13757.891	07:37:32.780	0.501
191148.153	1911	48.153	2.778387282	48.8733784	5	5472	1.687	1.682	2.958	13759.578	07:37:33.783	0.501
191154.147	1911	54.147	2.778477515	48.87339249	10	5472	6.793	1.133	0.850	13766.371	07:37:39.777	0.501
191239.377	1912	39.377	2.779644309	48.87310404	15	5472	91.299	2.019	2.519	13857.67	07:38:25.007	0.504
191243.450	1912	43.450	2.779617879	48.87320951	15	5472	11.889	2.919	6.239	13869.559	07:38:29.080	0.504
191253.167	1912	53.167	2.77967886	48.87325131	10	5472	6.447	0.663	0.254	13876.006	07:38:38.797	0.504
191255.183	1912	55.183	2.779714049	48.87330975	5	5472	6.992	3.468	0.107	13882.998	07:38:40.813	0.504
191301.163	1913	01.163	2.779783088	48.87335933	5	5472	7.482	1.251	0.243	13890.48	07:38:46.793	0.505
191307.233	1913	07.233	2.779871559	48.87338975	10	5472	7.311	1.204	0.477	13897.791	07:38:52.863	0.505
191311.143	1913	11.143	2.779938362	48.87342974	5	5472	6.613	1.691	0.289	13904.404	07:38:56.773	0.505
191314.137	1913	14.137	2.780031551	48.8734324	10	5472	6.833	2.282	1.412	13911.237	07:38:59.767	0.505
191318.157	1913	18.157	2.780135191	48.87344214	10	5472	7.669	1.908	1.085	13918.906	07:39:03.787	0.505
191321.187	1913	21.187	2.780236051	48.87345849	10	5472	7.609	2.511	0.832	13926.515	07:39:06.817	0.506
191324.143	1913	24.143	2.780317766	48.87347451	15	5472	6.246	2.113	0.737	13932.761	07:39:09.773	0.506
191330.240	1913	30.240	2.780324947	48.87354063	10	5472	7.373	1.209	0.019	13940.134	07:39:15.870	0.506
191331.147	1913	31.147	2.780239011	48.87357972	5	5472	7.651	8.436	5.910	13947.785	07:39:16.777	0.506
191335.197	1913	35.197	2.780010683	48.87365441	5	5472	18.676	4.611	5.785	13966.461	07:39:20.827	0.507
191340.160	1913	40.160	2.779921446	48.87366196	10	5472	6.591	1.328	5.156	13973.052	07:39:25.790	0.507
191441.380	1914	41.380	2.77990796	48.87407586	10	5472	46.044	0.752	6.277	14019.096	07:40:27.010	0.507
191444.173	1914	44.173	2.7800567	48.87406231	15	5472	11.000	3.938	2.043	14030.096	07:40:29.803	0.508
191448.167	1914	48.167	2.780144071	48.87406697	10	5472	6.421	1.608	1.280	14036.517	07:40:33.797	0.508
191546.327	1915	46.327	2.778851816	48.87443862	25	5472	103.297	1.776	5.727	14139.814	07:41:31.957	0.511
191549.290	1915	49.290	2.778900424	48.87452657	15	5472	10.410	3.513	0.099	14150.224	07:41:34.920	0.511
193107.713	1931	07.713	2.778583943	48.87457701	25	5472	23.853	0.026	5.440	14174.077	07:56:53.343	0.495
193109.690	1931	09.690	2.77863737	48.87453091	10	5472	6.450	3.263	2.937	14180.527	07:56:55.320	0.496
193209.740	1932	09.740	2.779305638	48.87413508	15	5472	65.838	1.096	2.849	14246.365	07:57:55.370	0.497
193316.980	1933	16.980	2.77827284	48.87372883	15	5472	88.124	1.311	3.567	14334.489	07:59:02.610	0.499
193425.143	1934	25.143	2.778275579	48.87320143	15	5472	58.657	0.861	3.141	14393.146	08:00:10.773	0.500
193531.843	1935	31.843	2.77909574	48.87368292	25	5472	80.484	1.207	0.295	14473.63	08:01:17.473	0.501
193638.770	1936	38.770	2.779057888	48.87403978	25	5472	39.786	0.594	6.264	14513.416	08:02:24.400	0.501
193646.547	1936	46.547	2.779105531	48.87394919	15	5472	10.663	1.371	3.048	14524.079	08:02:32.177	0.502
193749.690	1937	49.690	2.779279244	48.8733014	25	5472	73.162	1.159	3.094	14597.241	08:03:35.320	0.503
193759.487	1937	59.487	2.779322772	48.87339843	15	5472	11.253	1.149	0.080	14608.494	08:03:45.117	0.503
193811.490	1938	11.490	2.779357976	48.87348865	15	5472	10.360	0.863	0.069	14618.854	08:03:57.120	0.503
193818.483	1938	18.483	2.779270843	48.87348382	10	5472	6.406	0.916	4.410	14625.26	08:04:04.113	0.504
193832.490	1938	32.490	2.779208263	48.87352318	10	5472	6.339	0.453	6.007	14631.599	08:04:18.120	0.504
193907.533	1939	07.533	2.779246503	48.87357568	10	5472	6.476	0.185	0.129	14638.075	08:04:53.163	0.503
193915.520	1939	15.520	2.77932273	48.87360363	10	5472	6.391	0.800	0.452	14644.466	08:05:01.150	0.503
193930.517	1939	30.517	2.779398032	48.87362616	5	5472	6.059	0.404	0.537	14650.525	08:05:16.147	0.503
194035.783	1940	35.783	2.779523383	48.87360884	25	5472	9.383	0.144	2.231	14659.908	08:06:21.413	0.502
194036.697	1940	36.697	2.779373203	48.87354014	15	5472	13.395	14.655	3.513	14673.303	08:06:22.327	0.503
194145.733	1941	45.733	2.779360094	48.87346018	15	5472	8.945	0.130	3.171	14682.248	08:07:31.363	0.502
194152.540	1941	52.540	2.779339035	48.87335286	15	5472	12.035	1.768	3.176	14694.283	08:07:38.170	0.502
195502.113	1955	02.113	2.780374257	48.87338161	25	5472	75.905	0.096	1.416	14770.188	08:20:47.743	0.492
195615.013	1956	15.013	2.780327711	48.87350217	25	5472	13.835	0.190	6.215	14784.023	08:22:00.643	0.491
195620.710	1956	20.710	2.780161977	48.87348696	15	5472	12.259	2.152	4.236	14796.282	08:22:06.340	0.491
195624.713	1956	24.713	2.780016499	48.87355637	15	5472	13.160	3.288	5.926	14809.442	08:22:10.343	0.492
195827.933	1958	27.933	2.780477115	48.87362556	25	5472	34.610	0.281	0.870	14844.052	08:24:13.563	0.491
195833.910	1958	33.910	2.780407516	48.87353897	15	5472	10.897	1.823	3.284	14854.949	08:24:19.540	0.491
195931.107	1959	31.107	2.778473327	48.87349012	25	5472	141.798	2.479	4.570	14996.747	08:25:16.737	0.495
195937.713	1959	37.713	2.77840256	48.87345072	10	5472	6.788	1.028	3.451	15003.535	08:25:23.343	0.495
195940.783	1959	40.783	2.778302467	48.87342817	10	5472	7.750	2.524	3.810	15011.285	08:25:26.413	0.495
200038.977	2000	38.977	2.776772309	48.87379888	25	5472	119.437	2.052	5.649	15130.722	08:26:24.607	0.498
