# Position data for device 181 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165818.357	1658	18.357	2.773815422	48.8750195	25	5375	56.204	0.888	3.112	13790.653	07:09:25.064	0.535
165936.360	1659	36.360	2.774180053	48.87511964	25	5375	28.940	0.371	0.579	13819.593	07:10:43.067	0.535
165946.050	1659	46.050	2.774128666	48.87521709	15	5375	11.473	1.184	6.189	13831.066	07:10:52.757	0.535
170005.060	1700	05.060	2.774065299	48.87525321	15	5375	6.139	0.323	5.978	13837.205	07:11:11.767	0.535
170016.057	1700	16.057	2.773984885	48.87523802	15	5375	6.128	0.557	3.902	13843.333	07:11:22.764	0.535
170025.010	1700	25.010	2.773936186	48.87518557	15	5375	6.838	0.764	3.307	13850.171	07:11:31.717	0.535
170032.017	1700	32.017	2.77390163	48.87513615	15	5375	6.051	0.864	3.266	13856.222	07:11:38.724	0.535
170041.073	1700	41.073	2.773832589	48.87510362	10	5375	6.218	0.687	3.506	13862.44	07:11:47.780	0.535
170044.070	1700	44.070	2.773742195	48.87503081	10	5375	10.461	3.490	3.361	13872.901	07:11:50.777	0.535
170048.057	1700	48.057	2.773666406	48.87498262	10	5375	7.717	1.936	3.417	13880.618	07:11:54.764	0.536
170050.173	1700	50.173	2.773633046	48.87496149	10	5375	3.390	1.602	3.418	13884.008	07:11:56.880	0.536
170209.520	1702	09.520	2.773604328	48.87509153	25	5375	14.615	0.184	6.244	13898.623	07:13:16.227	0.535
170457.697	1704	57.697	2.773929893	48.87548422	15	5375	49.762	0.296	0.148	13948.385	07:16:04.404	0.533
170612.517	1706	12.517	2.774046081	48.87532331	25	5375	19.817	0.265	3.013	13968.202	07:17:19.224	0.532
170616.407	1706	16.407	2.77412906	48.87539745	25	5375	10.244	2.633	0.199	13978.446	07:17:23.114	0.533
170620.370	1706	20.370	2.774211108	48.87548759	25	5375	11.689	2.950	0.162	13990.135	07:17:27.077	0.533
170730.777	1707	30.777	2.773786416	48.87523691	25	5375	41.775	0.593	3.437	14031.91	07:18:37.484	0.533
170900.667	1709	00.667	2.773887661	48.87536546	25	5375	16.106	0.179	0.141	14048.016	07:20:07.374	0.532
171024.340	1710	24.340	2.77401221	48.87532592	25	5375	10.128	0.121	2.627	14058.144	07:21:31.047	0.531
171139.410	1711	39.410	2.773918104	48.87528234	15	5375	8.427	0.112	3.512	14066.571	07:22:46.117	0.529
171303.753	1713	03.753	2.774167545	48.87560778	25	5375	40.546	0.481	0.137	14107.117	07:24:10.460	0.529
171423.377	1714	23.377	2.774115129	48.87554888	25	5375	7.593	0.095	3.300	14114.71	07:25:30.084	0.528
171552.627	1715	52.627	2.774015677	48.87539191	25	5375	18.917	0.212	3.255	14133.627	07:26:59.334	0.527
171720.443	1717	20.443	2.773955016	48.87587255	25	5375	53.640	0.611	6.260	14187.267	07:28:27.150	0.527
171841.747	1718	41.747	2.774646231	48.87535711	15	5375	76.487	0.941	2.905	14263.754	07:29:48.454	0.529
171850.633	1718	50.633	2.77469781	48.8754431	15	5375	10.283	1.157	0.107	14274.037	07:29:57.340	0.529
171955.930	1719	55.930	2.774061895	48.875295	25	5375	49.410	0.757	3.799	14323.447	07:31:02.637	0.529
171957.897	1719	57.897	2.774104823	48.87538352	25	5375	10.335	5.254	0.087	14333.782	07:31:04.604	0.530
172000.913	1720	00.913	2.774155762	48.87546954	15	5375	10.269	3.405	0.106	14344.051	07:31:07.620	0.530
172116.197	1721	16.197	2.773986651	48.8749981	25	5375	53.876	0.716	3.206	14397.927	07:32:22.904	0.530
172228.473	1722	28.473	2.773986821	48.87505938	25	5375	6.815	0.094	0.000	14404.742	07:33:35.180	0.529
172349.730	1723	49.730	2.773851351	48.87491484	25	5375	18.892	0.232	3.308	14423.634	07:34:56.437	0.528
172351.733	1723	51.733	2.773794112	48.87481111	25	5375	12.275	6.128	3.240	14435.909	07:34:58.440	0.529
172354.717	1723	54.717	2.773739017	48.87472466	15	5375	10.428	3.495	3.255	14446.337	07:35:01.424	0.529
172358.707	1723	58.707	2.773669757	48.874631	15	5375	11.587	2.904	3.273	14457.924	07:35:05.414	0.529
172504.097	1725	04.097	2.7739447	48.87521078	25	5375	67.555	1.033	0.085	14525.479	07:36:10.804	0.531
172619.277	1726	19.277	2.773840316	48.87511305	25	5375	13.290	0.177	3.331	14538.769	07:37:25.984	0.530
172620.203	1726	20.203	2.773948089	48.87524777	15	5375	16.936	18.289	0.143	14555.705	07:37:26.910	0.530
172623.130	1726	23.130	2.774021001	48.87533136	15	5375	10.722	3.663	0.155	14566.427	07:37:29.837	0.531
172908.397	1729	08.397	2.774122856	48.87523965	25	5375	12.638	0.076	2.945	14579.065	07:40:15.104	0.528
173028.697	1730	28.697	2.774195069	48.8753679	15	5375	15.213	0.189	0.101	14594.278	07:41:35.404	0.527
173142.447	1731	42.447	2.774165746	48.87520882	25	5375	17.823	0.242	3.175	14612.101	07:42:49.154	0.526
173306.140	1733	06.140	2.774196289	48.87533889	15	5375	14.638	0.175	0.042	14626.739	07:44:12.847	0.525
173427.420	1734	27.420	2.774213987	48.87519808	25	5375	15.714	0.193	3.119	14642.453	07:45:34.127	0.524
173546.873	1735	46.873	2.774630928	48.87577825	15	5375	71.389	0.899	0.129	14713.842	07:46:53.580	0.525
173548.837	1735	48.837	2.7745846	48.87567205	15	5375	12.289	6.257	3.220	14726.131	07:46:55.544	0.526
173552.153	1735	52.153	2.774560881	48.87556383	15	5375	12.161	3.667	3.181	14738.292	07:46:58.860	0.526
173557.120	1735	57.120	2.774442052	48.87551451	15	5375	10.289	2.071	3.551	14748.581	07:47:03.827	0.526
173653.443	1736	53.443	2.774139841	48.87504088	25	5375	57.139	1.014	3.256	14805.72	07:48:00.150	0.527
173802.463	1738	02.463	2.774734041	48.87536509	25	5375	56.523	0.819	0.318	14862.243	07:49:09.170	0.528
173808.410	1738	08.410	2.774605713	48.87532257	15	5375	10.523	1.769	3.639	14872.766	07:49:15.117	0.528
174438.413	1744	38.413	2.775149615	48.87545487	25	5375	42.474	0.109	0.637	14915.24	07:55:45.120	0.523
174442.130	1744	42.130	2.77505256	48.875372	25	5375	11.640	3.132	3.349	14926.88	07:55:48.837	0.523
174446.177	1744	46.177	2.774900388	48.87535332	10	5375	11.339	2.802	4.113	14938.219	07:55:52.884	0.523
174547.470	1745	47.470	2.774463913	48.87536819	15	5375	32.017	0.522	4.900	14970.236	07:56:54.177	0.523
174658.510	1746	58.510	2.77410281	48.87501088	15	5375	47.739	0.672	3.321	15017.975	07:58:05.217	0.524
174805.450	1748	05.450	2.774493395	48.87520956	25	5375	36.152	0.540	0.339	15054.127	07:59:12.157	0.524
174916.320	1749	16.320	2.774730515	48.87472999	25	5375	56.094	0.792	3.053	15110.221	08:00:23.027	0.524
175023.443	1750	23.443	2.774796024	48.87492787	25	5375	22.525	0.336	0.059	15132.746	08:01:30.150	0.524
175129.520	1751	29.520	2.774553553	48.87414497	25	5375	88.866	1.345	3.197	15221.612	08:02:36.227	0.526
175139.160	1751	39.160	2.774681661	48.87417742	15	5375	10.055	1.043	0.614	15231.667	08:02:45.867	0.526
175236.597	1752	36.597	2.774721008	48.87346572	25	5375	79.207	1.379	3.132	15310.874	08:03:43.304	0.528
175239.490	1752	39.490	2.774816341	48.87355669	15	5375	12.294	4.250	0.184	15323.168	08:03:46.197	0.528
175346.790	1753	46.790	2.775722388	48.87335029	15	5375	70.232	1.044	2.479	15393.4	08:04:53.497	0.529
175453.480	1754	53.480	2.776032552	48.87314886	25	5375	31.909	0.478	2.875	15425.309	08:06:00.187	0.529
175457.157	1754	57.157	2.775950076	48.87304726	15	5375	12.814	3.485	3.285	15438.123	08:06:03.864	0.529
175500.117	1755	00.117	2.775882144	48.872968	15	5375	10.123	3.420	3.292	15448.246	08:06:06.824	0.530
175559.490	1755	59.490	2.77649551	48.87239754	15	5375	77.746	1.309	2.954	15525.992	08:07:06.197	0.531
175705.460	1757	05.460	2.777413824	48.87210673	25	5375	74.646	1.132	2.633	15600.638	08:08:12.167	0.533
175810.623	1758	10.623	2.777682932	48.87152454	15	5375	67.685	1.039	3.060	15668.323	08:09:17.330	0.534
180504.410	1805	04.410	2.778244135	48.87090796	15	5375	79.956	0.193	2.983	15748.279	08:16:11.117	0.529
180512.963	1805	12.963	2.778260407	48.87099772	10	5375	10.054	1.175	0.032	15758.333	08:16:19.670	0.529
180612.200	1806	12.200	2.778430901	48.87162664	15	5375	71.054	1.199	0.048	15829.387	08:17:18.907	0.530
180617.867	1806	17.867	2.7784767	48.87173117	15	5375	12.100	2.135	0.077	15841.487	08:17:24.574	0.531
180723.167	1807	23.167	2.778333591	48.8707643	15	5375	108.044	1.655	3.168	15949.531	08:18:29.874	0.533
180834.143	1808	34.143	2.77910287	48.87010963	15	5375	92.075	1.297	2.939	16041.606	08:19:40.850	0.535
180838.867	1808	38.867	2.778948812	48.87020495	15	5375	15.485	3.278	6.008	16057.091	08:19:45.574	0.535
180841.843	1808	41.843	2.778866594	48.87028184	15	5375	10.460	3.515	6.098	16067.551	08:19:48.550	0.536
180947.137	1809	47.137	2.778797844	48.86929983	15	5375	109.334	1.674	3.154	16176.885	08:20:53.844	0.538
181105.190	1811	05.190	2.779338348	48.87002588	25	5375	89.937	1.152	0.129	16266.822	08:22:11.897	0.540
181114.830	1811	14.830	2.779488255	48.87001716	15	5375	11.025	1.144	1.893	16277.847	08:22:21.537	0.540
181446.490	1814	46.490	2.778963078	48.86928129	25	5375	90.435	0.427	3.265	16368.282	08:25:53.197	0.539
181448.417	1814	48.417	2.778956824	48.86938081	15	5375	11.078	5.749	6.272	16379.36	08:25:55.124	0.540
181450.847	1814	50.847	2.778947048	48.869487	15	5375	11.832	4.869	6.267	16391.192	08:25:57.554	0.540
181454.823	1814	54.823	2.779004901	48.86959053	15	5375	12.270	3.086	0.097	16403.462	08:26:01.530	0.540
181559.140	1815	59.140	2.779156208	48.86896782	15	5375	70.138	1.091	3.099	16473.6	08:27:05.847	0.541
181602.820	1816	02.820	2.778994856	48.86925749	15	5375	34.317	9.325	6.187	16507.917	08:27:09.527	0.542
181604.927	1816	04.927	2.779016497	48.86940074	15	5375	16.011	7.599	0.026	16523.928	08:27:11.634	0.543
181606.817	1816	06.817	2.779029467	48.86952462	15	5375	13.810	7.307	0.018	16537.738	08:27:13.524	0.543
181608.823	1816	08.823	2.779032465	48.8696494	15	5375	13.880	6.919	0.004	16551.618	08:27:15.530	0.544
181708.130	1817	08.130	2.778875133	48.86986255	25	5375	26.360	0.444	6.155	16577.978	08:28:14.837	0.544
181714.847	1817	14.847	2.77886173	48.8699685	10	5375	11.824	1.760	6.261	16589.802	08:28:21.554	0.544
181817.217	1818	17.217	2.779398324	48.86961421	10	5375	55.661	0.892	2.884	16645.463	08:29:23.924	0.545
181925.127	1819	25.127	2.779893104	48.86928008	25	5375	51.913	0.764	2.890	16697.376	08:30:31.834	0.545
181931.087	1819	31.087	2.77994944	48.86936244	10	5375	10.047	1.686	0.118	16707.423	08:30:37.794	0.545
182034.193	1820	34.193	2.780711545	48.86919499	15	5375	58.859	0.933	2.473	16766.282	08:31:40.900	0.546
182144.087	1821	44.087	2.780543821	48.86847456	25	5375	81.062	1.160	3.182	16847.344	08:32:50.794	0.548
182250.097	1822	50.097	2.780455431	48.86822954	25	5375	28.010	0.424	3.204	16875.354	08:33:56.804	0.547
182325.847	1823	25.847	2.780168132	48.86815197	10	5375	22.748	0.636	3.710	16898.102	08:34:32.554	0.547
182337.813	1823	37.813	2.780130262	48.86810006	10	5375	6.405	0.535	3.267	16904.507	08:34:44.520	0.547
182346.823	1823	46.823	2.780057202	48.86806499	5	5375	6.623	0.735	3.487	16911.13	08:34:53.530	0.547
182429.860	1824	29.860	2.780032939	48.86802457	15.996500015258789	5375	4.834	0.112	3.245	16915.964	08:35:36.567	0.547
182528.317	1825	28.317	2.778779131	48.86724426	10	5375	126.373	2.162	3.411	17042.337	08:36:35.024	0.550
182530.227	1825	30.227	2.778640323	48.86715367	10	5375	14.316	7.495	3.399	17056.653	08:36:36.934	0.550
182636.130	1826	36.130	2.778840277	48.86776453	25	5375	69.500	1.055	0.056	17126.153	08:37:42.837	0.551
182641.817	1826	41.817	2.778756649	48.86784568	10	5375	10.909	1.918	6.107	17137.062	08:37:48.524	0.552
182743.117	1827	43.117	2.778604014	48.86771706	25	5375	18.157	0.296	3.343	17155.219	08:38:49.824	0.551
182747.137	1827	47.137	2.778619856	48.8678125	10	5375	10.678	2.656	0.029	17165.897	08:38:53.844	0.551
182858.830	1828	58.830	2.778503262	48.86775372	10	5375	10.757	0.150	3.471	17176.654	08:40:05.537	0.550
182902.837	1829	02.837	2.778507245	48.86764837	10	5375	11.720	2.925	3.135	17188.374	08:40:09.544	0.551
182959.133	1829	59.133	2.778238857	48.86795944	10	5375	39.794	0.707	6.135	17228.168	08:41:05.840	0.551
183104.283	1831	04.283	2.778521298	48.86787218	15	5375	22.856	0.351	2.633	17251.024	08:42:10.990	0.551
183107.847	1831	07.847	2.778539259	48.86801173	10	5375	15.576	4.370	0.022	17266.6	08:42:14.554	0.551
183110.807	1831	10.807	2.778584798	48.86812314	10	5375	12.832	4.335	0.070	17279.432	08:42:17.514	0.551
183113.817	1831	13.817	2.778635001	48.86822203	10	5375	11.597	3.853	0.087	17291.029	08:42:20.524	0.552
183217.123	1832	17.123	2.778642665	48.86826234	10	5375	4.518	0.071	0.033	17295.547	08:43:23.830	0.551
183313.853	1833	13.853	2.778585583	48.86827962	5	5375	4.603	0.081	5.765	17300.15	08:44:20.560	0.550
183410.150	1834	10.150	2.778585537	48.86841567	25	5375	15.131	0.269	6.283	17315.281	08:45:16.857	0.549
183517.233	1835	17.233	2.778583228	48.86866489	15	5375	27.718	0.413	6.282	17342.999	08:46:23.940	0.549
183521.897	1835	21.897	2.778564503	48.86856859	10	5375	10.798	2.315	3.175	17353.797	08:46:28.604	0.549
183625.293	1836	25.293	2.778632126	48.8681487	25	5375	46.962	0.741	3.114	17400.759	08:47:32.000	0.550
183741.140	1837	41.140	2.778500735	48.86838947	10	5375	28.456	0.375	6.189	17429.215	08:48:47.847	0.549
183841.043	1838	41.043	2.778339676	48.86840305	10	5375	11.896	0.199	5.166	17441.111	08:49:47.750	0.549
183911.837	1839	11.837	2.778368125	48.86845802	5	5375	6.459	0.210	0.089	17447.57	08:50:18.544	0.548
184018.863	1840	18.863	2.778361394	48.86843504	10	5375	2.603	0.039	3.192	17450.173	08:51:25.570	0.547
184132.200	1841	32.200	2.778631158	48.86827839	25	5375	26.347	0.359	2.852	17476.52	08:52:38.907	0.547
184141.183	1841	41.183	2.778589372	48.86822287	25	5375	6.892	0.767	3.271	17483.412	08:52:47.890	0.547
184243.597	1842	43.597	2.778217078	48.86816379	25	5375	28.057	0.450	3.969	17511.469	08:53:50.304	0.547
184354.133	1843	54.133	2.778529823	48.86825535	15	5375	25.074	0.355	0.533	17536.543	08:55:00.840	0.546
184501.457	1845	01.457	2.778596622	48.86772298	25	5375	59.411	0.882	3.120	17595.954	08:56:08.164	0.547
184507.807	1845	07.807	2.778528788	48.86785226	15	5375	15.213	2.396	6.193	17611.167	08:56:14.514	0.547
184509.820	1845	09.820	2.778465948	48.86795167	10	5375	11.977	5.950	6.175	17623.144	08:56:16.527	0.548
184511.847	1845	11.847	2.778399844	48.86804848	10	5375	11.806	5.824	6.166	17634.95	08:56:18.554	0.548
184611.253	1846	11.253	2.778486731	48.86807126	10	5375	6.851	0.115	0.582	17641.801	08:57:17.960	0.547
184718.170	1847	18.170	2.778537764	48.86815608	25	5375	10.147	0.152	0.103	17651.948	08:58:24.877	0.546
184719.117	1847	19.117	2.778526568	48.86821035	15	5375	6.091	6.432	6.248	17658.039	08:58:25.824	0.547
184721.153	1847	21.153	2.778502738	48.86827497	15	5375	7.396	3.633	6.220	17665.435	08:58:27.860	0.547
184723.137	1847	23.137	2.778460636	48.86836376	10	5375	10.346	5.215	6.201	17675.781	08:58:29.844	0.547
184725.160	1847	25.160	2.778416868	48.86842695	10	5375	7.725	3.819	6.164	17683.506	08:58:31.867	0.547
184726.893	1847	26.893	2.77838669	48.86849125	10	5375	7.485	4.319	6.202	17690.991	08:58:33.600	0.547
184836.203	1848	36.203	2.778730648	48.86750414	25	5375	112.640	1.625	3.082	17803.631	08:59:42.910	0.550
184944.537	1849	44.537	2.778346437	48.868206	25	5375	82.980	1.214	6.189	17886.611	09:00:51.244	0.551
184951.497	1849	51.497	2.77837088	48.86811596	15	5375	10.173	1.462	3.095	17896.784	09:00:58.204	0.551
185930.870	1859	30.870	2.778086357	48.8679641	25	5375	26.829	0.046	3.454	17923.613	09:10:37.577	0.543
185931.703	1859	31.703	2.778146793	48.86766394	15	5375	33.676	40.427	3.107	17957.289	09:10:38.410	0.544
185933.803	1859	33.803	2.778019529	48.86770449	15	5375	10.358	4.932	5.788	17967.647	09:10:40.510	0.544
185936.763	1859	36.763	2.778053954	48.86775509	15	5375	6.167	2.083	0.117	17973.814	09:10:43.470	0.544
190041.033	1900	41.033	2.778124762	48.86768973	15	5375	8.931	0.139	2.957	17982.745	09:11:47.740	0.543
190152.543	1901	52.543	2.778118688	48.86777733	25	5375	9.753	0.136	6.271	17992.498	09:12:59.250	0.542
190302.973	1903	02.973	2.778143779	48.86771447	25	5375	7.229	0.103	3.073	17999.727	09:14:09.680	0.541
190312.930	1903	12.930	2.778076989	48.86779409	10	5375	10.117	1.016	6.140	18009.844	09:14:19.637	0.541
190410.250	1904	10.250	2.777856896	48.86802719	15	5375	30.531	0.533	6.122	18040.375	09:15:16.957	0.541
190419.893	1904	19.893	2.777755762	48.86795858	15	5375	10.636	1.103	3.391	18051.011	09:15:26.600	0.542
190523.173	1905	23.173	2.777405046	48.86760094	10	5375	47.354	0.748	3.309	18098.365	09:16:29.880	0.542
190630.227	1906	30.227	2.777073415	48.86729728	15	5375	41.605	0.620	3.327	18139.97	09:17:36.934	0.542
190639.890	1906	39.890	2.777086844	48.86738902	10	5375	10.251	1.061	0.025	18150.221	09:17:46.597	0.542
190741.153	1907	41.153	2.777996524	48.86727738	10	5375	67.796	1.107	2.191	18218.017	09:18:47.860	0.543
190852.230	1908	52.230	2.778218186	48.86668586	15	5375	67.763	0.953	3.078	18285.78	09:19:58.937	0.544
191011.143	1910	11.143	2.779168877	48.86729181	10	5375	96.920	1.228	0.263	18382.7	09:21:17.850	0.546
191248.170	1912	48.170	2.780252378	48.86796968	15	5375	109.479	0.697	0.269	18492.179	09:23:54.877	0.547
191346.413	1913	46.413	2.780632734	48.86864798	15	5375	80.422	1.381	0.097	18572.601	09:24:53.120	0.548
191350.967	1913	50.967	2.780727399	48.8685426	15	5375	13.619	2.991	2.987	18586.22	09:24:57.674	0.548
191458.257	1914	58.257	2.780772833	48.86934792	15	5375	89.628	1.332	0.010	18675.848	09:26:04.964	0.550
191612.277	1916	12.277	2.780073334	48.86977863	25	5375	70.150	0.948	6.007	18745.998	09:27:18.984	0.551
191811.220	1918	11.220	2.77940498	48.87083831	25	5375	127.623	1.073	6.173	18873.621	09:29:17.927	0.553
191917.190	1919	17.190	2.779238896	48.87027308	10	5375	64.031	0.971	3.193	18937.652	09:30:23.897	0.553
192040.413	1920	40.413	2.779645408	48.87021628	15	5375	30.445	0.366	2.246	18968.097	09:31:47.120	0.553
192100.937	1921	00.937	2.779638554	48.870275	25	5375	6.550	0.319	6.263	18974.647	09:32:07.644	0.553
192103.917	1921	03.917	2.779571635	48.87032551	15	5375	7.456	2.502	6.056	18982.103	09:32:10.624	0.553
192105.927	1921	05.927	2.779507343	48.87037854	15	5375	7.548	3.755	6.074	18989.651	09:32:12.634	0.553
192107.927	1921	07.927	2.779443755	48.87043085	15	5375	7.453	3.727	6.074	18997.104	09:32:14.634	0.553
192109.933	1921	09.933	2.7793836	48.87048001	15	5375	7.023	3.501	6.072	19004.127	09:32:16.640	0.553
192110.930	1921	10.930	2.779340085	48.87052143	10	5375	5.602	5.619	6.101	19009.729	09:32:17.637	0.554
192216.280	1922	16.280	2.778698115	48.87131545	15	5375	100.053	1.531	6.142	19109.782	09:33:22.987	0.555
192336.253	1923	36.253	2.777704387	48.87154287	25	5375	77.070	0.964	5.627	19186.852	09:34:42.960	0.556
192340.213	1923	40.213	2.777586261	48.8716037	25	5375	10.985	2.774	5.954	19197.837	09:34:46.920	0.557
192345.897	1923	45.897	2.777515081	48.8716475	15	5375	7.136	1.255	6.004	19204.973	09:34:52.604	0.557
192447.183	1924	47.183	2.777074031	48.8726936	25	5375	120.749	1.970	6.209	19325.722	09:35:53.890	0.559
192750.837	1927	50.837	2.775284426	48.87376457	25	5375	177.131	0.964	5.994	19502.853	09:38:57.544	0.561
192902.047	1929	02.047	2.774559096	48.87427639	25	5375	77.870	1.094	6.035	19580.723	09:40:08.754	0.563
193010.340	1930	10.340	2.774465055	48.87416156	25	5375	14.511	0.212	3.287	19595.234	09:41:17.047	0.562
193012.273	1930	12.273	2.77443111	48.87427632	15	5375	13.003	6.727	6.230	19608.237	09:41:18.980	0.562
193029.933	1930	29.933	2.774472815	48.8740921	10	5375	20.715	1.173	3.101	19628.952	09:41:36.640	0.562
193038.987	1930	38.987	2.774403135	48.8740331	5	5375	8.314	0.918	3.349	19637.266	09:41:45.694	0.563
193141.923	1931	41.923	2.774345421	48.87401406	10	5375	4.729	0.075	3.637	19641.995	09:42:48.630	0.562
193248.277	1932	48.277	2.774419624	48.87361718	25	5375	44.474	0.670	3.108	19686.469	09:43:54.984	0.562
193249.147	1932	49.147	2.774333445	48.87388551	15	5375	30.504	35.062	6.226	19716.973	09:43:55.854	0.563
193252.963	1932	52.963	2.774335005	48.87398309	15	5375	10.853	2.844	0.003	19727.826	09:43:59.670	0.563
193357.423	1933	57.423	2.774146951	48.87394059	25	5375	14.565	0.226	3.810	19742.391	09:45:04.130	0.562
193508.247	1935	08.247	2.774362832	48.87405775	25	5375	20.491	0.289	0.318	19762.882	09:46:14.954	0.562
193617.253	1936	17.253	2.77426532	48.87411997	15	5375	9.946	0.144	6.010	19772.828	09:47:23.960	0.561
193723.330	1937	23.330	2.774379877	48.8739558	25	5375	20.095	0.304	3.018	19792.923	09:48:30.037	0.561
193829.640	1938	29.640	2.774292861	48.87398974	25	5375	7.408	0.112	5.854	19800.331	09:49:36.347	0.560
194046.247	1940	46.247	2.774439559	48.87377988	25	5375	25.696	0.188	3.018	19826.027	09:51:52.954	0.558
194053.003	1940	53.003	2.774480096	48.87388508	10	5375	12.071	1.787	0.069	19838.098	09:51:59.710	0.559
194154.213	1941	54.213	2.774553731	48.8740511	25	5375	19.236	0.314	0.079	19857.334	09:53:00.920	0.558
194304.300	1943	04.300	2.774532628	48.87417186	15	5375	13.519	0.193	6.252	19870.853	09:54:11.007	0.557
194411.300	1944	11.300	2.774627388	48.87420126	15	5375	7.673	0.115	0.522	19878.526	09:55:18.007	0.557
194516.300	1945	16.300	2.774739359	48.87412142	15	5375	12.088	0.186	2.896	19890.614	09:56:23.007	0.556
194622.787	1946	22.787	2.774469085	48.87413795	15	5375	19.885	0.299	5.042	19910.499	09:57:29.494	0.555
194728.367	1947	28.367	2.77456251	48.87401451	15	5375	15.340	0.234	3.007	19925.839	09:58:35.074	0.555
194945.360	1949	45.360	2.774234038	48.87427594	25	5375	37.742	0.276	6.062	19963.581	10:00:52.067	0.554
195052.280	1950	52.280	2.774368185	48.87401616	25	5375	30.518	0.456	3.050	19994.099	10:01:58.987	0.554
195202.310	1952	02.310	2.774523569	48.873981	25	5375	12.036	0.172	2.474	20006.135	10:03:09.017	0.553
195310.340	1953	10.340	2.77437672	48.87407811	15	5375	15.244	0.224	6.020	20021.379	10:04:17.047	0.552
195418.317	1954	18.317	2.774497708	48.87384097	25	5375	27.824	0.409	3.051	20049.203	10:05:25.024	0.552
195524.500	1955	24.500	2.774254708	48.87394547	25	5375	21.260	0.321	5.890	20070.463	10:06:31.207	0.552
195532.017	1955	32.017	2.77438633	48.87391664	10	5375	10.161	1.352	2.458	20080.624	10:06:38.724	0.552
195633.477	1956	33.477	2.774295782	48.87387769	25	5375	7.923	0.129	3.534	20088.547	10:07:40.184	0.551
195748.303	1957	48.303	2.774413798	48.87400951	15	5375	17.020	0.227	0.158	20105.567	10:08:55.010	0.550
195902.963	1959	02.963	2.774462956	48.87395419	15	5375	7.129	0.095	2.984	20112.696	10:10:09.670	0.549
200005.327	2000	05.327	2.774539738	48.87405824	25	5375	12.867	0.206	0.131	20125.563	10:11:12.034	0.549
200111.377	2001	11.377	2.774655516	48.87428132	15	5375	26.220	0.397	0.092	20151.783	10:12:18.084	0.549
200116.010	2001	16.010	2.774562595	48.8743672	10	5375	11.729	2.532	6.092	20163.512	10:12:22.717	0.549
200219.347	2002	19.347	2.775050919	48.87392988	15	5375	60.377	0.953	2.945	20223.889	10:13:26.054	0.549
200225.397	2002	25.397	2.774972485	48.87384273	10	5375	11.268	1.862	3.301	20235.157	10:13:32.104	0.550
200330.773	2003	30.773	2.775711916	48.87350751	25	5375	65.759	1.006	2.768	20300.916	10:14:37.480	0.550
200436.910	2004	36.910	2.776146566	48.87293821	25	5375	70.872	1.072	3.007	20371.788	10:15:43.617	0.551
200444.940	2004	44.940	2.77619951	48.87302637	15	5375	10.544	1.313	0.106	20382.332	10:15:51.647	0.552
200547.240	2005	47.240	2.777195509	48.87262036	15	5375	85.808	1.377	2.732	20468.14	10:16:53.947	0.553
200701.310	2007	01.310	2.777525667	48.87212676	25	5375	59.990	0.810	3.024	20528.13	10:18:08.017	0.553
200812.530	2008	12.530	2.778228979	48.87150245	25	5375	86.464	1.214	2.946	20614.594	10:19:19.237	0.555
200936.843	2009	36.843	2.780136471	48.87137957	25	5375	140.411	1.665	1.923	20755.005	10:20:43.550	0.557
200945.033	2009	45.033	2.780199386	48.87147123	25	5375	11.188	1.366	0.120	20766.193	10:20:51.740	0.557
201238.017	2012	38.017	2.780432347	48.86942702	25	5375	227.994	1.318	3.122	20994.187	10:23:44.724	0.561
201400.367	2014	00.367	2.781477254	48.8689674	25	5375	92.052	1.118	2.766	21086.239	10:25:07.074	0.562
201509.620	2015	09.620	2.782312625	48.86919967	25	5375	66.431	0.959	0.558	21152.67	10:26:16.327	0.563
201619.287	2016	19.287	2.782866402	48.86945003	25	5375	49.208	0.706	0.367	21201.878	10:27:25.994	0.563
201628.013	2016	28.013	2.782818076	48.86953742	15	5375	10.344	1.185	6.187	21212.222	10:27:34.720	0.563
201732.297	2017	32.297	2.783465728	48.86972549	25	5375	51.855	0.807	0.540	21264.077	10:28:39.004	0.564
201741.300	2017	41.300	2.783512616	48.86961385	15	5375	12.883	1.431	3.069	21276.96	10:28:48.007	0.564
201843.553	2018	43.553	2.784363821	48.8694191	15	5375	66.017	1.060	2.492	21342.977	10:29:50.260	0.565
201853.063	2018	53.063	2.784279132	48.86933715	15	5375	11.026	1.159	3.319	21354.003	10:29:59.770	0.565
201957.337	2019	57.337	2.786277278	48.8692398	25	5375	146.791	2.284	1.845	21500.794	10:31:04.044	0.568
202104.353	2021	04.353	2.785951796	48.86901989	25	5375	34.159	0.510	3.393	21534.953	10:32:11.060	0.568
202105.300	2021	05.300	2.786688775	48.86886429	15	5375	56.700	59.873	2.454	21591.653	10:32:12.007	0.569
202109.063	2021	09.063	2.78683095	48.86883554	15	5375	10.896	2.896	2.433	21602.549	10:32:15.770	0.569
202113.047	2021	13.047	2.786673311	48.86888204	15	5375	12.654	3.176	5.752	21615.203	10:32:19.754	0.570
202214.347	2022	14.347	2.786340484	48.86872376	15	5375	30.075	0.491	3.491	21645.278	10:33:21.054	0.570
202334.337	2023	34.337	2.787694143	48.86945295	25	5375	128.112	1.602	0.312	21773.39	10:34:41.044	0.572
