# Position data for device 43 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142233.243	1422	33.243	2.778596992	48.87503302	25	4314	9.179	0.092	2.062	4481.948	04:00:30.430	0.311
142419.230	1424	19.230	2.778561395	48.87495554	25	4314	9.003	0.085	3.224	4490.951	04:02:16.417	0.309
142426.067	1424	26.067	2.77868659	48.87491142	10	4314	10.401	1.521	2.671	4501.352	04:02:23.254	0.310
142608.223	1426	08.223	2.779131029	48.87456483	25	4314	50.457	0.494	2.916	4551.809	04:04:05.410	0.311
142610.217	1426	10.217	2.778990507	48.87466317	15	4314	15.020	7.533	6.033	4566.829	04:04:07.404	0.312
142615.053	1426	15.053	2.778868885	48.87474313	10	4314	12.588	2.603	6.017	4579.417	04:04:12.240	0.313
142755.270	1427	55.270	2.778795993	48.87529062	25	4314	61.125	0.610	6.259	4640.542	04:05:52.457	0.315
142943.263	1429	43.263	2.77858954	48.87482286	15	4314	54.177	0.502	3.221	4694.719	04:07:40.450	0.316
143134.280	1431	34.280	2.778401929	48.87512442	15	4314	36.246	0.326	6.172	4730.965	04:09:31.467	0.316
143139.067	1431	39.067	2.778556014	48.87512347	10	4314	11.288	2.358	1.605	4742.253	04:09:36.254	0.317
143141.110	1431	41.110	2.778698942	48.87503931	10	4314	14.044	6.874	2.846	4756.297	04:09:38.297	0.318
143144.093	1431	44.093	2.778815621	48.87496801	10	4314	11.659	3.908	2.856	4767.956	04:09:41.280	0.318
143320.287	1433	20.287	2.77925249	48.87471508	25	4314	42.609	0.443	2.842	4810.565	04:11:17.474	0.319
143520.120	1435	20.120	2.779255836	48.87459695	15	4314	13.141	0.110	3.137	4823.706	04:13:17.307	0.317
143656.353	1436	56.353	2.77907987	48.87475965	25	4314	22.217	0.231	6.092	4845.923	04:14:53.540	0.317
143700.290	1437	00.290	2.779081691	48.87464712	10	4314	12.516	3.179	3.139	4858.439	04:14:57.477	0.318
143842.287	1438	42.287	2.780668255	48.87253123	25	4314	262.464	2.573	3.010	5120.903	04:16:39.474	0.333
143844.247	1438	44.247	2.780605801	48.87263672	25	4314	12.593	6.425	6.179	5133.496	04:16:41.434	0.333
143846.263	1438	46.263	2.78037097	48.87289273	10	4314	33.267	16.501	6.122	5166.763	04:16:43.450	0.335
143848.247	1438	48.247	2.78026149	48.87299987	10	4314	14.364	7.240	6.104	5181.127	04:16:45.434	0.336
143851.103	1438	51.103	2.780163499	48.87313941	15	4314	17.099	5.987	6.159	5198.226	04:16:48.290	0.337
143852.263	1438	52.263	2.7800539	48.87329659	25	4314	19.237	16.584	6.160	5217.463	04:16:49.450	0.339
144028.473	1440	28.473	2.779673706	48.87441113	15	4314	127.048	1.321	6.222	5344.511	04:18:25.660	0.345
144032.087	1440	32.087	2.779752856	48.87452122	10	4314	13.548	3.749	0.128	5358.059	04:18:29.274	0.345
144040.120	1440	40.120	2.779752856	48.87452122	10	4314	0.000	0.000	3.142	5358.059	04:18:37.307	0.345
144043.097	1440	43.097	2.779826543	48.87460424	10	4314	10.695	3.593	0.158	5368.754	04:18:40.284	0.346
144047.090	1440	47.090	2.779873101	48.87463968	5	4314	5.212	1.305	0.231	5373.966	04:18:44.277	0.346
144116.087	1441	16.087	2.779968734	48.87459935	10	4314	8.319	0.287	2.740	5382.285	04:19:13.274	0.346
144124.063	1441	24.063	2.779912333	48.87460652	10	4314	4.208	0.528	5.330	5386.493	04:19:21.250	0.346
144152.077	1441	52.077	2.779795253	48.87468076	5	4314	11.905	0.425	6.008	5398.398	04:19:49.264	0.346
144155.077	1441	55.077	2.779782482	48.87466161	5	4314	2.326	0.775	3.260	5400.724	04:19:52.264	0.346
144204.067	1442	04.067	2.779772947	48.87462416	10	4314	4.223	0.470	3.187	5404.947	04:20:01.254	0.346
144308.167	1443	08.167	2.779745587	48.87466073	15	4314	4.534	0.071	6.150	5409.481	04:21:05.354	0.345
144344.077	1443	44.077	2.779670622	48.87456217	5	4314	12.260	0.341	3.277	5421.741	04:21:41.264	0.345
144417.107	1444	17.107	2.779721041	48.87450614	5	4314	7.244	0.219	2.982	5428.985	04:22:14.294	0.345
144605.287	1446	05.287	2.779713671	48.8746191	25	4314	12.575	0.116	6.272	5441.56	04:24:02.474	0.343
144621.110	1446	21.110	2.77994258	48.87450615	10	4314	20.952	1.324	2.794	5462.512	04:24:18.297	0.344
144624.127	1446	24.127	2.780001924	48.8744311	10	4314	9.411	3.119	3.001	5471.923	04:24:21.314	0.345
144626.100	1446	26.100	2.780042891	48.87437373	5	4314	7.051	3.574	3.015	5478.974	04:24:23.287	0.345
144628.143	1446	28.143	2.780083313	48.87432694	5	4314	5.987	2.930	2.988	5484.961	04:24:25.330	0.346
144630.083	1446	30.083	2.780121972	48.87429391	5	4314	4.638	2.391	2.935	5489.599	04:24:27.270	0.346
144657.103	1446	57.103	2.780674209	48.87376989	5	4314	70.945	2.626	2.956	5560.544	04:24:54.290	0.350
144659.103	1446	59.103	2.780715421	48.873717	5	4314	6.612	3.306	3.004	5567.156	04:24:56.290	0.350
144701.093	1447	01.093	2.780753979	48.87366135	5	4314	6.803	3.419	3.019	5573.959	04:24:58.280	0.351
144703.087	1447	03.087	2.780793382	48.87360516	5	4314	6.884	3.452	3.017	5580.843	04:25:00.274	0.351
144705.093	1447	05.093	2.780830939	48.87354695	5	4314	7.034	3.506	3.027	5587.877	04:25:02.280	0.351
144707.097	1447	07.097	2.780864899	48.87348447	5	4314	7.381	3.683	3.045	5595.258	04:25:04.284	0.352
144733.097	1447	33.097	2.780953112	48.87261968	5	4314	96.398	3.708	3.124	5691.656	04:25:30.284	0.357
144735.097	1447	35.097	2.780944411	48.87255474	5	4314	7.251	3.626	3.165	5698.907	04:25:32.284	0.358
144736.107	1447	36.107	2.780940507	48.87252185	5	4314	3.669	3.633	3.163	5702.576	04:25:33.294	0.358
144738.090	1447	38.090	2.780930211	48.8724536	5	4314	7.628	3.847	3.168	5710.204	04:25:35.277	0.358
144740.097	1447	40.097	2.780911183	48.87238402	5	4314	7.863	3.918	3.190	5718.067	04:25:37.284	0.359
144742.150	1447	42.150	2.780892883	48.87231239	5	4314	8.079	3.935	3.187	5726.146	04:25:39.337	0.359
144743.090	1447	43.090	2.780885173	48.87227545	5	4314	4.147	4.412	3.178	5730.293	04:25:40.277	0.359
144744.130	1447	44.130	2.780877543	48.8722381	5	4314	4.191	4.030	3.178	5734.484	04:25:41.317	0.360
144745.157	1447	45.157	2.780871108	48.87220013	5	4314	4.249	4.137	3.172	5738.733	04:25:42.344	0.360
144746.090	1447	46.090	2.780861973	48.87216184	5	4314	4.311	4.621	3.184	5743.044	04:25:43.277	0.360
144922.290	1449	22.290	2.77874232	48.87049448	25	4314	241.873	2.514	3.360	5984.917	04:27:19.477	0.373
144923.270	1449	23.270	2.77874232	48.87049448	25	4314	0.000	0.000	0.000	5984.917	04:27:20.457	0.373
145017.297	1450	17.297	2.778817575	48.8705907	15	4314	12.038	0.223	0.136	5996.955	04:28:14.484	0.373
145018.300	1450	18.300	2.778817575	48.8705907	15	4314	0.000	0.000	3.142	5996.955	04:28:15.487	0.373
145100.300	1451	00.300	2.779015559	48.87053236	25	4314	15.890	0.378	2.606	6012.845	04:28:57.487	0.373
145101.297	1451	01.297	2.778899451	48.87055883	15	4314	9.001	9.028	5.628	6021.846	04:28:58.484	0.373
145102.280	1451	02.280	2.77887912	48.87056392	15	4314	1.593	1.621	5.673	6023.439	04:28:59.467	0.373
145103.273	1451	03.273	2.778870478	48.87056785	15	4314	0.769	0.774	5.916	6024.208	04:29:00.460	0.373
145104.287	1451	04.287	2.778861174	48.87057246	15	4314	0.853	0.841	5.944	6025.061	04:29:01.474	0.373
145105.297	1451	05.297	2.778852993	48.87057746	15	4314	0.818	0.810	6.004	6025.879	04:29:02.484	0.373
145106.290	1451	06.290	2.778845987	48.87058278	15	4314	0.783	0.789	6.057	6026.662	04:29:03.477	0.373
145107.280	1451	07.280	2.778839243	48.87058754	15	4314	0.724	0.731	6.040	6027.386	04:29:04.467	0.373
145108.283	1451	08.283	2.778836741	48.87058763	10	4314	0.184	0.183	4.915	6027.57	04:29:05.470	0.373
145109.293	1451	09.293	2.77883411	48.8705886	10	4314	0.221	0.219	5.840	6027.791	04:29:06.480	0.373
145110.257	1451	10.257	2.778834327	48.87058525	10	4314	0.373	0.387	3.130	6028.164	04:29:07.444	0.373
145111.257	1451	11.257	2.778833517	48.87058243	10	4314	0.319	0.319	3.192	6028.483	04:29:08.444	0.373
145112.253	1451	12.253	2.778832363	48.87057992	10	4314	0.292	0.293	3.222	6028.775	04:29:09.440	0.373
145113.273	1451	13.273	2.778830325	48.87057861	10	4314	0.209	0.205	3.407	6028.984	04:29:10.460	0.373
145114.337	1451	14.337	2.778830539	48.87057765	10	4314	0.108	0.102	3.103	6029.092	04:29:11.524	0.373
145115.270	1451	15.270	2.778830846	48.87057783	10	4314	0.030	0.032	0.290	6029.122	04:29:12.457	0.373
145116.313	1451	16.313	2.778823638	48.87058093	10	4314	0.631	0.605	5.897	6029.753	04:29:13.500	0.373
145117.273	1451	17.273	2.778809267	48.87058533	10	4314	1.161	1.209	5.764	6030.914	04:29:14.460	0.373
145118.247	1451	18.247	2.778789747	48.87059269	10	4314	1.648	1.692	5.849	6032.562	04:29:15.434	0.373
145119.237	1451	19.237	2.778772359	48.8705985	10	4314	1.428	1.442	5.801	6033.99	04:29:16.424	0.373
145120.257	1451	20.257	2.778754748	48.87060229	10	4314	1.357	1.330	5.600	6035.347	04:29:17.444	0.374
145121.253	1451	21.253	2.778736623	48.87060367	10	4314	1.337	1.342	5.123	6036.684	04:29:18.440	0.374
145122.237	1451	22.237	2.778718948	48.87060593	10	4314	1.319	1.340	5.343	6038.003	04:29:19.424	0.374
145123.237	1451	23.237	2.778703734	48.87060852	10	4314	1.151	1.151	5.484	6039.154	04:29:20.424	0.374
145124.243	1451	24.243	2.778690722	48.87061044	10	4314	0.977	0.971	5.413	6040.131	04:29:21.430	0.374
145125.287	1451	25.287	2.778680225	48.87061196	5	4314	0.787	0.754	5.403	6040.918	04:29:22.474	0.374
145126.260	1451	26.260	2.778672161	48.87061287	10	4314	0.599	0.616	5.285	6041.517	04:29:23.447	0.374
145127.257	1451	27.257	2.778666232	48.87061353	5	4314	0.441	0.442	5.279	6041.958	04:29:24.444	0.374
145128.287	1451	28.287	2.778662425	48.87061422	5	4314	0.289	0.281	5.515	6042.247	04:29:25.474	0.374
145129.313	1451	29.313	2.778660502	48.87061494	5	4314	0.162	0.158	5.846	6042.409	04:29:26.500	0.374
145130.313	1451	30.313	2.77865943	48.87061619	5	4314	0.160	0.160	6.134	6042.569	04:29:27.500	0.374
145131.350	1451	31.350	2.778658887	48.87061742	5	4314	0.142	0.137	6.206	6042.711	04:29:28.537	0.374
145132.277	1451	32.277	2.778658334	48.87061832	5	4314	0.108	0.117	6.176	6042.819	04:29:29.464	0.374
145133.257	1451	33.257	2.778657886	48.87061901	10	4314	0.083	0.085	6.170	6042.902	04:29:30.444	0.374
145134.247	1451	34.247	2.77865788	48.87061931	5	4314	0.033	0.033	6.280	6042.935	04:29:31.434	0.374
145135.287	1451	35.287	2.778657615	48.87061928	5	4314	0.020	0.019	4.138	6042.955	04:29:32.474	0.374
145136.287	1451	36.287	2.778657587	48.87061925	5	4314	0.004	0.004	3.304	6042.959	04:29:33.474	0.374
145137.297	1451	37.297	2.778657672	48.87061944	5	4314	0.022	0.022	0.078	6042.981	04:29:34.484	0.374
145322.537	1453	22.537	2.778699022	48.87069042	15	4314	8.456	0.080	0.102	6051.437	04:31:19.724	0.372
145507.300	1455	07.300	2.778789632	48.87072889	15	4314	7.898	0.075	0.391	6059.335	04:33:04.487	0.370
145652.270	1456	52.270	2.778683415	48.87062819	25	4314	13.638	0.130	3.324	6072.973	04:34:49.457	0.368
145656.257	1456	56.257	2.778683415	48.87062819	15	4314	0.000	0.000	0.000	6072.973	04:34:53.444	0.368
145732.127	1457	32.127	2.778374628	48.87047329	5	4314	28.435	0.793	3.477	6101.408	04:35:29.314	0.369
145735.097	1457	35.097	2.778314857	48.87044407	10	4314	5.453	1.836	3.485	6106.861	04:35:32.284	0.369
145737.103	1457	37.103	2.778271639	48.87041774	5	4314	4.313	2.150	3.421	6111.174	04:35:34.290	0.370
145739.087	1457	39.087	2.778227209	48.87038949	10	4314	4.524	2.280	3.410	6115.698	04:35:36.274	0.370
145741.087	1457	41.087	2.778177898	48.87035698	5	4314	5.111	2.555	3.401	6120.809	04:35:38.274	0.370
145808.147	1458	08.147	2.777560474	48.86995261	15	4314	63.787	2.357	3.402	6184.596	04:36:05.334	0.373
145821.127	1458	21.127	2.77714006	48.86943013	100	4314	65.768	5.067	3.281	6250.364	04:36:18.314	0.377
145824.817	1458	24.817	2.776992996	48.86930915	50	4314	17.237	4.671	3.350	6267.601	04:36:22.004	0.378
145825.817	1458	25.817	2.776932543	48.86930398	50	4314	4.466	4.466	4.255	6272.067	04:36:23.004	0.378
145826.823	1458	26.823	2.776837303	48.86932749	15	4314	7.451	7.407	5.670	6279.518	04:36:24.010	0.379
145827.860	1458	27.860	2.776788118	48.86929223	15	4314	5.326	5.136	3.379	6284.844	04:36:25.047	0.379
145828.817	1458	28.817	2.776736396	48.86925464	15	4314	5.642	5.896	3.376	6290.486	04:36:26.004	0.379
145830.850	1458	30.850	2.776676909	48.86921613	10	4314	6.111	3.006	3.404	6296.597	04:36:28.037	0.380
145832.107	1458	32.107	2.776649806	48.86919998	10	4314	2.678	2.130	3.425	6299.275	04:36:29.294	0.380
145832.857	1458	32.857	2.776625721	48.86918525	10	4314	2.408	3.211	3.418	6301.683	04:36:30.044	0.380
145834.830	1458	34.830	2.776560976	48.86915684	10	4314	5.700	2.889	3.518	6307.383	04:36:32.017	0.380
145836.850	1458	36.850	2.776490157	48.86911767	5	4314	6.775	3.354	3.446	6314.158	04:36:34.037	0.381
145838.903	1458	38.903	2.776411123	48.86907595	5	4314	7.420	3.614	3.459	6321.578	04:36:36.090	0.381
145840.847	1458	40.847	2.776334576	48.86903673	10	4314	7.105	3.655	3.468	6328.683	04:36:38.034	0.381
145842.823	1458	42.823	2.776257799	48.86900107	5	4314	6.883	3.483	3.499	6335.566	04:36:40.010	0.382
145908.843	1459	08.843	2.774840605	48.86875791	5	4314	107.294	4.124	3.931	6442.86	04:37:06.030	0.388
145909.827	1459	09.827	2.774783531	48.86875722	5	4314	4.182	4.250	4.643	6447.042	04:37:07.014	0.388
145910.837	1459	10.837	2.774723987	48.86875842	5	4314	4.365	4.322	4.828	6451.407	04:37:08.024	0.388
145911.847	1459	11.847	2.774662822	48.86876135	5	4314	4.493	4.449	4.982	6455.9	04:37:09.034	0.388
145912.827	1459	12.827	2.77460031	48.86876636	5	4314	4.614	4.708	5.146	6460.514	04:37:10.014	0.388
145913.897	1459	13.897	2.774537896	48.86877271	5	4314	4.627	4.324	5.243	6465.141	04:37:11.084	0.389
145914.847	1459	14.847	2.774476594	48.86877938	5	4314	4.552	4.792	5.273	6469.693	04:37:12.034	0.389
145915.827	1459	15.827	2.774417107	48.86878622	5	4314	4.424	4.514	5.298	6474.117	04:37:13.014	0.389
145916.833	1459	16.833	2.774357204	48.86879553	5	4314	4.509	4.482	5.444	6478.626	04:37:14.020	0.389
145917.843	1459	17.843	2.774296821	48.86880682	5	4314	4.599	4.553	5.536	6483.225	04:37:15.030	0.390
145918.870	1459	18.870	2.774236178	48.86881845	5	4314	4.627	4.505	5.548	6487.852	04:37:16.057	0.390
145944.847	1459	44.847	2.772938402	48.86934131	5	4314	111.454	4.290	5.876	6599.306	04:37:42.034	0.396
145945.843	1459	45.843	2.772900116	48.86936979	5	4314	4.231	4.248	6.054	6603.537	04:37:43.030	0.396
145946.900	1459	46.900	2.772862186	48.8693981	5	4314	4.200	3.974	6.054	6607.737	04:37:44.087	0.397
145947.853	1459	47.853	2.772826163	48.86942641	5	4314	4.108	4.311	6.065	6611.845	04:37:45.040	0.397
145949.843	1459	49.843	2.772761293	48.86948167	5	4314	7.769	3.904	6.082	6619.614	04:37:47.030	0.397
145950.860	1459	50.860	2.77272933	48.86951014	5	4314	3.938	3.872	6.090	6623.552	04:37:48.047	0.397
145951.830	1459	51.830	2.772702119	48.86954018	5	4314	3.891	4.011	6.127	6627.443	04:37:49.017	0.398
145952.840	1459	52.840	2.77267724	48.86957084	5	4314	3.867	3.829	6.143	6631.31	04:37:50.027	0.398
145953.847	1459	53.847	2.772655792	48.86960225	5	4314	3.831	3.804	6.165	6635.141	04:37:51.034	0.398
145954.870	1459	54.870	2.772635358	48.86963453	5	4314	3.890	3.803	6.173	6639.031	04:37:52.057	0.398
145955.860	1459	55.860	2.772614019	48.86966675	5	4314	3.910	3.949	6.168	6642.941	04:37:53.047	0.398
145956.843	1459	56.843	2.772592054	48.8696985	5	4314	3.881	3.948	6.163	6646.822	04:37:54.030	0.399
145957.850	1459	57.850	2.772567503	48.86972733	10	4314	3.676	3.650	6.136	6650.498	04:37:55.037	0.399
145959.510	1459	59.510	2.772523727	48.8697842	5	4314	7.092	4.272	6.150	6657.59	04:37:56.697	0.399
150000.487	1500	00.487	2.77250078	48.86981209	5	4314	3.528	3.611	6.141	6661.118	04:37:57.674	0.399
150001.493	1500	01.493	2.7724763	48.86983759	5	4314	3.356	3.336	6.117	6664.474	04:37:58.680	0.400
150002.507	1500	02.507	2.772453076	48.86986318	5	4314	3.316	3.270	6.126	6667.79	04:37:59.694	0.400
150003.513	1500	03.513	2.772429171	48.86988864	5	4314	3.329	3.309	6.121	6671.119	04:38:00.700	0.400
150004.490	1500	04.490	2.772402833	48.86991356	5	4314	3.377	3.456	6.101	6674.496	04:38:01.677	0.400
150005.500	1500	05.500	2.772377366	48.86993823	5	4314	3.318	3.285	6.105	6677.814	04:38:02.687	0.400
150006.527	1500	06.527	2.772352538	48.86996127	5	4314	3.142	3.059	6.097	6680.956	04:38:03.714	0.400
150007.477	1500	07.477	2.772327109	48.86998235	5	4314	2.995	3.153	6.076	6683.951	04:38:04.664	0.401
150008.503	1500	08.503	2.772301528	48.87000315	5	4314	2.977	2.902	6.072	6686.928	04:38:05.690	0.401
150009.483	1500	09.483	2.772276483	48.87002386	5	4314	2.945	3.005	6.075	6689.873	04:38:06.670	0.401
150010.490	1500	10.490	2.772252581	48.87004573	5	4314	2.997	2.976	6.095	6692.87	04:38:07.677	0.401
150011.677	1500	11.677	2.772228945	48.87006854	5	4314	3.072	2.588	6.104	6695.942	04:38:08.864	0.401
150012.507	1500	12.507	2.772206516	48.87009018	10	4314	2.914	3.511	6.104	6698.856	04:38:09.694	0.401
150013.503	1500	13.503	2.772184807	48.87011159	5	4314	2.863	2.874	6.108	6701.719	04:38:10.690	0.402
150014.503	1500	14.503	2.772163578	48.8701339	5	4314	2.928	2.928	6.119	6704.647	04:38:11.690	0.402
150015.477	1500	15.477	2.772142329	48.87015641	5	4314	2.948	3.027	6.120	6707.595	04:38:12.664	0.402
150016.520	1500	16.520	2.772120335	48.87017868	5	4314	2.955	2.833	6.112	6710.55	04:38:13.707	0.402
150017.503	1500	17.503	2.772098916	48.87020066	5	4314	2.905	2.955	6.115	6713.455	04:38:14.690	0.402
150018.527	1500	18.527	2.772076925	48.87022336	5	4314	2.995	2.925	6.116	6716.45	04:38:15.714	0.402
150019.537	1500	19.537	2.772054519	48.87024601	5	4314	3.007	2.977	6.112	6719.457	04:38:16.724	0.402
150020.500	1500	20.500	2.772031107	48.87026812	5	4314	2.998	3.113	6.100	6722.455	04:38:17.687	0.403
150021.540	1500	21.540	2.772008029	48.87029044	5	4314	3.003	2.887	6.104	6725.458	04:38:18.727	0.403
150022.497	1500	22.497	2.771985194	48.87031285	5	4314	3.002	3.137	6.107	6728.46	04:38:19.684	0.403
150023.500	1500	23.500	2.771963338	48.8703349	5	4314	2.929	2.920	6.112	6731.389	04:38:20.687	0.403
150024.497	1500	24.497	2.771942008	48.8703559	5	4314	2.810	2.818	6.107	6734.199	04:38:21.684	0.403
150025.503	1500	25.503	2.771921451	48.87037585	5	4314	2.682	2.666	6.105	6736.881	04:38:22.690	0.403
150026.513	1500	26.513	2.771901625	48.87039431	5	4314	2.515	2.490	6.098	6739.396	04:38:23.700	0.403
150027.510	1500	27.510	2.771883429	48.87041188	5	4314	2.366	2.373	6.104	6741.762	04:38:24.697	0.404
150028.510	1500	28.510	2.771865747	48.87042896	5	4314	2.299	2.299	6.104	6744.061	04:38:25.697	0.404
150029.507	1500	29.507	2.771849549	48.87044507	5	4314	2.149	2.155	6.109	6746.21	04:38:26.694	0.404
150030.587	1500	30.587	2.77183567	48.87045934	5	4314	1.885	1.745	6.115	6748.095	04:38:27.774	0.404
150031.557	1500	31.557	2.771825587	48.87047109	5	4314	1.501	1.547	6.134	6749.596	04:38:28.744	0.404
150032.500	1500	32.500	2.771817506	48.87048061	5	4314	1.213	1.286	6.136	6750.809	04:38:29.687	0.404
150033.593	1500	33.593	2.7718097	48.87048943	5	4314	1.135	1.038	6.130	6751.944	04:38:30.780	0.404
150034.493	1500	34.493	2.771802474	48.8704975	5	4314	1.042	1.158	6.128	6752.986	04:38:31.680	0.404
150035.507	1500	35.507	2.77179713	48.87050314	5	4314	0.739	0.729	6.119	6753.725	04:38:32.694	0.404
150036.613	1500	36.613	2.771794685	48.87050636	5	4314	0.400	0.362	6.151	6754.125	04:38:33.800	0.404
150037.513	1500	37.513	2.771793215	48.87050885	5	4314	0.297	0.330	6.180	6754.422	04:38:34.700	0.404
150038.510	1500	38.510	2.771794474	48.87050899	5	4314	0.094	0.094	1.005	6754.516	04:38:35.697	0.404
150039.507	1500	39.507	2.771796442	48.87050968	5	4314	0.163	0.163	0.463	6754.679	04:38:36.694	0.404
150040.497	1500	40.497	2.771798178	48.87051116	5	4314	0.208	0.210	0.202	6754.887	04:38:37.684	0.404
150041.513	1500	41.513	2.771800604	48.87051129	5	4314	0.178	0.175	1.274	6755.065	04:38:38.700	0.404
150042.507	1500	42.507	2.771803556	48.87051126	5	4314	0.216	0.217	1.629	6755.281	04:38:39.694	0.404
150043.503	1500	43.503	2.77180713	48.87051074	5	4314	0.268	0.269	2.265	6755.549	04:38:40.690	0.404
150044.497	1500	44.497	2.771808411	48.87051065	10	4314	0.094	0.095	1.953	6755.643	04:38:41.684	0.404
150045.477	1500	45.477	2.771809609	48.8705109	10	4314	0.092	0.094	0.698	6755.735	04:38:42.664	0.404
150046.507	1500	46.507	2.771810305	48.87051178	5	4314	0.110	0.107	0.138	6755.845	04:38:43.694	0.404
150047.493	1500	47.493	2.771810525	48.87051304	5	4314	0.141	0.143	0.031	6755.986	04:38:44.680	0.404
150048.517	1500	48.517	2.771810545	48.87051477	5	4314	0.192	0.188	0.002	6756.178	04:38:45.704	0.404
150049.477	1500	49.477	2.771810427	48.87051522	10	4314	0.051	0.053	6.237	6756.229	04:38:46.664	0.404
150050.480	1500	50.480	2.771809797	48.87051579	5	4314	0.078	0.078	6.092	6756.307	04:38:47.667	0.404
150051.487	1500	51.487	2.771808623	48.87051664	5	4314	0.128	0.127	6.046	6756.435	04:38:48.674	0.404
150052.470	1500	52.470	2.771806931	48.87051818	5	4314	0.211	0.215	6.093	6756.646	04:38:49.657	0.404
150053.460	1500	53.460	2.771804644	48.87052067	5	4314	0.324	0.327	6.124	6756.97	04:38:50.647	0.404
150054.490	1500	54.490	2.77180197	48.87052334	5	4314	0.356	0.346	6.110	6757.326	04:38:51.677	0.404
150055.470	1500	55.470	2.771798836	48.87052612	5	4314	0.385	0.393	6.088	6757.711	04:38:52.657	0.404
150056.470	1500	56.470	2.771795622	48.87052905	5	4314	0.402	0.402	6.094	6758.113	04:38:53.657	0.404
150057.483	1500	57.483	2.771791846	48.87053181	5	4314	0.413	0.408	6.048	6758.526	04:38:54.670	0.404
150058.530	1500	58.530	2.771787935	48.87053426	5	4314	0.395	0.377	6.011	6758.921	04:38:55.717	0.404
150059.490	1500	59.490	2.771783601	48.87053657	5	4314	0.408	0.425	5.966	6759.329	04:38:56.677	0.404
150100.477	1501	00.477	2.77177955	48.8705387	5	4314	0.380	0.385	5.962	6759.709	04:38:57.664	0.404
150101.507	1501	01.507	2.771775866	48.87054049	5	4314	0.335	0.325	5.938	6760.044	04:38:58.694	0.404
150102.493	1501	02.493	2.771772646	48.87054208	5	4314	0.295	0.299	5.943	6760.339	04:38:59.680	0.404
150103.557	1501	03.557	2.771770243	48.87054328	10	4314	0.221	0.208	5.946	6760.56	04:39:00.744	0.404
150104.500	1501	04.500	2.771767401	48.87054401	5	4314	0.223	0.236	5.685	6760.783	04:39:01.687	0.404
150105.497	1501	05.497	2.771764016	48.87054478	5	4314	0.262	0.263	5.627	6761.045	04:39:02.684	0.404
150106.487	1501	06.487	2.771760097	48.87054546	5	4314	0.297	0.300	5.494	6761.342	04:39:03.674	0.404
150107.473	1501	07.473	2.771756536	48.87054585	5	4314	0.264	0.268	5.272	6761.606	04:39:04.660	0.404
150108.493	1501	08.493	2.771753986	48.87054596	5	4314	0.187	0.183	4.954	6761.793	04:39:05.680	0.404
150109.477	1501	09.477	2.771752218	48.87054595	5	4314	0.130	0.132	4.680	6761.923	04:39:06.664	0.404
150110.483	1501	10.483	2.77175104	48.87054596	5	4314	0.086	0.085	4.761	6762.009	04:39:07.670	0.404
150111.453	1501	11.453	2.771750016	48.87054591	5	4314	0.075	0.077	4.440	6762.084	04:39:08.640	0.404
150112.473	1501	12.473	2.771749092	48.87054575	5	4314	0.070	0.069	3.932	6762.154	04:39:09.660	0.404
150113.490	1501	13.490	2.771748366	48.87054546	5	4314	0.062	0.061	3.554	6762.216	04:39:10.677	0.404
150114.480	1501	14.480	2.771748002	48.87054518	5	4314	0.041	0.041	3.365	6762.257	04:39:11.667	0.404
150115.480	1501	15.480	2.771747999	48.87054509	5	4314	0.010	0.010	3.147	6762.267	04:39:12.667	0.404
150116.490	1501	16.490	2.77174824	48.87054483	5	4314	0.034	0.034	2.981	6762.301	04:39:13.677	0.404
150117.500	1501	17.500	2.771748781	48.87054449	5	4314	0.055	0.054	2.870	6762.356	04:39:14.687	0.404
150118.480	1501	18.480	2.771749748	48.87054399	5	4314	0.090	0.092	2.815	6762.446	04:39:15.667	0.404
150119.487	1501	19.487	2.771750863	48.87054294	5	4314	0.143	0.142	2.958	6762.589	04:39:16.674	0.404
150120.473	1501	20.473	2.771752396	48.87054178	5	4314	0.171	0.173	2.914	6762.76	04:39:17.660	0.404
150121.477	1501	21.477	2.77175443	48.87054064	5	4314	0.196	0.195	2.839	6762.956	04:39:18.664	0.404
150122.493	1501	22.493	2.771756966	48.87053924	5	4314	0.242	0.238	2.835	6763.198	04:39:19.680	0.404
150123.473	1501	23.473	2.771759381	48.87053775	5	4314	0.242	0.247	2.865	6763.44	04:39:20.660	0.404
150124.480	1501	24.480	2.771761918	48.87053643	5	4314	0.237	0.235	2.817	6763.677	04:39:21.667	0.404
150125.493	1501	25.493	2.7717642	48.87053501	5	4314	0.230	0.227	2.867	6763.907	04:39:22.680	0.404
150126.467	1501	26.467	2.771766466	48.87053388	5	4314	0.208	0.214	2.804	6764.115	04:39:23.654	0.403
150127.467	1501	27.467	2.771767528	48.87053316	5	4314	0.112	0.112	2.889	6764.227	04:39:24.654	0.403
150128.507	1501	28.507	2.771769239	48.8705323	5	4314	0.158	0.152	2.807	6764.385	04:39:25.694	0.403
150129.480	1501	29.480	2.771771053	48.87053148	5	4314	0.161	0.165	2.772	6764.546	04:39:26.667	0.403
150130.483	1501	30.483	2.771772039	48.87053092	5	4314	0.095	0.095	2.843	6764.641	04:39:27.670	0.403
150240.073	1502	40.073	2.77193327	48.87047955	15	4314	13.121	0.189	2.640	6777.762	04:40:37.260	0.403
