# Position data for device 214 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143933.787	1439	33.787	2.779773834	48.87359892	10	4366	2.838	0.095	0.159	5147.401	03:58:29.037	0.360
144123.097	1441	23.097	2.779569024	48.87364364	15	4366	15.807	0.145	5.599	5163.208	04:00:18.347	0.358
144315.063	1443	15.063	2.778702992	48.87353671	25	4366	64.548	0.576	4.105	5227.756	04:02:10.313	0.360
144509.180	1445	09.180	2.777772316	48.87297744	25	4366	92.290	0.809	3.429	5320.046	04:04:04.430	0.363
144728.330	1447	28.330	2.777410559	48.8715105	100	4366	165.289	1.188	3.185	5485.335	04:06:23.580	0.371
145923.950	1459	23.950	2.777409127	48.87168343	25	4366	19.233	0.027	6.282	5504.568	04:18:19.200	0.355
150125.050	1501	25.050	2.77756566	48.87129445	25	4366	44.756	0.370	3.071	5549.324	04:20:20.300	0.355
150314.017	1503	14.017	2.779172858	48.87140013	15	4366	118.330	1.086	1.214	5667.654	04:22:09.267	0.360
150321.823	1503	21.823	2.779212544	48.87135836	10	4366	5.480	0.702	2.976	5673.134	04:22:17.073	0.360
150323.847	1503	23.847	2.779240526	48.87132747	10	4366	4.001	1.977	2.984	5677.135	04:22:19.097	0.361
150523.060	1505	23.060	2.77939085	48.87063745	25	4366	77.529	0.650	3.103	5754.664	04:24:18.310	0.363
150740.057	1507	40.057	2.778255905	48.87079532	100	4366	84.982	0.620	5.383	5839.646	04:26:35.307	0.365
150940.210	1509	40.210	2.779714887	48.87099675	25	4366	109.210	0.909	0.904	5948.856	04:28:35.460	0.369
151129.063	1511	29.063	2.780124438	48.87096964	15	4366	30.155	0.277	1.932	5979.011	04:30:24.313	0.369
151135.863	1511	35.863	2.780257855	48.87090389	15	4366	12.207	1.795	2.800	5991.218	04:30:31.113	0.369
151323.093	1513	23.093	2.780079403	48.87095164	15	4366	14.111	0.132	5.703	6005.329	04:32:18.343	0.368
151517.087	1515	17.087	2.780559572	48.87088232	15	4366	36.013	0.316	2.260	6041.342	04:34:12.337	0.367
151711.100	1517	11.100	2.779965188	48.87011685	15	4366	95.625	0.839	3.276	6136.967	04:36:06.350	0.370
151714.927	1517	14.927	2.779820289	48.87017749	15	4366	12.577	3.286	5.888	6149.544	04:36:10.177	0.371
151720.860	1517	20.860	2.779826288	48.87022989	15	4366	5.844	0.985	0.020	6155.388	04:36:16.110	0.371
151906.080	1519	06.080	2.780136909	48.87088342	25	4366	76.164	0.724	0.083	6231.552	04:38:01.330	0.374
151911.863	1519	11.863	2.780273779	48.87085783	25	4366	10.423	1.802	2.388	6241.975	04:38:07.113	0.374
152054.067	1520	54.067	2.780206185	48.87088271	15	4366	5.673	0.056	5.839	6247.648	04:39:49.317	0.372
152059.237	1520	59.237	2.780062883	48.87087401	10	4366	10.543	2.039	4.379	6258.191	04:39:54.487	0.373
152246.060	1522	46.060	2.779200006	48.87053081	25	4366	73.846	0.691	3.556	6332.037	04:41:41.310	0.375
152437.403	1524	37.403	2.778650224	48.8698758	25	4366	83.243	0.748	3.287	6415.28	04:43:32.653	0.377
152442.303	1524	42.303	2.77872475	48.86995367	15	4366	10.238	2.089	0.165	6425.518	04:43:37.553	0.378
152622.450	1526	22.450	2.779995152	48.86946018	25	4366	108.051	1.079	2.721	6533.569	04:45:17.700	0.382
152630.420	1526	30.420	2.779930809	48.86937739	15	4366	10.344	1.298	3.276	6543.913	04:45:25.670	0.382
152801.103	1528	01.103	2.780338672	48.86940801	15	4366	30.075	0.332	1.163	6573.988	04:46:56.353	0.382
152806.093	1528	06.093	2.780474113	48.86942165	10	4366	10.038	2.012	1.046	6584.026	04:47:01.343	0.382
152836.893	1528	36.893	2.780892361	48.86941651	10	4366	30.648	0.995	1.642	6614.674	04:47:32.143	0.383
152840.897	1528	40.897	2.780932436	48.86939083	5	4366	4.096	1.023	2.877	6618.77	04:47:36.147	0.384
152844.970	1528	44.970	2.780956913	48.8693568	5	4366	4.188	1.028	3.017	6622.958	04:47:40.220	0.384
152908.883	1529	08.883	2.780881738	48.86910757	5	4366	28.261	1.182	3.194	6651.219	04:48:04.133	0.385
152912.870	1529	12.870	2.780885115	48.86906652	5	4366	4.572	1.147	3.127	6655.791	04:48:08.120	0.385
152916.890	1529	16.890	2.780892702	48.86902385	5	4366	4.778	1.189	3.111	6660.569	04:48:12.140	0.385
153057.060	1530	57.060	2.780317684	48.86798217	25	4366	123.276	1.231	3.237	6783.845	04:49:52.310	0.390
153132.897	1531	32.897	2.779991776	48.86783835	5	4366	28.740	0.802	3.514	6812.585	04:50:28.147	0.391
153315.907	1533	15.907	2.778509141	48.86725362	100	4366	126.606	1.229	3.552	6939.191	04:52:11.157	0.396
153318.913	1533	18.913	2.778923901	48.8673964	25	4366	34.287	11.406	0.463	6973.478	04:52:14.163	0.398
153507.060	1535	07.060	2.779889526	48.86721335	15	4366	73.619	0.681	2.406	7047.097	04:54:02.310	0.399
153512.057	1535	12.057	2.779805777	48.86712268	15	4366	11.804	2.362	3.299	7058.901	04:54:07.307	0.400
153724.280	1537	24.280	2.77936446	48.8669705	200	4366	36.496	0.276	3.603	7095.397	04:56:19.530	0.399
153928.497	1539	28.497	2.778697226	48.86718579	25	4366	54.435	0.438	5.794	7149.832	04:58:23.747	0.399
153932.880	1539	32.880	2.778624538	48.86706047	15	4366	14.921	3.404	3.241	7164.753	04:58:28.130	0.400
153935.883	1539	35.883	2.778560621	48.86697323	15	4366	10.774	3.588	3.267	7175.527	04:58:31.133	0.401
154119.083	1541	19.083	2.778226398	48.86659697	25	4366	48.485	0.470	3.292	7224.012	05:00:14.333	0.401
154310.247	1543	10.247	2.777856561	48.86683638	15	4366	37.990	0.342	6.024	7262.002	05:02:05.497	0.401
154311.270	1543	11.270	2.77813845	48.8667585	15	4366	22.396	21.892	2.587	7284.398	05:02:06.520	0.402
154312.990	1543	12.990	2.778291467	48.86671769	10	4366	12.095	7.032	2.571	7296.493	05:02:08.240	0.402
154319.910	1543	19.910	2.778151689	48.86667364	10	4366	11.353	1.641	3.639	7307.846	05:02:15.160	0.403
154408.947	1544	08.947	2.778087966	48.86696803	15	4366	33.073	0.674	6.246	7340.919	05:03:04.197	0.404
154444.883	1544	44.883	2.77815518	48.86690864	10	4366	8.239	0.229	2.950	7349.158	05:03:40.133	0.403
154448.897	1544	48.897	2.778197518	48.86687439	10	4366	4.912	1.224	2.933	7354.07	05:03:44.147	0.404
154451.920	1544	51.920	2.778241478	48.86684725	10	4366	4.414	1.460	2.871	7358.484	05:03:47.170	0.404
154454.940	1544	54.940	2.778289409	48.86682028	10	4366	4.618	1.529	2.846	7363.102	05:03:50.190	0.404
154520.917	1545	20.917	2.778753143	48.8667305	5	4366	35.413	1.363	2.418	7398.515	05:04:16.167	0.405
154523.897	1545	23.897	2.778811456	48.86672741	5	4366	4.286	1.438	1.871	7402.801	05:04:19.147	0.405
154527.893	1545	27.893	2.778879639	48.86671784	10	4366	5.108	1.278	2.257	7407.909	05:04:23.143	0.406
154530.907	1545	30.907	2.778936427	48.86671064	5	4366	4.237	1.406	2.208	7412.146	05:04:26.157	0.406
154556.507	1545	56.507	2.779287084	48.86661499	5	4366	27.807	1.086	2.581	7439.953	05:04:51.757	0.407
154600.510	1546	00.510	2.779330316	48.86657778	10	4366	5.212	1.302	2.945	7445.165	05:04:55.760	0.407
154603.477	1546	03.477	2.779367054	48.86654905	10	4366	4.178	1.408	2.926	7449.343	05:04:58.727	0.407
154606.517	1546	06.517	2.779408643	48.86652024	10	4366	4.422	1.455	2.900	7453.765	05:05:01.767	0.407
154632.507	1546	32.507	2.779506893	48.8662625	5	4366	29.555	1.137	3.077	7483.32	05:05:27.757	0.408
154633.483	1546	33.483	2.779500578	48.86624874	5	4366	1.599	1.638	3.220	7484.919	05:05:28.733	0.408
154636.483	1546	36.483	2.779485093	48.86620721	5	4366	4.756	1.585	3.205	7489.675	05:05:31.733	0.409
154639.480	1546	39.480	2.779471471	48.86616559	5	4366	4.735	1.580	3.197	7494.41	05:05:34.730	0.409
154642.507	1546	42.507	2.779458972	48.86612402	5	4366	4.713	1.557	3.193	7499.123	05:05:37.757	0.409
154827.717	1548	27.717	2.77904748	48.86589456	25	4366	39.500	0.375	3.438	7538.623	05:07:22.967	0.409
154937.097	1549	37.097	2.778611382	48.8662754	25	4366	53.057	0.765	6.090	7591.68	05:08:32.347	0.410
154939.090	1549	39.090	2.778771715	48.86620696	15	4366	13.998	7.024	2.761	7605.678	05:08:34.340	0.411
154941.303	1549	41.303	2.778894716	48.86613889	15	4366	11.770	5.319	2.842	7617.448	05:08:36.553	0.411
154943.303	1549	43.303	2.779007348	48.86607959	15	4366	10.564	5.282	2.828	7628.012	05:08:38.553	0.412
154944.320	1549	44.320	2.779061266	48.8660526	15	4366	4.962	4.879	2.813	7632.974	05:08:39.570	0.412
154945.297	1549	45.297	2.779113755	48.86602733	15	4366	4.763	4.875	2.801	7637.737	05:08:40.547	0.412
154946.313	1549	46.313	2.779165578	48.86600287	15	4366	4.671	4.597	2.795	7642.408	05:08:41.563	0.413
155013.317	1550	13.317	2.779326187	48.86613155	10	4366	18.528	0.686	0.210	7660.936	05:09:08.567	0.413
155017.317	1550	17.317	2.77935238	48.86617414	10	4366	5.111	1.278	0.105	7666.047	05:09:12.567	0.413
155020.303	1550	20.303	2.779371112	48.86620983	10	4366	4.200	1.407	0.089	7670.247	05:09:15.553	0.413
155023.300	1550	23.300	2.779390659	48.86624629	10	4366	4.301	1.435	0.091	7674.548	05:09:18.550	0.414
155040.317	1550	40.317	2.779353654	48.86642238	10	4366	19.771	1.162	6.247	7694.319	05:09:35.567	0.414
155044.323	1550	44.323	2.779303733	48.8664461	10	4366	4.510	1.126	5.938	7698.829	05:09:39.573	0.414
155048.297	1550	48.297	2.779255793	48.86648157	15	4366	5.282	1.329	6.056	7704.111	05:09:43.547	0.415
155130.227	1551	30.227	2.778889536	48.86695117	25	4366	58.719	1.400	6.150	7762.83	05:10:25.477	0.417
155137.240	1551	37.240	2.778814804	48.86686949	15	4366	10.607	1.512	3.297	7773.437	05:10:32.490	0.417
155206.343	1552	06.343	2.778296701	48.86684927	10	4366	38.027	1.307	4.488	7811.464	05:11:01.593	0.419
155209.213	1552	09.213	2.778240823	48.86685138	10	4366	4.101	1.429	4.929	7815.565	05:11:04.463	0.419
155212.270	1552	12.270	2.778181461	48.86685455	10	4366	4.364	1.428	5.014	7819.929	05:11:07.520	0.419
155215.213	1552	15.213	2.778120893	48.86685761	10	4366	4.451	1.512	4.999	7824.38	05:11:10.463	0.419
155242.200	1552	42.200	2.77768008	48.86683002	10	4366	32.443	1.202	4.362	7856.823	05:11:37.450	0.420
155246.177	1552	46.177	2.777615111	48.86682851	10	4366	4.763	1.198	4.578	7861.586	05:11:41.427	0.420
155250.197	1552	50.197	2.777550141	48.86682701	10	4366	4.763	1.185	4.578	7866.349	05:11:45.447	0.421
155346.207	1553	46.207	2.778276061	48.86639315	50	4366	71.813	1.282	2.863	7938.162	05:12:41.457	0.423
155358.203	1553	58.203	2.778276061	48.86639315	25	4366	0.000	0.000	0.000	7938.162	05:12:53.453	0.423
155436.623	1554	36.623	2.778271981	48.86643027	10	4366	4.139	0.108	6.264	7942.301	05:13:31.873	0.422
155508.603	1555	08.603	2.778297677	48.86650435	10	4366	8.451	0.264	0.059	7950.752	05:14:03.853	0.422
155513.603	1555	13.603	2.778296666	48.86651166	10	4366	0.816	0.163	6.260	7951.568	05:14:08.853	0.422
155626.157	1556	26.157	2.778383349	48.86672532	25	4366	24.597	0.339	0.069	7976.165	05:15:21.407	0.422
155716.070	1557	16.070	2.778141146	48.86622814	25	4366	58.073	1.163	3.225	8034.238	05:16:11.320	0.423
155717.083	1557	17.083	2.778134897	48.86621979	25	4366	1.035	1.022	3.269	8035.273	05:16:12.333	0.424
155719.137	1557	19.137	2.778194652	48.86623544	25	4366	4.711	2.294	0.578	8039.984	05:16:14.387	0.424
155724.143	1557	24.143	2.778235065	48.86627906	25	4366	5.684	1.135	0.157	8045.668	05:16:19.393	0.424
155917.317	1559	17.317	2.778826304	48.86662178	25	4366	57.701	0.510	0.287	8103.369	05:18:12.567	0.424
160136.357	1601	36.357	2.777383097	48.86611958	100	4366	119.586	0.860	3.597	8222.955	05:20:31.607	0.428
160332.783	1603	32.783	2.778371907	48.86600732	25	4366	73.517	0.631	2.159	8296.472	05:22:28.033	0.429
160812.290	1608	12.290	2.77780121	48.86609467	25	4366	42.928	0.154	5.443	8339.4	05:27:07.540	0.425
161022.363	1610	22.363	2.778897373	48.8663263	50	4366	84.344	0.648	0.680	8423.744	05:29:17.613	0.426
161241.857	1612	41.857	2.777837158	48.86567672	100	4366	106.083	0.760	3.413	8529.827	05:31:37.107	0.429
161441.203	1614	41.203	2.777727702	48.86649741	25	4366	91.627	0.768	6.260	8621.454	05:33:36.453	0.431
161641.117	1616	41.117	2.778123258	48.86595669	25	4366	66.757	0.557	3.018	8688.211	05:35:36.367	0.431
161643.927	1616	43.927	2.777953135	48.86606711	25	4366	17.498	6.227	6.026	8705.709	05:35:39.177	0.432
161646.907	1616	46.907	2.777845815	48.8661378	25	4366	11.119	3.731	6.030	8716.828	05:35:42.157	0.433
161840.937	1618	40.937	2.775594369	48.86690473	25	4366	185.706	1.629	5.817	8902.534	05:37:36.187	0.439
161850.723	1618	50.723	2.775616112	48.86680821	15	4366	10.852	1.109	3.103	8913.386	05:37:45.973	0.440
162039.937	1620	39.937	2.774274829	48.86796182	25	4366	161.613	1.480	6.085	9074.999	05:39:35.187	0.445
162249.517	1622	49.517	2.772694998	48.86819705	25	4366	118.667	0.916	5.424	9193.666	05:41:44.767	0.448
162446.467	1624	46.467	2.772541543	48.8679616	15	4366	28.498	0.244	3.254	9222.164	05:43:41.717	0.447
162649.647	1626	49.647	2.77545302	48.86776022	25	4366	214.484	1.741	1.954	9436.648	05:45:44.897	0.455
162655.280	1626	55.280	2.775356898	48.86783286	15	4366	10.718	1.903	6.059	9447.366	05:45:50.530	0.455
162859.513	1628	59.513	2.777189288	48.86716561	25	4366	153.398	1.235	2.701	9600.764	05:47:54.763	0.460
163101.847	1631	01.847	2.777275528	48.86540614	25	4366	195.787	1.600	3.133	9796.551	05:49:57.097	0.467
163304.390	1633	04.390	2.778033745	48.86628676	15	4366	112.600	0.919	0.146	9909.151	05:51:59.640	0.469
163524.757	1635	24.757	2.777524145	48.86701137	100	4366	88.819	0.633	6.163	9997.97	05:54:20.007	0.470
163716.047	1637	16.047	2.778478238	48.86638687	15	4366	98.543	0.885	2.886	10096.513	05:56:11.297	0.472
163719.613	1637	19.613	2.778423867	48.8664834	15	4366	11.451	3.211	6.187	10107.964	05:56:14.863	0.473
163722.623	1637	22.623	2.778366086	48.86659962	10	4366	13.601	4.519	6.198	10121.565	05:56:17.873	0.473
163916.813	1639	16.813	2.778573374	48.86718683	15	4366	67.051	0.587	0.061	10188.616	05:58:12.063	0.474
172901.390	1729	01.390	2.778982677	48.86713712	200	4366	30.494	0.010	2.187	10219.11	06:47:56.640	0.418
172908.383	1729	08.383	2.779337571	48.86759937	25	4366	57.612	8.239	0.131	10276.722	06:48:03.633	0.420
173053.677	1730	53.677	2.779857952	48.8665961	15	4366	117.916	1.120	3.053	10394.638	06:49:48.927	0.423
173242.897	1732	42.897	2.779539764	48.86566326	25	4366	106.336	0.974	3.200	10500.974	06:51:38.147	0.425
173247.530	1732	47.530	2.779639063	48.8657312	15	4366	10.489	2.264	0.244	10511.463	06:51:42.780	0.426
174707.283	1747	07.283	2.780261876	48.86554869	25	4366	49.944	0.058	2.616	10561.407	07:06:02.533	0.413
174901.677	1749	01.677	2.780216559	48.86541365	15	4366	15.382	0.134	3.199	10576.789	07:07:56.927	0.412
175051.870	1750	51.870	2.779866037	48.86542824	25	4366	25.734	0.234	4.952	10602.523	07:09:47.120	0.411
175253.937	1752	53.937	2.779615171	48.86586423	25	4366	51.857	0.425	6.185	10654.38	07:11:49.187	0.411
182202.260	1822	02.260	2.779557312	48.86614258	100	4366	31.247	0.018	6.248	10685.627	07:40:57.510	0.386
182239.377	1822	39.377	2.779977284	48.86594941	15	4366	37.529	1.011	2.787	10723.156	07:41:34.627	0.387
182239.870	1822	39.870	2.779988538	48.86595925	15	4366	1.370	2.779	0.193	10724.526	07:41:35.120	0.387
182245.933	1822	45.933	2.780019102	48.86598922	10	4366	4.016	0.662	0.172	10728.542	07:41:41.183	0.387
182429.053	1824	29.053	2.779308579	48.86677013	25	4366	101.259	0.982	6.129	10829.801	07:43:24.303	0.390
182621.230	1826	21.230	2.778306839	48.86750275	25	4366	109.662	0.978	6.052	10939.463	07:45:16.480	0.392
182808.467	1828	08.467	2.779060729	48.86748745	25	4366	55.261	0.515	1.689	10994.724	07:47:03.717	0.392
182810.463	1828	10.463	2.778886517	48.86744703	15	4366	13.532	6.780	3.779	11008.256	07:47:05.713	0.393
182815.867	1828	15.867	2.778756102	48.86749616	10	4366	11.007	2.037	5.855	11019.263	07:47:11.117	0.393
182959.217	1829	59.217	2.778721209	48.86766946	25	4366	19.443	0.188	6.249	11038.706	07:48:54.467	0.392
183003.907	1830	03.907	2.778728204	48.86756128	15	4366	12.043	2.568	3.130	11050.749	07:48:59.157	0.393
183005.967	1830	05.967	2.778605343	48.86749397	15	4366	11.708	5.683	3.446	11062.457	07:49:01.217	0.393
183008.897	1830	08.897	2.778463754	48.86741999	15	4366	13.241	4.519	3.459	11075.698	07:49:04.147	0.394
183210.100	1832	10.100	2.778581761	48.86799239	25	4366	64.246	0.530	0.036	11139.944	07:51:05.350	0.394
183629.237	1836	29.237	2.780660819	48.86847032	15	4366	161.331	0.623	0.645	11301.275	07:55:24.487	0.396
183828.413	1838	28.413	2.780753667	48.86936985	15	4366	100.275	0.841	0.018	11401.55	07:57:23.663	0.398
184018.590	1840	18.590	2.780046966	48.86959768	25	4366	57.643	0.523	5.788	11459.193	07:59:13.840	0.399
184024.610	1840	24.610	2.780041433	48.86969122	25	4366	10.411	1.729	6.273	11469.604	07:59:19.860	0.399
184028.583	1840	28.583	2.780039323	48.86973505	25	4366	4.877	1.228	6.275	11474.481	07:59:23.833	0.399
184244.847	1842	44.847	2.778828953	48.87027702	100	4366	107.222	0.787	5.911	11581.703	08:01:40.097	0.401
184245.767	1842	45.767	2.778894304	48.87041584	100	4366	16.165	17.571	0.082	11597.868	08:01:41.017	0.401
184246.757	1842	46.757	2.778841991	48.87061516	50	4366	22.497	22.724	6.237	11620.365	08:01:42.007	0.402
184248.750	1842	48.750	2.778850503	48.87073936	25	4366	13.827	6.938	0.012	11634.192	08:01:44.000	0.403
184250.897	1842	50.897	2.778883171	48.87080353	25	4366	7.527	3.506	0.089	11641.719	08:01:46.147	0.403
184251.897	1842	51.897	2.77886976	48.87084311	25	4366	4.510	4.510	6.224	11646.229	08:01:47.147	0.403
184254.967	1842	54.967	2.7789041	48.87088388	25	4366	5.186	1.689	0.147	11651.415	08:01:50.217	0.403
184441.173	1844	41.173	2.778899898	48.87039344	25	4366	54.547	0.514	3.143	11705.962	08:03:36.423	0.403
184449.123	1844	49.123	2.778767526	48.87044596	15	4366	11.321	1.424	5.868	11717.283	08:03:44.373	0.404
184631.163	1846	31.163	2.77861664	48.87051832	25	4366	13.673	0.134	5.933	11730.956	08:05:26.413	0.403
184632.147	1846	32.147	2.778454977	48.87059401	15	4366	14.531	14.767	5.925	11745.487	08:05:27.397	0.403
184640.157	1846	40.157	2.778403496	48.87068156	15	4366	10.442	1.304	6.181	11755.929	08:05:35.407	0.403
184847.383	1848	47.383	2.77788093	48.87055843	50	4366	40.660	0.320	3.780	11796.589	08:07:42.633	0.403
185346.573	1853	46.573	2.776787019	48.87204447	200	4366	183.680	0.614	6.154	11980.269	08:12:41.823	0.405
185546.770	1855	46.770	2.777568079	48.87129972	25	4366	100.673	0.838	2.959	12080.942	08:14:42.020	0.407
185741.240	1857	41.240	2.777826244	48.87179195	25	4366	57.920	0.506	0.092	12138.862	08:16:36.490	0.407
185941.117	1859	41.117	2.77760337	48.8714769	25	4366	38.657	0.322	3.265	12177.519	08:18:36.367	0.407
190151.180	1901	51.180	2.777083506	48.87204014	25	4366	73.312	0.564	6.122	12250.831	08:20:46.430	0.408
190154.103	1901	54.103	2.777113299	48.87214632	25	4366	12.009	4.108	0.050	12262.84	08:20:49.353	0.408
190158.127	1901	58.127	2.777093327	48.8722005	25	4366	6.201	1.541	6.218	12269.041	08:20:53.377	0.408
190201.110	1902	01.110	2.777061944	48.87223719	25	4366	4.684	1.570	6.133	12273.725	08:20:56.360	0.408
190340.320	1903	40.320	2.777040243	48.87182302	25	4366	46.091	0.465	3.151	12319.816	08:22:35.570	0.409
190341.287	1903	41.287	2.777040288	48.87192987	15	4366	11.884	12.290	0.000	12331.7	08:22:36.537	0.409
190343.927	1903	43.927	2.777073024	48.87206732	15	4366	15.474	5.861	0.042	12347.174	08:22:39.177	0.409
190346.913	1903	46.913	2.777069211	48.87218084	15	4366	12.629	4.229	6.277	12359.803	08:22:42.163	0.410
190550.183	1905	50.183	2.776977743	48.87225483	50	4366	10.612	0.086	6.068	12370.415	08:24:45.433	0.408
190559.937	1905	59.937	2.776914517	48.87234688	25	4366	11.237	1.152	6.162	12381.652	08:24:55.187	0.409
190757.227	1907	57.227	2.777199183	48.87230512	25	4366	21.365	0.182	2.264	12403.017	08:26:52.477	0.408
190954.157	1909	54.157	2.777298376	48.87224182	25	4366	10.118	0.087	2.872	12413.135	08:28:49.407	0.407
191003.957	1910	03.957	2.777392429	48.87217001	15	4366	10.548	1.076	2.914	12423.683	08:28:59.207	0.407
191203.137	1912	03.137	2.777633851	48.87214897	25	4366	17.841	0.150	2.029	12441.524	08:30:58.387	0.406
191401.123	1914	01.123	2.77731605	48.87233713	25	4366	31.305	0.265	5.993	12472.829	08:32:56.373	0.405
191610.257	1916	10.257	2.777280889	48.87229726	50	4366	5.128	0.040	3.296	12477.957	08:35:05.507	0.404
191820.357	1918	20.357	2.778317045	48.87102437	50	4366	160.636	1.235	3.000	12638.593	08:37:15.607	0.407
192047.563	1920	47.563	2.779911169	48.87106851	50	4366	116.891	0.794	1.415	12755.484	08:39:42.813	0.409
192053.497	1920	53.497	2.780182939	48.87068236	25	4366	47.338	7.977	3.019	12802.822	08:39:48.747	0.410
192056.977	1920	56.977	2.780104271	48.87079116	25	4366	13.403	3.851	6.157	12816.225	08:39:52.227	0.411
192244.157	1922	44.157	2.779857413	48.87078389	25	4366	18.103	0.169	4.546	12834.328	08:41:39.407	0.410
192252.983	1922	52.983	2.779781651	48.87078018	10	4366	5.566	0.631	4.440	12839.894	08:41:48.233	0.410
