# Position data for device 238 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153006.643	1530	06.643	2.778642683	48.87381121	10	4379	6.348	0.794	5.955	7569.081	04:40:36.386	0.450
153146.623	1531	46.623	2.779024937	48.87466992	25	4379	99.525	0.995	0.080	7668.606	04:42:16.366	0.453
153148.740	1531	48.740	2.779156186	48.87462065	15	4379	11.067	5.228	2.697	7679.673	04:42:18.483	0.453
153153.493	1531	53.493	2.779288967	48.87459812	15	4379	10.045	2.113	2.330	7689.718	04:42:23.236	0.454
153334.660	1533	34.660	2.779505155	48.87415207	25	4379	52.076	0.515	3.055	7741.794	04:44:04.403	0.454
153523.653	1535	23.653	2.779075074	48.87394719	25	4379	38.883	0.357	3.500	7780.677	04:45:53.396	0.454
153528.503	1535	28.503	2.779227906	48.87395044	15	4379	11.202	2.310	1.452	7791.879	04:45:58.246	0.454
153624.507	1536	24.507	2.779897623	48.87406238	25	4379	50.616	0.904	0.818	7842.495	04:46:54.250	0.456
153628.477	1536	28.477	2.77973654	48.87406962	15	4379	11.828	2.979	4.959	7854.323	04:46:58.220	0.456
153700.497	1537	00.497	2.779316917	48.8742011	10	4379	34.041	1.063	5.765	7888.364	04:47:30.240	0.457
153704.470	1537	04.470	2.779287604	48.87423322	10	4379	4.168	1.049	6.122	7892.532	04:47:34.213	0.457
153728.450	1537	28.450	2.779147774	48.87434108	10	4379	15.774	0.658	6.055	7908.306	04:47:58.193	0.458
153735.440	1537	35.440	2.779153308	48.87437854	10	4379	4.186	0.599	0.026	7912.492	04:48:05.183	0.458
153806.460	1538	06.460	2.778879655	48.87437155	10	4379	20.062	0.647	4.570	7932.554	04:48:36.203	0.458
153812.447	1538	12.447	2.77882538	48.87436732	10	4379	4.004	0.669	4.301	7936.558	04:48:42.190	0.458
153842.457	1538	42.457	2.778855885	48.87429351	15	4379	8.508	0.284	3.068	7945.066	04:49:12.200	0.458
153918.460	1539	18.460	2.778647629	48.87434594	15	4379	16.333	0.454	5.666	7961.399	04:49:48.203	0.458
153921.447	1539	21.447	2.778642407	48.87434771	15	4379	0.430	0.144	5.798	7961.829	04:49:51.190	0.458
154108.660	1541	08.660	2.77861469	48.87484056	25	4379	54.852	0.512	6.273	8016.681	04:51:38.403	0.458
154112.623	1541	12.623	2.778506631	48.87491449	15	4379	11.414	2.880	6.027	8028.095	04:51:42.366	0.459
154312.817	1543	12.817	2.778171416	48.87468263	15	4379	35.609	0.296	3.395	8063.704	04:53:42.560	0.458
154457.710	1544	57.710	2.778323202	48.87449975	15	4379	23.181	0.221	2.994	8086.885	04:55:27.453	0.456
154459.647	1544	59.647	2.778351727	48.87453782	15	4379	4.722	2.438	0.133	8091.607	04:55:29.390	0.456
154643.740	1546	43.740	2.778508734	48.87388445	25	4379	73.571	0.707	3.099	8165.178	04:57:13.483	0.458
154644.707	1546	44.707	2.778490952	48.87392611	25	4379	4.813	4.977	6.207	8169.991	04:57:14.450	0.458
154646.700	1546	46.700	2.778618423	48.87382553	10	4379	14.572	7.312	2.919	8184.563	04:57:16.443	0.459
154829.807	1548	29.807	2.778436899	48.87363645	15	4379	24.881	0.241	3.311	8209.444	04:58:59.550	0.458
155015.660	1550	15.660	2.778512599	48.87439098	15	4379	84.101	0.795	0.018	8293.545	05:00:45.403	0.460
155016.643	1550	16.643	2.778612473	48.87431311	15	4379	11.337	11.533	2.916	8304.882	05:00:46.386	0.460
155203.693	1552	03.693	2.778237578	48.87398105	25	4379	46.023	0.430	3.340	8350.905	05:02:33.436	0.460
155205.693	1552	05.693	2.778342037	48.87408325	10	4379	13.702	6.851	0.180	8364.607	05:02:35.436	0.461
155207.467	1552	07.467	2.778361519	48.87420826	15	4379	13.976	7.878	0.028	8378.583	05:02:37.210	0.461
155212.503	1552	12.503	2.778380285	48.87430835	10	4379	11.216	2.227	0.033	8389.799	05:02:42.246	0.462
155351.683	1553	51.683	2.778756542	48.87452731	25	4379	36.780	0.371	0.298	8426.579	05:04:21.426	0.461
155358.507	1553	58.507	2.778621832	48.87454364	10	4379	10.034	1.470	5.308	8436.613	05:04:28.250	0.462
160602.390	1606	02.390	2.779654939	48.87399803	25	4379	97.005	0.134	2.816	8533.618	05:16:32.133	0.449
160828.903	1608	28.903	2.779573098	48.87441429	100	4379	46.682	0.319	6.248	8580.3	05:18:58.646	0.448
161246.147	1612	46.147	2.780253655	48.87343979	25	4379	119.299	0.464	3.018	8699.599	05:23:15.890	0.449
161431.360	1614	31.360	2.77954685	48.87343025	15	4379	51.790	0.492	4.636	8751.389	05:25:01.103	0.449
161436.460	1614	36.460	2.779419521	48.87339496	10	4379	10.120	1.984	3.712	8761.509	05:25:06.203	0.449
161441.693	1614	41.693	2.77934827	48.87339391	5	4379	5.221	0.998	4.630	8766.73	05:25:11.436	0.449
161617.863	1616	17.863	2.778134467	48.87326736	25	4379	90.028	0.936	4.181	8856.758	05:26:47.606	0.452
161802.893	1618	02.893	2.777115695	48.87238551	15	4379	123.246	1.173	3.343	8980.004	05:28:32.636	0.456
161807.837	1618	07.837	2.77698523	48.87238929	15	4379	9.567	1.935	4.875	8989.571	05:28:37.580	0.456
161810.833	1618	10.833	2.776932491	48.87237419	15	4379	4.213	1.406	3.695	8993.784	05:28:40.576	0.456
161834.690	1618	34.690	2.776575862	48.87231267	5	4379	27.007	1.132	3.939	9020.791	05:29:04.433	0.457
161839.693	1618	39.693	2.776565998	48.87227012	5	4379	4.787	0.957	3.183	9025.578	05:29:09.436	0.457
161844.707	1618	44.707	2.77657939	48.87222725	5	4379	4.868	0.971	3.086	9030.446	05:29:14.450	0.457
161910.690	1619	10.690	2.776456831	48.87205302	5	4379	21.357	0.822	3.265	9051.803	05:29:40.433	0.458
161914.697	1619	14.697	2.776448816	48.87201731	5	4379	4.015	1.002	3.181	9055.818	05:29:44.440	0.458
161918.697	1619	18.697	2.776431486	48.8719817	10	4379	4.159	1.040	3.227	9059.977	05:29:48.440	0.458
161946.707	1619	46.707	2.776216711	48.87174202	5	4379	30.954	1.105	3.298	9090.931	05:30:16.450	0.459
161949.690	1619	49.690	2.776207205	48.87172766	10	4379	1.742	0.584	3.258	9092.673	05:30:19.433	0.459
161955.683	1619	55.683	2.776178626	48.87168867	10	4379	4.815	0.803	3.270	9097.488	05:30:25.426	0.459
162135.890	1621	35.890	2.776573516	48.87092555	25	4379	89.668	0.895	3.051	9187.156	05:32:05.633	0.461
162138.723	1621	38.723	2.776424656	48.87085042	15	4379	13.739	4.850	3.476	9200.895	05:32:08.466	0.462
162142.687	1621	42.687	2.776301527	48.87078622	10	4379	11.505	2.902	3.466	9212.4	05:32:12.430	0.462
162325.863	1623	25.863	2.776941856	48.87112774	15	4379	60.361	0.585	0.318	9272.761	05:33:55.606	0.463
162515.920	1625	15.920	2.776653022	48.87144288	25	4379	40.942	0.372	6.123	9313.703	05:35:45.663	0.462
162516.893	1625	16.893	2.776673865	48.8712925	15	4379	16.795	17.261	3.117	9330.498	05:35:46.636	0.463
162518.877	1625	18.877	2.776735765	48.87120285	15	4379	10.954	5.521	3.021	9341.452	05:35:48.620	0.464
162521.697	1625	21.697	2.776844142	48.87109839	15	4379	14.072	4.990	2.961	9355.524	05:35:51.440	0.464
162524.797	1625	24.797	2.776923706	48.87100286	10	4379	12.119	3.909	2.997	9367.643	05:35:54.540	0.465
162704.900	1627	04.900	2.776405714	48.87138029	25	4379	56.588	0.565	6.046	9424.231	05:37:34.643	0.465
162851.027	1628	51.027	2.776536858	48.87206163	25	4379	76.384	0.720	0.034	9500.615	05:39:20.770	0.467
163126.923	1631	26.923	2.777390728	48.87004412	200	4379	232.941	1.494	3.068	9733.556	05:41:56.666	0.474
163311.980	1633	11.980	2.779226109	48.87025419	25	4379	136.479	1.299	0.991	9870.035	05:43:41.723	0.479
163519.913	1635	19.913	2.779764466	48.87029065	15	4379	39.649	0.310	1.201	9909.684	05:45:49.656	0.478
163707.107	1637	07.107	2.779046643	48.87040149	25	4379	54.015	0.504	5.436	9963.699	05:47:36.850	0.478
163857.673	1638	57.673	2.779827274	48.86926751	25	4379	138.481	1.252	3.023	10102.18	05:49:27.416	0.482
163906.630	1639	06.630	2.779874162	48.86929848	15	4379	4.865	0.543	0.257	10107.045	05:49:36.373	0.482
164045.817	1640	45.817	2.781011797	48.86872168	10	4379	105.177	1.060	2.812	10212.222	05:51:15.560	0.485
164051.450	1640	51.450	2.780889054	48.86867301	10	4379	10.496	1.863	3.553	10222.718	05:51:21.193	0.485
164530.757	1645	30.757	2.778747068	48.86689196	25	4379	252.718	0.905	3.345	10475.436	05:56:00.500	0.490
164721.913	1647	21.913	2.7792601	48.86661852	15	4379	48.350	0.435	2.831	10523.786	05:57:51.656	0.490
164730.497	1647	30.497	2.77931292	48.86652884	15	4379	10.699	1.246	3.041	10534.485	05:58:00.240	0.490
164911.643	1649	11.643	2.778700691	48.86659086	25	4379	45.384	0.449	5.247	10579.869	05:59:41.386	0.490
165110.717	1651	10.717	2.779152703	48.86629645	25	4379	46.572	0.391	2.885	10626.441	06:01:40.460	0.490
165304.733	1653	04.733	2.778810518	48.8667295	25	4379	54.298	0.476	6.149	10680.739	06:03:34.476	0.490
165513.047	1655	13.047	2.778868235	48.86643489	25	4379	33.038	0.257	3.108	10713.777	06:05:42.790	0.488
165722.500	1657	22.500	2.778833449	48.86680981	25	4379	41.776	0.323	6.267	10755.553	06:07:52.243	0.487
165932.380	1659	32.380	2.779106401	48.86671978	25	4379	22.365	0.172	2.663	10777.918	06:10:02.123	0.485
172516.687	1725	16.687	2.779575316	48.866869	10	4379	38.155	0.025	0.494	10816.073	06:35:46.430	0.455
