# Position data for device 156 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165637.437	1656	37.437	2.775047237	48.8706381	15	4209	10.254	2.888	5.884	12739.35	07:40:33.700	0.461
165822.580	1658	22.580	2.77409024	48.8700246	10	4209	97.833	0.930	3.407	12837.183	07:42:18.843	0.463
170010.743	1700	10.743	2.774495959	48.86919597	10	4209	96.834	0.895	3.057	12934.017	07:44:07.006	0.464
170158.710	1701	58.710	2.775718001	48.86937479	15	4209	91.714	0.849	0.871	13025.731	07:45:54.973	0.466
170348.070	1703	48.070	2.776100139	48.8702339	15	4209	99.566	0.910	0.078	13125.297	07:47:44.333	0.468
170539.943	1705	39.943	2.776313646	48.87082963	15	4209	68.078	0.609	0.063	13193.375	07:49:36.206	0.468
170547.083	1705	47.083	2.776451878	48.87081084	10	4209	10.340	1.448	2.231	13203.715	07:49:43.346	0.468
170749.353	1707	49.353	2.776598669	48.8706868	50	4209	17.492	0.143	2.937	13221.207	07:51:45.616	0.467
170755.300	1707	55.300	2.776212986	48.87095393	25	4209	41.001	6.894	6.035	13262.208	07:51:51.563	0.468
170943.527	1709	43.527	2.776629481	48.87102731	25	4209	31.586	0.292	0.783	13293.794	07:53:39.790	0.468
171138.657	1711	38.657	2.77634716	48.87145796	25	4209	52.171	0.453	6.168	13345.965	07:55:34.920	0.468
171144.173	1711	44.173	2.776374002	48.87156397	15	4209	11.953	2.167	0.045	13357.918	07:55:40.436	0.468
171147.037	1711	47.037	2.77638008	48.87166487	15	4209	11.231	3.921	0.011	13369.149	07:55:43.300	0.468
171340.330	1713	40.330	2.776849481	48.87123749	25	4209	58.668	0.518	2.951	13427.817	07:57:36.593	0.469
171527.553	1715	27.553	2.776965058	48.87113951	15	4209	13.800	0.129	2.937	13441.617	07:59:23.816	0.467
171716.373	1717	16.373	2.777334934	48.8708721	15	4209	40.234	0.370	2.904	13481.851	08:01:12.636	0.467
171721.090	1717	21.090	2.777195488	48.870861	10	4209	10.290	2.181	4.286	13492.141	08:01:17.353	0.467
171904.317	1719	04.317	2.777237292	48.87099605	15	4209	15.329	0.148	0.054	13507.47	08:03:00.580	0.466
171905.360	1719	05.360	2.777141591	48.87111705	15	4209	15.174	14.548	6.145	13522.644	08:03:01.623	0.467
171906.343	1719	06.343	2.777034693	48.87119294	10	4209	11.514	11.713	6.041	13534.158	08:03:02.606	0.467
172051.557	1720	51.557	2.776879788	48.87075962	10	4209	49.511	0.471	3.204	13583.669	08:04:47.820	0.467
172058.113	1720	58.113	2.776949427	48.8707982	5	4209	6.666	1.017	0.306	13590.335	08:04:54.376	0.467
172247.397	1722	47.397	2.777351154	48.87072357	15	4209	30.579	0.280	2.386	13620.914	08:06:43.660	0.466
172435.653	1724	35.653	2.777346516	48.87060326	25	4209	13.385	0.124	3.148	13634.299	08:08:31.916	0.465
172445.630	1724	45.630	2.777437632	48.87067246	15	4209	10.188	1.021	0.227	13644.487	08:08:41.893	0.465
172624.957	1726	24.957	2.777396098	48.87044781	25	4209	25.170	0.253	3.174	13669.657	08:10:21.220	0.465
172822.373	1728	22.373	2.777025891	48.87058626	15	4209	31.188	0.266	5.845	13700.845	08:12:18.636	0.464
173010.323	1730	10.323	2.777723362	48.8702645	25	4209	62.383	0.578	2.780	13763.228	08:14:06.586	0.464
173014.120	1730	14.120	2.777547961	48.87029267	15	4209	13.227	3.484	5.456	13776.455	08:14:10.383	0.465
173016.120	1730	16.120	2.777410946	48.87030705	15	4209	10.165	5.082	5.253	13786.62	08:14:12.383	0.465
173020.147	1730	20.147	2.777244272	48.8703154	15	4209	12.246	3.041	4.991	13798.866	08:14:16.410	0.465
173203.497	1732	03.497	2.776996073	48.87038686	15	4209	19.845	0.192	5.737	13818.711	08:15:59.760	0.464
173349.747	1733	49.747	2.776843216	48.87038534	15	4209	11.200	0.105	4.655	13829.911	08:17:46.010	0.463
173539.410	1735	39.410	2.77718548	48.87048899	25	4209	27.598	0.252	0.524	13857.509	08:19:35.673	0.462
173729.467	1737	29.467	2.776915523	48.87111005	25	4209	71.849	0.653	6.207	13929.358	08:21:25.730	0.463
173738.123	1737	38.123	2.776883238	48.87101799	15	4209	10.508	1.214	3.203	13939.866	08:21:34.386	0.463
175146.607	1751	46.607	2.776168028	48.87002108	15	4209	122.633	0.145	3.266	14062.499	08:35:42.870	0.454
175150.377	1751	50.377	2.776177872	48.87008627	15	4209	7.286	1.933	0.026	14069.785	08:35:46.640	0.455
175153.297	1751	53.297	2.776204867	48.87013132	10	4209	5.387	1.845	0.104	14075.172	08:35:49.560	0.455
175329.740	1753	29.740	2.776400854	48.87032226	25	4209	25.635	0.266	0.178	14100.807	08:37:26.003	0.454
175337.337	1753	37.337	2.776417	48.87040138	5	4209	8.879	1.169	0.036	14109.686	08:37:33.600	0.454
175514.597	1755	14.597	2.776590348	48.87099796	15	4209	67.555	0.695	0.051	14177.241	08:39:10.860	0.455
175656.890	1756	56.890	2.776074596	48.87093754	15	4209	38.378	0.375	4.123	14215.619	08:40:53.153	0.455
175657.910	1756	57.910	2.776457648	48.87098163	25	4209	28.488	27.929	0.990	14244.107	08:40:54.173	0.456
175659.860	1756	59.860	2.776394996	48.87087465	15	4209	12.753	6.540	3.244	14256.86	08:40:56.123	0.456
175703.823	1757	03.823	2.776519125	48.87089336	5	4209	9.329	2.354	0.861	14266.189	08:41:00.086	0.456
175839.617	1758	39.617	2.776596593	48.87124103	15	4209	39.082	0.408	0.039	14305.271	08:42:35.880	0.456
175840.590	1758	40.590	2.776653175	48.87132261	25	4209	9.975	10.252	0.121	14315.246	08:42:36.853	0.457
175846.607	1758	46.607	2.776617438	48.87121443	5	4209	12.313	2.046	3.200	14327.559	08:42:42.870	0.457
180024.597	1800	24.597	2.775665845	48.87162361	15	4209	83.253	0.850	5.895	14410.812	08:44:20.860	0.458
180033.290	1800	33.290	2.775601032	48.87160517	5	4209	5.172	0.595	3.696	14415.984	08:44:29.553	0.458
180209.553	1802	09.553	2.774938597	48.87139449	25	4209	53.891	0.560	3.647	14469.875	08:46:05.816	0.458
180213.523	1802	13.523	2.774986915	48.8714811	15	4209	10.262	2.585	0.098	14480.137	08:46:09.786	0.459
180354.613	1803	54.613	2.775469202	48.87153755	15	4209	35.886	0.355	0.984	14516.023	08:47:50.876	0.458
180539.907	1805	39.907	2.775453986	48.87166166	15	4209	13.848	0.132	6.262	14529.871	08:49:36.170	0.457
180724.663	1807	24.663	2.775358048	48.87159847	15	4209	9.939	0.095	3.403	14539.81	08:51:20.926	0.456
180728.617	1807	28.617	2.775414474	48.87165534	5	4209	7.556	1.911	0.173	14547.366	08:51:24.880	0.456
180910.593	1809	10.593	2.775571308	48.87168788	15	4209	12.046	0.118	0.704	14559.412	08:53:06.856	0.455
180920.350	1809	20.350	2.775517129	48.87160696	5	4209	9.836	1.008	3.259	14569.248	08:53:16.613	0.455
181052.687	1810	52.687	2.775056036	48.87140407	25	4209	40.623	0.440	3.522	14609.871	08:54:48.950	0.455
181053.557	1810	53.557	2.775182444	48.87148681	25	4209	13.055	15.006	0.263	14622.926	08:54:49.820	0.456
181058.640	1810	58.640	2.775187793	48.87156559	5	4209	8.771	1.726	0.012	14631.697	08:54:54.903	0.456
181237.583	1812	37.583	2.775073499	48.8717125	15	4209	18.360	0.186	6.147	14650.057	08:56:33.846	0.455
181422.557	1814	22.557	2.774071853	48.87171677	15	4209	73.382	0.699	4.736	14723.439	08:58:18.820	0.456
181423.533	1814	23.533	2.774073998	48.8717629	15	4209	5.133	5.259	0.008	14728.572	08:58:19.796	0.456
181427.537	1814	27.537	2.774114462	48.87184984	15	4209	10.114	2.526	0.082	14738.686	08:58:23.800	0.456
181607.690	1816	07.690	2.774147065	48.87240777	25	4209	62.098	0.620	0.010	14800.784	09:00:03.953	0.457
181610.587	1816	10.587	2.774167348	48.8724615	5	4209	6.158	2.126	0.067	14806.942	09:00:06.850	0.457
182046.710	1820	46.710	2.773601742	48.87212569	50	4209	55.784	0.202	3.431	14862.726	09:04:42.973	0.455
182050.617	1820	50.617	2.773277905	48.87200994	25	4209	26.992	6.909	3.600	14889.718	09:04:46.880	0.456
182051.603	1820	51.603	2.773255622	48.8720521	10	4209	4.965	5.035	6.190	14894.683	09:04:47.866	0.456
182232.650	1822	32.650	2.773184761	48.87219187	15	4209	16.389	0.162	6.194	14911.072	09:06:28.913	0.455
182233.630	1822	33.630	2.773404803	48.87228302	10	4209	19.043	19.432	0.403	14930.115	09:06:29.893	0.455
182239.220	1822	39.220	2.773485708	48.87231278	5	4209	6.789	1.214	0.448	14936.904	09:06:35.483	0.455
182414.817	1824	14.817	2.773290459	48.87262289	15	4209	37.338	0.391	6.172	14974.242	09:08:11.080	0.455
182421.767	1824	21.767	2.773246339	48.87267607	5	4209	6.740	0.970	6.137	14980.982	09:08:18.030	0.455
182611.577	1826	11.577	2.772910336	48.87264761	15	4209	24.818	0.226	4.266	15005.8	09:10:07.840	0.455
182753.573	1827	53.573	2.773217057	48.87241784	15	4209	34.029	0.334	2.910	15039.829	09:11:49.836	0.454
182938.757	1829	38.757	2.773107172	48.87220373	15	4209	25.137	0.239	3.232	15064.966	09:13:35.020	0.454
183121.583	1831	21.583	2.772170014	48.87240096	25	4209	72.075	0.701	5.584	15137.041	09:15:17.846	0.454
183128.503	1831	28.503	2.772178417	48.87231507	5	4209	9.572	1.383	3.124	15146.613	09:15:24.766	0.455
183303.570	1833	03.570	2.77217624	48.87254523	25	4209	25.599	0.269	6.282	15172.212	09:16:59.833	0.454
183307.507	1833	07.507	2.772170357	48.87242509	15	4209	13.369	3.396	3.150	15185.581	09:17:03.770	0.454
183309.483	1833	09.483	2.772175239	48.87235043	15	4209	8.311	4.206	3.130	15193.892	09:17:05.746	0.455
183311.510	1833	11.510	2.772174495	48.8723092	5	4209	4.586	2.262	3.145	15198.478	09:17:07.773	0.455
183445.533	1834	45.533	2.772067763	48.8723336	15	4209	8.277	0.088	5.625	15206.755	09:18:41.796	0.454
183452.447	1834	52.447	2.77218977	48.8723334	5	4209	8.938	1.293	1.580	15215.693	09:18:48.710	0.454
183628.610	1836	28.610	2.772407521	48.87231149	25	4209	16.137	0.168	2.088	15231.83	09:20:24.873	0.453
183634.497	1836	34.497	2.772378878	48.8722494	5	4209	7.217	1.226	3.223	15239.047	09:20:30.760	0.453
183814.557	1838	14.557	2.772285218	48.87234664	15	4209	12.808	0.128	6.115	15251.855	09:22:10.820	0.452
184001.553	1840	01.553	2.773114161	48.87195587	25	4209	74.678	0.698	2.784	15326.533	09:23:57.816	0.453
184009.297	1840	09.297	2.773182942	48.87187575	10	4209	10.237	1.322	2.991	15336.77	09:24:05.560	0.453
184146.550	1841	46.550	2.77399641	48.87183678	15	4209	59.752	0.614	1.837	15396.522	09:25:42.813	0.454
184152.513	1841	52.513	2.774090494	48.87189564	5	4209	9.506	1.594	0.275	15406.028	09:25:48.776	0.454
184328.643	1843	28.643	2.774205852	48.87245178	15	4209	62.428	0.649	0.037	15468.456	09:27:24.906	0.454
184329.470	1843	29.470	2.774337048	48.87232894	25	4209	16.704	20.198	2.955	15485.16	09:27:25.733	0.455
184330.510	1843	30.510	2.774323956	48.87237742	15	4209	5.477	5.266	6.235	15490.637	09:27:26.773	0.455
184334.597	1843	34.597	2.774172096	48.8724698	5	4209	15.144	3.705	6.000	15505.781	09:27:30.860	0.455
184338.337	1843	38.337	2.77409528	48.87250892	5	4209	7.113	1.902	5.949	15512.894	09:27:34.600	0.456
184511.593	1845	11.593	2.773848718	48.87246977	25	4209	18.580	0.199	3.981	15531.474	09:29:07.856	0.455
184520.290	1845	20.290	2.77391938	48.87250233	10	4209	6.318	0.726	0.367	15537.792	09:29:16.553	0.455
184654.570	1846	54.570	2.773905528	48.87271965	25	4209	24.191	0.257	6.272	15561.983	09:30:50.833	0.454
184657.610	1846	57.610	2.773996297	48.87262954	15	4209	12.027	3.956	2.965	15574.01	09:30:53.873	0.455
184700.577	1847	00.577	2.774022815	48.8725774	5	4209	6.116	2.061	3.052	15580.126	09:30:56.840	0.455
184843.617	1848	43.617	2.773937534	48.8728295	25	4209	28.726	0.279	6.223	15608.852	09:32:39.880	0.454
184844.513	1848	44.513	2.773945664	48.87270967	15	4209	13.341	14.890	3.130	15622.193	09:32:40.776	0.455
184846.630	1848	46.630	2.773950832	48.87260625	15	4209	11.508	5.436	3.133	15633.701	09:32:42.893	0.455
185029.763	1850	29.763	2.774025977	48.87247505	15	4209	15.596	0.151	3.041	15649.297	09:34:26.026	0.454
185214.620	1852	14.620	2.773941661	48.87269106	15	4209	24.806	0.237	6.214	15674.103	09:36:10.883	0.453
185217.527	1852	17.527	2.773961491	48.8726284	5	4209	7.119	2.449	3.086	15681.222	09:36:13.790	0.454
185545.617	1855	45.617	2.773602755	48.87285784	15	4209	36.631	0.176	6.013	15717.853	09:39:41.880	0.452
185553.327	1855	53.327	2.773603071	48.87281111	5	4209	5.197	0.674	3.140	15723.05	09:39:49.590	0.452
185736.607	1857	36.607	2.773216544	48.87266571	25	4209	32.609	0.316	3.582	15755.659	09:41:32.870	0.452
185744.650	1857	44.650	2.773305393	48.8727468	15	4209	11.122	1.383	0.192	15766.781	09:41:40.913	0.452
185746.637	1857	46.637	2.773387934	48.87284354	10	4209	12.342	6.211	0.150	15779.123	09:41:42.900	0.452
185921.963	1859	21.963	2.773761144	48.87281126	10	4209	27.576	0.289	2.025	15806.699	09:43:18.226	0.452
190104.633	1901	04.633	2.773723873	48.87284474	15	4209	4.617	0.045	6.088	15811.316	09:45:00.896	0.450
190110.577	1901	10.577	2.773796363	48.87273967	5	4209	12.836	2.159	3.020	15824.152	09:45:06.840	0.451
190247.603	1902	47.603	2.773869676	48.87276015	25	4209	5.834	0.060	0.565	15829.986	09:46:43.866	0.450
190254.597	1902	54.597	2.773790549	48.87276907	5	4209	5.881	0.841	5.279	15835.867	09:46:50.860	0.450
190432.687	1904	32.687	2.773783203	48.87282386	25	4209	6.117	0.062	6.259	15841.984	09:48:28.950	0.449
190621.737	1906	21.737	2.773870693	48.87279832	5	4209	7.011	0.064	2.596	15848.995	09:50:18.000	0.447
190804.627	1908	04.627	2.773748279	48.87273359	15	4209	11.500	0.112	3.465	15860.495	09:52:00.890	0.447
190808.597	1908	08.597	2.773828297	48.8728124	10	4209	10.545	2.656	0.178	15871.04	09:52:04.860	0.447
190951.987	1909	51.987	2.773906729	48.8729129	25	4209	12.568	0.122	0.138	15883.608	09:53:48.250	0.446
191134.637	1911	34.637	2.774216461	48.87289519	25	4209	22.776	0.222	1.883	15906.384	09:55:30.900	0.445
191135.593	1911	35.593	2.774424477	48.87281913	25	4209	17.429	18.231	2.690	15923.813	09:55:31.856	0.446
191139.560	1911	39.560	2.774365718	48.87291457	10	4209	11.454	2.887	6.174	15935.267	09:55:35.823	0.446
191318.630	1913	18.630	2.773898115	48.87318909	25	4209	45.887	0.463	5.989	15981.154	09:57:14.893	0.446
191322.563	1913	22.563	2.773808078	48.87319837	10	4209	6.676	1.697	5.238	15987.83	09:57:18.826	0.446
191324.593	1913	24.593	2.773759835	48.87322627	5	4209	4.703	2.317	5.985	15992.533	09:57:20.856	0.446
191327.357	1913	27.357	2.77371376	48.87324723	5	4209	4.102	1.484	5.911	15996.635	09:57:23.620	0.446
191500.620	1915	00.620	2.773349892	48.87352521	10	4209	40.821	0.438	6.054	16037.456	09:58:56.883	0.446
191503.603	1915	03.603	2.773349563	48.87342037	15	4209	11.660	3.909	3.142	16049.116	09:58:59.866	0.447
191645.933	1916	45.933	2.773462972	48.87341742	10	4209	8.315	0.081	1.716	16057.431	10:00:42.196	0.446
191651.797	1916	51.797	2.773394382	48.8734193	5	4209	5.029	0.858	4.865	16062.46	10:00:48.060	0.446
191832.227	1918	32.227	2.774289545	48.8737674	15	4209	76.153	0.758	0.430	16138.613	10:02:28.490	0.446
192017.673	1920	17.673	2.775179409	48.87368872	25	4209	65.774	0.624	2.032	16204.387	10:04:13.936	0.447
192018.603	1920	18.603	2.775143863	48.87373601	25	4209	5.869	6.311	6.150	16210.256	10:04:14.866	0.447
192021.607	1920	21.607	2.775103133	48.87379121	5	4209	6.826	2.272	6.152	16217.082	10:04:17.870	0.447
192027.380	1920	27.380	2.775054898	48.8738308	5	4209	5.646	0.978	6.069	16222.728	10:04:23.643	0.447
192200.637	1922	00.637	2.775057348	48.8739636	25	4209	14.771	0.158	0.003	16237.499	10:05:56.900	0.447
192203.613	1922	03.613	2.774962353	48.87398644	15	4209	7.408	2.489	5.645	16244.907	10:05:59.876	0.447
192210.507	1922	10.507	2.774907836	48.87401538	5	4209	5.129	0.744	5.959	16250.036	10:06:06.770	0.447
192346.657	1923	46.657	2.774732372	48.87443369	15	4209	48.267	0.502	6.208	16298.303	10:07:42.920	0.447
192350.370	1923	50.370	2.774597151	48.87447376	15	4209	10.862	2.925	5.740	16309.165	10:07:46.633	0.447
192354.393	1923	54.393	2.774430328	48.87450406	10	4209	12.677	3.151	5.505	16321.842	10:07:50.656	0.448
192534.600	1925	34.600	2.774525973	48.87463889	25	4209	16.552	0.165	0.126	16338.394	10:09:30.863	0.447
192543.590	1925	43.590	2.77462069	48.87456414	15	4209	10.829	1.205	2.919	16349.223	10:09:39.853	0.447
192720.910	1927	20.910	2.77417112	48.87435308	25	4209	40.443	0.416	3.505	16389.666	10:11:17.173	0.447
192729.350	1927	29.350	2.774271362	48.87432809	5	4209	7.852	0.930	2.520	16397.518	10:11:25.613	0.447
192906.620	1929	06.620	2.774247419	48.87439537	15	4209	7.686	0.079	6.220	16405.204	10:13:02.883	0.446
193051.673	1930	51.673	2.77440074	48.87455805	15	4209	21.296	0.203	0.167	16426.5	10:14:47.936	0.445
193233.653	1932	33.653	2.774561405	48.87448425	25	4209	14.349	0.141	2.770	16440.849	10:16:29.916	0.444
193239.620	1932	39.620	2.774422384	48.87454474	15	4209	12.206	2.046	5.893	16453.055	10:16:35.883	0.445
193240.553	1932	40.553	2.774359436	48.87456908	5	4209	5.347	5.731	5.850	16458.402	10:16:36.816	0.445
193418.627	1934	18.627	2.774432504	48.87484741	25	4209	31.415	0.320	0.047	16489.817	10:18:14.890	0.445
193604.647	1936	04.647	2.774698075	48.87466952	25	4209	27.747	0.262	2.880	16517.564	10:20:00.910	0.444
193749.657	1937	49.657	2.774726563	48.87462257	25	4209	5.623	0.054	3.033	16523.187	10:21:45.920	0.443
193753.607	1937	53.607	2.774608868	48.8746239	5	4209	8.623	2.183	4.775	16531.81	10:21:49.870	0.443
194206.713	1942	06.713	2.774982033	48.87425771	25	4209	49.051	0.194	2.962	16580.861	10:26:02.976	0.441
194207.650	1942	07.650	2.774823466	48.87433366	15	4209	14.363	15.329	5.926	16595.224	10:26:03.913	0.442
194209.687	1942	09.687	2.774698497	48.8744209	15	4209	13.340	6.549	6.032	16608.564	10:26:05.950	0.442
194215.133	1942	15.133	2.774641856	48.87453343	5	4209	13.185	2.421	6.193	16621.749	10:26:11.396	0.442
194353.167	1943	53.167	2.774500215	48.8744252	25	4209	15.892	0.162	3.371	16637.641	10:27:49.430	0.442
194359.143	1943	59.143	2.774518486	48.87449585	5	4209	7.971	1.334	0.046	16645.612	10:27:55.406	0.442
194535.173	1945	35.173	2.77489794	48.87467752	10	4209	34.365	0.358	0.358	16679.977	10:29:31.436	0.442
194721.163	1947	21.163	2.774316315	48.87535603	25	4209	86.660	0.818	6.130	16766.637	10:31:17.426	0.443
194726.903	1947	26.903	2.774358453	48.87530369	10	4209	6.589	1.148	2.998	16773.226	10:31:23.166	0.443
194903.183	1949	03.183	2.774525993	48.87536252	15	4209	13.908	0.144	0.473	16787.134	10:32:59.446	0.442
195048.350	1950	48.350	2.774637313	48.87531933	25	4209	9.464	0.090	2.708	16796.598	10:34:44.613	0.441
195054.370	1950	54.370	2.774704277	48.87530951	5	4209	5.026	0.835	2.255	16801.624	10:34:50.633	0.441
195238.170	1952	38.170	2.774433898	48.87521412	25	4209	22.469	0.216	3.612	16824.093	10:36:34.433	0.440
195434.327	1954	34.327	2.77472092	48.87554374	15	4209	42.261	0.364	0.155	16866.354	10:38:30.590	0.440
195441.087	1954	41.087	2.774767155	48.87564255	10	4209	11.500	1.701	0.084	16877.854	10:38:37.350	0.440
195623	1956	23	2.774967398	48.87563477	10	4209	14.694	0.144	1.783	16892.548	10:40:19.263	0.440
195808.040	1958	08.040	2.774723787	48.87524342	25	4209	47.042	0.448	3.253	16939.59	10:42:04.303	0.440
195815.773	1958	15.773	2.774689778	48.87529003	5	4209	5.751	0.744	6.153	16945.341	10:42:12.036	0.440
195954.083	1959	54.083	2.77415473	48.87522467	15	4209	39.863	0.405	4.115	16985.204	10:43:50.346	0.440
200000.103	2000	00.103	2.774185521	48.87516446	10	4209	7.066	1.174	3.050	16992.27	10:43:56.366	0.440
200136.150	2001	36.150	2.774844769	48.87480148	15	4209	62.944	0.655	2.827	17055.214	10:45:32.413	0.440
200138.040	2001	38.040	2.774934808	48.87490859	15	4209	13.617	7.205	0.150	17068.831	10:45:34.303	0.441
200318.400	2003	18.400	2.775059785	48.8746855	25	4209	26.447	0.264	3.042	17095.278	10:47:14.663	0.440
200324.380	2003	24.380	2.774939171	48.8747347	10	4209	10.393	1.738	5.869	17105.671	10:47:20.643	0.440
200504.197	2005	04.197	2.774950595	48.87429264	25	4209	49.172	0.493	3.137	17154.843	10:49:00.460	0.441
200506.067	2005	06.067	2.774910399	48.87432205	10	4209	4.401	2.353	6.044	17159.244	10:49:02.330	0.441
200651.163	2006	51.163	2.775002527	48.8743773	15	4209	9.127	0.087	0.290	17168.371	10:50:47.426	0.440
200655.850	2006	55.850	2.774919131	48.87440362	5	4209	6.774	1.445	5.768	17175.145	10:50:52.113	0.440
200836.157	2008	36.157	2.775075519	48.87468335	25	4209	33.153	0.331	0.100	17208.298	10:52:32.420	0.440
201022.107	2010	22.107	2.775101176	48.87459616	15	4209	9.878	0.093	3.089	17218.176	10:54:18.370	0.439
201025.847	2010	25.847	2.775222736	48.8746474	10	4209	10.572	2.827	0.402	17228.748	10:54:22.110	0.439
201210.190	2012	10.190	2.775257243	48.87474343	10	4209	10.975	0.105	0.064	17239.723	10:56:06.453	0.438
201217.867	2012	17.867	2.775294372	48.87465553	5	4209	10.147	1.322	3.066	17249.87	10:56:14.130	0.438
201355.133	2013	55.133	2.775627801	48.87429772	25	4209	46.693	0.480	2.977	17296.563	10:57:51.396	0.438
201358.317	2013	58.317	2.77542052	48.87437347	10	4209	17.365	5.454	5.828	17313.928	10:57:54.580	0.439
201540.147	2015	40.147	2.775184628	48.87444187	15	4209	18.881	0.185	5.731	17332.809	10:59:36.410	0.438
201722.483	2017	22.483	2.775135709	48.87429067	10	4209	17.194	0.168	3.199	17350.003	11:01:18.746	0.437
201905.247	2019	05.247	2.775024402	48.87392679	15	4209	41.283	0.402	3.196	17391.286	11:03:01.510	0.437
202048.423	2020	48.423	2.774028043	48.8737721	15	4209	74.991	0.727	3.995	17466.277	11:04:44.686	0.438
202058.880	2020	58.880	2.774039936	48.87371748	5	4209	6.137	0.587	3.103	17472.414	11:04:55.143	0.438
202234.243	2022	34.243	2.773939562	48.87369526	15	4209	7.757	0.081	3.819	17480.171	11:06:30.506	0.437
202417.493	2024	17.493	2.774028042	48.87355026	15	4209	17.381	0.168	3.033	17497.552	11:08:13.756	0.436
202426.837	2024	26.837	2.773982717	48.87361936	5	4209	8.372	0.896	6.167	17505.924	11:08:23.100	0.437
202606.060	2026	06.060	2.77378053	48.87369909	25	4209	17.263	0.174	5.859	17523.187	11:10:02.323	0.436
202611.037	2026	11.037	2.773924055	48.87370151	15	4209	10.518	2.113	1.476	17533.705	11:10:07.300	0.436
202746.630	2027	46.630	2.774083034	48.87362058	25	4209	14.719	0.154	2.805	17548.424	11:11:42.893	0.435
202822.897	2028	22.897	2.773947007	48.87364547	5	4209	10.342	0.285	5.511	17558.766	11:12:19.160	0.435
202856.837	2028	56.837	2.773886835	48.87361483	10	4209	5.572	0.164	3.478	17564.338	11:12:53.100	0.435
203042.140	2030	42.140	2.774100279	48.8736706	25	4209	16.822	0.160	0.598	17581.16	11:14:38.403	0.434
203226.167	2032	26.167	2.774265034	48.87368345	15	4209	12.154	0.117	1.158	17593.314	11:16:22.430	0.434
203411.300	2034	11.300	2.773081368	48.87358185	25	4209	87.445	0.832	4.263	17680.759	11:18:07.563	0.435
210335.677	2103	35.677	2.773075082	48.8733191	25	4209	29.226	0.017	3.146	17709.985	11:47:31.940	0.417
210530.010	2105	30.010	2.772967564	48.8734094	25	4209	12.763	0.112	6.075	17722.748	11:49:26.273	0.416
210539.837	2105	39.837	2.772934963	48.87330623	15	4209	11.720	1.193	3.198	17734.468	11:49:36.100	0.417
210715.947	2107	15.947	2.772977117	48.87355313	25	4209	27.633	0.288	0.030	17762.101	11:51:12.210	0.416
210905.963	2109	05.963	2.773871192	48.87369844	25	4209	67.462	0.613	0.831	17829.563	11:53:02.226	0.417
210909.953	2109	09.953	2.773944512	48.87360604	15	4209	11.596	2.906	3.001	17841.159	11:53:06.216	0.417
210914.820	2109	14.820	2.774030794	48.87351156	10	4209	12.263	2.520	2.981	17853.422	11:53:11.083	0.417
211050.957	2110	50.957	2.775002993	48.87365127	25	4209	72.896	0.758	0.892	17926.318	11:54:47.220	0.418
211056.940	2110	56.940	2.775036511	48.87375082	15	4209	11.341	1.896	0.060	17937.659	11:54:53.203	0.418
211236.240	2112	36.240	2.775655463	48.87358293	15	4209	49.037	0.494	2.561	17986.696	11:56:32.503	0.418
211430.187	2114	30.187	2.775546903	48.87294269	25	4209	71.649	0.629	3.172	18058.345	11:58:26.450	0.419
211617.423	2116	17.423	2.775779172	48.87335202	25	4209	48.601	0.453	0.101	18106.946	12:00:13.686	0.419
211619.363	2116	19.363	2.775676965	48.87344306	15	4209	12.593	6.491	6.086	18119.539	12:00:15.626	0.419
211803.853	2118	03.853	2.775901319	48.87275332	15	4209	78.453	0.751	3.084	18197.992	12:02:00.116	0.420
211949.227	2119	49.227	2.776965622	48.87221496	25	4209	98.308	0.933	2.806	18296.3	12:03:45.490	0.421
212135.147	2121	35.147	2.777636609	48.87180153	15	4209	67.310	0.635	2.863	18363.61	12:05:31.410	0.422
212321.197	2123	21.197	2.778186428	48.87159836	15	4209	46.185	0.436	2.697	18409.795	12:07:17.460	0.422
212325.083	2123	25.083	2.778048912	48.87158813	15	4209	10.139	2.609	4.312	18419.934	12:07:21.346	0.422
212506.430	2125	06.430	2.778537504	48.8709867	15	4209	75.865	0.749	3.000	18495.799	12:09:02.693	0.423
212508.387	2125	08.387	2.77862327	48.87093018	15	4209	8.888	4.542	2.882	18504.687	12:09:04.650	0.423
212512.383	2125	12.383	2.778660142	48.87083984	10	4209	10.404	2.604	3.070	18515.091	12:09:08.646	0.423
212652.173	2126	52.173	2.778908392	48.87059485	25	4209	32.760	0.328	2.966	18547.851	12:10:48.436	0.423
212837.083	2128	37.083	2.778770887	48.87038119	15	4209	25.810	0.246	3.254	18573.661	12:12:33.346	0.423
212846.930	2128	46.930	2.778799731	48.87025856	10	4209	13.801	1.402	3.101	18587.462	12:12:43.193	0.423
213022.187	2130	22.187	2.779017506	48.86999829	15	4209	33.053	0.347	2.997	18620.515	12:14:18.450	0.423
213025.830	2130	25.830	2.779022719	48.86994969	10	4209	5.419	1.488	3.123	18625.934	12:14:22.093	0.423
213213.290	2132	13.290	2.779187061	48.869636	25	4209	36.907	0.343	3.051	18662.841	12:16:09.553	0.423
213401.170	2134	01.170	2.778948264	48.87000715	15	4209	44.833	0.416	6.171	18707.674	12:17:57.433	0.423
213404.873	2134	04.873	2.778922776	48.87010529	15	4209	11.074	2.991	6.238	18718.748	12:18:01.136	0.423
