# Position data for device 5 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153259.127	1532	59.127	2.77390698	48.87237628	5	4565	6.100	0.380	3.013	11299.983	05:55:56.674	0.529
153315.107	1533	15.107	2.773894271	48.87232149	5	4565	6.164	0.386	3.183	11306.147	05:56:12.654	0.529
153322.060	1533	22.060	2.773883534	48.87230682	10	4565	1.811	0.260	3.270	11307.958	05:56:19.607	0.529
153430.337	1534	30.337	2.773681642	48.87220354	25	4565	18.727	0.274	3.474	11326.685	05:57:27.884	0.528
153435.313	1534	35.313	2.77373396	48.87228916	15	4565	10.265	2.063	0.108	11336.95	05:57:32.860	0.528
153542.540	1535	42.540	2.773985673	48.87253224	15	4565	32.725	0.487	0.181	11369.675	05:58:40.087	0.528
153750.747	1537	50.747	2.773573517	48.87202877	25	4565	63.617	0.496	3.285	11433.292	06:00:48.294	0.528
153855.350	1538	55.350	2.772979855	48.87241085	15	4565	60.805	0.941	6.015	11494.097	06:01:52.897	0.529
153859.277	1538	59.277	2.773106708	48.8723625	10	4565	10.737	2.734	2.707	11504.834	06:01:56.824	0.530
153902.113	1539	02.113	2.773248372	48.8723004	10	4565	12.466	4.396	2.758	11517.3	06:01:59.660	0.530
154007.373	1540	07.373	2.773916555	48.87228785	25	4565	48.971	0.750	1.677	11566.271	06:03:04.920	0.531
154113.380	1541	13.380	2.773903299	48.87242873	25	4565	15.699	0.238	6.267	11581.97	06:04:10.927	0.530
154116.337	1541	16.337	2.773955139	48.87234276	10	4565	10.288	3.479	3.035	11592.258	06:04:13.884	0.530
154223.283	1542	23.283	2.773989424	48.87241464	15	4565	8.380	0.125	0.084	11600.638	06:05:20.830	0.529
154225.120	1542	25.120	2.773994564	48.87251413	10	4565	11.072	6.027	0.009	11611.71	06:05:22.667	0.530
154325.317	1543	25.317	2.773580168	48.87221028	25	4565	45.427	0.755	3.378	11657.137	06:06:22.864	0.530
154431.527	1544	31.527	2.773763527	48.87246705	25	4565	31.559	0.477	0.126	11688.696	06:07:29.074	0.530
154543.357	1545	43.357	2.774297386	48.87228005	15	4565	44.296	0.617	2.674	11732.992	06:08:40.904	0.530
154646.547	1546	46.547	2.773860159	48.87254698	25	4565	43.673	0.691	6.001	11776.665	06:09:44.094	0.531
154649.517	1546	49.517	2.773771981	48.87245297	15	4565	12.290	4.138	3.306	11788.955	06:09:47.064	0.531
154756.290	1547	56.290	2.773707921	48.87238635	15	4565	8.771	0.131	3.310	11797.726	06:10:53.837	0.530
154905.327	1549	05.327	2.773904745	48.87255911	25	4565	24.023	0.348	0.199	11821.749	06:12:02.874	0.530
155014.607	1550	14.607	2.774030922	48.87275898	25	4565	24.075	0.348	0.111	11845.824	06:13:12.154	0.529
155025.143	1550	25.143	2.773911663	48.87271067	15	4565	10.257	0.974	3.554	11856.081	06:13:22.690	0.529
155122.377	1551	22.377	2.773779926	48.87258373	15	4565	17.101	0.299	3.323	11873.182	06:14:19.924	0.529
155123.410	1551	23.410	2.773697429	48.87266216	15	4565	10.612	10.273	6.099	11883.794	06:14:20.957	0.529
155132.327	1551	32.327	2.773850776	48.87265869	15	4565	11.241	1.261	1.698	11895.035	06:14:29.874	0.529
155228.547	1552	28.547	2.774262385	48.87281103	15	4565	34.588	0.615	0.447	11929.623	06:15:26.094	0.530
155334.327	1553	34.327	2.774484053	48.87274653	15	4565	17.753	0.270	2.595	11947.376	06:16:31.874	0.529
155344.087	1553	44.087	2.774612577	48.87274609	5	4565	9.416	0.965	1.590	11956.792	06:16:41.634	0.529
155440.280	1554	40.280	2.773868035	48.8731957	25	4565	73.997	1.317	5.997	12030.789	06:17:37.827	0.531
155447.287	1554	47.287	2.774004537	48.87317378	15	4565	10.293	1.469	2.306	12041.082	06:17:44.834	0.531
155555.133	1555	55.133	2.773924972	48.87324477	5	4565	9.814	0.145	6.087	12050.896	06:18:52.680	0.530
155648.337	1556	48.337	2.774151634	48.87348779	25	4565	31.721	0.596	0.164	12082.617	06:19:45.884	0.530
155653.330	1556	53.330	2.774206819	48.87357579	10	4565	10.589	2.121	0.111	12093.206	06:19:50.877	0.531
155752.393	1557	52.393	2.774713399	48.87343053	15	4565	40.475	0.685	2.587	12133.681	06:20:49.940	0.531
155754.353	1557	54.353	2.7746054	48.87348998	25	4565	10.311	5.261	5.971	12143.992	06:20:51.900	0.531
155756.367	1557	56.367	2.774552956	48.87359292	15	4565	12.076	5.996	6.193	12156.068	06:20:53.914	0.532
155759.333	1557	59.333	2.774440082	48.87366859	10	4565	11.798	3.978	6.024	12167.866	06:20:56.880	0.532
155858.410	1558	58.410	2.773970899	48.87407992	25	4565	57.221	0.969	6.082	12225.087	06:21:55.957	0.533
160103.607	1601	03.607	2.774036926	48.87416327	15	4565	10.456	0.084	0.141	12235.543	06:24:01.154	0.531
160208.407	1602	08.407	2.773799304	48.87411285	25	4565	18.288	0.282	3.841	12253.831	06:25:05.954	0.530
160313.393	1603	13.393	2.774132635	48.87385087	15	4565	38.016	0.585	2.919	12291.847	06:26:10.940	0.530
160317.397	1603	17.397	2.774224395	48.87393242	15	4565	11.289	2.819	0.198	12303.136	06:26:14.944	0.531
160418.657	1604	18.657	2.77450725	48.87354798	15	4565	47.513	0.776	3.011	12350.649	06:27:16.204	0.532
160419.980	1604	19.980	2.774431375	48.87347092	15	4565	10.215	7.721	3.315	12360.864	06:27:17.527	0.532
160421.040	1604	21.040	2.77439641	48.87356034	15	4565	10.270	9.689	6.214	12371.134	06:27:18.587	0.532
160422.550	1604	22.550	2.774418407	48.87365538	10	4565	10.692	7.081	0.041	12381.826	06:27:20.097	0.533
160525.373	1605	25.373	2.775114604	48.87363002	15	4565	51.080	0.813	1.773	12432.906	06:28:22.920	0.534
160633.373	1606	33.373	2.775582725	48.87351075	25	4565	36.770	0.541	2.532	12469.676	06:29:30.920	0.534
160830.330	1608	30.330	2.775236134	48.87258583	25	4565	105.955	0.906	3.208	12575.631	06:31:27.877	0.535
160831.347	1608	31.347	2.775302148	48.87270165	25	4565	13.759	13.529	0.101	12589.39	06:31:28.894	0.536
160833.330	1608	33.330	2.775420499	48.87291516	15	4565	25.280	12.748	0.098	12614.67	06:31:30.877	0.537
160834.303	1608	34.303	2.775479671	48.87303492	10	4565	14.007	14.396	0.087	12628.677	06:31:31.850	0.538
160852.083	1608	52.083	2.775479671	48.87303492	10	4565	0.000	0.000	0.000	12628.677	06:31:49.630	0.537
161102.500	1611	02.500	2.776039802	48.87283885	15	4565	46.469	0.356	2.673	12675.146	06:34:00.047	0.536
161106.170	1611	06.170	2.775906745	48.87287596	25	4565	10.585	2.884	5.717	12685.731	06:34:03.717	0.537
161610.333	1616	10.333	2.776176226	48.87275186	25	4565	24.088	0.079	2.774	12709.819	06:39:07.880	0.531
161715.640	1617	15.640	2.775927681	48.8724172	25	4565	41.435	0.634	3.272	12751.254	06:40:13.187	0.531
161820.837	1618	20.837	2.776405493	48.87207777	25	4565	51.482	0.790	2.898	12802.736	06:41:18.384	0.532
161822.290	1618	22.290	2.776405493	48.87207777	25	4565	0.000	0.000	0.000	12802.736	06:41:19.837	0.532
161831.093	1618	31.093	2.776410341	48.87198234	10	4565	10.620	1.206	3.133	12813.356	06:41:28.640	0.532
161832.637	1618	32.637	2.776410341	48.87198234	10	4565	0.000	0.000	0.000	12813.356	06:41:30.184	0.532
161834.037	1618	34.037	2.776400077	48.87192311	5	4565	6.630	4.736	3.172	12819.986	06:41:31.584	0.532
161840.087	1618	40.087	2.77633406	48.87188034	5	4565	6.784	1.121	3.407	12826.77	06:41:37.634	0.532
161905.130	1619	05.130	2.776175254	48.87172648	5	4565	20.692	0.826	3.321	12847.462	06:42:02.677	0.533
161911.090	1619	11.090	2.776100471	48.87169106	5	4565	6.748	1.132	3.498	12854.21	06:42:08.637	0.533
161916.780	1619	16.780	2.776015012	48.87166014	5	4565	7.143	1.255	3.595	12861.353	06:42:14.327	0.533
161921.117	1619	21.117	2.775940221	48.87163245	5	4565	6.285	1.449	3.585	12867.638	06:42:18.664	0.533
161927.103	1619	27.103	2.775847767	48.87162115	5	4565	6.889	1.151	4.106	12874.527	06:42:24.650	0.533
161933.133	1619	33.133	2.77576405	48.87161293	10	4565	6.201	1.028	4.204	12880.728	06:42:30.680	0.533
161940.107	1619	40.107	2.775679426	48.87161993	5	4565	6.248	0.896	5.152	12886.976	06:42:37.654	0.533
161957.103	1619	57.103	2.775603739	48.87164237	5	4565	6.081	0.358	5.747	12893.057	06:42:54.650	0.533
162005.107	1620	05.107	2.775512945	48.87163991	5	4565	6.657	0.832	4.560	12899.714	06:43:02.654	0.533
162011.147	1620	11.147	2.775424974	48.87163052	5	4565	6.529	1.081	4.167	12906.243	06:43:08.694	0.534
162111.293	1621	11.293	2.774568418	48.87173494	25	4565	63.817	1.061	5.317	12970.06	06:44:08.840	0.535
162220.343	1622	20.343	2.774361398	48.87129968	15	4565	50.729	0.735	3.225	13020.789	06:45:17.890	0.535
162230.177	1622	30.177	2.774412596	48.87138975	10	4565	10.697	1.088	0.100	13031.486	06:45:27.724	0.536
162328.357	1623	28.357	2.774512794	48.87142923	25	4565	8.554	0.147	0.420	13040.04	06:46:25.904	0.535
162335.297	1623	35.297	2.774419348	48.87149756	10	4565	10.228	1.474	6.047	13050.268	06:46:32.844	0.535
162440.307	1624	40.307	2.774195773	48.871612	15	4565	20.743	0.319	5.952	13071.011	06:47:37.854	0.534
162547.330	1625	47.330	2.774440898	48.87148289	25	4565	22.993	0.343	2.819	13094.004	06:48:44.877	0.534
162639.803	1626	39.803	2.774280345	48.87161777	15	4565	19.063	0.363	6.077	13113.067	06:49:37.350	0.534
162651.830	1626	51.830	2.774366911	48.87156956	5	4565	8.305	0.691	2.836	13121.372	06:49:49.377	0.534
162734.853	1627	34.853	2.774412191	48.87154793	10	4565	4.098	0.095	2.789	13125.47	06:50:32.400	0.533
162951.287	1629	51.287	2.774928088	48.87121474	25	4565	52.931	0.388	2.876	13178.401	06:52:48.834	0.532
163101.477	1631	01.477	2.775921881	48.87139155	25	4565	75.415	1.074	0.780	13253.816	06:53:59.024	0.534
164120.743	1641	20.743	2.775581765	48.87165836	25	4565	38.748	0.063	6.062	13292.564	07:04:18.290	0.522
164122.050	1641	22.050	2.775581765	48.87165836	25	4565	0.000	0.000	0.000	13292.564	07:04:19.597	0.522
164123.587	1641	23.587	2.77562714	48.87150388	25	4565	17.500	11.386	3.090	13310.064	07:04:21.134	0.523
164124.757	1641	24.757	2.77559843	48.87138466	15	4565	13.425	11.474	3.184	13323.489	07:04:22.304	0.523
164126.317	1641	26.317	2.77556375	48.87143978	15	4565	6.636	4.254	6.173	13330.125	07:04:23.864	0.523
164130.387	1641	30.387	2.775699967	48.87145078	10	4565	10.054	2.470	1.140	13340.179	07:04:27.934	0.524
164229.813	1642	29.813	2.776729229	48.87194127	15	4565	93.068	1.566	0.355	13433.247	07:05:27.360	0.526
164233.220	1642	33.220	2.776683955	48.87202627	15	4565	10.019	2.941	6.189	13443.266	07:05:30.767	0.527
164238.257	1642	38.257	2.776576052	48.87210191	10	4565	11.544	2.292	6.036	13454.81	07:05:35.804	0.527
164338.423	1643	38.423	2.777245095	48.87214879	25	4565	49.290	0.819	1.193	13504.1	07:06:35.970	0.528
164446.427	1644	46.427	2.777317932	48.87199749	15	4565	17.653	0.260	3.057	13521.753	07:07:43.974	0.527
164551.463	1645	51.463	2.777199747	48.87211786	25	4565	15.943	0.245	6.112	13537.696	07:08:49.010	0.526
165013.663	1650	13.663	2.777092984	48.87218056	25	4565	10.479	0.040	5.991	13548.175	07:13:11.210	0.521
165015.617	1650	15.617	2.777177526	48.87210431	10	4565	10.501	5.374	2.948	13558.676	07:13:13.164	0.522
165022.310	1650	22.310	2.777216131	48.87204112	5	4565	7.576	1.132	3.034	13566.252	07:13:19.857	0.522
165122.457	1651	22.457	2.777089743	48.8721208	15	4565	12.817	0.213	6.010	13579.069	07:14:20.004	0.521
165228.510	1652	28.510	2.777294561	48.8719952	15	4565	20.501	0.310	2.861	13599.57	07:15:26.057	0.521
165336.463	1653	36.463	2.777386281	48.8719109	25	4565	11.535	0.170	2.952	13611.105	07:16:34.010	0.520
165452.220	1654	52.220	2.77729272	48.871984	10	4565	10.634	0.140	6.061	13621.739	07:17:49.767	0.519
165552.430	1655	52.430	2.77741588	48.87182831	15	4565	19.525	0.324	3.003	13641.264	07:18:49.977	0.518
165704.507	1657	04.507	2.778089736	48.87165897	25	4565	52.837	0.733	2.531	13694.101	07:20:02.054	0.519
165708.203	1657	08.203	2.777939581	48.87166986	15	4565	11.067	2.994	5.103	13705.168	07:20:05.750	0.519
165710.223	1657	10.223	2.777797689	48.87173171	15	4565	12.465	6.171	5.899	13717.633	07:20:07.770	0.519
165712.213	1657	12.213	2.777644821	48.87180756	15	4565	14.021	7.046	5.942	13731.654	07:20:09.760	0.520
165714.267	1657	14.267	2.777512911	48.87183565	15	4565	10.156	4.944	5.592	13741.81	07:20:11.814	0.520
165816.443	1658	16.443	2.777813491	48.87184163	25	4565	22.031	0.354	1.459	13763.841	07:21:13.990	0.520
165821.203	1658	21.203	2.77765961	48.87182393	15	4565	11.444	2.404	4.134	13775.285	07:21:18.750	0.520
165928.470	1659	28.470	2.777180623	48.87214164	15	4565	49.799	0.740	6.023	13825.084	07:22:26.017	0.521
170040.490	1700	40.490	2.777377424	48.87186659	15	4565	33.818	0.470	3.016	13858.902	07:23:38.037	0.521
170152.460	1701	52.460	2.777659159	48.87182524	15	4565	21.146	0.294	2.265	13880.048	07:24:50.007	0.520
170158.170	1701	58.170	2.777515627	48.87185145	15	4565	10.912	1.911	5.515	13890.96	07:24:55.717	0.520
170304.453	1703	04.453	2.777483592	48.87192266	15	4565	8.260	0.125	6.204	13899.22	07:26:02.000	0.519
170313.233	1703	13.233	2.777368852	48.87197335	10	4565	10.121	1.153	5.903	13909.341	07:26:10.780	0.520
170415.420	1704	15.420	2.777129168	48.87212591	25	4565	24.418	0.393	6.013	13933.759	07:27:12.967	0.519
170533.500	1705	33.500	2.777285793	48.87209763	25	4565	11.898	0.152	2.368	13945.657	07:28:31.047	0.518
170535.417	1705	35.417	2.77716775	48.87211658	15	4565	8.901	4.643	5.450	13954.558	07:28:32.964	0.519
170537.243	1705	37.243	2.77704765	48.8721142	15	4565	8.802	4.820	4.601	13963.36	07:28:34.790	0.519
170539.240	1705	39.240	2.776951724	48.87211122	10	4565	7.035	3.523	4.538	13970.395	07:28:36.787	0.519
170639.663	1706	39.663	2.777287273	48.87203553	15	4565	25.984	0.430	2.478	13996.379	07:29:37.210	0.519
170644.247	1706	44.247	2.777271131	48.87213107	15	4565	10.691	2.332	6.253	14007.07	07:29:41.794	0.519
170755.490	1707	55.490	2.777880603	48.87178129	15	4565	59.220	0.831	2.844	14066.29	07:30:53.037	0.520
170757.463	1707	57.463	2.777723805	48.87176489	15	4565	11.631	5.895	4.177	14077.921	07:30:55.010	0.520
170759.210	1707	59.210	2.777577005	48.87176012	15	4565	10.768	6.164	4.530	14088.689	07:30:56.757	0.521
170800.410	1708	00.410	2.777492512	48.87176128	15	4565	6.191	5.159	4.790	14094.88	07:30:57.957	0.521
170801.823	1708	01.823	2.777409818	48.87176442	15	4565	6.068	4.294	4.925	14100.948	07:30:59.370	0.521
170802.957	1708	02.957	2.777325701	48.87176782	15	4565	6.174	5.444	4.938	14107.122	07:31:00.504	0.521
170804.390	1708	04.390	2.777181139	48.87178557	15	4565	10.773	7.518	5.321	14117.895	07:31:01.937	0.522
170904.500	1709	04.500	2.77758739	48.87191091	15	4565	32.865	0.547	0.519	14150.76	07:32:02.047	0.522
170910.250	1709	10.250	2.777435921	48.87195135	10	4565	11.973	2.082	5.699	14162.733	07:32:07.797	0.522
171017.437	1710	17.437	2.77784031	48.8719095	25	4565	29.989	0.446	2.102	14192.722	07:33:14.984	0.522
171021.237	1710	21.237	2.777655485	48.87193388	15	4565	13.809	3.634	5.355	14206.531	07:33:18.784	0.522
171024.213	1710	24.213	2.777465693	48.87194143	15	4565	13.929	4.680	4.934	14220.46	07:33:21.760	0.523
171025.797	1710	25.797	2.777369959	48.87193357	15	4565	7.068	4.462	4.277	14227.528	07:33:23.344	0.523
171027.217	1710	27.217	2.777221263	48.87193703	15	4565	10.900	7.676	4.843	14238.428	07:33:24.764	0.523
171128.493	1711	28.493	2.777337665	48.87207347	10	4565	17.407	0.284	0.149	14255.835	07:34:26.040	0.523
171240.503	1712	40.503	2.777515055	48.87202645	10	4565	14.008	0.195	2.554	14269.843	07:35:38.050	0.522
171354.517	1713	54.517	2.777351959	48.87184704	15	4565	23.258	0.314	3.300	14293.101	07:36:52.064	0.521
171402.487	1714	02.487	2.777382058	48.8719389	10	4565	10.452	1.311	0.058	14303.553	07:37:00.034	0.522
171504.697	1715	04.697	2.777285226	48.87195108	15	4565	7.222	0.116	5.332	14310.775	07:38:02.244	0.521
171612.873	1716	12.873	2.777219265	48.87182077	25	4565	15.277	0.224	3.231	14326.052	07:39:10.420	0.520
171617.277	1716	17.277	2.777368791	48.87184801	15	4565	11.366	2.581	0.769	14337.418	07:39:14.824	0.520
171722.503	1717	22.503	2.777789523	48.87196283	15	4565	33.363	0.511	0.574	14370.781	07:40:20.050	0.520
171726.247	1717	26.247	2.777637275	48.87191549	15	4565	12.334	3.294	3.657	14383.115	07:40:23.794	0.521
171729.230	1717	29.230	2.777501574	48.8719445	15	4565	10.452	3.504	5.593	14393.567	07:40:26.777	0.521
171833.467	1718	33.467	2.777126668	48.87200108	25	4565	28.177	0.439	5.420	14421.744	07:41:31.014	0.521
171946.430	1719	46.430	2.777769987	48.87231937	15	4565	58.943	0.808	0.343	14480.687	07:42:43.977	0.522
171950.257	1719	50.257	2.777601538	48.87236217	15	4565	13.227	3.456	5.675	14493.914	07:42:47.804	0.522
171953.270	1719	53.270	2.777453972	48.87237153	15	4565	10.861	3.605	5.057	14504.775	07:42:50.817	0.522
172058.493	1720	58.493	2.777266655	48.87204948	25	4565	38.357	0.588	3.244	14543.132	07:43:56.040	0.522
172205.677	1722	05.677	2.777171576	48.87211103	15	4565	9.766	0.145	6.017	14552.898	07:45:03.224	0.522
172316.547	1723	16.547	2.777373686	48.87197573	10	4565	21.111	0.298	2.884	14574.009	07:46:14.094	0.521
172427.503	1724	27.503	2.777219465	48.87203188	25	4565	12.909	0.182	5.832	14586.918	07:47:25.050	0.520
172540.577	1725	40.577	2.777089983	48.87195715	15	4565	12.612	0.173	3.438	14599.53	07:48:38.124	0.519
172546.253	1725	46.253	2.777224613	48.87200209	10	4565	11.057	1.948	0.486	14610.587	07:48:43.800	0.520
172652.440	1726	52.440	2.777499382	48.87192839	10	4565	21.734	0.328	2.560	14632.321	07:49:49.987	0.519
172804.533	1728	04.533	2.777056488	48.87198415	10	4565	33.034	0.458	5.332	14665.355	07:51:02.080	0.519
172911.500	1729	11.500	2.777203049	48.87189502	15	4565	14.613	0.218	2.859	14679.968	07:52:09.047	0.518
173021.743	1730	21.743	2.777890451	48.87188968	15	4565	50.363	0.717	1.615	14730.331	07:53:19.290	0.519
173024.283	1730	24.283	2.777750934	48.8718373	15	4565	11.765	4.632	3.581	14742.096	07:53:21.830	0.519
173027.287	1730	27.287	2.777605716	48.87180884	15	4565	11.100	3.695	3.874	14753.196	07:53:24.834	0.519
173127.660	1731	27.660	2.777213979	48.87201106	25	4565	36.461	0.604	5.954	14789.657	07:54:25.207	0.520
173239.507	1732	39.507	2.77658823	48.87209283	25	4565	46.736	0.650	5.349	14836.393	07:55:37.054	0.520
173242.577	1732	42.577	2.776735805	48.87212198	15	4565	11.287	3.677	0.729	14847.68	07:55:40.124	0.520
173247.307	1732	47.307	2.776916158	48.87212538	10	4565	13.218	2.795	1.465	14860.898	07:55:44.854	0.521
173351.527	1733	51.527	2.777165253	48.87202694	25	4565	21.281	0.331	2.722	14882.179	07:56:49.074	0.520
173458.533	1734	58.533	2.777004228	48.87197478	25	4565	13.146	0.196	3.640	14895.325	07:57:56.080	0.519
173504.273	1735	04.273	2.77715388	48.87201149	15	4565	11.699	2.038	0.624	14907.024	07:58:01.820	0.520
173610.517	1736	10.517	2.777424974	48.8721286	15	4565	23.750	0.359	0.388	14930.774	07:59:08.064	0.519
173723.450	1737	23.450	2.777236902	48.87259305	15	4565	53.461	0.733	6.212	14984.235	08:00:20.997	0.520
173730.280	1737	30.280	2.777207658	48.87249211	15	4565	11.429	1.673	3.193	14995.664	08:00:27.827	0.520
173834.517	1738	34.517	2.777615169	48.87194799	15	4565	67.479	1.050	3.010	15063.143	08:01:32.064	0.521
173840.310	1738	40.310	2.77747327	48.87190394	15	4565	11.492	1.984	3.658	15074.635	08:01:37.857	0.522
173844.307	1738	44.307	2.777317821	48.87193914	10	4565	12.042	3.013	5.621	15086.677	08:01:41.854	0.522
173850.240	1738	50.240	2.777178553	48.87195958	10	4565	10.453	1.762	5.406	15097.13	08:01:47.787	0.522
173859.227	1738	59.227	2.777095889	48.87196578	10	4565	6.095	0.678	5.114	15103.225	08:01:56.774	0.522
173922.293	1739	22.293	2.777179751	48.87197286	10	4565	6.194	0.269	1.124	15109.419	08:02:19.840	0.522
174003.313	1740	03.313	2.777256961	48.87196859	10	4565	5.676	0.138	1.875	15115.095	08:03:00.860	0.522
174116.497	1741	16.497	2.77708031	48.87204524	10	4565	15.497	0.212	5.897	15130.592	08:04:14.044	0.521
174225.503	1742	25.503	2.777269977	48.87208511	25	4565	14.585	0.211	0.699	15145.177	08:05:23.050	0.520
174334.597	1743	34.597	2.777436438	48.87221254	15	4565	18.697	0.271	0.227	15163.874	08:06:32.144	0.519
174444.527	1744	44.527	2.777031491	48.87191125	25	4565	44.754	0.640	3.374	15208.628	08:07:42.074	0.520
174555.427	1745	55.427	2.777030199	48.87164221	25	4565	29.922	0.422	3.142	15238.55	08:08:52.974	0.520
174704.630	1747	04.630	2.777412793	48.87213352	15	4565	61.412	0.887	0.137	15299.962	08:10:02.177	0.520
174814.647	1748	14.647	2.777266055	48.87194989	25	4565	23.079	0.330	3.282	15323.041	08:11:12.194	0.520
175433.680	1754	33.680	2.77757537	48.87174967	15	4565	31.771	0.084	2.876	15354.812	08:17:31.227	0.514
175540.290	1755	40.290	2.777868124	48.87125094	15	4565	59.470	0.893	3.039	15414.282	08:18:37.837	0.515
175545.047	1755	45.047	2.777999286	48.87130328	15	4565	11.235	2.362	0.415	15425.517	08:18:42.594	0.516
