# Position data for device 180 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152428.863	1524	28.863	2.776493828	48.87391883	15	4367	24.645	25.592	2.525	7192.11	04:42:56.956	0.424
152430.830	1524	30.830	2.776644219	48.87387555	15	4367	12.023	6.112	2.587	7204.133	04:42:58.923	0.424
152435.627	1524	35.627	2.776737467	48.87380131	10	4367	10.716	2.234	2.921	7214.849	04:43:03.720	0.425
152616.967	1526	16.967	2.777480187	48.87313766	10	4367	91.697	0.905	2.945	7306.546	04:44:45.060	0.428
152624.650	1526	24.650	2.777607056	48.87309467	10	4367	10.452	1.360	2.659	7316.998	04:44:52.743	0.428
152805.023	1528	05.023	2.777959871	48.87374071	10	4367	76.359	0.761	0.097	7393.357	04:46:33.116	0.430
152811.697	1528	11.697	2.778036159	48.8736574	10	4367	10.821	1.621	2.980	7404.178	04:46:39.790	0.430
152951.923	1529	51.923	2.77804109	48.87360814	15	4367	5.491	0.055	3.124	7409.669	04:48:20.016	0.428
153143.943	1531	43.943	2.778060711	48.87339601	25	4367	23.637	0.211	3.125	7433.306	04:50:12.036	0.427
153151.863	1531	51.863	2.778067287	48.87348806	15	4367	10.249	1.294	0.013	7443.555	04:50:19.956	0.427
153332.247	1533	32.247	2.777764774	48.87364131	25	4367	27.958	0.279	5.945	7471.513	04:52:00.340	0.426
153338.640	1533	38.640	2.777923411	48.87363649	10	4367	11.634	1.820	1.740	7483.147	04:52:06.733	0.427
153557.973	1535	57.973	2.778517717	48.87391508	100	4367	53.437	0.384	0.364	7536.584	04:54:26.066	0.427
153608.110	1536	08.110	2.777813024	48.87367562	15	4367	58.089	5.730	3.624	7594.673	04:54:36.203	0.430
153827.407	1538	27.407	2.778521977	48.8736241	100	4367	52.251	0.375	1.959	7646.924	04:56:55.500	0.429
154017.597	1540	17.597	2.778434027	48.87343539	25	4367	21.955	0.199	3.224	7668.879	04:58:45.690	0.428
154226.953	1542	26.953	2.777726276	48.87428689	25	4367	107.967	0.835	6.136	7776.846	05:00:55.046	0.431
154234.673	1542	34.673	2.777605126	48.87422027	25	4367	11.561	1.498	3.456	7788.407	05:01:02.766	0.431
154416.987	1544	16.987	2.778058402	48.8737593	15	4367	61.082	0.597	2.968	7849.489	05:02:45.080	0.432
154419.673	1544	19.673	2.778083952	48.87366764	10	4367	10.365	3.859	3.092	7859.854	05:02:47.766	0.433
154611.893	1546	11.893	2.780447641	48.87336515	25	4367	176.396	1.572	2.196	8036.25	05:04:39.986	0.440
154612.860	1546	12.860	2.780057168	48.87344014	15	4367	29.796	30.813	5.536	8066.046	05:04:40.953	0.441
154614.733	1546	14.733	2.779813367	48.87349276	15	4367	18.795	10.035	5.594	8084.841	05:04:42.826	0.442
154616.710	1546	16.710	2.779673488	48.87353314	15	4367	11.188	5.659	5.731	8096.029	05:04:44.803	0.443
154759.140	1547	59.140	2.779062293	48.87343196	15	4367	46.167	0.451	3.963	8142.196	05:06:27.233	0.443
154804.087	1548	04.087	2.779252119	48.87343489	15	4367	13.910	2.812	1.484	8156.106	05:06:32.180	0.443
154808.090	1548	08.090	2.779405415	48.87345161	15	4367	11.383	2.844	1.021	8167.489	05:06:36.183	0.444
155533.880	1555	33.880	2.779331803	48.87289374	100	4367	62.279	0.140	3.165	8229.768	05:14:01.973	0.437
155744.980	1557	44.980	2.778953871	48.87382957	50	4367	107.701	0.822	6.211	8337.469	05:16:13.073	0.439
161225.023	1612	25.023	2.77592246	48.87400673	50	4367	222.944	0.253	5.028	8560.413	05:30:53.116	0.431
161704.183	1617	04.183	2.782156978	48.87218162	25	4367	499.805	1.790	2.600	9060.218	05:35:32.276	0.450
161707.157	1617	07.157	2.781399305	48.87249318	25	4367	65.435	22.002	5.877	9125.653	05:35:35.250	0.453
161708.080	1617	08.080	2.781251804	48.87254726	25	4367	12.367	13.399	5.833	9138.02	05:35:36.173	0.454
161709.167	1617	09.167	2.781129066	48.87259008	25	4367	10.175	9.361	5.814	9148.195	05:35:37.260	0.454
161711.107	1617	11.107	2.780978555	48.8726379	25	4367	12.242	6.310	5.775	9160.437	05:35:39.200	0.455
161927.520	1619	27.520	2.779909035	48.87287233	100	4367	82.576	0.605	5.603	9243.013	05:37:55.613	0.456
162121.040	1621	21.040	2.779005145	48.87368155	25	4367	111.735	0.984	6.087	9354.748	05:39:49.133	0.459
162121.927	1621	21.927	2.779103375	48.87355147	15	4367	16.158	18.216	3.008	9370.906	05:39:50.020	0.460
162123.993	1621	23.993	2.779167512	48.8734506	15	4367	12.163	5.887	3.029	9383.069	05:39:52.086	0.460
162127.007	1621	27.007	2.779229829	48.87335042	15	4367	12.041	3.995	3.031	9395.11	05:39:55.100	0.461
162306.227	1623	06.227	2.779171148	48.872878	25	4367	52.717	0.531	3.164	9447.827	05:41:34.320	0.461
162313.770	1623	13.770	2.779268858	48.87281143	10	4367	10.298	1.365	2.887	9458.125	05:41:41.863	0.461
162457.063	1624	57.063	2.779593701	48.87283151	25	4367	23.902	0.231	1.235	9482.027	05:43:25.156	0.460
162653	1626	53	2.780541497	48.87278058	25	4367	69.665	0.601	1.866	9551.692	05:45:21.093	0.461
162847.023	1628	47.023	2.779148578	48.87247538	15	4367	107.541	0.943	3.821	9659.233	05:47:15.116	0.464
163047.027	1630	47.027	2.779511165	48.87262286	25	4367	31.219	0.260	0.411	9690.452	05:49:15.120	0.462
163048.987	1630	48.987	2.779540654	48.87250037	15	4367	13.793	7.037	3.099	9704.245	05:49:17.080	0.463
163236.047	1632	36.047	2.779454016	48.87269978	15	4367	23.068	0.215	6.206	9727.313	05:51:04.140	0.462
163429.030	1634	29.030	2.779063315	48.8730275	15	4367	46.344	0.410	6.075	9773.657	05:52:57.123	0.462
163938.217	1639	38.217	2.778468924	48.87319832	200	4367	47.508	0.154	5.730	9821.165	05:58:06.310	0.457
164123.493	1641	23.493	2.779111311	48.87350335	15	4367	58.013	0.551	0.359	9879.178	05:59:51.586	0.458
164126.667	1641	26.667	2.779298916	48.87326029	15	4367	30.326	9.555	3.005	9909.504	05:59:54.760	0.459
164127.707	1641	27.707	2.77937761	48.87310174	15	4367	18.552	17.838	3.054	9928.056	05:59:55.800	0.460
164128.703	1641	28.703	2.779398697	48.87297636	15	4367	14.030	14.086	3.112	9942.086	05:59:56.796	0.460
164130.677	1641	30.677	2.779408077	48.87283429	15	4367	15.816	8.012	3.130	9957.902	05:59:58.770	0.461
164133.783	1641	33.783	2.779398149	48.87276549	15	4367	7.686	2.475	3.167	9965.588	06:00:01.876	0.461
164311.007	1643	11.007	2.778099025	48.87339854	15	4367	118.384	1.218	5.933	10083.972	06:01:39.100	0.465
164459.973	1644	59.973	2.776684599	48.873382	15	4367	103.634	0.951	4.646	10187.606	06:03:28.066	0.467
164505.690	1645	05.690	2.776768104	48.87329827	15	4367	11.142	1.949	2.966	10198.748	06:03:33.783	0.468
164507.657	1645	07.657	2.776831966	48.87321792	15	4367	10.087	5.128	3.001	10208.835	06:03:35.750	0.468
164653.927	1646	53.927	2.776759863	48.87372162	25	4367	56.269	0.529	6.258	10265.104	06:05:22.020	0.468
164854.627	1648	54.627	2.7767772	48.87431974	25	4367	66.534	0.551	0.005	10331.638	06:07:22.720	0.469
164903.577	1649	03.577	2.77683453	48.87423202	15	4367	10.622	1.187	3.025	10342.26	06:07:31.670	0.469
165048.907	1650	48.907	2.77696148	48.87387723	25	4367	40.540	0.385	3.078	10382.8	06:09:17.000	0.469
165241.953	1652	41.953	2.777008806	48.8739056	25	4367	4.688	0.041	0.289	10387.488	06:11:10.046	0.466
165437.080	1654	37.080	2.777423973	48.8736527	25	4367	41.426	0.360	2.857	10428.914	06:13:05.173	0.466
165630.583	1656	30.583	2.776947471	48.87391533	25	4367	45.516	0.401	5.970	10474.43	06:14:58.676	0.466
165834.890	1658	34.890	2.777614828	48.87335632	15	4367	79.092	0.636	2.932	10553.522	06:17:02.983	0.466
165836.823	1658	36.823	2.777509051	48.87341716	15	4367	10.288	5.322	5.983	10563.81	06:17:04.916	0.467
165840.653	1658	40.653	2.777390542	48.87350954	15	4367	13.451	3.512	6.059	10577.261	06:17:08.746	0.467
165844.677	1658	44.677	2.777294942	48.87359224	15	4367	11.561	2.873	6.080	10588.822	06:17:12.770	0.468
170025.883	1700	25.883	2.776959958	48.87380294	15	4367	33.932	0.335	6.007	10622.754	06:18:53.976	0.467
170217.317	1702	17.317	2.777122566	48.8738263	25	4367	12.192	0.109	0.892	10634.946	06:20:45.410	0.466
170411.517	1704	11.517	2.776980175	48.87380594	15	4367	10.674	0.093	4.036	10645.62	06:22:39.610	0.464
170608.733	1706	08.733	2.776957813	48.87391732	25	4367	12.495	0.107	6.247	10658.115	06:24:36.826	0.462
170610.693	1706	10.693	2.777021585	48.8740214	15	4367	12.483	6.369	0.109	10670.598	06:24:38.786	0.462
170616.760	1706	16.760	2.77689429	48.87407217	15	4367	10.902	1.797	5.862	10681.5	06:24:44.853	0.463
170802.037	1708	02.037	2.776927214	48.8739854	25	4367	9.947	0.094	3.074	10691.447	06:26:30.130	0.461
170957.090	1709	57.090	2.776981458	48.87414048	25	4367	17.700	0.154	0.062	10709.147	06:28:25.183	0.460
171153.940	1711	53.940	2.776240705	48.8744179	15	4367	62.423	0.534	5.838	10771.57	06:30:22.033	0.460
171157.753	1711	57.753	2.776370713	48.87444875	15	4367	10.123	2.655	0.646	10781.693	06:30:25.846	0.460
171201.717	1712	01.717	2.776518764	48.87444891	15	4367	10.846	2.736	1.565	10792.539	06:30:29.810	0.461
171349.927	1713	49.927	2.777130816	48.8739688	25	4367	69.725	0.644	2.918	10862.264	06:32:18.020	0.461
171540.147	1715	40.147	2.776911445	48.87395942	25	4367	16.104	0.146	4.477	10878.368	06:34:08.240	0.460
171547.113	1715	47.113	2.777022724	48.87401577	15	4367	10.283	1.476	0.339	10888.651	06:34:15.206	0.460
171741.440	1717	41.440	2.777778928	48.87353823	25	4367	76.744	0.671	2.867	10965.395	06:36:09.533	0.461
171750.737	1717	50.737	2.7776439	48.87355508	15	4367	10.068	1.083	5.324	10975.463	06:36:18.830	0.462
171933.027	1719	33.027	2.776963665	48.87367495	25	4367	51.585	0.504	5.492	11027.048	06:38:01.120	0.462
172123.040	1721	23.040	2.777265475	48.87418131	15	4367	60.501	0.550	0.106	11087.549	06:39:51.133	0.462
172310.953	1723	10.953	2.776824664	48.87381278	25	4367	52.180	0.484	3.352	11139.729	06:41:39.046	0.462
172315.017	1723	15.017	2.776847257	48.87391796	10	4367	11.814	2.907	0.038	11151.543	06:41:43.110	0.463
172506.147	1725	06.147	2.776309953	48.87456765	25	4367	82.283	0.740	6.136	11233.826	06:43:34.240	0.464
172659.477	1726	59.477	2.776159545	48.87453672	15	4367	11.543	0.102	3.858	11245.369	06:45:27.570	0.462
172852.633	1728	52.633	2.774707471	48.87442865	25	4367	107.050	0.946	4.317	11352.419	06:47:20.726	0.464
173052.943	1730	52.943	2.774664226	48.87374468	10	4367	76.136	0.633	3.153	11428.555	06:49:21.036	0.465
173247.007	1732	47.007	2.774103496	48.87364225	10	4367	42.628	0.374	3.914	11471.183	06:51:15.100	0.465
173448.943	1734	48.943	2.773973338	48.87370278	25	4367	11.672	0.096	5.917	11482.855	06:53:17.036	0.463
174140.520	1741	40.520	2.774125828	48.87359634	25	4367	16.277	0.040	2.892	11499.132	07:00:08.613	0.456
174328.060	1743	28.060	2.774711693	48.87367999	25	4367	43.916	0.408	0.895	11543.048	07:01:56.153	0.456
174517.440	1745	17.440	2.774583166	48.87360523	25	4367	12.561	0.115	3.439	11555.609	07:03:45.533	0.454
174710.743	1747	10.743	2.775111006	48.87368635	10	4367	39.707	0.350	0.859	11595.316	07:05:38.836	0.454
174859.070	1748	59.070	2.774919564	48.87393799	15	4367	31.304	0.289	6.148	11626.62	07:07:27.163	0.453
175043.060	1750	43.060	2.774674941	48.87444995	25	4367	59.693	0.574	6.198	11686.313	07:09:11.153	0.454
175229.103	1752	29.103	2.774788221	48.87451984	25	4367	11.370	0.107	0.282	11697.683	07:10:57.196	0.452
175232.787	1752	32.787	2.774675037	48.87444845	15	4367	11.480	3.116	3.418	11709.163	07:11:00.880	0.453
175430.107	1754	30.107	2.775592835	48.87316081	25	4367	158.207	1.349	3.016	11867.37	07:12:58.200	0.457
175617.090	1756	17.090	2.774427856	48.87435283	25	4367	157.669	1.474	6.110	12025.039	07:14:45.183	0.461
175805.200	1758	05.200	2.774065228	48.87429719	15	4367	27.276	0.252	4.003	12052.315	07:16:33.293	0.460
175812.797	1758	12.797	2.774178022	48.87423818	15	4367	10.552	1.389	2.813	12062.867	07:16:40.890	0.460
180026.083	1800	26.083	2.774056197	48.87528997	100	4367	117.318	0.880	6.262	12180.185	07:18:54.176	0.463
180036.060	1800	36.060	2.773978317	48.87434349	25	4367	105.421	10.566	3.156	12285.606	07:19:04.153	0.466
180216.240	1802	16.240	2.774400708	48.87446857	15	4367	33.926	0.339	0.543	12319.532	07:20:44.333	0.466
180409.040	1804	09.040	2.774400389	48.87467945	25	4367	23.454	0.208	6.283	12342.986	07:22:37.133	0.465
180559.133	1805	59.133	2.774503772	48.87453397	15	4367	17.865	0.162	3.015	12360.851	07:24:27.226	0.464
180747.077	1807	47.077	2.774374435	48.87461588	25	4367	13.144	0.122	6.008	12373.995	07:26:15.170	0.462
180750.800	1807	50.800	2.774468974	48.87469317	15	4367	11.039	2.965	0.216	12385.034	07:26:18.893	0.462
180934.077	1809	34.077	2.774850657	48.8748834	15	4367	35.063	0.340	0.345	12420.097	07:28:02.170	0.462
181122.070	1811	22.070	2.774704803	48.87467638	25	4367	25.383	0.235	3.267	12445.48	07:29:50.163	0.461
181308.073	1813	08.073	2.774660259	48.87460221	15	4367	8.871	0.084	3.249	12454.351	07:31:36.166	0.460
181456.117	1814	56.117	2.774504962	48.87441095	25	4367	24.123	0.223	3.286	12478.474	07:33:24.210	0.459
181500.117	1815	00.117	2.774524712	48.87451021	10	4367	11.134	2.784	0.036	12489.608	07:33:28.210	0.459
181647.093	1816	47.093	2.774583483	48.87469126	25	4367	20.591	0.192	0.058	12510.199	07:35:15.186	0.458
181840.077	1818	40.077	2.774605455	48.87475642	15	4367	7.424	0.066	0.060	12517.623	07:37:08.170	0.456
182034.077	1820	34.077	2.774498011	48.87474216	25	4367	8.029	0.070	4.075	12525.652	07:39:02.170	0.455
182223.087	1822	23.087	2.774437116	48.87423649	25	4367	56.417	0.518	3.163	12582.069	07:40:51.180	0.455
182227.787	1822	27.787	2.774328245	48.8742929	10	4367	10.147	2.159	5.951	12592.216	07:40:55.880	0.455
182231.847	1822	31.847	2.77420615	48.87424855	15	4367	10.214	2.516	3.599	12602.43	07:40:59.940	0.456
182411.117	1824	11.117	2.774269559	48.87492659	25	4367	75.554	0.761	0.017	12677.984	07:42:39.210	0.457
182416.010	1824	16.010	2.774292418	48.87482885	15	4367	10.999	2.248	3.100	12688.983	07:42:44.103	0.457
182419.010	1824	19.010	2.774446196	48.87474067	15	4367	14.936	4.979	2.839	12703.919	07:42:47.103	0.458
182558.080	1825	58.080	2.774789055	48.87422245	15	4367	62.871	0.635	3.024	12766.79	07:44:26.173	0.458
182745.077	1827	45.077	2.775590176	48.87430302	25	4367	59.367	0.555	1.058	12826.157	07:46:13.170	0.459
182933.083	1829	33.083	2.776090274	48.8747927	25	4367	65.637	0.608	0.181	12891.794	07:48:01.176	0.459
183119.113	1831	19.113	2.77653484	48.87453685	15	4367	43.247	0.408	2.840	12935.041	07:49:47.206	0.459
183328.103	1833	28.103	2.776586144	48.87497972	50	4367	49.399	0.383	0.021	12984.44	07:51:56.196	0.459
183534.387	1835	34.387	2.776866928	48.87507726	25	4367	23.254	0.184	0.477	13007.694	07:54:02.480	0.457
183724.803	1837	24.803	2.776573981	48.87468908	15	4367	48.212	0.437	3.276	13055.906	07:55:52.896	0.457
183920.237	1839	20.237	2.776416652	48.87447329	25	4367	26.624	0.231	3.271	13082.53	07:57:48.330	0.456
184358.290	1843	58.290	2.776188606	48.87490495	25	4367	50.832	0.183	6.189	13133.362	08:02:26.383	0.454
185610.277	1856	10.277	2.776476746	48.87554699	50	4367	74.461	0.102	0.081	13207.823	08:14:38.370	0.445
185802.127	1858	02.127	2.775990183	48.87439145	25	4367	133.369	1.192	3.217	13341.192	08:16:30.220	0.448
185807.100	1858	07.100	2.776130425	48.87436503	15	4367	10.686	2.149	2.382	13351.878	08:16:35.193	0.448
185952.450	1859	52.450	2.77609053	48.87478048	10	4367	46.298	0.439	6.266	13398.176	08:18:20.543	0.448
190000.897	1900	00.897	2.776135547	48.8746908	10	4367	10.505	1.244	3.052	13408.681	08:18:28.990	0.448
190120.077	1901	20.077	2.776544145	48.8739201	15	4367	90.792	1.147	3.047	13499.473	08:19:48.170	0.450
190155.883	1901	55.883	2.776787945	48.87383224	10	4367	20.358	0.569	2.682	13519.831	08:20:23.976	0.450
190224.923	1902	24.923	2.776702462	48.87388212	10	4367	8.366	0.288	5.987	13528.197	08:20:53.016	0.450
190232.920	1902	32.920	2.776746085	48.87384449	10	4367	5.266	0.658	2.938	13533.463	08:21:01.013	0.450
190234.920	1902	34.920	2.776775643	48.87381144	10	4367	4.266	2.133	2.984	13537.729	08:21:03.013	0.450
190416.180	1904	16.180	2.777772404	48.87298027	15	4367	117.802	1.163	2.932	13655.531	08:22:44.273	0.453
190424.960	1904	24.960	2.77791186	48.87300152	10	4367	10.486	1.194	0.861	13666.017	08:22:53.053	0.453
190435.860	1904	35.860	2.77791186	48.87300152	5	4367	0.000	0.000	0.000	13666.017	08:23:03.953	0.453
190437.880	1904	37.880	2.777935829	48.87304774	5	4367	5.432	2.689	0.092	13671.449	08:23:05.973	0.453
190441.893	1904	41.893	2.777968998	48.87308804	10	4367	5.098	1.270	0.145	13676.547	08:23:09.986	0.453
190444.847	1904	44.847	2.778000591	48.87311975	10	4367	4.218	1.428	0.175	13680.765	08:23:12.940	0.453
190511.917	1905	11.917	2.778124433	48.87334338	10	4367	26.475	0.978	0.098	13707.24	08:23:40.010	0.454
190516.900	1905	16.900	2.778138929	48.87338063	10	4367	4.277	0.858	0.069	13711.517	08:23:44.993	0.454
190521.903	1905	21.903	2.77814852	48.87341978	10	4367	4.411	0.882	0.044	13715.928	08:23:49.996	0.454
190550.883	1905	50.883	2.778140195	48.87341746	5	4367	0.662	0.023	3.710	13716.59	08:24:18.976	0.453
190635.827	1906	35.827	2.778644438	48.87345387	15	4367	37.161	0.827	1.185	13753.751	08:25:03.920	0.454
190711.927	1907	11.927	2.778423966	48.87352359	15	4367	17.916	0.496	5.771	13771.667	08:25:40.020	0.454
190713.900	1907	13.900	2.778397537	48.87355646	15	4367	4.137	2.097	6.141	13775.804	08:25:41.993	0.454
190716.870	1907	16.870	2.778356101	48.87358158	15	4367	4.125	1.389	5.998	13779.929	08:25:44.963	0.454
190721.870	1907	21.870	2.778298873	48.87355962	10	4367	4.852	0.970	3.576	13784.781	08:25:49.963	0.454
190744.847	1907	44.847	2.778243737	48.87339039	10	4367	19.250	0.838	3.199	13804.031	08:26:12.940	0.454
190750.817	1907	50.817	2.778259307	48.87338238	10	4367	1.447	0.242	2.809	13805.478	08:26:18.910	0.454
190820.920	1908	20.920	2.778269328	48.8734542	10	4367	8.021	0.266	0.025	13813.499	08:26:49.013	0.454
190825.923	1908	25.923	2.778253236	48.87349095	10	4367	4.254	0.850	6.205	13817.753	08:26:54.016	0.454
190856.947	1908	56.947	2.778212273	48.87363652	15	4367	16.466	0.531	6.233	13834.219	08:27:25.040	0.454
190903.930	1909	03.930	2.778190348	48.87367601	10	4367	4.676	0.670	6.185	13838.895	08:27:32.023	0.454
190905.977	1909	05.977	2.778185464	48.8736881	10	4367	1.391	0.680	6.211	13840.286	08:27:34.070	0.454
191047.223	1910	47.223	2.778034112	48.87360468	10	4367	14.457	0.143	3.454	13854.743	08:29:15.316	0.453
191055.827	1910	55.827	2.777998342	48.87369461	10	4367	10.339	1.202	6.212	13865.082	08:29:23.920	0.454
191131.907	1911	31.907	2.777907448	48.87373887	10	4367	8.281	0.230	5.932	13873.363	08:30:00.000	0.453
191140.840	1911	40.840	2.77787345	48.87376741	10	4367	4.035	0.452	6.074	13877.398	08:30:08.933	0.453
191207.863	1912	07.863	2.778038824	48.87369548	10	4367	14.518	0.537	2.753	13891.916	08:30:35.956	0.453
191211.810	1912	11.810	2.778062243	48.87369394	10	4367	1.724	0.437	1.925	13893.64	08:30:39.903	0.453
191324.873	1913	24.873	2.778232887	48.87343436	15	4367	31.460	0.431	3.025	13925.1	08:31:52.966	0.453
191328.870	1913	28.870	2.778159937	48.8735175	10	4367	10.680	2.672	6.128	13935.78	08:31:56.963	0.454
191400.887	1914	00.887	2.778189733	48.87361116	5	4367	10.643	0.332	0.057	13946.423	08:32:28.980	0.454
191410.893	1914	10.893	2.778159336	48.87364626	10	4367	4.494	0.449	6.130	13950.917	08:32:38.986	0.454
191436.887	1914	36.887	2.778100326	48.87371761	5	4367	9.037	0.348	6.137	13959.954	08:33:04.980	0.453
191533.897	1915	33.897	2.77806228	48.87369518	10	4367	3.741	0.066	3.435	13963.695	08:34:01.990	0.453
191539.877	1915	39.877	2.778087829	48.87365681	5	4367	4.660	0.779	3.024	13968.355	08:34:07.970	0.453
191543.900	1915	43.900	2.778113433	48.8736205	5	4367	4.453	1.107	3.017	13972.808	08:34:11.993	0.453
191729.093	1917	29.093	2.778352184	48.87400952	25	4367	46.668	0.444	0.109	14019.476	08:35:57.186	0.453
191929.323	1919	29.323	2.778325278	48.87364782	25	4367	40.276	0.335	3.155	14059.752	08:37:57.416	0.452
191939.307	1919	39.307	2.778190946	48.87369411	15	4367	11.106	1.112	5.806	14070.858	08:38:07.400	0.453
192128.507	1921	28.507	2.777949409	48.87407937	15	4367	46.358	0.425	6.172	14117.216	08:39:56.600	0.453
192240.967	1922	40.967	2.77814528	48.87364057	10	4367	50.868	0.702	3.062	14168.084	08:41:09.060	0.453
192316.947	1923	16.947	2.777895594	48.87380326	10	4367	25.729	0.715	6.016	14193.813	08:41:45.040	0.453
192320.897	1923	20.897	2.777842828	48.87382109	10	4367	4.344	1.100	5.798	14198.157	08:41:48.990	0.453
192324.823	1923	24.823	2.777797075	48.87384349	10	4367	4.176	1.064	5.934	14202.333	08:41:52.916	0.454
192343.887	1923	43.887	2.777808476	48.87385436	10	4367	1.469	0.077	0.185	14203.802	08:42:11.980	0.453
192352.820	1923	52.820	2.777782312	48.87388595	10	4367	4.002	0.448	6.137	14207.804	08:42:20.913	0.453
192511.393	1925	11.393	2.777995752	48.87378512	15	4367	19.242	0.245	2.781	14227.046	08:43:39.486	0.453
192547.920	1925	47.920	2.777979729	48.8738314	10	4367	5.279	0.145	6.222	14232.325	08:44:16.013	0.452
192616.847	1926	16.847	2.777921753	48.87384762	10	4367	4.614	0.160	5.716	14236.939	08:44:44.940	0.452
192827.873	1928	27.873	2.777710891	48.87378158	100	4367	17.104	0.131	3.659	14254.043	08:46:55.966	0.451
192829.803	1928	29.803	2.777255029	48.87386227	25	4367	34.580	17.917	5.494	14288.623	08:46:57.896	0.452
192833.920	1928	33.920	2.777733956	48.8737118	15	4367	38.872	9.442	2.626	14327.495	08:47:02.013	0.453
192834.857	1928	34.857	2.777978586	48.87364614	15	4367	19.352	20.653	2.556	14346.847	08:47:02.950	0.454
192836.943	1928	36.943	2.778122724	48.87360542	10	4367	11.489	5.508	2.579	14358.336	08:47:05.036	0.454
192850.857	1928	50.857	2.778122724	48.87360542	15	4367	0.000	0.000	0.000	14358.336	08:47:18.950	0.454
192851.943	1928	51.943	2.778226946	48.87358126	15	4367	8.094	7.453	2.487	14366.43	08:47:20.036	0.454
192859.847	1928	59.847	2.778226638	48.87361752	15	4367	4.033	0.510	6.282	14370.463	08:47:27.940	0.454
193058.860	1930	58.860	2.777469023	48.87374238	50	4367	57.212	0.481	5.459	14427.675	08:49:26.953	0.454
193059.867	1930	59.867	2.777299117	48.87375994	50	4367	12.599	12.511	5.238	14440.274	08:49:27.960	0.455
193522.200	1935	22.200	2.777853423	48.87361866	200	4367	43.541	0.166	2.532	14483.815	08:53:50.293	0.452
193602.013	1936	02.013	2.777913403	48.87346014	25	4367	18.170	0.456	3.074	14501.985	08:54:30.106	0.452
193602.913	1936	02.913	2.777913403	48.87346014	25	4367	0.000	0.000	0.000	14501.985	08:54:31.006	0.452
193611.910	1936	11.910	2.77786938	48.87348775	25	4367	4.453	0.495	6.007	14506.438	08:54:40.003	0.452
193714.923	1937	14.923	2.777942434	48.87347621	10	4367	5.504	0.087	2.297	14511.942	08:55:43.016	0.451
193718.900	1937	18.900	2.777963358	48.87348472	10	4367	1.802	0.453	0.412	14513.744	08:55:46.993	0.451
193719.843	1937	19.843	2.777966818	48.87348661	10	4367	0.329	0.349	0.315	14514.073	08:55:47.936	0.451
193755.890	1937	55.890	2.777987724	48.8734378	10	4367	5.640	0.156	3.066	14519.713	08:56:23.983	0.451
193834.853	1938	34.853	2.777954837	48.87342933	25	4367	2.587	0.066	3.746	14522.3	08:57:02.946	0.451
193851.037	1938	51.037	2.777945852	48.87342388	10	4367	0.895	0.055	3.427	14523.195	08:57:19.130	0.450
193926.910	1939	26.910	2.777974128	48.87345488	10	4367	4.022	0.112	0.161	14527.217	08:57:55.003	0.450
194002.900	1940	02.900	2.778003263	48.87341471	10	4367	4.951	0.138	3.013	14532.168	08:58:30.993	0.450
194005.947	1940	05.947	2.77800584	48.8734097	10	4367	0.588	0.193	3.050	14532.756	08:58:34.040	0.450
194215.120	1942	15.120	2.778274953	48.87312584	25	4367	37.220	0.288	2.975	14569.976	09:00:43.213	0.449
200933.643	2009	33.643	2.782366209	48.87344798	200	4367	301.851	0.184	1.156	14871.827	09:28:01.736	0.436
201135.900	2011	35.900	2.777945751	48.87325707	25	4367	324.528	2.654	4.472	15196.355	09:30:03.993	0.444
201830.473	2018	30.473	2.777579779	48.87346318	25	4367	35.274	0.085	5.977	15231.629	09:36:58.566	0.440
205338.020	2053	38.020	2.777968151	48.87458269	200	4367	127.719	0.061	0.062	15359.348	10:12:06.113	0.418
205541.063	2055	41.063	2.777985224	48.87217516	100	4367	267.765	2.176	3.140	15627.113	10:14:09.156	0.424
