# Position data for device 105 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164028.117	1640	28.117	2.776170224	48.87128909	15	4482	25.373	0.523	5.962	6764.546	05:39:05.457	0.332
164104.623	1641	04.623	2.776367461	48.87118494	10	4482	18.519	0.507	2.821	6783.065	05:39:41.963	0.333
164202.667	1642	02.667	2.776395783	48.87121348	10	4482	3.792	0.065	0.173	6786.857	05:40:40.007	0.332
164401.833	1644	01.833	2.776001224	48.87111732	25	4482	30.821	0.259	3.766	6817.678	05:42:39.173	0.332
164405.610	1644	05.610	2.776091717	48.87122949	25	4482	14.128	3.741	0.141	6831.806	05:42:42.950	0.332
164408.647	1644	08.647	2.776192702	48.87131833	15	4482	12.343	4.064	0.197	6844.149	05:42:45.987	0.333
164559.827	1645	59.827	2.776163154	48.87145188	25	4482	15.010	0.135	6.244	6859.159	05:44:37.167	0.332
164606.667	1646	06.667	2.776175622	48.87136074	25	4482	10.178	1.488	3.118	6869.337	05:44:44.007	0.332
164808.870	1648	08.870	2.775837691	48.87275505	25	4482	157.037	1.285	6.240	7026.374	05:46:46.210	0.338
165004.040	1650	04.040	2.775550203	48.87148171	15	4482	143.176	1.243	3.181	7169.55	05:48:41.380	0.343
165007.640	1650	07.640	2.775699343	48.87145239	10	4482	11.402	3.167	2.412	7180.952	05:48:44.980	0.343
165011.623	1650	11.623	2.775839627	48.87141876	10	4482	10.937	2.746	2.509	7191.889	05:48:48.963	0.344
165157.103	1651	57.103	2.775949575	48.87155733	25	4482	17.390	0.165	0.139	7209.279	05:50:34.443	0.343
165203.930	1652	03.930	2.775880003	48.871653	15	4482	11.798	1.728	6.156	7221.077	05:50:41.270	0.343
165347.103	1653	47.103	2.775297696	48.87171535	15	4482	43.220	0.419	5.258	7264.297	05:52:24.443	0.344
165349.107	1653	49.107	2.775395449	48.87161724	15	4482	13.052	6.513	2.968	7277.349	05:52:26.447	0.344
165352.930	1653	52.930	2.775532908	48.87152839	15	4482	14.109	3.691	2.876	7291.458	05:52:30.270	0.345
165355.897	1653	55.897	2.775646099	48.87146281	10	4482	11.044	3.722	2.847	7302.502	05:52:33.237	0.345
165536.117	1655	36.117	2.7746383	48.871122	25	4482	82.994	0.828	3.620	7385.496	05:54:13.457	0.347
165541.910	1655	41.910	2.774751017	48.87106948	15	4482	10.115	1.746	2.781	7395.611	05:54:19.250	0.348
165745.140	1657	45.140	2.774507258	48.870381	25	4482	78.627	0.638	3.203	7474.238	05:56:22.480	0.350
170225.620	1702	25.620	2.7765358	48.86939648	25	4482	184.598	0.658	2.798	7658.836	06:01:02.960	0.354
170426.660	1704	26.660	2.777214477	48.87036249	25	4482	118.386	0.978	0.122	7777.222	06:03:04.000	0.357
170427.700	1704	27.700	2.777122306	48.87034767	15	4482	6.951	6.684	3.969	7784.173	06:03:05.040	0.357
170428.680	1704	28.680	2.777037941	48.87033835	15	4482	6.267	6.395	4.149	7790.44	06:03:06.020	0.358
170429.943	1704	29.943	2.776954222	48.87033574	15	4482	6.140	4.861	4.536	7796.58	06:03:07.283	0.358
170430.920	1704	30.920	2.776870162	48.87033017	15	4482	6.190	6.336	4.350	7802.77	06:03:08.260	0.358
170431.940	1704	31.940	2.776786295	48.87032292	15	4482	6.197	6.075	4.253	7808.967	06:03:09.280	0.358
170432.940	1704	32.940	2.776704573	48.87031654	15	4482	6.029	6.029	4.292	7814.996	06:03:10.280	0.359
170433.923	1704	33.923	2.776614514	48.87030542	15	4482	6.713	6.829	4.097	7821.709	06:03:11.263	0.359
170434.933	1704	34.933	2.776524587	48.87029401	15	4482	6.709	6.643	4.084	7828.418	06:03:12.273	0.359
170435.450	1704	35.450	2.776436718	48.87028264	15	4482	6.561	12.691	4.075	7834.979	06:03:12.790	0.360
170436.447	1704	36.447	2.776351452	48.87027158	15	4482	6.367	6.386	4.074	7841.346	06:03:13.787	0.360
170659.907	1706	59.907	2.776291048	48.87261624	200	4482	260.807	1.818	6.279	8102.153	06:05:37.247	0.369
170859.860	1708	59.860	2.776435887	48.87127431	25	4482	149.624	1.247	3.123	8251.777	06:07:37.200	0.374
170905.577	1709	05.577	2.776307039	48.87122193	15	4482	11.092	1.940	3.549	8262.869	06:07:42.917	0.375
171052.747	1710	52.747	2.776612128	48.8714081	10	4482	30.468	0.284	0.281	8293.337	06:09:30.087	0.374
171059.587	1710	59.587	2.776510025	48.87147519	10	4482	10.565	1.545	6.022	8303.902	06:09:36.927	0.374
171246.840	1712	46.840	2.775733701	48.8716014	15	4482	58.580	0.546	5.458	8362.482	06:11:24.180	0.375
171254.587	1712	54.587	2.775865815	48.87155291	10	4482	11.080	1.430	2.695	8373.562	06:11:31.927	0.376
171434.857	1714	34.857	2.775968772	48.87182122	25	4482	30.780	0.307	0.068	8404.342	06:13:12.197	0.375
171438.593	1714	38.593	2.775934638	48.87170872	15	4482	12.760	3.415	3.195	8417.102	06:13:15.933	0.376
171622.770	1716	22.770	2.776433286	48.87136775	15	4482	52.656	0.505	2.890	8469.75800000001	06:15:00.110	0.376
171624.777	1716	24.777	2.776363897	48.87146018	10	4482	11.468	5.714	6.152	8481.22600000001	06:15:02.117	0.377
171630.597	1716	30.597	2.776294963	48.87154962	10	4482	11.156	1.917	6.148	8492.38200000001	06:15:07.937	0.377
171840.883	1718	40.883	2.774029507	48.87272176	200	4482	211.044	1.620	5.953	8703.42600000001	06:17:18.223	0.384
172259.103	1722	59.103	2.776153235	48.87168602	15	4482	193.586	0.750	2.795	8897.01200000001	06:21:36.443	0.389
172309.087	1723	09.087	2.776303656	48.87167083	10	4482	11.149	1.117	2.092	8908.16100000001	06:21:46.427	0.389
172422.797	1724	22.797	2.776413547	48.87157125	10	4482	13.692	0.186	2.950	8921.853	06:23:00.137	0.388
172458.620	1724	58.620	2.776245773	48.87168687	10	4482	17.788	0.497	6.033	8939.64100000001	06:23:35.960	0.388
172527.603	1725	27.603	2.776168465	48.8717078	10	4482	6.123	0.211	5.706	8945.764	06:24:04.943	0.388
172718.840	1727	18.840	2.776390748	48.87220076	15	4482	57.194	0.514	0.079	9002.958	06:25:56.180	0.389
172907.027	1729	07.027	2.776257856	48.8719362	25	4482	30.993	0.286	3.230	9033.951	06:27:44.367	0.388
173053.303	1730	53.303	2.776194384	48.87198734	25	4482	7.347	0.069	6.068	9041.298	06:29:30.643	0.387
173246.817	1732	46.817	2.776552481	48.87228981	15	4482	42.660	0.376	0.206	9083.958	06:31:24.157	0.387
173435.893	1734	35.893	2.775830097	48.87234189	15	4482	53.237	0.488	5.099	9137.195	06:33:13.233	0.387
173624.117	1736	24.117	2.775858281	48.87293665	25	4482	66.181	0.612	0.008	9203.376	06:35:01.457	0.388
173629.077	1736	29.077	2.775932401	48.87283655	15	4482	12.387	2.497	3.011	9215.763	06:35:06.417	0.389
173634.023	1736	34.023	2.775986793	48.87274271	15	4482	11.172	2.259	3.039	9226.935	06:35:11.363	0.389
173813.260	1738	13.260	2.774996514	48.87259181	15	4482	74.463	0.750	4.001	9301.398	06:36:50.600	0.391
174004.917	1740	04.917	2.774510744	48.87297661	15	4482	55.660	0.498	6.063	9357.058	06:38:42.257	0.391
174154.823	1741	54.823	2.774073544	48.87380844	25	4482	97.902	0.891	6.190	9454.96	06:40:32.163	0.393
174157.800	1741	57.800	2.774092209	48.8737174	15	4482	10.217	3.432	3.105	9465.17700000001	06:40:35.140	0.394
174200.807	1742	00.807	2.774107663	48.87360023	10	4482	13.081	4.350	3.118	9478.25800000001	06:40:38.147	0.394
174344.857	1743	44.857	2.774896836	48.87347069	25	4482	59.581	0.573	2.316	9537.83900000001	06:42:22.197	0.395
174350.690	1743	50.690	2.774927069	48.87356653	15	4482	10.887	1.866	0.056	9548.72600000001	06:42:28.030	0.395
174531.883	1745	31.883	2.775294191	48.87365717	25	4482	28.722	0.284	0.625	9577.44800000001	06:44:09.223	0.395
174536.813	1745	36.813	2.775415918	48.87374189	10	4482	12.973	2.631	0.251	9590.42100000001	06:44:14.153	0.395
174717.863	1747	17.863	2.775905519	48.87443063	25	4482	84.582	0.837	0.126	9675.00300000001	06:45:55.203	0.397
174727.653	1747	27.653	2.775991344	48.87450279	10	4482	10.195	1.041	0.210	9685.19800000001	06:46:04.993	0.398
174910.917	1749	10.917	2.776685336	48.8737727	15	4482	95.802	0.928	2.974	9781.00000000001	06:47:48.257	0.400
174917.670	1749	17.670	2.77683647	48.87376032	15	4482	11.157	1.652	2.002	9792.157	06:47:55.010	0.400
175056.960	1750	56.960	2.777085517	48.87283785	25	4482	104.205	1.050	3.094	9896.362	06:49:34.300	0.403
175247.873	1752	47.873	2.777937035	48.87195263	15	4482	116.552	1.051	2.974	10012.914	06:51:25.213	0.406
175254.687	1752	54.687	2.777933327	48.87185382	15	4482	10.993	1.613	3.148	10023.907	06:51:32.027	0.406
175438.917	1754	38.917	2.778251952	48.87095937	15	4482	102.181	0.980	3.079	10126.088	06:53:16.257	0.408
175856.903	1758	56.903	2.778414903	48.87087905	25	4482	14.910	0.058	2.800	10140.998	06:57:34.243	0.405
180050.043	1800	50.043	2.77875992	48.87109561	25	4482	34.914	0.309	0.273	10175.912	06:59:27.383	0.404
180237.937	1802	37.937	2.778833335	48.87021533	25	4482	98.051	0.909	3.127	10273.963	07:01:15.277	0.406
180242.860	1802	42.860	2.778814539	48.87031747	15	4482	11.443	2.324	6.251	10285.406	07:01:20.200	0.407
