# Position data for device 95 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173024.097	1730	24.097	2.776346377	48.87187046	5	4240	4.524	1.137	3.296	12407.58	07:40:16.144	0.449
173052.113	1730	52.113	2.776439321	48.87193748	5	4240	10.096	0.360	0.240	12417.676	07:40:44.160	0.449
173056.087	1730	56.087	2.776462674	48.87197047	5	4240	4.048	1.019	0.124	12421.724	07:40:48.134	0.449
173059.120	1730	59.120	2.776489569	48.8720061	5	4240	4.426	1.459	0.132	12426.15	07:40:51.167	0.449
173102.100	1731	02.100	2.776514202	48.87204202	5	4240	4.384	1.471	0.120	12430.534	07:40:54.147	0.449
173128.117	1731	28.117	2.776866818	48.87214982	5	4240	28.479	1.095	0.524	12459.013	07:41:20.164	0.450
173132.110	1731	32.110	2.776936812	48.87215987	5	4240	5.248	1.314	0.888	12464.261	07:41:24.157	0.450
173136.093	1731	36.093	2.777004432	48.87216986	5	4240	5.077	1.275	0.874	12469.338	07:41:28.140	0.450
173204.110	1732	04.110	2.777096339	48.87199387	5	4240	20.699	0.739	3.050	12490.037	07:41:56.157	0.451
173244.073	1732	44.073	2.777079669	48.87202863	5	4240	4.054	0.101	6.199	12494.091	07:42:36.120	0.450
173324.103	1733	24.103	2.777052985	48.87200861	5	4240	2.963	0.074	3.373	12497.054	07:43:16.150	0.450
173512.330	1735	12.330	2.777209276	48.87197732	25	4240	11.967	0.111	2.419	12509.021	07:45:04.377	0.448
173517.243	1735	17.243	2.777285266	48.87207236	10	4240	11.947	2.432	0.140	12520.968	07:45:09.290	0.449
173542.087	1735	42.087	2.77734204	48.8722399	10	4240	19.092	0.768	0.060	12540.06	07:45:34.134	0.449
173547.107	1735	47.107	2.777315772	48.8722733	5	4240	4.184	0.833	6.145	12544.244	07:45:39.154	0.449
173618.133	1736	18.133	2.77723157	48.87229784	5	4240	6.745	0.217	5.738	12550.989	07:46:10.180	0.449
173623.120	1736	23.120	2.777202476	48.87233019	5	4240	4.182	0.839	6.126	12555.171	07:46:15.167	0.449
173627.090	1736	27.090	2.777169926	48.87236712	5	4240	4.749	1.196	6.129	12559.92	07:46:19.137	0.449
173654.110	1736	54.110	2.777225633	48.87261769	5	4240	28.165	1.042	0.039	12588.085	07:46:46.157	0.449
173658.107	1736	58.107	2.777283077	48.87263506	5	4240	4.631	1.159	0.530	12592.716	07:46:50.154	0.450
173702.120	1737	02.120	2.77733416	48.87264946	5	4240	4.071	1.014	0.561	12596.787	07:46:54.167	0.450
173730.120	1737	30.120	2.777482698	48.87280724	5	4240	20.648	0.737	0.165	12617.435	07:47:22.167	0.450
173735.087	1737	35.087	2.777534862	48.87283466	5	4240	4.889	0.984	0.325	12622.324	07:47:27.134	0.450
173739.183	1737	39.183	2.777587929	48.87284386	5	4240	4.020	0.981	0.797	12626.344	07:47:31.230	0.450
173806.107	1738	06.107	2.777793521	48.8729934	5	4240	22.438	0.833	0.239	12648.782	07:47:58.154	0.450
173810.100	1738	10.100	2.777787942	48.8730332	5	4240	4.445	1.113	6.258	12653.227	07:48:02.147	0.451
173814.090	1738	14.090	2.777787703	48.87307013	5	4240	4.107	1.029	6.282	12657.334	07:48:06.137	0.451
173842.100	1738	42.100	2.777944013	48.87322904	5	4240	21.059	0.752	0.173	12678.393	07:48:34.147	0.451
173850.107	1738	50.107	2.777962128	48.87326549	5	4240	4.266	0.533	0.088	12682.659	07:48:42.154	0.451
173918.103	1739	18.103	2.778047414	48.87335769	5	4240	12.008	0.429	0.163	12694.667	07:49:10.150	0.451
173926.103	1739	26.103	2.778087725	48.87338375	5	4240	4.138	0.517	0.268	12698.805	07:49:18.150	0.451
173954.117	1739	54.117	2.778400636	48.87341825	10	4240	23.242	0.830	1.016	12722.047	07:49:46.164	0.451
173959.103	1739	59.103	2.778461592	48.87342263	10	4240	4.492	0.901	1.187	12726.539	07:49:51.150	0.451
174003.123	1740	03.123	2.778516871	48.87342515	5	4240	4.059	1.010	1.320	12730.598	07:49:55.170	0.452
174030.143	1740	30.143	2.77873017	48.87349342	5	4240	17.373	0.643	0.507	12747.971	07:50:22.190	0.452
174036.160	1740	36.160	2.778779457	48.87351103	5	4240	4.108	0.683	0.462	12752.079	07:50:28.207	0.452
174106.117	1741	06.117	2.779172529	48.87346308	5	4240	29.285	0.978	2.172	12781.364	07:50:58.164	0.452
174110.113	1741	10.113	2.779230589	48.8734606	5	4240	4.262	1.067	1.807	12785.626	07:51:02.160	0.452
174115.103	1741	15.103	2.779284771	48.87345058	5	4240	4.123	0.826	2.376	12789.749	07:51:07.150	0.452
174142.147	1741	42.147	2.779559392	48.87343064	10	4240	20.240	0.748	1.959	12809.989	07:51:34.194	0.453
174218.123	1742	18.123	2.779588731	48.8734693	10	4240	4.807	0.134	0.134	12814.796	07:52:10.170	0.452
174240.120	1742	40.120	2.779581838	48.87347263	10	4240	0.626	0.028	5.930	12815.422	07:52:32.167	0.452
174720.390	1747	20.390	2.779682869	48.873706	50	4240	26.990	0.096	0.077	12842.412	07:57:12.437	0.449
174728.357	1747	28.357	2.77980557	48.87377653	15	4240	11.930	1.497	0.301	12854.342	07:57:20.404	0.449
174730.353	1747	30.353	2.779678607	48.87371368	10	4240	11.635	5.829	3.487	12865.977	07:57:22.400	0.449
174744.150	1747	44.150	2.779668633	48.87356157	5	4240	16.933	1.227	3.153	12882.91	07:57:36.197	0.450
174820.137	1748	20.137	2.779602754	48.87341325	5	4240	17.187	0.478	3.220	12900.097	07:58:12.184	0.450
174824.243	1748	24.243	2.77953739	48.87339568	5	4240	5.172	1.260	3.726	12905.269	07:58:16.290	0.450
174901.150	1749	01.150	2.779544069	48.87341411	5	4240	2.107	0.057	0.064	12907.376	07:58:53.197	0.449
174934.143	1749	34.143	2.779672547	48.87341662	5	4240	9.416	0.285	1.461	12916.792	07:59:26.190	0.449
174938.127	1749	38.127	2.7797238	48.87343703	5	4240	4.388	1.101	0.420	12921.18	07:59:30.174	0.449
174942.120	1749	42.120	2.779767803	48.8734594	5	4240	4.072	1.020	0.337	12925.252	07:59:34.167	0.449
175010.147	1750	10.147	2.780232975	48.87355609	5	4240	35.734	1.275	0.708	12960.986	08:00:02.194	0.450
175014.140	1750	14.140	2.78027438	48.87359248	5	4240	5.058	1.267	0.200	12966.044	08:00:06.187	0.450
175018.197	1750	18.197	2.780305786	48.87363153	10	4240	4.915	1.211	0.142	12970.959	08:00:10.244	0.450
175046.153	1750	46.153	2.780221301	48.87383477	5	4240	23.436	0.838	6.209	12994.395	08:00:38.200	0.451
175053.147	1750	53.147	2.780178086	48.87386207	5	4240	4.386	0.627	6.008	12998.781	08:00:45.194	0.451
175122.153	1751	22.153	2.78001513	48.87414728	5	4240	33.893	1.168	6.182	13032.674	08:01:14.200	0.451
175125.150	1751	25.150	2.780000411	48.87418475	10	4240	4.305	1.436	6.213	13036.979	08:01:17.197	0.451
175128.120	1751	28.120	2.779977191	48.8742223	5	4240	4.509	1.518	6.173	13041.488	08:01:20.167	0.452
175131.143	1751	31.143	2.779943581	48.87425422	5	4240	4.320	1.429	6.097	13045.808	08:01:23.190	0.452
175158.153	1751	58.153	2.779756436	48.87452063	10	4240	32.648	1.209	6.158	13078.456	08:01:50.200	0.452
175203.133	1752	03.133	2.779813928	48.87451896	10	4240	4.216	0.847	1.732	13082.672	08:01:55.180	0.452
175234.130	1752	34.130	2.779820219	48.87437545	10	4240	15.968	0.515	3.134	13098.64	08:02:26.177	0.453
175241.130	1752	41.130	2.779809722	48.87434862	5	4240	3.081	0.440	3.211	13101.721	08:02:33.177	0.453
175317.107	1753	17.107	2.779928423	48.87446547	10	4240	15.637	0.435	0.180	13117.358	08:03:09.154	0.452
175323.110	1753	23.110	2.779975015	48.87449132	10	4240	4.463	0.743	0.312	13121.821	08:03:15.157	0.453
175353.130	1753	53.130	2.78006376	48.87451208	10	4240	6.899	0.230	0.653	13128.72	08:03:45.177	0.452
175356.117	1753	56.117	2.780068305	48.87451133	5	4240	0.343	0.115	2.316	13129.063	08:03:48.164	0.452
175611.330	1756	11.330	2.780092996	48.87368213	200	4240	92.240	0.682	3.136	13221.303	08:06:03.377	0.453
175614.317	1756	14.317	2.780088688	48.87420834	200	4240	58.525	19.593	6.282	13279.828	08:06:06.364	0.455
175615.333	1756	15.333	2.780065877	48.87431813	200	4240	12.324	12.130	6.246	13292.152	08:06:07.380	0.456
175758.487	1757	58.487	2.780699571	48.87445279	15	4240	48.778	0.473	0.700	13340.93	08:07:50.534	0.456
175800.457	1758	00.457	2.780563148	48.87446035	15	4240	10.029	5.091	5.013	13350.959	08:07:52.504	0.456
175803.140	1758	03.140	2.780385095	48.8744769	15	4240	13.173	4.910	5.192	13364.132	08:07:55.187	0.457
175807.157	1758	07.157	2.780241562	48.87450343	15	4240	10.921	2.719	5.514	13375.053	08:07:59.204	0.457
182214.843	1822	14.843	2.779078076	48.87426666	15	4240	89.208	0.062	3.862	13464.261	08:32:06.890	0.438
182224.853	1822	24.853	2.779185643	48.87433638	10	4240	11.055	1.104	0.269	13475.316	08:32:16.900	0.438
182402.960	1824	02.960	2.779386929	48.87461559	25	4240	34.376	0.350	0.128	13509.692	08:33:55.007	0.438
182410.690	1824	10.690	2.779386929	48.87461559	10	4240	0.000	0.000	0.000	13509.692	08:34:02.737	0.438
182438.740	1824	38.740	2.779251447	48.87452391	5	4240	14.229	0.507	3.400	13523.921	08:34:30.787	0.438
182514.720	1825	14.720	2.779277354	48.87446585	10	4240	6.730	0.187	3.062	13530.651	08:35:06.767	0.438
182522.697	1825	22.697	2.779320104	48.87449175	5	4240	4.255	0.533	0.287	13534.906	08:35:14.744	0.438
182536.757	1825	36.757	2.779346321	48.87454108	5	4240	5.813	0.413	0.095	13540.719	08:35:28.804	0.438
182722.077	1827	22.077	2.778559211	48.87440714	15	4240	59.554	0.565	3.952	13600.273	08:37:14.124	0.438
182726.093	1827	26.093	2.778710759	48.87437918	15	4240	11.529	2.871	2.372	13611.802	08:37:18.140	0.439
182728.090	1827	28.090	2.778846715	48.874397	15	4240	10.155	5.085	0.938	13621.957	08:37:20.137	0.439
182906.077	1829	06.077	2.779082874	48.87438312	15	4240	17.369	0.177	1.889	13639.326	08:38:58.124	0.438
183051.267	1830	51.267	2.778456446	48.87424101	15	4240	48.535	0.461	3.808	13687.861	08:40:43.314	0.438
183057.900	1830	57.900	2.778580075	48.87430896	15	4240	11.796	1.778	0.314	13699.657	08:40:49.947	0.438
183238.177	1832	38.177	2.779165161	48.87437863	15	4240	43.556	0.434	0.983	13743.213	08:42:30.224	0.438
183243.937	1832	43.937	2.779034029	48.87435054	10	4240	10.101	1.754	3.837	13753.314	08:42:35.984	0.439
183423.120	1834	23.120	2.779270655	48.8745053	25	4240	24.428	0.246	0.267	13777.742	08:44:15.167	0.438
183609.130	1836	09.130	2.77929778	48.8746902	15	4240	20.660	0.195	0.026	13798.402	08:46:01.177	0.437
183754.083	1837	54.083	2.779450755	48.8744989	15	4240	24.047	0.229	3.000	13822.449	08:47:46.130	0.437
183802.010	1838	02.010	2.779312488	48.87447409	10	4240	10.498	1.324	3.925	13832.947	08:47:54.057	0.437
183940.117	1839	40.117	2.779154427	48.87448407	15	4240	11.632	0.119	5.052	13844.579	08:49:32.164	0.436
183944.103	1839	44.103	2.779021107	48.87445417	15	4240	10.317	2.588	3.815	13854.896	08:49:36.150	0.436
184127.223	1841	27.223	2.779383853	48.87451239	25	4240	27.351	0.265	0.840	13882.247	08:51:19.270	0.435
184131	1841	31	2.779345484	48.87441598	15	4240	11.085	2.935	3.213	13893.332	08:51:23.047	0.436
184313.207	1843	13.207	2.779511936	48.87446558	15	4240	13.383	0.131	0.541	13906.715	08:53:05.254	0.435
184317.147	1843	17.147	2.779373502	48.87446425	10	4240	10.142	2.574	4.659	13916.857	08:53:09.194	0.435
184347.930	1843	47.930	2.779246428	48.87447006	10	4240	9.331	0.303	4.963	13926.188	08:53:39.977	0.435
184354.990	1843	54.990	2.779304126	48.87448549	5	4240	4.562	0.646	0.590	13930.75	08:53:47.037	0.435
184424.013	1844	24.013	2.779368779	48.87453409	5	4240	7.187	0.248	0.234	13937.937	08:54:16.060	0.435
184430.960	1844	30.960	2.779412306	48.87450827	5	4240	4.291	0.618	2.849	13942.228	08:54:23.007	0.435
184500.023	1845	00.023	2.779191775	48.87444712	5	4240	17.528	0.603	3.714	13959.756	08:54:52.070	0.435
184503.947	1845	03.947	2.779144755	48.87442794	5	4240	4.052	1.033	3.555	13963.808	08:54:55.994	0.435
184507.940	1845	07.940	2.77909835	48.87440383	5	4240	4.330	1.084	3.473	13968.138	08:54:59.987	0.435
184536.047	1845	36.047	2.778828056	48.8741423	5	4240	35.187	1.252	3.324	14003.325	08:55:28.094	0.436
184539.977	1845	39.977	2.778789749	48.87410429	10	4240	5.074	1.291	3.320	14008.399	08:55:32.024	0.436
184544.010	1845	44.010	2.778746625	48.87406941	10	4240	5.003	1.241	3.359	14013.402	08:55:36.057	0.436
184611.963	1846	11.963	2.77864328	48.8738086	10	4240	29.979	1.072	3.212	14043.381	08:56:04.010	0.437
184615.957	1846	15.957	2.778639624	48.87377009	5	4240	4.291	1.074	3.159	14047.672	08:56:08.004	0.437
184620.997	1846	20.997	2.778657309	48.87373181	5	4240	4.450	0.883	3.059	14052.122	08:56:13.044	0.437
184647.983	1846	47.983	2.778780306	48.8734979	10	4240	27.531	1.020	3.048	14079.653	08:56:40.030	0.437
184651.950	1846	51.950	2.778752491	48.87346583	10	4240	4.108	1.036	3.295	14083.761	08:56:43.997	0.437
184655.940	1846	55.940	2.778695179	48.87344952	5	4240	4.574	1.146	3.700	14088.335	08:56:47.987	0.437
184723.957	1847	23.957	2.778224851	48.87338839	10	4240	35.120	1.254	4.081	14123.455	08:57:16.004	0.438
184727.940	1847	27.940	2.778164564	48.87339175	10	4240	4.432	1.113	5.016	14127.887	08:57:19.987	0.438
184732.957	1847	32.957	2.778102131	48.87337472	5	4240	4.950	0.987	3.719	14132.837	08:57:25.004	0.438
184759.960	1847	59.960	2.777830808	48.87313087	10	4240	33.624	1.245	3.337	14166.461	08:57:52.007	0.439
184802.950	1848	02.950	2.777795633	48.87310136	10	4240	4.173	1.396	3.350	14170.634	08:57:54.997	0.439
184806.933	1848	06.933	2.777739925	48.87307411	5	4240	5.083	1.276	3.490	14175.717	08:57:58.980	0.439
184835.943	1848	35.943	2.77733423	48.87300519	5	4240	30.693	1.058	3.949	14206.41	08:58:27.990	0.440
184839.977	1848	39.977	2.777293932	48.87297649	5	4240	4.348	1.078	3.386	14210.758	08:58:32.024	0.440
184843.967	1848	43.967	2.777263871	48.87294291	5	4240	4.336	1.087	3.299	14215.094	08:58:36.014	0.440
184911.957	1849	11.957	2.777102152	48.87268079	5	4240	31.468	1.124	3.250	14246.562	08:59:04.004	0.440
184915.970	1849	15.970	2.777110477	48.872642	5	4240	4.357	1.086	3.104	14250.919	08:59:08.017	0.441
184919.947	1849	19.947	2.777106362	48.87260316	5	4240	4.330	1.089	3.160	14255.249	08:59:11.994	0.441
184948	1849	48	2.776961406	48.87243359	5	4240	21.644	0.772	3.292	14276.893	08:59:40.047	0.441
184951.990	1849	51.990	2.776899328	48.87242268	5	4240	4.707	1.180	3.930	14281.6	08:59:44.037	0.441
184954.950	1849	54.950	2.776846134	48.87240949	5	4240	4.164	1.407	3.761	14285.764	08:59:46.997	0.441
185023.960	1850	23.960	2.776712029	48.87232341	10	4240	13.718	0.473	3.410	14299.482	09:00:16.007	0.441
185028.950	1850	28.950	2.776657556	48.87228905	5	4240	5.525	1.107	3.415	14305.007	09:00:20.997	0.441
185031.947	1850	31.947	2.776614201	48.87225861	5	4240	4.642	1.549	3.388	14309.649	09:00:23.994	0.441
185100.013	1851	00.013	2.776385437	48.87196715	5	4240	36.492	1.300	3.279	14346.141	09:00:52.060	0.442
185103.967	1851	03.967	2.776354378	48.87193267	5	4240	4.459	1.128	3.299	14350.6	09:00:56.014	0.442
185107.953	1851	07.953	2.776318734	48.87190105	5	4240	4.380	1.099	3.338	14354.98	09:00:60.000	0.442
185135.973	1851	35.973	2.7763329	48.87158436	10	4240	35.237	1.258	3.134	14390.217	09:01:28.020	0.443
185138.957	1851	38.957	2.776320633	48.87154675	5	4240	4.278	1.434	3.199	14394.495	09:01:31.004	0.443
185142.010	1851	42.010	2.776299132	48.87151149	5	4240	4.226	1.384	3.248	14398.721	09:01:34.057	0.443
185145.957	1851	45.957	2.776261771	48.87147557	5	4240	4.843	1.227	3.323	14403.564	09:01:38.004	0.443
185211.957	1852	11.957	2.776462067	48.87123	5	4240	31.004	1.192	2.999	14434.568	09:02:04.004	0.444
185215.930	1852	15.930	2.776505065	48.87119966	5	4240	4.616	1.162	2.898	14439.184	09:02:07.977	0.444
185220.950	1852	20.950	2.776542759	48.87117296	5	4240	4.055	0.808	2.899	14443.239	09:02:12.997	0.444
185246.937	1852	46.937	2.776544179	48.87120792	5	4240	3.890	0.150	0.007	14447.129	09:02:38.984	0.444
185526.623	1855	26.623	2.776340428	48.87007701	15	4240	126.661	0.793	3.173	14573.79	09:05:18.670	0.445
185527.600	1855	27.600	2.776340428	48.87007701	15	4240	0.000	0.000	0.000	14573.79	09:05:19.647	0.445
185603.973	1856	03.973	2.776408126	48.87020102	10	4240	14.657	0.403	0.095	14588.447	09:05:56.020	0.445
185610.960	1856	10.960	2.776443006	48.87023218	10	4240	4.306	0.616	0.193	14592.753	09:06:03.007	0.445
185639.960	1856	39.960	2.776508269	48.87049063	5	4240	29.139	1.005	0.044	14621.892	09:06:32.007	0.446
185643.963	1856	43.963	2.776518919	48.87053174	5	4240	4.638	1.159	0.045	14626.53	09:06:36.010	0.446
185647.953	1856	47.953	2.776534171	48.87057612	5	4240	5.061	1.268	0.060	14631.591	09:06:40.000	0.446
185715.953	1857	15.953	2.776624776	48.87086831	5	4240	33.168	1.185	0.054	14664.759	09:07:08.000	0.447
185718.950	1857	18.950	2.776630797	48.87090544	5	4240	4.153	1.386	0.028	14668.912	09:07:10.997	0.447
185721.947	1857	21.947	2.776648955	48.87094206	5	4240	4.285	1.430	0.087	14673.197	09:07:13.994	0.447
185724.943	1857	24.943	2.776679513	48.87097705	5	4240	4.490	1.499	0.152	14677.687	09:07:16.990	0.447
185751.957	1857	51.957	2.776775593	48.87108535	5	4240	13.951	0.516	0.154	14691.638	09:07:44.004	0.447
185937.143	1859	37.143	2.776832895	48.87116046	25	4240	9.349	0.089	0.133	14700.987	09:09:29.190	0.446
190251.937	1902	51.937	2.77643624	48.87097772	15	4240	35.461	0.182	3.505	14736.448	09:12:43.984	0.444
190257.960	1902	57.960	2.776554471	48.87092891	10	4240	10.222	1.697	2.740	14746.67	09:12:50.007	0.445
190327.970	1903	27.970	2.776800224	48.87102998	5	4240	21.225	0.707	0.403	14767.895	09:13:20.017	0.445
190334.947	1903	34.947	2.776840116	48.87105505	5	4240	4.039	0.579	0.272	14771.934	09:13:26.994	0.445
190403.980	1904	03.980	2.776875641	48.87108101	5	4240	3.887	0.134	0.236	14775.821	09:13:56.027	0.445
190406.957	1904	06.957	2.776862603	48.87107797	5	4240	1.013	0.340	3.787	14776.834	09:13:59.004	0.445
190412.977	1904	12.977	2.776814224	48.87110689	10	4240	4.786	0.795	5.998	14781.62	09:14:05.024	0.445
190439.967	1904	39.967	2.776462357	48.8712903	5	4240	32.873	1.218	5.958	14814.493	09:14:32.014	0.445
190443.977	1904	43.977	2.776410108	48.87131569	5	4240	4.757	1.186	5.936	14819.25	09:14:36.024	0.445
190447.967	1904	47.967	2.776361359	48.8713376	5	4240	4.324	1.084	5.910	14823.574	09:14:40.014	0.445
190516.003	1905	16.003	2.776119261	48.87149357	5	4240	24.809	0.885	6.017	14848.383	09:15:08.050	0.446
190519.977	1905	19.977	2.776056544	48.87150856	10	4240	4.888	1.230	5.649	14853.271	09:15:12.024	0.446
190523.977	1905	23.977	2.77600042	48.87153471	5	4240	5.036	1.259	5.922	14858.307	09:15:16.024	0.446
190551.993	1905	51.993	2.775567222	48.87165706	5	4240	34.531	1.233	5.726	14892.838	09:15:44.040	0.447
190554.973	1905	54.973	2.775503495	48.87165141	5	4240	4.711	1.581	4.246	14897.549	09:15:47.020	0.447
190557.987	1905	57.987	2.775440491	48.87164454	5	4240	4.679	1.552	4.158	14902.228	09:15:50.034	0.447
190601.007	1906	01.007	2.775384303	48.87163694	5	4240	4.202	1.391	4.057	14906.43	09:15:53.054	0.447
190627.980	1906	27.980	2.774893409	48.87162588	10	4240	35.984	1.334	4.585	14942.414	09:16:20.027	0.448
190630.977	1906	30.977	2.774836105	48.87162708	10	4240	4.200	1.401	4.831	14946.614	09:16:23.024	0.448
190633.990	1906	33.990	2.774786468	48.87161182	5	4240	4.013	1.332	3.662	14950.627	09:16:26.037	0.448
190637.990	1906	37.990	2.774722781	48.87159154	5	4240	5.182	1.296	3.647	14955.809	09:16:30.037	0.448
190704	1907	04	2.774296404	48.87156307	5	4240	31.397	1.207	4.350	14987.206	09:16:56.047	0.449
190708.007	1907	08.007	2.774229185	48.87156179	5	4240	4.927	1.230	4.605	14992.133	09:17:00.054	0.449
190711.987	1907	11.987	2.774177446	48.87158886	10	4240	4.841	1.216	5.959	14996.974	09:17:04.034	0.449
190739.990	1907	39.990	2.774118294	48.87189007	5	4240	33.779	1.206	6.249	15030.753	09:17:32.037	0.449
190742.980	1907	42.980	2.77412335	48.87193079	5	4240	4.544	1.520	0.022	15035.297	09:17:35.027	0.449
190745.997	1907	45.997	2.774132303	48.87197482	10	4240	4.941	1.638	0.036	15040.238	09:17:38.044	0.450
190748.997	1907	48.997	2.774138144	48.87201773	10	4240	4.792	1.597	0.024	15045.03	09:17:41.044	0.450
190815.963	1908	15.963	2.77413246	48.87237174	5	4240	39.375	1.460	6.280	15084.405	09:18:08.010	0.450
190819.977	1908	19.977	2.774104615	48.87240621	10	4240	4.343	1.082	6.141	15088.748	09:18:12.024	0.451
190823.957	1908	23.957	2.774071805	48.87243555	5	4240	4.053	1.018	6.088	15092.801	09:18:16.004	0.451
190851.983	1908	51.983	2.773891891	48.87256165	5	4240	19.246	0.687	6.036	15112.047	09:18:44.030	0.451
190857.990	1908	57.990	2.773886847	48.87251793	5	4240	4.876	0.812	3.162	15116.923	09:18:50.037	0.451
190901	1909	01	2.773906601	48.87248337	5	4240	4.107	1.364	3.041	15121.03	09:18:53.047	0.451
190928.980	1909	28.980	2.773911586	48.87239739	10	4240	9.570	0.342	3.131	15130.6	09:19:21.027	0.451
191118.233	1911	18.233	2.773338442	48.87221355	15	4240	46.702	0.427	3.645	15177.302	09:21:10.280	0.451
191125.190	1911	25.190	2.773447833	48.87227728	15	4240	10.699	1.538	0.294	15188.001	09:21:17.237	0.451
191306.373	1913	06.373	2.773888657	48.87219597	25	4240	33.537	0.331	2.378	15221.538	09:22:58.420	0.451
191310.340	1913	10.340	2.773796776	48.87226977	10	4240	10.615	2.676	6.067	15232.153	09:23:02.387	0.451
191359.347	1913	59.347	2.773810311	48.87270869	15	4240	48.826	0.996	0.005	15280.979	09:23:51.394	0.452
191400.343	1914	00.343	2.773875889	48.87258833	15	4240	14.222	14.279	3.045	15295.201	09:23:52.390	0.452
191402.007	1914	02.007	2.773900816	48.87247843	15	4240	12.359	7.427	3.101	15307.56	09:23:54.054	0.452
191434.997	1914	34.997	2.773540617	48.872422	10	4240	27.124	0.822	3.987	15334.684	09:24:27.044	0.453
191441.990	1914	41.990	2.773546935	48.87246136	10	4240	4.402	0.629	0.028	15339.086	09:24:34.037	0.453
191445.003	1914	45.003	2.773624022	48.87245379	5	4240	5.710	1.895	2.078	15344.796	09:24:37.050	0.453
191511	1915	11	2.773895901	48.87256385	10	4240	23.378	0.899	0.412	15368.174	09:25:03.047	0.453
191513.007	1915	13.007	2.773893685	48.87257122	10	4240	0.836	0.417	6.230	15369.01	09:25:05.054	0.453
191521.013	1915	21.013	2.773850497	48.87259858	5	4240	4.390	0.548	6.011	15373.4	09:25:13.060	0.453
191659.167	1916	59.167	2.773683324	48.87270384	15	4240	16.942	0.173	6.009	15390.342	09:26:51.214	0.453
191702.187	1917	02.187	2.773608202	48.87262526	15	4240	10.328	3.420	3.309	15400.67	09:26:54.234	0.453
191804.860	1918	04.860	2.773440601	48.87267842	15	4240	13.628	0.217	5.774	15414.298	09:27:56.907	0.452
191809.827	1918	09.827	2.773516329	48.87260077	10	4240	10.265	2.067	2.971	15424.563	09:28:01.874	0.453
191840.857	1918	40.857	2.773584326	48.87253449	5	4240	8.897	0.287	2.962	15433.46	09:28:32.904	0.452
191916.833	1919	16.833	2.773846397	48.87260667	5	4240	20.810	0.578	0.571	15454.27	09:29:08.880	0.453
191920.840	1919	20.840	2.773908171	48.87260573	5	4240	4.527	1.130	1.657	15458.797	09:29:12.887	0.453
191922.840	1919	22.840	2.773936677	48.87260789	5	4240	2.102	1.051	1.166	15460.899	09:29:14.887	0.453
191926.843	1919	26.843	2.773995098	48.87262074	5	4240	4.512	1.127	0.678	15465.411	09:29:18.890	0.453
191931.830	1919	31.830	2.774051774	48.87264204	10	4240	4.780	0.958	0.440	15470.191	09:29:23.877	0.453
192109.100	1921	09.100	2.775318097	48.87254324	15	4240	93.418	0.960	1.987	15563.609	09:31:01.147	0.454
192220.403	1922	20.403	2.775759552	48.8726732	25	4240	35.424	0.497	0.542	15599.033	09:32:12.450	0.454
